transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
94490d34-8394-4745-ba97-597b1bbf1921,PROD_020,CAT_01,5,52.76,2024-12-28T22:52:40.292136
a7c9e561-8f70-4367-9435-77fbb84cba61,PROD_026,CAT_01,1,35.77,2024-12-28T19:37:09.974461
280f8e30-53cc-48be-887c-98cb7044a032,PROD_045,CAT_01,3,79.93,2024-12-28T16:14:49.951945
4e563897-75b2-416a-b8c4-97b892d8c48c,PROD_050,CAT_02,2,141.61,2024-12-28T05:59:49.771031
79cee9f5-2949-4027-8f19-42758aa74a55,PROD_099,CAT_04,5,195.74,2024-12-28T19:42:19.588688
6bc6b5c3-9595-4d6b-a54b-7dce1ee85bca,PROD_047,CAT_01,4,161.51,2024-12-28T02:25:20.582826
4d430822-a3af-44b6-904e-0b531196fddf,PROD_037,CAT_03,3,58.29,2024-12-28T04:28:00.633345
9d71058e-4fcd-4299-88fd-1ef565be7d03,PROD_087,CAT_03,5,57.44,2024-12-28T10:02:53.196612
6bb218c4-5a2d-41d7-8aad-f7f045e92850,PROD_050,CAT_02,1,20.95,2024-12-28T09:15:19.515719
de94047b-74a2-4b73-a843-5e834b340e6a,PROD_048,CAT_03,2,43.18,2024-12-28T08:28:45.577621
b5069942-ab55-43af-863d-b0a6645a6d18,PROD_080,CAT_04,1,120.5,2024-12-28T23:34:15.190067
750f3b2a-8dd6-41e3-a079-183428e5789c,PROD_038,CAT_03,1,110.86,2024-12-28T11:36:47.657622
b31813f6-62c3-4345-b4b0-c5a0075627a0,PROD_017,CAT_05,2,153.3,2024-12-28T16:24:01.548492
1a344b5c-56c4-4935-a3ba-79569bf51ff3,PROD_077,CAT_04,3,145.94,2024-12-28T21:39:50.629974
bebc5865-3c42-4722-ac35-85845487d266,PROD_004,CAT_04,5,190.07,2024-12-28T12:42:16.590388
2b5d0092-bd73-4a23-b40c-d1e3432bddbe,PROD_051,CAT_04,1,16.09,2024-12-28T16:06:19.999843
ba32ea20-0e7d-4bb2-b40e-a856748de039,PROD_013,CAT_04,5,150.89,2024-12-28T10:45:11.621744
837bf5e8-03d5-4998-8fed-7a01118f77d2,PROD_063,CAT_03,3,54.32,2024-12-28T07:54:21.153342
cb6361af-bae3-4a23-822b-1262214c6a8b,PROD_027,CAT_02,3,126.92,2024-12-28T19:32:20.501531
b58c2074-a000-4602-9504-d763a07beaa7,PROD_096,CAT_01,1,140.96,2024-12-28T02:52:53.875601
1b04f887-a884-436f-8f34-3bb17b477024,PROD_031,CAT_03,1,198.56,2024-12-28T09:20:01.583744
36b4b278-1e64-4778-ab2b-55cb5312cf26,PROD_079,CAT_02,5,107.55,2024-12-28T23:19:09.513864
805c83e3-4c81-4613-8c4f-d7070750034c,PROD_076,CAT_03,1,95.89,2024-12-28T18:59:35.549722
cc559092-43af-49e2-89db-fbd9b8f56ca7,PROD_033,CAT_03,4,190.3,2024-12-28T18:21:35.789787
17626930-71fc-4d57-9626-476f1e34570c,PROD_041,CAT_01,5,194.56,2024-12-28T06:25:13.699124
c0a7d035-7db1-444a-9fb0-7b7a474b9a52,PROD_096,CAT_01,5,161.19,2024-12-28T23:52:43.956131
cef52151-d10d-4270-981d-b75ea5dc6efd,PROD_068,CAT_03,2,66.63,2024-12-28T10:44:21.000906
2555aea3-5821-4007-a9ad-4ddbefc3ee10,PROD_075,CAT_04,3,142.21,2024-12-28T02:35:06.843081
28079af3-1304-4958-a4ff-39bc5b278afb,PROD_022,CAT_05,5,141.92,2024-12-28T16:57:06.055529
34167fb2-ef12-4cc9-8b47-5e6512981494,PROD_054,CAT_01,2,44.2,2024-12-28T03:04:18.138272
7b9e8ff9-e58f-49dc-912f-90717cc19e7e,PROD_003,CAT_02,3,14.96,2024-12-28T08:20:55.762026
5987dfe5-992f-495a-a737-f7b255319f58,PROD_092,CAT_03,3,32.38,2024-12-28T05:18:05.347103
1c9b196b-9665-4646-98e7-eb4603368d91,PROD_030,CAT_05,2,191.82,2024-12-28T17:06:35.593758
cbe96eb3-182a-4d74-a359-35c26f01430b,PROD_053,CAT_04,5,161.21,2024-12-28T21:16:21.899864
e8dc7fd6-89d3-4e06-b0c5-50a4b6e6557a,PROD_092,CAT_03,5,124.74,2024-12-28T06:51:42.454317
40f16d54-45ea-4b9c-95a0-759868857573,PROD_022,CAT_05,4,188.72,2024-12-28T08:48:04.751329
d6db6354-248a-4e02-83e3-3a22586f2364,PROD_084,CAT_03,5,174.53,2024-12-28T09:27:05.980992
7cf9adf6-90d8-4d47-97a2-9f1cc97e0942,PROD_084,CAT_03,4,65.59,2024-12-28T23:10:32.870681
ec961221-09ae-4af8-aa1c-f509078dc37e,PROD_015,CAT_04,1,166.39,2024-12-28T01:49:42.826148
fcbee5e2-194f-4307-b0f0-95527b8500ee,PROD_082,CAT_05,1,151.29,2024-12-28T09:35:26.879723
0a81876f-6143-40c0-906c-0d0f7cda3006,PROD_053,CAT_04,4,56.73,2024-12-28T06:05:29.288007
01d51267-f2c7-4ff3-95b1-1f5974733fe0,PROD_073,CAT_05,1,73.6,2024-12-28T03:20:08.125590
ddbc3d29-af29-455d-b38b-1d2ef26401d7,PROD_057,CAT_04,3,22.25,2024-12-28T10:49:39.618587
8730b5de-d991-45bb-b8cb-d3813133851c,PROD_003,CAT_02,3,130.31,2024-12-28T05:33:13.133339
f69ddd28-b23d-4568-ba40-c0a0931416bf,PROD_032,CAT_03,2,128.82,2024-12-28T12:05:19.565305
6d82af69-6cd1-43d0-9964-b4e54f7d47c1,PROD_077,CAT_04,1,79.15,2024-12-28T02:42:20.367148
d829aec6-53b0-481e-9adb-b9d07cb96772,PROD_052,CAT_03,4,14.44,2024-12-28T18:20:34.290136
3479a5cc-341f-44ce-8c00-5be39f199c25,PROD_099,CAT_04,4,59.02,2024-12-28T21:43:26.143179
1cf9c39e-ce7f-4358-aaf0-177f6f6a14a9,PROD_007,CAT_05,5,113.97,2024-12-28T05:22:53.097979
4728090c-7d63-48d3-af2d-f62e6bcbbf7f,PROD_090,CAT_05,5,59.84,2024-12-28T15:40:44.328686
9c0182f6-fcc6-41be-a201-f8675a51261f,PROD_075,CAT_04,3,185.87,2024-12-28T04:25:19.303451
ff9ffcb6-1157-44bc-805d-43cacf1e4e39,PROD_010,CAT_02,2,84.88,2024-12-28T18:36:02.009492
17ae71f5-6515-4584-a526-aebbb46f312b,PROD_082,CAT_05,4,52.56,2024-12-28T21:45:37.441008
5833a122-30ca-400f-b7bb-ca5e459e0a20,PROD_011,CAT_02,1,103.85,2024-12-28T01:37:43.121225
0899b6e8-da87-4cc9-9c66-d6ea554c69ef,PROD_024,CAT_04,4,50.99,2024-12-28T15:27:30.354902
3e5c8a39-bdd2-44cb-bce1-10ef2c2f28b6,PROD_092,CAT_03,2,162.14,2024-12-28T17:14:12.421004
ca057219-ee0b-4ec7-bd24-49307191ac30,PROD_052,CAT_03,1,49.11,2024-12-28T16:23:52.583234
6db1ada8-5ec5-4862-aa2b-d5d0dc9f65eb,PROD_039,CAT_04,4,44.23,2024-12-28T12:10:45.419033
bfe57c42-c25d-4c91-adcf-cbac1f82d760,PROD_040,CAT_01,3,150.72,2024-12-28T22:01:09.771672
db7aed2a-84dc-4ea2-b77b-e71172a6f64b,PROD_080,CAT_04,1,54.53,2024-12-28T11:34:24.034456
f39a9f61-bb2a-4249-9053-1ef922727e2d,PROD_054,CAT_01,4,105.67,2024-12-28T02:48:22.890881
86a75569-ddf7-4b86-bdd6-8b976cb6bcdf,PROD_058,CAT_01,2,100.12,2024-12-28T19:02:09.057225
55f51148-c877-4cee-849b-785c7a850e85,PROD_053,CAT_04,2,198.54,2024-12-28T23:57:27.260019
58478a8f-05b0-4271-97d2-c759ea750735,PROD_004,CAT_04,5,185.29,2024-12-28T03:49:23.572706
3f9a6ea6-a63e-443e-96fc-3e7179fa58bf,PROD_014,CAT_01,2,112.79,2024-12-28T19:19:10.205542
5fa94df2-87df-42c1-873e-797eda1bf9c1,PROD_077,CAT_04,1,101.69,2024-12-28T02:58:41.746855
da55958b-58e9-45ab-812d-6ec0636f5544,PROD_072,CAT_05,3,23.26,2024-12-28T16:38:17.226484
c08a73de-0066-4825-91b3-7863ec6bc3bb,PROD_021,CAT_04,5,137.39,2024-12-28T23:48:36.952441
6e72f8c3-24a9-47ae-a5f0-6af9ae34aabb,PROD_004,CAT_04,3,90.65,2024-12-28T11:50:03.706285
91a76b46-f9fd-4588-bd38-7617bcefa3a2,PROD_023,CAT_03,3,104.59,2024-12-28T21:10:37.244610
1ee90a54-c656-4de5-90cb-57e58b6c1dfc,PROD_064,CAT_04,3,30.86,2024-12-28T16:03:36.912340
64374f7f-2ac7-4831-a0ad-52feafa410b7,PROD_083,CAT_02,4,76.15,2024-12-28T12:59:05.110778
09fff049-a833-4487-aa46-705a7e3d85c5,PROD_079,CAT_02,3,65.09,2024-12-28T07:25:03.154366
19f3147e-77e5-4212-8cf7-c384d51ef37f,PROD_045,CAT_01,5,114.47,2024-12-28T00:05:46.241806
1828e992-dc24-4d84-91d0-8240815f256e,PROD_049,CAT_02,5,71.68,2024-12-28T22:58:34.374169
7025d9c9-65d7-4202-82f5-6f9171f71f6d,PROD_098,CAT_05,2,106.33,2024-12-28T20:29:13.335240
a1ce01c8-a995-4e98-b2db-71417cd10cb9,PROD_099,CAT_04,3,121.39,2024-12-28T11:25:51.349986
bf0432aa-2ea9-4516-9a43-c7b4249d9f12,PROD_008,CAT_01,3,143.01,2024-12-28T02:35:28.759793
526b8110-d6f8-4c15-a80d-ed615e681212,PROD_054,CAT_01,4,65.52,2024-12-28T11:23:12.946575
7cbc764c-9172-4c4e-a574-4132dd04bd69,PROD_076,CAT_03,1,62.86,2024-12-28T05:33:54.627869
789c6a22-4431-49f1-8a86-4a0c2672880e,PROD_093,CAT_01,3,61.43,2024-12-28T22:46:48.832962
527ca79a-52c8-4dd1-8928-c790e181ac24,PROD_032,CAT_03,3,181.59,2024-12-28T07:23:43.470307
7c90f398-2a79-40e0-8f4d-1f1336854702,PROD_009,CAT_04,2,18.85,2024-12-28T20:36:03.132847
5a8bc9b8-6346-47e8-a565-70e2e756713d,PROD_091,CAT_05,2,25.7,2024-12-28T14:02:30.191857
4180cc35-14c0-4571-b931-73bba8c4b119,PROD_075,CAT_04,1,196.97,2024-12-28T11:20:59.976476
e9522e5a-430b-45cb-8a61-81555cfadd73,PROD_069,CAT_05,5,181.9,2024-12-28T19:19:41.685395
5b5081cf-ee86-4f95-baee-99ba88ff98f3,PROD_048,CAT_03,5,176.33,2024-12-28T23:35:11.905182
f3ca142e-e027-4ad5-b45c-69fc2d023622,PROD_048,CAT_03,4,160.76,2024-12-28T22:06:03.169467
2e647684-aa03-46a8-9eb2-696f31f5c6c5,PROD_042,CAT_03,2,84.52,2024-12-28T15:45:17.258684
6b926ff2-2c17-46db-837d-72037ece3954,PROD_083,CAT_02,3,164.73,2024-12-28T20:00:32.847051
e83a5635-4420-4aa6-8392-976623a56353,PROD_082,CAT_05,1,79.52,2024-12-28T17:16:41.810208
7bc604df-9f6e-4bc8-8b59-430ba503b990,PROD_034,CAT_03,2,191.34,2024-12-28T22:21:04.985530
69bd6ddc-c1d8-4266-9fc4-42e5cc70a1bd,PROD_004,CAT_04,5,193.75,2024-12-28T18:44:02.114573
8c5de653-e32c-4782-b532-855ed029f76e,PROD_022,CAT_05,2,142.42,2024-12-28T20:01:22.909065
b31b2f7b-c6dd-4d8e-80d6-c746e30a2e6e,PROD_044,CAT_05,1,123.64,2024-12-28T06:42:19.904266
c23ed74b-4b30-4b5f-ae35-ac04ed1d6c4c,PROD_003,CAT_02,3,20.61,2024-12-28T06:45:17.329784
9122464a-7789-4413-b203-46ca09cd6d26,PROD_052,CAT_03,3,42.35,2024-12-28T21:33:19.919386
1771f3df-09e9-4fae-a3dc-4abd32efdfd0,PROD_079,CAT_02,5,29.54,2024-12-28T14:54:19.593042
1d8e6a99-aa2e-48e0-9946-9cc34e9964d0,PROD_099,CAT_04,5,146.42,2024-12-28T08:50:34.838269
fb95eb8b-e371-441e-8b8c-d3122f307e72,PROD_053,CAT_04,3,90.2,2024-12-28T04:43:33.329852
6aaed635-8972-42df-9aa9-4c74b93144cf,PROD_008,CAT_01,2,39.47,2024-12-28T08:57:26.072613
e96fe23a-ef5f-41d1-a8ee-6e8a2128c29f,PROD_071,CAT_03,4,124.6,2024-12-28T22:51:04.712968
de6f3478-4108-41e9-ab75-f2eeb1ddcb49,PROD_094,CAT_01,5,34.6,2024-12-28T18:02:44.780608
4a20a0d4-b3ad-440d-b88f-1f0b097cdf32,PROD_048,CAT_03,1,99.96,2024-12-28T13:47:10.519563
e9fe525e-5c6b-4224-ad21-c8b561b58df5,PROD_034,CAT_03,2,187.43,2024-12-28T00:12:51.673589
99497e6e-7537-4d06-b0a3-ce250514cdaf,PROD_074,CAT_04,3,25.78,2024-12-28T08:25:34.835492
ae75ade9-bde6-4c15-82a1-b91b0761ff5b,PROD_045,CAT_01,3,97.7,2024-12-28T08:30:17.540347
483ae0de-b702-4e1d-b138-766771c50cd4,PROD_074,CAT_04,1,56.7,2024-12-28T19:41:28.741107
4c376086-975d-40a6-8832-aea9444a5415,PROD_089,CAT_02,4,30.03,2024-12-28T14:44:24.522172
800dafbc-58f4-4b75-94ae-4239abe17fbf,PROD_007,CAT_05,2,79.57,2024-12-28T20:29:57.469374
4ba1d1c3-c057-4045-b60f-595f365b2288,PROD_075,CAT_04,1,76.42,2024-12-28T15:03:09.107157
04e955c8-2feb-4e3a-99ba-f6aa2699a95b,PROD_078,CAT_02,2,64.57,2024-12-28T13:54:06.422983
5af4f186-e78b-4109-a0f3-e998c39b7546,PROD_098,CAT_05,4,141.94,2024-12-28T01:56:51.653039
addbacfa-594d-4072-89f4-e2300aaf6c25,PROD_080,CAT_04,1,33.16,2024-12-28T06:53:23.311280
f2a7a79e-2cf4-4f06-96dc-ec5a4a7ee34e,PROD_094,CAT_01,5,59.21,2024-12-28T14:12:04.164423
c1cd4a04-2af0-49e5-a049-13bbd8f672a6,PROD_051,CAT_04,1,50.82,2024-12-28T02:38:53.660652
c4e7d5bc-2527-4cbb-96f2-fe04ce23800e,PROD_022,CAT_05,2,179.68,2024-12-28T23:17:58.206649
91aea27b-a9cc-4203-807a-08cad63cb1df,PROD_035,CAT_03,2,56.43,2024-12-28T12:04:05.071669
bf0fd1be-747f-48f3-8215-f67bcc4621b6,PROD_064,CAT_04,3,40.03,2024-12-28T14:03:49.098629
15a1a71b-237f-470d-a345-ba666c234769,PROD_006,CAT_05,1,59.24,2024-12-28T15:54:24.906458
0061d9d9-efe2-4394-bf7f-7b37acfe525b,PROD_049,CAT_02,5,50.39,2024-12-28T19:40:11.937698
5448a1e6-1b65-490f-97c2-30d0a779092f,PROD_022,CAT_05,2,99.47,2024-12-28T15:52:04.284655
1490eee3-b827-4f3c-a608-3cf628cf913a,PROD_096,CAT_01,3,77.03,2024-12-28T03:31:07.483757
43ea48e2-7042-4be4-819d-45ed6569d9fc,PROD_060,CAT_05,2,47.14,2024-12-28T08:33:07.976889
144bb03f-de2d-4c4a-9fbd-455398423f2f,PROD_088,CAT_05,2,171.5,2024-12-28T22:02:44.670376
dcc22e1c-8361-43e1-a0d8-01bea8f0f8a7,PROD_099,CAT_04,5,113.52,2024-12-28T13:35:43.587486
5f004225-9d93-4843-aeae-be5b830fdd37,PROD_013,CAT_04,4,152.84,2024-12-28T04:53:58.670579
0f232428-a406-4293-bbfc-683d4a25a7f2,PROD_002,CAT_04,2,137.57,2024-12-28T19:23:55.506321
7d27c7db-24df-48dd-9e15-9da680ff0ffa,PROD_020,CAT_01,1,128.75,2024-12-28T16:01:55.438331
65c9895e-097b-4e7a-9642-be44cda418bb,PROD_065,CAT_03,2,174.68,2024-12-28T23:54:58.158798
37d19175-371c-467e-a375-06d22a547035,PROD_007,CAT_05,1,160.9,2024-12-28T21:42:53.571881
90b5ffd4-876a-4613-bc33-ec3862bc88a8,PROD_053,CAT_04,1,179.62,2024-12-28T23:00:09.550329
5e308d26-db6d-4bf9-8624-0862ed03d38c,PROD_020,CAT_01,1,129.62,2024-12-28T20:19:58.341602
df968982-e236-43c4-b54d-4999b591d4e6,PROD_081,CAT_04,2,121.85,2024-12-28T00:24:00.564473
d1c592db-a198-457e-b945-668782eafea3,PROD_079,CAT_02,1,165.49,2024-12-28T06:06:48.483548
acc9126b-ba44-4ebe-917a-b41c7ac92b8b,PROD_062,CAT_04,2,74.91,2024-12-28T06:51:03.019139
3b09aeee-abb9-4ca6-b912-c57e69919e79,PROD_002,CAT_04,2,151.9,2024-12-28T06:26:58.756583
ffbc0f0d-52b3-484c-afd7-5311679dba5a,PROD_061,CAT_02,2,47.8,2024-12-28T08:01:10.335771
2681e11e-5e12-438d-b66e-611aca2577d5,PROD_056,CAT_03,4,198.63,2024-12-28T14:21:01.758132
b5cf9850-e5d9-4d52-b0f7-6826f969821d,PROD_041,CAT_01,3,104.94,2024-12-28T12:24:47.197535
f548a121-82ff-4df2-9e10-60a2b95bcfc8,PROD_001,CAT_04,1,198.61,2024-12-28T19:40:23.798051
36d99609-1aa3-4d18-94f3-8d6c9e99a3cd,PROD_005,CAT_03,4,123.85,2024-12-28T22:48:05.360808
6501b582-97d5-4f0c-a26e-911a6b1db295,PROD_040,CAT_01,5,36.34,2024-12-28T11:56:30.558558
9c75b902-e9f6-4dab-9722-7438f129d268,PROD_090,CAT_05,2,199.23,2024-12-28T09:41:43.025545
b492b74c-61c2-40f4-9d08-5e2e67470e42,PROD_064,CAT_04,3,103.67,2024-12-28T14:48:52.003229
17f4ed01-5edc-4722-ba64-87a4e00cb35d,PROD_007,CAT_05,3,187.11,2024-12-28T22:34:27.084344
2d6d44a7-cc52-4843-a76f-a72e84e09a6e,PROD_063,CAT_03,3,50.8,2024-12-28T20:30:00.061608
108945fa-3c05-4ead-b1c3-92f01ba586e6,PROD_055,CAT_02,3,166.75,2024-12-28T03:04:17.227140
89f34844-2236-42c0-9bb6-6c317f85aada,PROD_041,CAT_01,3,160.9,2024-12-28T09:17:28.747912
486a6f2b-b1ba-4a18-b698-a572a757dd0d,PROD_098,CAT_05,5,158.28,2024-12-28T21:36:32.497629
2015fe6e-21ce-4655-a0d1-e5e8787d325d,PROD_062,CAT_04,3,160.1,2024-12-28T05:50:31.050257
11c4cc3a-1c89-46d9-8dee-a939d5dc1694,PROD_091,CAT_05,4,187.18,2024-12-28T17:08:12.726531
6ad68ef6-3b67-4b64-9210-27c838b8c15d,PROD_087,CAT_03,1,53.77,2024-12-28T10:07:49.565616
fa39512f-e445-4b64-ba1e-1c5d9308e42e,PROD_027,CAT_02,2,188.05,2024-12-28T08:22:07.817406
de9c1805-8368-4766-ac60-ceec6f8b6d97,PROD_068,CAT_03,4,14.7,2024-12-28T15:11:40.682506
5f149c1c-cd8c-4f73-bb04-e9944a7f045f,PROD_070,CAT_04,3,131.5,2024-12-28T00:57:54.460110
86e4c8ca-6cfa-43c3-bd04-551aa6bdeb78,PROD_052,CAT_03,5,44.42,2024-12-28T11:01:37.639690
3fef66b6-2c14-4512-af21-4a9f2549123e,PROD_041,CAT_01,4,169.22,2024-12-28T05:22:28.916228
cd527dbe-440b-42f3-b905-2e683a50df06,PROD_084,CAT_03,1,128.66,2024-12-28T21:13:27.751305
c9806673-8586-4783-909d-3746321de030,PROD_023,CAT_03,1,99.94,2024-12-28T20:44:23.338650
63d7bf55-cf0e-4bdc-9ab9-b37b3777d8ec,PROD_098,CAT_05,4,145.66,2024-12-28T22:31:57.236185
e619e531-64fb-4a06-a955-dfa586296539,PROD_063,CAT_03,5,159.91,2024-12-28T22:40:01.058046
a52ffcfe-0426-480c-a95f-f972a00695ac,PROD_100,CAT_02,2,138.77,2024-12-28T06:35:04.603766
2d7bcfee-e2b1-4b31-92df-32a7bd3add51,PROD_056,CAT_03,4,144.66,2024-12-28T16:27:56.138937
4f2c8416-3a63-455c-b619-78f5709d1d2a,PROD_089,CAT_02,1,124.76,2024-12-28T18:12:43.524044
aa8a912b-a99f-40ca-9267-db4cd070fb79,PROD_078,CAT_02,1,67.46,2024-12-28T02:57:58.690064
41875a24-2fe1-4bcf-bc18-4a738f17314a,PROD_067,CAT_05,3,105.1,2024-12-28T04:20:22.558763
30af82ac-8f21-4ede-8769-cd41ede43279,PROD_058,CAT_01,4,85.07,2024-12-28T03:59:02.825151
f122a4ef-caf4-409e-bb05-83bba9e987f8,PROD_097,CAT_03,4,16.12,2024-12-28T03:27:32.362994
279a2042-c747-410b-a25d-c2774c154b34,PROD_031,CAT_03,2,194.37,2024-12-28T20:40:15.493238
eacba590-2872-43bc-9882-7098fc7bed1e,PROD_093,CAT_01,5,36.98,2024-12-28T14:08:42.446222
e351130b-0785-4bfd-9f88-0ca60ed88c2b,PROD_002,CAT_04,3,68.28,2024-12-28T22:55:32.353398
6f505dca-21ca-4c1a-985a-95506d6cf251,PROD_060,CAT_05,2,111.44,2024-12-28T12:38:22.805499
92bea593-1f38-4119-af61-3e95f4fdfbb3,PROD_088,CAT_05,5,125.86,2024-12-28T11:33:42.748970
f57817ac-1ed2-45df-9bfe-e54b06404579,PROD_046,CAT_01,4,142.05,2024-12-28T16:35:52.850264
453fe714-8196-4d53-87ba-d6ca11e78316,PROD_039,CAT_04,1,128.23,2024-12-28T11:42:19.339507
e8b55638-70c7-45a8-a6e1-9e04554f5393,PROD_073,CAT_05,1,50.28,2024-12-28T18:32:15.921497
27e50c44-55a3-434a-9f47-8ac413608ff0,PROD_007,CAT_05,2,196.21,2024-12-28T06:34:59.469210
26d11770-b37b-44d0-b7d6-79338acf05d0,PROD_038,CAT_03,3,129.72,2024-12-28T04:25:12.156444
e943d2f6-616c-46d6-a27a-9d6f763695ee,PROD_092,CAT_03,5,79.65,2024-12-28T16:15:12.609915
26e2600e-646e-4a3e-9613-3fadd1f0844c,PROD_081,CAT_04,3,19.32,2024-12-28T07:21:04.489516
0c7692c3-6ea5-4b8a-af19-115d370a6cb5,PROD_100,CAT_02,4,137.5,2024-12-28T00:32:58.395932
486e7d1f-b789-44b8-863c-d826127d4cb2,PROD_065,CAT_03,4,45.12,2024-12-28T04:14:38.225543
5bcfb458-6cff-40a1-987d-b6b689c3b511,PROD_089,CAT_02,3,95.34,2024-12-28T05:17:14.729257
0df72821-7e6b-49ca-a41d-e550daf43db7,PROD_035,CAT_03,5,164.99,2024-12-28T08:44:18.137614
b03a43b2-28d1-463d-9240-daf57386e0d1,PROD_054,CAT_01,5,91.62,2024-12-28T18:23:34.843181
797471be-bae3-439b-ad79-bae5bc396a47,PROD_033,CAT_03,3,74.66,2024-12-28T08:17:02.694533
b21f7a67-3f99-46a5-870d-49b2cd09c7b2,PROD_090,CAT_05,4,98.61,2024-12-28T10:26:24.160177
ee66bab9-566b-4005-86ba-ef016b38a7cc,PROD_086,CAT_01,3,61.81,2024-12-28T21:55:11.181608
f810eb27-8d51-42d3-9b18-c692648ffb42,PROD_060,CAT_05,5,71.06,2024-12-28T06:46:22.773458
fe69d7e3-ac57-4a8b-af21-4a387118e386,PROD_033,CAT_03,5,169.21,2024-12-28T15:12:36.762681
e223eace-11af-4475-a039-2cac612699ae,PROD_069,CAT_05,3,128.76,2024-12-28T21:43:28.353144
8c2e0a91-5944-4cf9-96b9-d61108eaf6dc,PROD_086,CAT_01,1,77.76,2024-12-28T15:49:39.173097
244e4ea0-0065-4951-be44-1468a95c8117,PROD_097,CAT_03,3,185.97,2024-12-28T23:04:47.144700
70bcf7b4-1be3-46d1-bc1d-2627df927147,PROD_073,CAT_05,5,136.95,2024-12-28T13:06:49.622439
f88ad9fd-efda-4a27-938f-1a09167d5c29,PROD_044,CAT_05,2,18.68,2024-12-28T10:39:57.279719
c6df7c57-0dc6-4575-aa59-93b3eece0622,PROD_026,CAT_01,1,108.28,2024-12-28T07:46:22.724088
50e8df76-5e79-432d-a4f3-d01993dff38b,PROD_057,CAT_04,5,31.06,2024-12-28T03:05:47.514905
62bdf51c-28db-4063-aec7-e7c3e810a6fb,PROD_049,CAT_02,1,22.15,2024-12-28T00:41:14.873644
7ae7f526-22f5-4af6-8c78-cdc80fd5386d,PROD_006,CAT_05,4,123.12,2024-12-28T20:50:38.727483
3c3b625b-ad62-44c0-bc1c-38ab43341a25,PROD_034,CAT_03,3,62.84,2024-12-28T03:00:54.393616
f2d8cb8f-777c-48ba-b236-dc32dfa71adb,PROD_012,CAT_02,1,101.53,2024-12-28T23:08:50.556521
c6b9da80-a3f3-4d66-a652-a3f840e21f36,PROD_077,CAT_04,5,63.53,2024-12-28T20:18:35.542745
2d51256b-8c90-4978-8750-8b6e9e8a68af,PROD_022,CAT_05,5,116.6,2024-12-28T20:51:25.696782
9b76d529-cefd-4837-b854-b353c7d1c155,PROD_030,CAT_05,2,174.89,2024-12-28T21:41:58.598756
bb8897f6-b314-4b1e-8ff0-5ffd10a41c0e,PROD_034,CAT_03,1,73.47,2024-12-28T04:47:34.208449
3e1560b8-c8a8-4529-8a32-d27d89c95315,PROD_061,CAT_02,1,79.71,2024-12-28T23:09:36.388943
db6d9720-d8e9-40f0-9f5a-dc8d8c55d72e,PROD_093,CAT_01,5,177.27,2024-12-28T13:46:20.927243
76acaebb-04c6-46f5-8e9e-a9359436757f,PROD_084,CAT_03,5,51.29,2024-12-28T13:59:07.207857
5a16107e-ab26-4c9d-9932-45e6d1de7daa,PROD_086,CAT_01,4,123.94,2024-12-28T10:43:53.334225
0731ab27-51bb-4561-b413-570c7166eff3,PROD_002,CAT_04,2,58.88,2024-12-28T05:39:50.709888
f29ae74c-25e3-4d8d-bf4e-9870137f1b00,PROD_076,CAT_03,2,111.97,2024-12-28T00:19:20.811246
3acc814b-46a5-4b75-a487-bb9a030d2da3,PROD_023,CAT_03,2,198.39,2024-12-28T06:28:06.001486
d69fb3c2-1cb2-4174-a3d6-cb2142703ca3,PROD_021,CAT_04,4,99.37,2024-12-28T13:10:37.871284
05c99d11-6cf6-4224-9571-94c8718455d0,PROD_058,CAT_01,2,82.52,2024-12-28T13:29:40.429141
07070f27-e3ff-43a6-b672-cce7566bf914,PROD_044,CAT_05,5,150.84,2024-12-28T15:49:50.833744
8e6f0c9a-0a84-46b1-ab76-87f75417b252,PROD_020,CAT_01,1,35.44,2024-12-28T11:01:26.473543
ba62eb39-59b3-4ee5-ac13-19a6e982cd44,PROD_046,CAT_01,4,163.71,2024-12-28T21:47:42.890984
42998e96-9dfe-4492-8c26-eb886151e8d0,PROD_016,CAT_03,2,76.05,2024-12-28T01:45:17.264373
25e01d0e-f64c-46a0-8b4c-5a5165b04f16,PROD_033,CAT_03,4,40.53,2024-12-28T15:09:45.460159
227b9ff0-002e-441b-a5af-f5272c45bc2f,PROD_070,CAT_04,3,154.96,2024-12-28T15:09:24.319926
d4381964-4871-4984-b4f6-bfabeda7a34b,PROD_041,CAT_01,2,177.21,2024-12-28T08:23:17.256704
62b0fe33-035a-4a19-8f40-e9bc6314b5dc,PROD_075,CAT_04,5,75.97,2024-12-28T02:19:52.222314
df9b33fd-b0f0-4fce-ba75-67b42a02f032,PROD_079,CAT_02,1,197.4,2024-12-28T20:25:24.218564
b6184208-e47b-43f6-9e76-5cc9f5377c1d,PROD_031,CAT_03,1,119.63,2024-12-28T01:46:07.471562
096ff970-4a3a-447e-8c55-690d9b97c373,PROD_006,CAT_05,3,185.66,2024-12-28T19:57:20.275302
3471427a-3a0a-4d18-baea-4c586e5ac814,PROD_072,CAT_05,5,141.37,2024-12-28T08:11:21.808449
423b97ff-c704-495a-acb1-93cc9a7c1544,PROD_061,CAT_02,5,91.4,2024-12-28T21:19:01.690269
155f8341-50cc-4e3e-a1d9-e0a6955133b5,PROD_067,CAT_05,1,28.8,2024-12-28T11:54:03.681139
