transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
197adbba-e5ad-4389-97cc-41ac4a38ffa1,PROD_014,CAT_01,4,180.23,2024-10-02T11:23:57.813759
249bc1fb-aa62-4b4a-aa14-9a6f76c2b33b,PROD_096,CAT_01,2,191.23,2024-10-02T18:45:20.583261
047e0518-fac1-49d4-a3b9-95d85bd732f6,PROD_039,CAT_04,1,137.1,2024-10-02T15:49:36.299196
800ee31e-87d5-4ffa-9c21-cc7836684abb,PROD_067,CAT_05,4,21.54,2024-10-02T22:10:41.272876
4f427c1b-ecd8-4306-82fa-c48ba494c7f9,PROD_087,CAT_03,2,142.26,2024-10-02T22:57:30.905295
681f6bbe-bee6-4096-b3d0-b79670c661fe,PROD_002,CAT_04,5,110.48,2024-10-02T02:45:17.142800
d0981f9e-746d-4bc3-ba48-f74fe1b6cca8,PROD_011,CAT_02,5,36.24,2024-10-02T13:18:51.537313
4722ae25-797c-4883-a97d-8ee3b0076255,PROD_011,CAT_02,4,121.0,2024-10-02T04:19:39.818964
89c666d7-e442-426c-82a5-af67e8ec659b,PROD_067,CAT_05,5,88.61,2024-10-02T20:26:22.015663
1bcd062a-f024-45b8-b3f5-97c4bf770ea9,PROD_087,CAT_03,1,130.95,2024-10-02T05:48:36.176681
f2b95074-14d7-402d-8399-382304123c71,PROD_005,CAT_03,2,116.67,2024-10-02T13:45:48.831280
35793b52-4407-4a7b-a700-64e7b02de01a,PROD_029,CAT_04,4,95.58,2024-10-02T05:39:43.538712
e79c6c88-64e0-4b03-a09c-8f9727fa379c,PROD_082,CAT_05,3,130.27,2024-10-02T05:00:25.680093
fe631242-af46-4f89-a748-f087444563d7,PROD_098,CAT_05,3,16.17,2024-10-02T00:28:33.658451
e9602294-c6c7-4212-9cf3-a76bcc5898b4,PROD_001,CAT_04,2,77.82,2024-10-02T02:14:32.592888
a24fd324-8764-4808-a080-9889ec32c450,PROD_001,CAT_04,5,92.07,2024-10-02T06:35:56.266302
6fe44eba-b1fb-49e1-91eb-10653425a314,PROD_042,CAT_03,2,13.64,2024-10-02T16:20:42.585693
2b427347-559b-450a-b6ba-ce3d0433dd0f,PROD_057,CAT_04,4,56.7,2024-10-02T07:28:58.655048
8f952d08-7d78-4bf9-9b48-2fb6c0b04cef,PROD_095,CAT_03,1,182.22,2024-10-02T16:40:26.140409
f3132e2c-f796-4142-a639-184fde68423a,PROD_058,CAT_01,4,111.6,2024-10-02T07:52:07.778295
b2de0536-c75e-4453-83b9-491f774eb204,PROD_065,CAT_03,1,41.01,2024-10-02T03:57:19.899313
008e9356-6bdf-4442-a271-fdad6b6404f0,PROD_063,CAT_03,2,10.68,2024-10-02T21:59:03.684300
98fe9d94-df19-49a8-9375-0f99d06a8625,PROD_044,CAT_05,5,178.32,2024-10-02T20:32:09.315596
64292132-7e5e-4200-96d2-4911e856decb,PROD_098,CAT_05,2,129.85,2024-10-02T13:02:21.130503
945120c2-c808-426d-81b1-596117e1e9e5,PROD_093,CAT_01,1,39.38,2024-10-02T08:10:37.924880
2854e3fb-cb9b-4db8-953c-220213f9b8af,PROD_034,CAT_03,5,157.7,2024-10-02T15:02:54.355839
a1baab1d-d1fa-4710-9b64-c76d5c1824e4,PROD_065,CAT_03,5,103.83,2024-10-02T07:24:02.471414
4762c651-ea43-476d-9a46-3593ece7acc1,PROD_092,CAT_03,3,54.59,2024-10-02T07:53:13.334278
c364be8a-0902-4a9b-b025-bd086ce2b7ee,PROD_069,CAT_05,1,107.73,2024-10-02T18:59:43.007839
e57c00a0-b03d-4a00-8b82-0bcbef7f4487,PROD_035,CAT_03,5,194.33,2024-10-02T09:54:47.650862
c65fdb28-52d9-4b2c-912d-b8474c8589b9,PROD_003,CAT_02,4,37.29,2024-10-02T06:09:50.672975
24c502bc-45c4-421c-a056-aebd1bc90a49,PROD_039,CAT_04,5,63.94,2024-10-02T21:34:52.560365
c074e22e-9a06-4a0f-bd09-46bb237ee1fe,PROD_030,CAT_05,1,44.46,2024-10-02T18:37:43.718937
3ead60b6-89e4-4568-abc9-2156e95c7dd6,PROD_036,CAT_05,1,34.07,2024-10-02T21:27:40.819390
ef43efa6-4c38-48b9-bb69-3f8d5cbc02f4,PROD_076,CAT_03,5,111.73,2024-10-02T06:13:49.032556
d7c185e6-83ed-4e93-9eca-832d4e318792,PROD_027,CAT_02,2,20.57,2024-10-02T23:40:54.672495
0957b7f1-2d12-4c49-a372-99e36b4df14e,PROD_013,CAT_04,1,55.39,2024-10-02T12:22:20.343539
b3e4a288-1df9-4d6d-94ae-53ea11907da6,PROD_024,CAT_04,3,129.34,2024-10-02T03:43:52.492311
43712686-3bb4-4827-ae61-8f65a78deb45,PROD_087,CAT_03,4,122.25,2024-10-02T18:16:57.499844
4b56e818-c179-4b19-a2f3-af14426c83c3,PROD_033,CAT_03,1,152.6,2024-10-02T05:21:21.921545
0602ea68-9dee-4561-bfe6-3c0dff350b53,PROD_055,CAT_02,5,83.47,2024-10-02T08:07:45.709430
7368a1f7-9199-4ad5-91ea-678a8d2a5cdb,PROD_033,CAT_03,5,164.85,2024-10-02T14:29:03.464351
16cccd8f-3cb7-4783-ab4d-02c7ac4c2583,PROD_072,CAT_05,4,122.04,2024-10-02T14:01:56.333664
e75b5bbb-753b-42cd-b132-83322c10e469,PROD_030,CAT_05,1,149.95,2024-10-02T23:27:27.660592
39f43d69-460d-4961-8bcf-5e76fd3acf0d,PROD_027,CAT_02,2,12.29,2024-10-02T17:09:46.459939
4ad85a3f-a67a-4136-aa3e-64ba83d4c3c8,PROD_096,CAT_01,2,111.92,2024-10-02T22:05:26.688807
e4a91bc7-03d7-4de1-bd4b-769af79c14ba,PROD_062,CAT_04,4,42.45,2024-10-02T05:46:14.150997
9b1bcef8-7247-4e2f-86e7-9be713da783a,PROD_053,CAT_04,5,95.57,2024-10-02T17:59:10.350560
3d4ceeb7-715e-469f-a50d-fb9a0ed87bd2,PROD_050,CAT_02,3,61.09,2024-10-02T15:57:23.790938
f604c339-5d47-4500-abc1-64edd0899c80,PROD_087,CAT_03,4,174.03,2024-10-02T04:13:21.136560
5d5fe636-3aca-4de0-a7ae-35203ad2242a,PROD_077,CAT_04,1,106.65,2024-10-02T15:08:47.123431
eb84cf9d-2c42-49b2-810e-beb050c7c95b,PROD_016,CAT_03,1,62.97,2024-10-02T05:41:52.500037
7f99edfd-766c-470f-acd0-4d345e05adca,PROD_080,CAT_04,3,33.69,2024-10-02T13:32:20.790104
ed3dcb8e-5fb2-4089-9236-30efa7060ff6,PROD_068,CAT_03,3,39.82,2024-10-02T19:14:03.950532
9220ff53-e838-45af-bc40-d79fb725ba34,PROD_068,CAT_03,5,196.94,2024-10-02T22:46:09.833512
cf663f09-24b1-4049-ac5f-3d135ec872e9,PROD_087,CAT_03,4,61.64,2024-10-02T10:29:55.604039
d9ee5e97-bd6d-4786-975b-8aed7ae5a153,PROD_083,CAT_02,5,59.77,2024-10-02T11:42:51.710341
584f164d-cd35-4af7-8d72-939691c3f919,PROD_044,CAT_05,5,11.25,2024-10-02T07:48:30.551420
10001ae8-4f91-4e09-a0eb-178eeba473db,PROD_047,CAT_01,2,100.24,2024-10-02T12:05:44.418266
a8e21f3e-ec79-4a70-86b1-6e059d4efc96,PROD_045,CAT_01,2,102.0,2024-10-02T17:04:09.695487
3d9b1c38-19e1-428c-9fe7-52bbdc1c9c83,PROD_074,CAT_04,4,154.71,2024-10-02T19:55:01.910222
e4ea8515-0efc-4571-9e22-7a1f89d6624a,PROD_097,CAT_03,4,97.33,2024-10-02T19:36:55.534552
6e05634f-5210-4257-9c74-b53c0abdc67c,PROD_061,CAT_02,2,128.73,2024-10-02T01:19:21.824094
2185f448-9f39-4fd6-a941-3b118e3e7101,PROD_065,CAT_03,2,159.76,2024-10-02T23:19:23.255761
bae91708-fd2f-4f8f-8cc5-f49aae90c072,PROD_024,CAT_04,2,181.86,2024-10-02T00:08:04.171576
da23a8f5-5629-482b-8e26-7d6772f45ca4,PROD_007,CAT_05,1,33.73,2024-10-02T08:55:06.257718
b90a7125-8a32-46ea-b204-ff200b6a8bac,PROD_006,CAT_05,5,115.53,2024-10-02T22:39:20.317682
34965b0d-139d-495d-9044-bfaa12314566,PROD_042,CAT_03,5,16.66,2024-10-02T19:41:57.398393
5e00f720-17ec-4730-9101-d98a0842e731,PROD_069,CAT_05,5,192.02,2024-10-02T18:36:49.547709
8b98e199-006e-4396-b454-d6bbc7ce3666,PROD_036,CAT_05,3,167.6,2024-10-02T10:26:19.860533
3132198b-0240-438c-82cf-3e28e15a4bc2,PROD_029,CAT_04,3,36.07,2024-10-02T16:33:24.960049
b7842c9d-28a7-4627-a3f4-58cececc5e3a,PROD_005,CAT_03,2,100.4,2024-10-02T01:20:18.794439
3faa9648-2666-47ea-aacb-1f16cc5b19c4,PROD_100,CAT_02,2,20.58,2024-10-02T22:47:37.779123
0a08d87f-4b3a-45dc-b118-ef80c6689f93,PROD_046,CAT_01,1,46.47,2024-10-02T09:19:49.014337
655188f2-fb88-42c1-a0f2-f5779a043149,PROD_098,CAT_05,3,24.73,2024-10-02T06:09:52.013756
647f44c3-5bfd-4184-87d4-8ecc5a3dd06c,PROD_056,CAT_03,3,185.42,2024-10-02T12:34:25.713049
e36bd398-fbc4-4314-924a-20f83bf68bd7,PROD_095,CAT_03,4,158.18,2024-10-02T15:25:32.435882
0c6572d2-63f2-4dac-814e-f469b34b11b1,PROD_060,CAT_05,4,39.43,2024-10-02T21:38:41.026789
497d60e3-8767-41a3-bf69-42d2c807b093,PROD_056,CAT_03,4,64.84,2024-10-02T16:52:13.860060
f1ada68a-d134-428d-a43d-89dbdaeffb9d,PROD_084,CAT_03,3,99.14,2024-10-02T18:17:27.072096
113358fc-c427-46aa-9965-aca0928037ce,PROD_095,CAT_03,4,14.7,2024-10-02T02:24:42.449860
62b55840-e8c4-4b18-8dbc-a494fbe2beac,PROD_030,CAT_05,1,79.02,2024-10-02T21:55:25.953817
984981be-1759-4eb4-97f6-df3fab4d5a3f,PROD_064,CAT_04,5,29.51,2024-10-02T23:23:29.742071
a667238b-f712-412b-976c-4feb8797994c,PROD_099,CAT_04,5,24.11,2024-10-02T14:15:28.198335
afaab125-115a-43cb-a1b7-a9dc66f0a329,PROD_064,CAT_04,4,175.13,2024-10-02T23:50:55.418638
6372c1d0-f2cb-45b4-bf97-c054c980b3b8,PROD_003,CAT_02,2,167.91,2024-10-02T09:11:11.117176
185ded26-cb04-4c24-9f6a-571312e4b281,PROD_068,CAT_03,4,126.53,2024-10-02T16:38:21.455195
2d1c300a-bc40-479b-a662-b682d69fec7d,PROD_005,CAT_03,4,86.32,2024-10-02T18:19:35.623754
0aff2947-c186-4bf3-8667-452fe37d31fd,PROD_004,CAT_04,1,177.16,2024-10-02T10:15:01.019740
135895cc-9037-486d-9d87-c0c4ae54cb4e,PROD_065,CAT_03,5,87.84,2024-10-02T17:38:02.982833
e300fb48-695b-4005-b5fc-bbe44df50f70,PROD_004,CAT_04,3,73.45,2024-10-02T13:13:16.781811
c83b153a-632d-4f4c-bb72-7fa93c6746e7,PROD_038,CAT_03,5,191.48,2024-10-02T10:58:57.582421
b9e3f8c4-b31d-44dc-9a75-e6e3f8eed681,PROD_017,CAT_05,3,128.65,2024-10-02T08:16:53.394490
f3161235-215a-421d-b0f2-130a8334cc8c,PROD_009,CAT_04,2,54.95,2024-10-02T12:49:14.431134
6ba84a5b-9907-444a-a95a-a2bf0e396e86,PROD_029,CAT_04,3,60.73,2024-10-02T12:12:06.235422
38ad4db1-7023-4b9d-9526-a3962780035e,PROD_039,CAT_04,3,170.01,2024-10-02T07:24:57.390245
a2fe43a1-41a5-4865-8da4-52da366dfbc3,PROD_004,CAT_04,5,116.91,2024-10-02T20:42:51.356803
430836c2-db34-450c-a53a-7203a6858ef3,PROD_033,CAT_03,2,20.43,2024-10-02T06:35:56.007069
a1382bf2-b012-4f12-9a88-5be8b4106a6b,PROD_055,CAT_02,3,23.94,2024-10-02T14:19:30.650107
304c7600-4f6b-43b9-9987-adedd33a054e,PROD_004,CAT_04,5,167.22,2024-10-02T02:56:01.486398
0d37ff9e-1fd9-4ff4-8148-a9c642681df7,PROD_018,CAT_04,2,166.58,2024-10-02T08:38:10.730216
4d6faf86-783f-4809-bb6d-94faeacc9f54,PROD_005,CAT_03,1,38.79,2024-10-02T01:18:13.023441
8082a33a-567b-4172-8164-0bbe9ba59d0c,PROD_082,CAT_05,1,194.0,2024-10-02T09:23:26.487183
b35fe63e-7538-4a46-b883-c1c9c6d8353c,PROD_047,CAT_01,2,73.01,2024-10-02T01:01:18.542823
0e294e88-6e11-4e03-a3c7-b19f1b00a02c,PROD_036,CAT_05,5,146.78,2024-10-02T13:21:45.418292
b4e34f39-3ba8-479f-af08-8e7626242a62,PROD_085,CAT_02,2,49.36,2024-10-02T18:01:43.623364
c2f62343-213d-442d-9561-e0734bf54f7e,PROD_027,CAT_02,4,62.61,2024-10-02T20:39:10.634937
6298bd52-3086-4fcf-a43f-d80710d9a5d9,PROD_030,CAT_05,3,74.06,2024-10-02T07:37:52.182505
eea1706b-d31c-442b-8ae0-1a760d2f55af,PROD_050,CAT_02,5,144.76,2024-10-02T15:00:02.856416
832815ba-9d4c-49d0-a043-69eadbcfefdf,PROD_074,CAT_04,4,117.13,2024-10-02T17:08:26.670656
5ccc78c0-3d97-41da-b508-ca48a054e277,PROD_027,CAT_02,2,132.18,2024-10-02T23:23:42.049330
a60aeee0-be4f-4ef0-b30a-154ffd07735e,PROD_047,CAT_01,3,48.62,2024-10-02T13:36:58.422587
36666721-98aa-4d82-bd04-4e479db75d67,PROD_083,CAT_02,1,29.24,2024-10-02T01:03:30.089211
a74b0691-d268-47a1-82dc-2d2029c6ee56,PROD_100,CAT_02,1,107.94,2024-10-02T10:51:07.481869
759ced80-e243-4180-ba4e-d98d5b0fc6f5,PROD_066,CAT_03,2,36.22,2024-10-02T16:45:00.302325
6376efda-cf92-4799-ac2f-21e45d76d16b,PROD_098,CAT_05,2,72.73,2024-10-02T15:50:00.404845
1aba85e5-bc81-45ad-a2e8-2165690b7847,PROD_022,CAT_05,5,62.16,2024-10-02T23:56:11.811107
54f1563f-243e-446f-8a53-db0f4ac3d80a,PROD_068,CAT_03,1,139.6,2024-10-02T05:04:59.694026
00742eb2-23e0-4409-9e72-30a832a5f768,PROD_027,CAT_02,3,105.33,2024-10-02T01:15:34.290414
84425880-c063-484d-9c17-27138b253df4,PROD_035,CAT_03,2,102.28,2024-10-02T19:47:24.302205
5cb65962-54cf-43b8-bb9e-41b0057255cb,PROD_014,CAT_01,2,113.8,2024-10-02T04:49:03.105196
50dc5cc1-e94a-4c36-96f4-81ede38b3350,PROD_074,CAT_04,4,131.7,2024-10-02T21:46:01.287726
aa85edbe-0d6b-4e32-96b6-c70b6119875f,PROD_083,CAT_02,1,106.23,2024-10-02T07:06:05.513035
5b660ad7-db75-4699-b1d7-4494e6ea06a3,PROD_053,CAT_04,4,89.26,2024-10-02T02:15:27.342274
78de9812-2127-419f-8b12-7ed281c187f2,PROD_039,CAT_04,3,47.94,2024-10-02T12:46:01.702233
a94c8065-dada-4fe3-a8d8-0983f7f7c24a,PROD_041,CAT_01,1,156.49,2024-10-02T13:24:11.183264
a3af01ec-974c-4b19-971b-2bdfa6576b18,PROD_002,CAT_04,5,40.03,2024-10-02T22:55:12.426043
73bad90a-b6c1-4124-8e1a-23b8ff089440,PROD_026,CAT_01,5,74.19,2024-10-02T23:21:37.531953
732ce26e-1f37-4d67-9232-3e8fa968d6d2,PROD_026,CAT_01,1,149.88,2024-10-02T10:45:32.247163
dc9e57e0-a8b2-41ae-bbad-cefe1a406079,PROD_059,CAT_01,3,92.76,2024-10-02T15:31:18.047880
98fd400d-27ce-4a90-8d4c-afc7c54af0d6,PROD_070,CAT_04,4,200.48,2024-10-02T07:51:30.544797
a6fe0aa9-c9a2-4176-b200-42ae02fb6d82,PROD_061,CAT_02,3,19.67,2024-10-02T21:43:08.196781
6e206473-61ea-4b0d-abc0-844f991dc19d,PROD_030,CAT_05,5,101.78,2024-10-02T01:08:42.710602
339fb62f-2952-43c9-bf63-96559a28d5b9,PROD_022,CAT_05,2,109.7,2024-10-02T00:32:07.640367
6ebc96f6-6770-441e-8a26-1e9fe58a8435,PROD_005,CAT_03,3,199.22,2024-10-02T10:29:54.151174
57d617dd-143e-4057-a868-32e6824e3bc9,PROD_014,CAT_01,5,27.25,2024-10-02T14:03:57.829973
35762059-bc7a-4c13-a33a-2ff16081ebe3,PROD_012,CAT_02,5,160.87,2024-10-02T22:44:20.130070
6a1a10d4-9ecd-4b7a-b5ac-c4b87cd899bd,PROD_059,CAT_01,2,138.02,2024-10-02T01:10:44.415021
04f70b5e-166b-4f0f-ad6c-f31611136fbc,PROD_086,CAT_01,5,127.72,2024-10-02T11:26:20.327335
1d34d570-7af4-446b-bb33-5066fa0ee5d1,PROD_064,CAT_04,2,199.47,2024-10-02T19:00:19.691089
f3a463f9-a92c-4f19-a783-6af2ab72a947,PROD_005,CAT_03,2,143.13,2024-10-02T15:33:57.517591
54a5ef2e-361a-4a8d-abb9-745dd1ec5b99,PROD_084,CAT_03,4,57.74,2024-10-02T00:45:35.918686
5ded9040-5445-4a17-84ca-36a4e08dbc3e,PROD_011,CAT_02,2,182.47,2024-10-02T01:00:02.782512
96e99b02-a690-4810-8d06-ced3501ba720,PROD_036,CAT_05,5,87.71,2024-10-02T16:14:24.931444
f816cb8c-3ca0-41e0-87dd-2ac5d60a61a6,PROD_077,CAT_04,4,73.73,2024-10-02T07:18:04.481180
c0f20f20-4820-4fa4-ad73-a7ffcfcacff9,PROD_088,CAT_05,4,69.6,2024-10-02T03:44:55.861118
ef3344d0-3225-4085-aa3e-475c12174e03,PROD_070,CAT_04,2,47.79,2024-10-02T13:52:03.997136
ceb3a254-5404-4682-8a82-3cbf4649208c,PROD_004,CAT_04,1,171.05,2024-10-02T17:24:31.728519
6906c9f6-b0a7-4ee8-995b-2e8ed0f442c1,PROD_067,CAT_05,4,154.21,2024-10-02T15:53:02.231091
e7f82dc0-a8f6-4b4c-9fb5-3c2d26b2a17b,PROD_082,CAT_05,5,65.66,2024-10-02T21:47:57.637082
f5bcaf42-ce6b-40b4-85ab-1428dd0ccd04,PROD_037,CAT_03,1,93.91,2024-10-02T03:21:48.616528
60258bb6-5f0e-4bf8-98e1-7e4c695a63e6,PROD_092,CAT_03,4,61.88,2024-10-02T09:13:44.113509
79eb29be-b10e-40d5-8817-2745c13310e0,PROD_066,CAT_03,3,162.77,2024-10-02T11:11:28.491113
e111ab0c-3ad6-4410-bcae-182c8b777735,PROD_044,CAT_05,4,121.52,2024-10-02T03:21:01.575676
827ab9c6-c050-48fb-8e98-d64b9f49a53f,PROD_086,CAT_01,1,166.03,2024-10-02T13:50:25.913104
0a4d2c44-7457-41c9-8b25-946e6a5dbd1e,PROD_010,CAT_02,1,147.99,2024-10-02T05:37:10.760728
b5cb779a-79ed-46d3-b7d7-7867122c98e8,PROD_045,CAT_01,4,169.2,2024-10-02T17:56:30.533494
5eff0099-ad72-43e8-be0c-bbe87a850289,PROD_030,CAT_05,2,86.66,2024-10-02T06:26:16.344768
a099d813-dc81-483e-89c9-eb8ff141d023,PROD_030,CAT_05,2,148.04,2024-10-02T04:59:26.026635
d3957201-0abf-4032-a06d-a779c4dd4621,PROD_033,CAT_03,3,142.57,2024-10-02T09:06:18.682410
d490fcef-6404-44cd-9852-690499539ee7,PROD_047,CAT_01,5,154.56,2024-10-02T20:06:15.706065
95666d90-d69a-4c38-ae3e-8d16e1458c0e,PROD_030,CAT_05,1,81.71,2024-10-02T07:54:49.915388
73fe261f-a291-4379-93b2-22f5c83bbe14,PROD_051,CAT_04,1,25.8,2024-10-02T06:28:23.462577
6c1a2870-6f73-4bdd-91be-4e630bca1887,PROD_016,CAT_03,5,141.45,2024-10-02T10:40:36.022895
1d864976-f19a-4241-a030-9b5cd03e4360,PROD_071,CAT_03,1,77.83,2024-10-02T03:55:34.123827
7e59a540-91fc-4ed9-af9f-8eda34bb6975,PROD_023,CAT_03,5,56.26,2024-10-02T16:22:42.387297
68641233-fa1a-491b-911c-f101a43b089f,PROD_024,CAT_04,2,148.92,2024-10-02T11:37:39.200884
7d3854e0-a5e6-49c5-86ed-ab70d5c3ad29,PROD_070,CAT_04,5,182.34,2024-10-02T11:29:33.669859
2cfcf9d6-9512-4418-956b-69e444c7fa2d,PROD_038,CAT_03,4,119.43,2024-10-02T10:11:24.667943
982f2a34-553e-48d3-bf22-07053710b061,PROD_058,CAT_01,2,18.96,2024-10-02T22:15:32.543334
6736361c-e357-4fb9-b244-cbf27450cd68,PROD_052,CAT_03,2,129.44,2024-10-02T04:42:23.833828
4c5b276e-9c6c-47e7-85d7-90cd110e8b49,PROD_062,CAT_04,1,90.43,2024-10-02T09:58:53.650847
7cf8b3fa-3fc4-4297-9a0d-38b89d07ba61,PROD_076,CAT_03,1,152.03,2024-10-02T21:53:31.791027
5776248f-b2ec-46fb-83d5-b34e3b610a0e,PROD_045,CAT_01,4,34.16,2024-10-02T20:54:46.553976
63b9b1ff-7687-45dd-b264-272394f48914,PROD_051,CAT_04,3,133.32,2024-10-02T23:14:03.002245
d4452807-9ed2-4d26-be5f-a1bcf54ec2c7,PROD_046,CAT_01,3,147.52,2024-10-02T14:01:50.558235
db45905b-b787-40f1-8655-9202406a1dfd,PROD_097,CAT_03,3,81.66,2024-10-02T06:13:09.979660
924b5bff-cfd3-4c08-a5a7-fdf80082c9af,PROD_002,CAT_04,4,18.99,2024-10-02T16:36:47.560599
87fff909-b369-4139-a822-0792c54d49a1,PROD_009,CAT_04,1,165.92,2024-10-02T08:11:23.481896
99a21f76-2e00-49ca-98ab-9049ec64fead,PROD_007,CAT_05,1,27.53,2024-10-02T16:35:48.040029
619c80c4-3f33-44a9-8e97-b75f0f0cb6e4,PROD_067,CAT_05,1,127.3,2024-10-02T19:02:51.646801
51145fca-2120-4653-84a2-0798590afdfb,PROD_056,CAT_03,5,169.11,2024-10-02T04:57:00.252242
feb0cadd-adfa-4978-a361-34f358670876,PROD_077,CAT_04,3,184.32,2024-10-02T14:26:47.890543
f039212e-c911-458e-9efa-d2ca1f679588,PROD_056,CAT_03,5,190.95,2024-10-02T14:07:15.547226
3d491876-b2e1-4ffc-9611-acf4a9af7fdc,PROD_057,CAT_04,2,121.94,2024-10-02T17:20:18.064227
291c85e2-e0f5-47a7-b3e7-31ddb5294b1c,PROD_048,CAT_03,4,185.19,2024-10-02T16:56:15.004783
cac079a9-2466-4141-933f-7949228feaf9,PROD_015,CAT_04,3,120.23,2024-10-02T14:31:18.457002
857185f9-2bbc-485b-b73d-665ad3ffd33f,PROD_031,CAT_03,2,17.32,2024-10-02T19:00:27.324921
e41c6814-c5a8-47a5-8d4a-778b12255f52,PROD_031,CAT_03,5,132.86,2024-10-02T15:06:37.060407
