transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
46365dd8-decc-4cb1-b1c0-bf83bae30336,PROD_009,CAT_04,3,182.35,2023-05-05T09:48:36.530655
9a3ee76a-5679-4e28-958e-ec0b8ff55b65,PROD_028,CAT_03,4,49.06,2023-05-05T09:38:31.233585
25ba24b7-4ed4-45cb-bf6d-dfe01b939581,PROD_094,CAT_01,5,190.45,2023-05-05T03:00:25.149375
63017c2d-96d7-4db7-a309-6a8043ce00e4,PROD_003,CAT_02,4,53.67,2023-05-05T18:34:53.474123
9662f9eb-7651-4e20-be7b-668d826b0a49,PROD_047,CAT_01,1,88.14,2023-05-05T16:15:40.193881
d1a72a11-5618-459f-89f7-fd1fda2aff7a,PROD_097,CAT_03,3,59.41,2023-05-05T21:32:19.440896
2814302d-0803-4b2f-b278-ae147e192705,PROD_091,CAT_05,5,50.4,2023-05-05T13:28:26.407236
83dac6c0-13c9-463c-9bc3-6ddb07765c76,PROD_048,CAT_03,4,14.9,2023-05-05T15:43:50.201070
c8a5c9a9-94fe-41b2-a43f-eca435c59790,PROD_009,CAT_04,4,166.18,2023-05-05T11:22:46.500710
280a3655-5040-44ad-aa95-e3c94b73f140,PROD_062,CAT_04,1,184.87,2023-05-05T23:00:03.469822
682ef731-50ba-4f7f-aeb6-392811e5b1b0,PROD_023,CAT_03,4,169.3,2023-05-05T23:14:15.349651
32328326-a473-4248-a491-6fa0bdd30a68,PROD_023,CAT_03,5,26.45,2023-05-05T12:38:25.131711
8d00e57d-ff10-4233-ae84-38d6608b48af,PROD_016,CAT_03,4,101.85,2023-05-05T22:48:49.413732
0a2c6740-ba39-49ae-a1b0-c7e4e30b7f80,PROD_033,CAT_03,5,188.05,2023-05-05T18:47:35.021218
ec974c6f-173b-45fd-8c44-ea1a7e6de2e8,PROD_050,CAT_02,2,71.89,2023-05-05T01:32:38.559838
e6925196-c2cd-47f2-942c-57e1b3658d35,PROD_091,CAT_05,5,120.64,2023-05-05T01:33:23.028305
0de648eb-85f0-4d9b-ae29-5bc267a1b6f5,PROD_027,CAT_02,4,38.61,2023-05-05T16:58:18.481143
76135a3b-1ab5-46e0-9bbe-b0c275cb5128,PROD_055,CAT_02,3,131.39,2023-05-05T13:12:54.879368
e07b999e-ce0f-4287-85a0-1eb1daa9b785,PROD_049,CAT_02,1,185.44,2023-05-05T20:53:57.229542
6cd92e12-f95d-4476-8236-05903d67a8b1,PROD_059,CAT_01,5,110.42,2023-05-05T20:53:08.337698
ef2722e5-cf85-4de0-b64c-0015e0ee14db,PROD_012,CAT_02,5,81.3,2023-05-05T16:11:13.673504
c69d1306-f0e1-4156-bf72-026f7f12c6a2,PROD_005,CAT_03,1,180.18,2023-05-05T03:35:20.231030
c02ec426-127e-4d2b-9914-1cdb08838728,PROD_035,CAT_03,2,87.82,2023-05-05T19:33:59.613898
ef85cc10-bebb-4e31-8e03-fdc48964433f,PROD_093,CAT_01,4,136.25,2023-05-05T18:51:10.406533
99decc89-6c7e-4234-b8d4-a2d2ecd7cff3,PROD_005,CAT_03,4,45.17,2023-05-05T14:29:05.473077
40edba90-e230-47a7-b973-eed9dae91768,PROD_065,CAT_03,5,151.68,2023-05-05T15:26:45.290325
d006b524-3714-4804-8d32-c5d66eb776e1,PROD_058,CAT_01,3,173.63,2023-05-05T00:02:54.893690
f1adea99-174b-4b2d-b26e-177a0b494eb4,PROD_074,CAT_04,5,131.14,2023-05-05T21:02:52.816653
521f98e6-ec92-4364-93f6-68a3bcf80746,PROD_082,CAT_05,4,42.51,2023-05-05T06:16:53.567716
26912011-2ac4-4550-b450-a5f9ccd5a500,PROD_036,CAT_05,2,60.52,2023-05-05T12:01:05.553475
ba439a11-52c0-4bb0-acfd-1a5f16b304d7,PROD_058,CAT_01,5,162.56,2023-05-05T22:19:25.098161
695fc7e0-f5e6-4540-a51f-7806b4c4c015,PROD_041,CAT_01,1,90.86,2023-05-05T20:29:27.974496
4b8efce9-5117-46a8-a7e9-c370206c73d6,PROD_031,CAT_03,5,15.69,2023-05-05T07:56:41.836136
65590b37-6567-44fd-9901-3891083ebd33,PROD_083,CAT_02,4,93.33,2023-05-05T02:15:23.336745
7acbd94e-381f-4304-a4a8-08f9f5c200ca,PROD_053,CAT_04,5,84.29,2023-05-05T07:54:43.656216
8b91d0b7-5522-47cd-b29a-735bd08787dd,PROD_061,CAT_02,3,46.4,2023-05-05T06:16:36.490541
2ffee4b7-9d32-4cb3-8125-8dd2cf88a6fa,PROD_029,CAT_04,2,83.7,2023-05-05T21:46:39.122629
c8da1b88-82d2-46c0-a062-09b3ffedb224,PROD_055,CAT_02,5,29.82,2023-05-05T15:31:13.290923
a647caad-e701-4148-ac28-cc3266b019b1,PROD_019,CAT_05,5,136.13,2023-05-05T13:41:47.362359
bc497c92-1f6b-42f1-926d-048a18908e92,PROD_049,CAT_02,1,185.4,2023-05-05T10:13:11.888481
b5292319-95df-4195-bb57-e16a91f94ec5,PROD_092,CAT_03,2,59.6,2023-05-05T15:52:21.811957
6f45af2b-a95a-48f8-a11a-4f366e3738df,PROD_073,CAT_05,1,150.71,2023-05-05T07:04:42.437791
8a857d26-7c50-45d1-9ab5-aa03f54796eb,PROD_010,CAT_02,3,154.17,2023-05-05T05:46:36.294368
206a0724-bc93-429a-8b17-cf4f216011bc,PROD_003,CAT_02,2,172.8,2023-05-05T07:45:09.798463
2bae9bba-a4b8-4f41-a7ce-e92bc3242cfb,PROD_057,CAT_04,4,102.4,2023-05-05T06:24:06.107684
e5fb8802-b77b-44e8-8fda-53a4805f477c,PROD_083,CAT_02,3,98.04,2023-05-05T09:49:30.536544
bed2859d-bfff-46cc-8ac9-ede25e92bc41,PROD_043,CAT_04,5,128.52,2023-05-05T00:28:55.746045
0a540789-3aaa-42dd-9caf-e9c4325228ec,PROD_030,CAT_05,5,44.97,2023-05-05T10:53:52.783327
ef078472-2939-4c2f-896f-547ebbbb8106,PROD_093,CAT_01,2,195.31,2023-05-05T00:48:19.327000
1d7fd098-4b8e-4932-965c-4d743ce1c45f,PROD_054,CAT_01,2,185.74,2023-05-05T14:13:03.017916
54ad3d02-43a9-4a09-9c9d-f1d7747e8712,PROD_099,CAT_04,5,192.06,2023-05-05T03:24:29.899236
1d34bb98-ac14-4255-ab3c-767747b89099,PROD_011,CAT_02,3,108.75,2023-05-05T06:22:47.733428
a6b51555-d33f-44c2-b95c-694adbc293d2,PROD_078,CAT_02,3,169.11,2023-05-05T02:29:44.451097
1bcef102-f0b8-4d8b-974e-35320a51bc22,PROD_057,CAT_04,2,41.77,2023-05-05T23:43:39.682738
7078eb08-f768-4e89-b1b4-de1e1bbc3cc7,PROD_026,CAT_01,1,66.78,2023-05-05T23:11:02.823196
f364e31a-ddd8-463f-9ef1-c8f0431cab19,PROD_039,CAT_04,3,126.22,2023-05-05T21:12:17.301738
b9ae4562-e654-49ea-ac92-ca7dd76a3b86,PROD_089,CAT_02,1,76.11,2023-05-05T19:03:42.269094
730499ae-12fc-43b2-b46c-57ef212da704,PROD_095,CAT_03,1,175.84,2023-05-05T06:49:27.684445
a1197ecf-4ab4-4f7a-93ec-35084f21c8e5,PROD_035,CAT_03,3,191.73,2023-05-05T15:43:29.483483
ae4ab543-7b02-4f54-9ae3-6184720f13ff,PROD_011,CAT_02,5,39.9,2023-05-05T02:40:57.136722
8d11d3d5-e897-432c-b6d8-7ebca630d22b,PROD_049,CAT_02,1,100.57,2023-05-05T19:59:46.134877
3dcd1989-637a-4d93-b95d-719d2a7aaf6e,PROD_012,CAT_02,3,94.01,2023-05-05T18:17:19.590531
544354a8-6269-4c44-8ab4-1a1280915eab,PROD_025,CAT_05,4,184.82,2023-05-05T13:55:19.184655
7ef09161-a69e-49a4-8ba6-0a9733800466,PROD_005,CAT_03,4,150.38,2023-05-05T01:41:35.971195
c04406a0-631b-4449-8b91-d7b385b054fb,PROD_021,CAT_04,1,90.31,2023-05-05T05:45:59.745065
612aabe8-f39f-48ef-aae0-ff6c60df139e,PROD_044,CAT_05,3,198.17,2023-05-05T14:54:44.541207
a435493a-3ff4-49bc-80fb-1aa76810bf9e,PROD_035,CAT_03,2,126.81,2023-05-05T20:15:55.362304
c45ded6f-9766-4506-a739-431c4cd98239,PROD_084,CAT_03,5,44.89,2023-05-05T21:37:40.116229
43456939-46b5-445a-8121-e123921e96a0,PROD_041,CAT_01,4,174.53,2023-05-05T19:43:11.982278
296a4901-5db9-4f1b-b964-00399d6fe876,PROD_048,CAT_03,2,35.9,2023-05-05T16:35:11.580507
95f127a0-1759-4644-b85d-21a61e437f55,PROD_020,CAT_01,3,187.6,2023-05-05T19:05:51.710265
fbc65d47-39fd-4601-a862-0ec5de083154,PROD_088,CAT_05,4,169.86,2023-05-05T05:07:59.274698
8e1047ca-92da-48c7-9a1e-4d12ab0e0032,PROD_086,CAT_01,3,60.82,2023-05-05T21:10:48.477694
d796509e-b171-4af9-af99-bdeae4f0196d,PROD_020,CAT_01,5,105.13,2023-05-05T03:41:55.542103
16f3fce4-35b8-45a9-b070-94dd89fcfcce,PROD_099,CAT_04,2,13.54,2023-05-05T02:53:13.966808
051460f7-4887-402a-9f50-5211252c82d0,PROD_095,CAT_03,4,130.47,2023-05-05T16:55:30.012870
315aff5a-068f-4ddf-9429-0c24f4151f39,PROD_011,CAT_02,2,123.39,2023-05-05T00:18:48.505697
7ab85a91-c189-462d-aad2-fec8b6f73659,PROD_057,CAT_04,2,61.99,2023-05-05T04:47:52.607474
14db1003-a3b3-42c0-86fe-0f8498ef90a9,PROD_052,CAT_03,2,193.25,2023-05-05T18:43:46.585868
b0a6a126-a0b5-41ca-9acf-13f0b8e8b34e,PROD_087,CAT_03,5,140.71,2023-05-05T14:05:40.825252
fec7968b-7687-477d-bcc4-25ab7b9f1359,PROD_064,CAT_04,2,181.94,2023-05-05T10:47:44.774774
c613888e-fa5c-4bf4-8c0b-d15917a1f08c,PROD_086,CAT_01,4,151.67,2023-05-05T05:41:57.659460
fb9a4fee-65b5-4fb3-8123-706da1a926a0,PROD_094,CAT_01,5,164.13,2023-05-05T19:11:52.174717
44a37975-c34f-4fb7-8d59-ff71c10221f8,PROD_023,CAT_03,4,180.15,2023-05-05T03:27:22.426548
650f98f2-9a3b-4e22-ba1b-e31b7b2bf8b1,PROD_013,CAT_04,5,160.62,2023-05-05T04:16:26.080413
c55e7af8-db10-40f4-a8d9-f52e8dd132b7,PROD_001,CAT_04,3,160.45,2023-05-05T18:29:05.419485
9855aad5-508c-4964-99fb-3a4a5a71989c,PROD_023,CAT_03,3,134.18,2023-05-05T09:41:19.653012
6606309a-5667-4a40-9328-ac1423db29a8,PROD_038,CAT_03,1,60.25,2023-05-05T22:29:43.283390
b71adc90-5c7d-497e-83b4-ef4b907cec4b,PROD_094,CAT_01,2,49.93,2023-05-05T12:24:39.932028
68fec8d3-8a8a-4d69-8782-028b3f7abd49,PROD_002,CAT_04,2,172.38,2023-05-05T15:47:41.554723
05c6e696-cac1-478a-b529-6ce7bf0d567e,PROD_012,CAT_02,1,128.93,2023-05-05T04:49:19.743989
30c66dd0-96a3-43d0-8e7c-02fee1fea463,PROD_045,CAT_01,5,19.65,2023-05-05T01:48:59.143488
030f87a2-b45e-4469-a025-61e90fc094de,PROD_008,CAT_01,1,73.1,2023-05-05T07:59:54.043963
ee12979f-7fee-4341-a357-6e837fc25fab,PROD_054,CAT_01,5,90.23,2023-05-05T02:52:41.520787
ce42c1c4-37d3-46a6-af36-27d64c9895e8,PROD_061,CAT_02,1,148.33,2023-05-05T15:23:18.006625
715a358b-ee3a-4d62-8509-46661e42ac7b,PROD_069,CAT_05,4,61.34,2023-05-05T20:51:08.647049
95bff957-5eb1-43a7-b890-5d98fe29470b,PROD_042,CAT_03,5,37.2,2023-05-05T18:35:25.897681
ca78651f-a6f8-49ca-967c-e0735e2be3f9,PROD_048,CAT_03,3,130.24,2023-05-05T15:15:05.624776
86a252de-8d92-49c9-a0a0-6c74a72b37a8,PROD_003,CAT_02,1,63.33,2023-05-05T04:53:22.755405
9c402e07-5c4e-4d90-9ba3-7ac6d9b3e7d3,PROD_091,CAT_05,2,126.41,2023-05-05T22:45:53.956340
7680c4cf-bf1f-49f6-a6e6-880bcb947fa6,PROD_090,CAT_05,2,114.56,2023-05-05T00:43:32.020336
85e71603-7679-4fcb-a81d-d2d7b46aeb25,PROD_016,CAT_03,1,94.61,2023-05-05T08:44:32.717663
a5533dd6-d762-486b-9b39-4173df701eee,PROD_065,CAT_03,5,169.07,2023-05-05T03:00:17.922897
7a420ec6-c67f-4a12-a683-02d2ce764eeb,PROD_060,CAT_05,4,196.64,2023-05-05T22:27:25.964840
671a0a3d-2a4e-4269-8316-153e5bfbce32,PROD_078,CAT_02,1,11.46,2023-05-05T13:40:01.045478
3b9fd509-ccb0-49c7-baca-510ac0667d39,PROD_058,CAT_01,4,148.16,2023-05-05T17:18:37.754598
a8386f4d-2d90-4c1f-b0cd-a19fd8924be9,PROD_080,CAT_04,3,137.68,2023-05-05T16:44:43.406686
cf4e2dfe-4569-4c8c-943d-dd110ef45445,PROD_052,CAT_03,3,54.03,2023-05-05T02:49:49.327150
b2e20cc6-9011-4c9d-9d34-2e4135dc8634,PROD_004,CAT_04,5,44.11,2023-05-05T09:18:53.406864
863231e3-0436-4550-b41f-9461fbd0a14a,PROD_075,CAT_04,5,59.49,2023-05-05T11:16:27.374062
7e7247b1-985b-4fe5-aebf-49d17abb253a,PROD_013,CAT_04,4,151.18,2023-05-05T22:47:19.365895
3f9547d8-5dbe-4dfb-ac0a-eb9019484ab2,PROD_085,CAT_02,5,56.88,2023-05-05T09:04:51.289987
16b66ee8-2b3a-414e-94d3-a8e1eb503b48,PROD_061,CAT_02,5,37.31,2023-05-05T13:24:15.568683
8968bfcd-c8c3-4cf2-bba9-b69e5ac65b18,PROD_036,CAT_05,4,152.87,2023-05-05T08:26:51.822829
45230a0b-9fd9-4279-b3b0-de95f0796184,PROD_032,CAT_03,3,161.69,2023-05-05T06:12:27.798042
e24045fd-8e81-4f89-8d7d-06d4e1b3c283,PROD_011,CAT_02,2,84.63,2023-05-05T15:44:46.662621
9940245f-b190-4223-9ad3-1897de39b428,PROD_064,CAT_04,1,127.75,2023-05-05T21:12:54.929786
e1a7a270-48fb-426f-a565-e4d49004bd2e,PROD_085,CAT_02,1,199.88,2023-05-05T00:12:26.416675
58996100-da35-4a18-8b22-01477f13c03d,PROD_098,CAT_05,2,53.18,2023-05-05T07:07:27.121465
d43af72d-cad3-4f38-8a5a-09c4af479983,PROD_056,CAT_03,2,40.19,2023-05-05T22:37:35.247850
a67caa40-878c-404f-b058-dddf2265aacf,PROD_098,CAT_05,4,155.18,2023-05-05T18:09:32.014803
c8b15a19-9830-4e03-87cc-32ab209c6b5f,PROD_054,CAT_01,4,190.38,2023-05-05T02:31:51.814179
671d5543-f44f-499b-97e4-237d8136f4fc,PROD_027,CAT_02,1,175.1,2023-05-05T17:41:56.105482
bdf25c09-5a22-47da-b8a6-3cab24b8671c,PROD_016,CAT_03,2,54.25,2023-05-05T17:29:42.379871
4700f389-fff0-4cb0-ac69-00e69dd03995,PROD_034,CAT_03,4,79.11,2023-05-05T11:30:47.631626
56e7bb51-ada4-42f7-a1ae-d82847b2b5e0,PROD_093,CAT_01,2,156.04,2023-05-05T04:40:24.500332
fddb2ae3-ac97-4011-815b-dbf5536ae100,PROD_057,CAT_04,4,128.81,2023-05-05T11:43:29.306518
5d1945b3-be98-44d4-a68a-876f15b69746,PROD_065,CAT_03,3,117.78,2023-05-05T20:27:15.888654
e55b7399-6e7e-4059-be61-a921b7219993,PROD_083,CAT_02,4,33.59,2023-05-05T07:35:28.292946
0141ec22-2adf-4e29-91e6-ccee455347e4,PROD_085,CAT_02,2,64.76,2023-05-05T12:59:38.761561
524e0033-f887-478c-bab1-af0788333d42,PROD_049,CAT_02,5,71.55,2023-05-05T06:49:54.520081
ac9f89c2-15dd-4495-bbfa-13020a4120fc,PROD_076,CAT_03,1,110.35,2023-05-05T04:35:56.366968
e3782800-bd00-46f5-8cf2-f5d2b75d01e7,PROD_053,CAT_04,5,190.58,2023-05-05T23:35:39.378355
83f13e3c-45f8-43f7-9e5e-cf003c7d7070,PROD_044,CAT_05,5,83.73,2023-05-05T07:52:46.293563
94105400-2260-4423-badb-5e2550cfa3f1,PROD_090,CAT_05,1,134.07,2023-05-05T06:10:55.296556
790c3c3a-8810-43f8-b6f7-8ecc8fd3dffa,PROD_033,CAT_03,1,103.07,2023-05-05T21:47:22.085442
fcc9ae19-f356-4506-869d-cacffd07d3bd,PROD_015,CAT_04,2,184.19,2023-05-05T22:02:09.954013
16ebf50b-300c-4fec-b393-2c65d0c3c681,PROD_099,CAT_04,2,56.51,2023-05-05T12:46:37.293212
418571dd-b04d-41fa-9211-aff77d26e1f4,PROD_041,CAT_01,4,192.96,2023-05-05T14:42:12.295538
ea63a34e-9f82-469b-ad46-12e861c9c415,PROD_016,CAT_03,4,23.07,2023-05-05T00:41:57.754709
fef5d6c1-5840-49cb-9e8c-8ee35c5eed12,PROD_001,CAT_04,5,170.24,2023-05-05T17:16:51.281683
6ccf3b65-7b27-442a-ab51-b965c8690d23,PROD_086,CAT_01,2,181.5,2023-05-05T11:43:33.529788
4f4e4103-d78f-4478-bb95-900ecafcc82d,PROD_050,CAT_02,1,89.97,2023-05-05T22:44:33.946024
ad8d191b-3b44-496b-9446-e561fca9f981,PROD_047,CAT_01,5,123.84,2023-05-05T19:29:33.675173
d277cf63-dc2d-4049-9387-7ca5636f09f1,PROD_020,CAT_01,5,20.02,2023-05-05T01:25:41.002193
03a46291-a2ef-4dcb-8480-f33e3d423a7f,PROD_033,CAT_03,1,187.18,2023-05-05T18:40:40.737360
f4b4c809-679a-4122-9b77-5a9c44c2e802,PROD_069,CAT_05,2,140.09,2023-05-05T10:16:47.098553
f7723144-a0d3-42b5-a9a7-c6285ebad472,PROD_080,CAT_04,4,43.38,2023-05-05T19:06:42.630329
c3302132-8b21-4b84-8c7f-eaed2c63d135,PROD_032,CAT_03,5,171.46,2023-05-05T07:06:52.217856
547c47aa-b595-4c06-a32d-9603a4fb10c5,PROD_092,CAT_03,3,15.37,2023-05-05T21:17:53.969143
992a2fca-2e91-4d4c-ab0d-1190147cc1db,PROD_028,CAT_03,1,107.73,2023-05-05T21:20:41.878988
4497fb86-d361-475f-9ef6-a62aada43e05,PROD_029,CAT_04,5,11.87,2023-05-05T20:03:10.909218
d5d628fa-384b-45bd-8b19-0dcb55b71bd8,PROD_076,CAT_03,5,135.09,2023-05-05T20:27:57.457252
7b955592-1921-492f-8c1a-5ff8aa899963,PROD_053,CAT_04,1,199.97,2023-05-05T10:54:47.097407
a05b955e-dc27-4e36-bc1a-71c4e0398c26,PROD_087,CAT_03,2,54.04,2023-05-05T06:53:41.092636
16a6f618-4053-4c18-8445-7a27674cf9e4,PROD_077,CAT_04,1,41.97,2023-05-05T01:26:01.182047
efdf3bb1-a5dc-430a-8562-beda179889b8,PROD_022,CAT_05,3,152.84,2023-05-05T23:04:16.287075
eb859965-960e-455e-9dd3-9c570d04630e,PROD_005,CAT_03,1,53.94,2023-05-05T18:54:44.000271
694a1eab-5903-46df-b7c9-945199c7227c,PROD_096,CAT_01,2,197.13,2023-05-05T07:41:51.766235
caa5ce76-13ea-4b4e-84c3-6802d8e5c025,PROD_058,CAT_01,4,76.52,2023-05-05T12:45:37.354103
5968d66e-440a-46e4-837a-bf8900e7364b,PROD_033,CAT_03,1,33.97,2023-05-05T20:55:32.902206
989722cd-fad0-4b3a-b2c1-454faf17b90f,PROD_030,CAT_05,5,162.43,2023-05-05T22:41:56.983379
2ad3116c-9c08-4cb1-ae62-7c244aae14d6,PROD_072,CAT_05,4,101.2,2023-05-05T16:35:20.291043
181484cd-5db7-49fc-a305-0f5d83719d6c,PROD_098,CAT_05,1,177.48,2023-05-05T08:09:40.774935
abe83577-c116-43a8-a130-3bd562f27ab7,PROD_065,CAT_03,2,194.55,2023-05-05T19:32:01.144250
efbdfbbc-6130-43d9-8fa3-632685da6085,PROD_093,CAT_01,3,178.34,2023-05-05T23:07:01.336197
21483101-7744-42ea-99cd-63c65ee5aedd,PROD_014,CAT_01,2,147.48,2023-05-05T09:21:14.650125
6cb4fecb-95b1-4214-a7dd-08ae464924e7,PROD_042,CAT_03,1,149.78,2023-05-05T03:58:53.743996
240dfbbe-96af-4681-afc6-1717c48a7882,PROD_024,CAT_04,5,183.95,2023-05-05T06:06:52.746560
fb012459-75d0-4414-9206-c4910e018191,PROD_021,CAT_04,1,51.83,2023-05-05T15:19:47.804075
8fd2d798-89f3-44ce-bf35-889f8c7e5267,PROD_088,CAT_05,5,65.46,2023-05-05T03:56:01.378573
385c4636-d12b-42d9-9d97-510a4d592593,PROD_011,CAT_02,4,162.75,2023-05-05T20:55:02.308676
ec0a0a09-e8c2-435d-9d0a-2cd84b719f73,PROD_076,CAT_03,5,165.89,2023-05-05T06:57:05.790662
22beed9e-c7bc-4dff-9e74-0df5ef2a82f6,PROD_041,CAT_01,5,12.62,2023-05-05T16:34:29.363846
433064c1-3f0a-451b-924d-2d40e90c792b,PROD_063,CAT_03,5,20.06,2023-05-05T09:55:40.121311
651d502c-ee6b-4a67-8436-c581b43b8406,PROD_008,CAT_01,5,162.46,2023-05-05T04:59:53.453360
1e88458e-fcb5-4dd1-b91b-448a6b90abbc,PROD_028,CAT_03,3,88.3,2023-05-05T05:59:13.635384
0175e1a1-181a-4cc9-8797-a77e0e0fa853,PROD_038,CAT_03,4,151.08,2023-05-05T20:30:06.069821
9c4a4fd9-8c90-4d0e-8127-54d552392f19,PROD_012,CAT_02,2,50.01,2023-05-05T18:58:27.572267
c11a9597-37c3-46cc-86e7-103e75c1309f,PROD_095,CAT_03,5,32.72,2023-05-05T00:34:06.554482
14d0ffbc-1845-48d2-bb68-1694888f6712,PROD_089,CAT_02,4,12.94,2023-05-05T01:11:04.309175
fbeda818-2a3c-4553-bc82-a339dade1900,PROD_030,CAT_05,2,190.24,2023-05-05T18:17:24.640494
db9d7c8e-e7c2-4b83-913e-9771346477de,PROD_055,CAT_02,5,107.76,2023-05-05T14:41:03.116317
19cc9c64-b2d6-4b90-a1dd-f9fc3ec681a2,PROD_034,CAT_03,1,133.87,2023-05-05T23:49:52.380115
c67e639e-b8a4-42ac-b7ec-e7e002aea5c9,PROD_002,CAT_04,3,103.84,2023-05-05T10:14:14.701679
