transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4c9adb45-e947-459c-977d-3339d1d1b3a7,PROD_018,CAT_04,4,119.96,2024-06-14T10:25:39.263537
0a82562d-4288-464e-8106-ab8cdda49b66,PROD_086,CAT_01,2,12.6,2024-06-14T07:05:52.588032
bda85c85-3122-4bda-878a-d376f13d3015,PROD_064,CAT_04,1,198.04,2024-06-14T08:45:59.169264
782be851-cf69-43d9-88c6-2189d10b6bb4,PROD_009,CAT_04,5,81.92,2024-06-14T16:31:04.544924
2fa80dbc-8c58-4edf-904b-14075c00a8a5,PROD_009,CAT_04,5,124.46,2024-06-14T13:00:09.402053
3de139b6-793d-46ad-ab9f-a7ae1a752ee2,PROD_089,CAT_02,1,12.85,2024-06-14T04:07:08.277661
d1344ffb-8d56-4783-bde2-e719f09d2f52,PROD_038,CAT_03,5,200.26,2024-06-14T00:06:05.502195
5a826143-1e69-45fd-b16c-74c5bb9d2207,PROD_009,CAT_04,3,81.63,2024-06-14T09:39:37.023413
998e2e98-c3d5-4d13-baac-7a57b916c21e,PROD_045,CAT_01,5,80.27,2024-06-14T22:47:45.596542
9af2d70b-5715-4a90-925e-c649ca23e5e0,PROD_008,CAT_01,2,63.76,2024-06-14T07:44:48.837228
215b1b17-07d3-4664-adb5-115a19e9151c,PROD_050,CAT_02,5,86.38,2024-06-14T09:11:12.444415
03335eb4-38d9-4f00-9a84-283c280396b1,PROD_069,CAT_05,5,60.12,2024-06-14T19:57:01.561012
78d3e154-3387-4703-8572-f3b3e46dff4d,PROD_099,CAT_04,5,96.03,2024-06-14T01:20:57.611757
1879111f-2aaf-4eb1-b898-a6895313bf1a,PROD_092,CAT_03,3,111.09,2024-06-14T16:41:40.500141
a60e6d64-a6db-49b7-978a-9d7b70bade70,PROD_088,CAT_05,1,58.46,2024-06-14T22:11:46.685690
d66c447f-3d27-4069-827b-c001eece254d,PROD_004,CAT_04,1,137.57,2024-06-14T09:16:06.833712
69d8ee15-2181-40de-bc59-59a773683b53,PROD_003,CAT_02,1,137.64,2024-06-14T01:53:44.283348
ed537289-14a0-4165-91c2-59757b4b1a3f,PROD_072,CAT_05,4,176.48,2024-06-14T16:55:48.426269
f276c77f-79b8-4246-b098-e17147d6234b,PROD_078,CAT_02,1,56.14,2024-06-14T09:26:08.771097
8a1ad3ce-6d76-4a1c-ac98-740a6e1dad82,PROD_007,CAT_05,5,165.64,2024-06-14T23:28:11.575689
a6045ca4-1a6e-4dc3-a87d-e002f5f41e86,PROD_068,CAT_03,2,184.93,2024-06-14T14:16:24.664994
31cb2522-c9ca-48cb-976c-a6ebda6a47b8,PROD_020,CAT_01,2,178.12,2024-06-14T17:21:44.630116
deb7ae62-ea50-4179-9131-0c34db37f822,PROD_044,CAT_05,3,26.92,2024-06-14T23:11:24.555916
3656743d-0e6b-4e0a-b918-7adc1ae17d39,PROD_094,CAT_01,3,133.5,2024-06-14T02:03:08.377718
2e6ab508-cab7-42f6-b414-efcd6c3eb017,PROD_046,CAT_01,2,79.01,2024-06-14T04:28:26.290378
d536faa5-3e50-429d-a4f5-5f1e88101b3a,PROD_041,CAT_01,1,32.25,2024-06-14T04:23:41.905977
0c17a1eb-09d3-472c-bd74-f6a344157d38,PROD_039,CAT_04,3,90.11,2024-06-14T16:38:04.515088
f2765011-e1bc-458c-841a-230194a0a885,PROD_017,CAT_05,2,80.35,2024-06-14T18:55:06.122400
b82cbfd8-c47c-444d-af3c-75fc54e2def9,PROD_025,CAT_05,1,74.64,2024-06-14T12:45:31.868377
7281fae7-7228-4a5f-9314-7c007fc1df15,PROD_006,CAT_05,4,121.45,2024-06-14T14:52:48.780361
3a0855f9-2601-4caa-a3df-b58c868c2fdb,PROD_078,CAT_02,4,200.15,2024-06-14T03:34:20.266301
cdc8a116-283a-4f1c-b1a9-bbbaba56722b,PROD_020,CAT_01,5,71.35,2024-06-14T04:18:52.469758
5218fd92-3431-4942-8bfa-1f56a74ce8e4,PROD_060,CAT_05,2,129.61,2024-06-14T19:17:01.257746
ae9c18d8-a457-4213-8282-2d9366be91b9,PROD_011,CAT_02,4,183.16,2024-06-14T13:05:56.641581
b2215454-ff2f-48c4-a679-7e558e1a6648,PROD_019,CAT_05,4,35.4,2024-06-14T11:13:59.855175
411e3279-b1b3-4615-96ca-cc6808395c6d,PROD_047,CAT_01,4,129.13,2024-06-14T20:25:23.636183
e6bb00d7-c40e-4936-b9e5-5ff8470472f4,PROD_013,CAT_04,1,137.64,2024-06-14T16:05:16.883362
9a422111-2ee6-4282-ac36-96d3776e35dc,PROD_062,CAT_04,3,177.02,2024-06-14T10:00:20.539352
cb410cca-4789-45cb-8c5c-c01cf6d581f9,PROD_019,CAT_05,1,174.69,2024-06-14T06:30:52.036083
4b4982c9-d67d-475c-ad67-58f48a16c0b4,PROD_036,CAT_05,5,16.57,2024-06-14T05:00:48.037663
9311c472-30de-49e7-8303-155e43e119dc,PROD_085,CAT_02,1,124.92,2024-06-14T10:07:49.918569
4d24aa6c-44cb-4d4e-9a16-a2b9060c94ec,PROD_096,CAT_01,2,156.88,2024-06-14T05:51:32.497637
52c8e144-b545-4da2-9d21-ca3dda9d9c68,PROD_018,CAT_04,1,107.52,2024-06-14T20:32:07.787079
a524f2dc-7628-4127-98a0-69b2766ffde2,PROD_099,CAT_04,1,154.13,2024-06-14T02:49:21.673576
ce7cfd15-0fe3-4bad-8094-5789af04fa89,PROD_098,CAT_05,1,164.59,2024-06-14T06:35:20.933628
ebfe5948-43e0-4d7d-8ef5-097ce99b0f2d,PROD_007,CAT_05,5,81.87,2024-06-14T03:23:00.011597
15b702a2-4332-4f0f-a956-f7bc8846af05,PROD_034,CAT_03,5,42.89,2024-06-14T09:52:42.790865
06676f44-4eab-47d7-85c2-0b0266e16aef,PROD_046,CAT_01,1,175.31,2024-06-14T14:05:41.311329
c684ee9c-b10d-406d-a5db-128ed03f8819,PROD_083,CAT_02,3,48.51,2024-06-14T13:02:51.882379
3f1ab935-a26d-44aa-a35f-edfbbfeff2a8,PROD_092,CAT_03,4,59.58,2024-06-14T10:04:56.580897
c01907a9-b8d8-4edd-9f77-37fa3a38df52,PROD_058,CAT_01,1,193.94,2024-06-14T00:14:22.084602
3a27895a-51f7-47d9-b3f3-c7990379c4c9,PROD_037,CAT_03,1,115.46,2024-06-14T00:26:34.327953
50926f9f-9c5a-4e0a-a8ec-a1f107a303a7,PROD_011,CAT_02,3,31.35,2024-06-14T22:43:59.526760
96f8c750-fad9-44ce-882a-cf2843e016f1,PROD_031,CAT_03,2,29.43,2024-06-14T19:28:14.388596
f9034267-cb9e-46bc-b0b9-ccabde33e4c5,PROD_089,CAT_02,5,97.2,2024-06-14T03:50:38.434294
114569d4-7cea-4fe7-af40-6d92fa77c6f8,PROD_055,CAT_02,1,66.16,2024-06-14T06:04:11.513564
60add0ab-7140-466c-b070-3faff6534792,PROD_041,CAT_01,5,74.11,2024-06-14T11:07:15.000880
d1d269ec-bab4-4227-8adc-2bf4440d0310,PROD_024,CAT_04,5,132.16,2024-06-14T22:00:03.637772
1bf2fd79-5587-48cb-a44f-89344fb2d4f1,PROD_059,CAT_01,1,97.35,2024-06-14T15:27:20.546688
650ef6ae-3a3b-416b-9f91-165ea078cf53,PROD_077,CAT_04,2,121.84,2024-06-14T06:00:37.950541
3cc9605b-4a3a-47df-bf3d-920f4504b4e6,PROD_021,CAT_04,3,110.02,2024-06-14T06:56:25.754268
d3569f63-b1c4-447c-bf76-567c80e91e8a,PROD_077,CAT_04,3,14.35,2024-06-14T00:09:12.238553
8c3d96b9-72de-421a-a4eb-ada594e01e20,PROD_028,CAT_03,4,168.24,2024-06-14T20:17:42.005972
1608ad44-f603-47ff-a306-00fab087bfc5,PROD_093,CAT_01,4,102.84,2024-06-14T10:46:24.599062
56e4b11d-ac8d-4c09-8407-1675b0f05dbc,PROD_090,CAT_05,5,89.71,2024-06-14T10:59:48.299807
600285d8-3831-42fc-a5fa-037076cbb3e9,PROD_075,CAT_04,1,177.9,2024-06-14T00:40:27.094724
f730c37f-79e6-43d4-94e8-23de91c1d149,PROD_083,CAT_02,2,24.01,2024-06-14T09:34:33.725327
f77beddd-b44b-44c2-8b9e-b6bd1ea87219,PROD_006,CAT_05,2,177.72,2024-06-14T21:37:43.810882
263353d5-33e9-409b-84e0-8e050e913e4e,PROD_028,CAT_03,2,37.16,2024-06-14T07:30:25.785810
55a58980-dcd6-4eb3-8937-fd3d2ea94969,PROD_091,CAT_05,4,58.13,2024-06-14T22:00:40.722248
2ca942b9-520d-4656-969e-8caa59719a6f,PROD_026,CAT_01,4,196.4,2024-06-14T17:46:35.306363
148787e9-8ace-4dc0-8f20-daff47aaa7b0,PROD_041,CAT_01,2,130.46,2024-06-14T22:41:17.665496
039a275f-323e-4337-b4a7-5ab9f05512c8,PROD_076,CAT_03,3,37.8,2024-06-14T12:40:49.935382
eeda30f4-4849-4f40-93c3-493244638126,PROD_099,CAT_04,3,100.9,2024-06-14T18:05:40.357796
94365b60-7128-4c1a-a7cb-eafade95da48,PROD_086,CAT_01,3,100.11,2024-06-14T17:33:07.325564
ae5605f1-a6e3-4b19-be2d-9175396b5e29,PROD_027,CAT_02,4,175.19,2024-06-14T05:07:42.663601
cb6b7c0b-59c7-4888-8658-0152f6981d84,PROD_015,CAT_04,3,15.93,2024-06-14T02:03:17.273836
46902a74-845e-4d40-a7b5-9c0f199f958d,PROD_005,CAT_03,5,115.09,2024-06-14T14:59:39.642499
7ee803fb-f44c-40dc-8657-5ca4ab656240,PROD_030,CAT_05,4,79.68,2024-06-14T14:47:46.974701
bb748d30-a7e0-4d7b-b1f1-eb869afdb5f4,PROD_038,CAT_03,2,79.47,2024-06-14T02:01:40.353364
83ce5504-1ea1-4c26-96a3-212f83e18e61,PROD_048,CAT_03,1,17.41,2024-06-14T07:18:17.793571
c799897f-130a-419f-95f2-236099ba1bb3,PROD_099,CAT_04,1,31.64,2024-06-14T19:09:51.409158
ae27b793-2b28-4822-8e2b-8372c1afd26f,PROD_051,CAT_04,2,172.85,2024-06-14T02:34:23.420342
0d75642a-0fc1-4410-afde-96e82f2f9c3f,PROD_001,CAT_04,3,118.37,2024-06-14T20:09:57.840178
eb594954-df57-4bd4-925b-86aa14f79298,PROD_063,CAT_03,2,92.64,2024-06-14T21:56:34.305357
4e6e5520-0941-40bf-8193-c86bc5b050b1,PROD_053,CAT_04,5,50.87,2024-06-14T15:41:55.939049
efb691a0-b6c5-45c3-8829-c34c16b6f2a0,PROD_095,CAT_03,2,53.69,2024-06-14T09:10:04.483916
3b654f02-0abf-4770-9bc0-edc53a06242c,PROD_085,CAT_02,1,82.48,2024-06-14T12:00:27.969826
a6c43ab8-5773-42fe-be78-7fa15c829cf4,PROD_096,CAT_01,4,162.67,2024-06-14T11:27:53.163256
d8b1ae6b-2788-4bf3-8419-fe2d78365ded,PROD_035,CAT_03,1,169.81,2024-06-14T12:43:30.624364
5fcd3db1-6360-420f-8505-b9bcaf543be4,PROD_086,CAT_01,3,119.92,2024-06-14T15:03:39.736948
16213ec3-25c7-4a52-8fb6-e2c208c81e4c,PROD_100,CAT_02,5,188.02,2024-06-14T11:38:30.275074
d8a5dc6d-b550-4b8c-90f9-08405aa573b1,PROD_087,CAT_03,5,185.15,2024-06-14T04:42:38.120149
802f31be-8f27-4f10-8a29-afe20c75b293,PROD_086,CAT_01,1,65.2,2024-06-14T22:12:50.202807
1e3ecd1d-3bfb-477d-8015-56d35f5f2104,PROD_036,CAT_05,2,93.9,2024-06-14T01:36:03.035643
b66db63e-32e1-4689-a1ec-3615f6a12ba9,PROD_032,CAT_03,5,35.01,2024-06-14T10:40:38.936249
0740238f-7879-4c58-81fd-4f96c22bf536,PROD_020,CAT_01,1,143.45,2024-06-14T06:24:14.997929
ba3643a0-8d90-445d-a848-76a3636e6b4b,PROD_006,CAT_05,2,114.86,2024-06-14T20:29:58.001107
55668f54-5a34-464a-88d4-e0ced1bb767f,PROD_054,CAT_01,5,196.75,2024-06-14T22:25:28.957785
164058a1-42b6-4078-bd91-0313593ef6f9,PROD_008,CAT_01,4,18.92,2024-06-14T16:54:38.487557
8412aaa5-e88e-4a34-9326-10f9afee3956,PROD_056,CAT_03,1,85.81,2024-06-14T21:48:49.827835
959f7b87-aeea-4249-9e94-931d24fc4c85,PROD_086,CAT_01,2,38.08,2024-06-14T18:40:45.093795
8f65dff8-6d4e-479b-92e6-e388329a69dc,PROD_100,CAT_02,5,36.55,2024-06-14T17:10:30.971322
f56a9349-1832-4181-9fda-799e723a0a59,PROD_058,CAT_01,2,58.48,2024-06-14T10:36:23.573874
77b01c21-658c-443e-9623-00c07fec4aa1,PROD_061,CAT_02,4,115.66,2024-06-14T11:40:17.444101
57b3aa8a-4418-4369-88c0-9a76b46f8eb1,PROD_008,CAT_01,1,88.14,2024-06-14T15:01:32.494901
2f3f14cf-9772-4a5d-99bf-cbebdb00c714,PROD_065,CAT_03,4,128.93,2024-06-14T16:10:19.337716
a0107620-5675-47a7-bac3-0e94a3746d47,PROD_022,CAT_05,5,181.2,2024-06-14T08:25:25.374197
b3315d3a-90c2-4a07-bf4a-40fd93c7ceee,PROD_050,CAT_02,2,176.55,2024-06-14T01:53:20.283648
e331e79c-c22e-4aeb-aa49-d215bd5f8581,PROD_055,CAT_02,4,78.7,2024-06-14T19:24:48.637892
95cdc169-982f-44d9-98c4-4006136890e0,PROD_093,CAT_01,3,155.46,2024-06-14T08:55:02.392420
30844b48-6ef8-4fd1-80ca-8f42cf916caa,PROD_029,CAT_04,4,60.17,2024-06-14T06:21:11.210034
11b4852d-0701-40ec-9ec8-1e41a4b6cd05,PROD_057,CAT_04,5,92.37,2024-06-14T22:45:32.874883
4101efa3-8e7b-412f-8408-281e7b0c12fa,PROD_082,CAT_05,4,59.56,2024-06-14T07:49:46.975177
f6cd9c93-651f-4ae7-a6f8-8e9216529e92,PROD_091,CAT_05,1,194.3,2024-06-14T08:15:50.474277
1b80a593-4dc7-4369-8598-d47c90108be6,PROD_068,CAT_03,5,125.59,2024-06-14T21:34:09.793230
fc1bbb76-6223-4d9f-846e-0a3aaa56ab98,PROD_022,CAT_05,4,188.78,2024-06-14T16:18:01.636861
7bb1ea57-9661-4f3c-8c78-2b8e40721c71,PROD_002,CAT_04,4,177.8,2024-06-14T02:34:10.906974
4afbeddb-76e7-4567-9edd-f9aeef878414,PROD_049,CAT_02,3,91.99,2024-06-14T09:31:50.184330
6183f06c-28a2-49af-b516-efc80fdeca98,PROD_047,CAT_01,5,170.69,2024-06-14T19:13:10.210534
8906c449-57aa-433e-a73a-8124fcdf1230,PROD_072,CAT_05,2,31.34,2024-06-14T05:19:25.627957
c59c75fd-84d7-47b3-90ab-a3ab6f0cb5a3,PROD_022,CAT_05,2,159.49,2024-06-14T04:30:34.708275
236da3c1-0f8e-4945-896b-bf5388a8fe7f,PROD_028,CAT_03,3,145.2,2024-06-14T21:35:23.505849
40d58ac0-dd95-4b09-9ec6-de841571beaf,PROD_071,CAT_03,5,165.83,2024-06-14T14:02:38.149656
5597c0c1-f4d3-4670-9405-2e2120d3ad22,PROD_086,CAT_01,2,11.75,2024-06-14T02:43:52.235145
fdda7b5f-862c-4dc7-966f-3a4b8ae9ebd8,PROD_084,CAT_03,5,126.97,2024-06-14T08:32:26.856037
b4a89e5c-4d1a-476e-824e-47944c256700,PROD_064,CAT_04,5,173.21,2024-06-14T16:39:52.060782
bcbef3f2-0357-42c5-bf3c-2f3d319675b3,PROD_003,CAT_02,4,47.42,2024-06-14T16:39:17.100015
f38e29ad-e603-4eca-8780-fcc09d0c6dbf,PROD_085,CAT_02,4,24.91,2024-06-14T20:47:52.461595
dc97f3b0-bf28-4a24-ad3f-9687819d56e8,PROD_060,CAT_05,1,195.97,2024-06-14T02:03:09.071207
a0ef0517-4757-44ac-be0c-1fc59483d92d,PROD_063,CAT_03,3,76.39,2024-06-14T14:42:37.342841
aa091264-de4f-44cf-b8e1-7767b505aacb,PROD_032,CAT_03,4,96.38,2024-06-14T01:56:46.031172
0edd7e17-a5ea-42a3-b3cf-dd991e77121d,PROD_004,CAT_04,3,30.45,2024-06-14T03:00:30.778497
4f7d76f9-32e5-4956-af40-2681b1dabdc8,PROD_089,CAT_02,3,28.06,2024-06-14T23:34:13.211843
9b48a25a-7590-4c79-8002-f1cb749c91cc,PROD_004,CAT_04,3,175.54,2024-06-14T03:02:56.392651
dbfc1168-e4bf-49d4-b66e-1afb2af51f79,PROD_058,CAT_01,1,89.28,2024-06-14T23:50:49.269690
998a5d90-5be7-49db-a705-a8d252099065,PROD_093,CAT_01,4,81.24,2024-06-14T02:53:23.534641
c226d306-64a2-4a59-9173-38d4db342baf,PROD_069,CAT_05,5,75.85,2024-06-14T07:16:14.937104
4ac38745-ba83-4087-ad72-eaf936d37e24,PROD_080,CAT_04,1,40.92,2024-06-14T15:31:28.603805
9cd4a3a8-8c96-45dc-9420-0562c0ea57df,PROD_033,CAT_03,5,147.62,2024-06-14T03:26:19.794766
a3e2b284-ea10-4dc0-a01a-67e7cd3ef69f,PROD_078,CAT_02,4,92.3,2024-06-14T00:43:05.211500
d4d1c317-e196-4923-a1c1-8b71a075a635,PROD_047,CAT_01,3,57.47,2024-06-14T16:33:59.704623
a16ee601-7192-494c-b8d4-8a4f32b60947,PROD_067,CAT_05,3,144.95,2024-06-14T05:09:54.820539
791c2028-f497-4c98-85cf-35658f32f433,PROD_039,CAT_04,2,47.83,2024-06-14T10:03:33.923909
ac6743b7-ac4a-4da5-ab69-ab124cd0d989,PROD_028,CAT_03,5,69.75,2024-06-14T10:04:29.605455
4704027a-5e28-409b-a7ab-62bf686226e4,PROD_070,CAT_04,1,100.34,2024-06-14T23:52:53.603826
fe41d9e7-9086-4d84-a309-79aaf77f7564,PROD_031,CAT_03,2,106.32,2024-06-14T06:50:07.483170
229f63ba-1d00-45d7-aaea-7922ec11cad9,PROD_070,CAT_04,2,145.53,2024-06-14T04:38:43.022093
7a578524-411a-45b7-9723-3547ef78889a,PROD_055,CAT_02,3,138.83,2024-06-14T22:37:14.968804
a97f55de-55fb-4dd1-89f3-df063da040e5,PROD_049,CAT_02,5,49.62,2024-06-14T01:36:34.128211
638345ee-b73e-4552-8836-00d5636e3017,PROD_093,CAT_01,5,13.31,2024-06-14T06:50:09.486061
de455b7d-899e-4150-8fd7-99aa10a9fd6c,PROD_083,CAT_02,5,177.7,2024-06-14T02:50:56.606143
2977b3a0-a498-4456-bdd8-441e5c78a3b0,PROD_093,CAT_01,4,91.13,2024-06-14T23:02:29.953838
b82d0999-1279-44d1-a1df-5765db451e7d,PROD_048,CAT_03,2,89.11,2024-06-14T01:19:30.857467
68ed2949-955e-4c0b-802a-4d9083c2f7d6,PROD_005,CAT_03,1,118.98,2024-06-14T03:57:37.310589
6505bb97-6477-4481-8d55-48d6057f988a,PROD_005,CAT_03,5,33.47,2024-06-14T13:17:34.893092
c847577b-a9e7-4bb9-9bbe-009c1f568151,PROD_080,CAT_04,4,112.32,2024-06-14T15:07:59.711068
2fbb09b0-82e2-401f-b274-d3b518b1e3f3,PROD_010,CAT_02,3,34.58,2024-06-14T10:41:07.176366
f7f88aff-683a-44d9-a628-d279254b04e9,PROD_036,CAT_05,2,184.91,2024-06-14T13:34:50.865422
dbaee3e7-5e0b-4107-94aa-9923ba39b463,PROD_079,CAT_02,2,66.37,2024-06-14T00:40:58.332163
9d160ea9-2afb-4206-b014-ad2cef62d0fa,PROD_068,CAT_03,1,79.9,2024-06-14T02:23:32.658362
9fa3a5f1-2a39-41a4-9550-a4f88a5e893b,PROD_042,CAT_03,4,170.04,2024-06-14T01:55:57.156204
9ef46819-d146-4b6c-8966-47ddcd0c1a3c,PROD_059,CAT_01,2,87.11,2024-06-14T18:40:38.005838
a8192d71-e28e-4492-803f-677d42f909bc,PROD_066,CAT_03,5,186.93,2024-06-14T00:59:42.222192
0f6e5a70-c9ae-41bb-a57b-d95e512fc658,PROD_060,CAT_05,2,94.48,2024-06-14T17:55:16.623326
f57592f1-fa0a-4f26-9d7f-7b826aa8316a,PROD_014,CAT_01,3,23.77,2024-06-14T23:33:57.572722
ae78a8f5-0b0c-4473-b54b-58fa14c4556d,PROD_041,CAT_01,5,85.16,2024-06-14T14:21:19.855876
4a456e3d-b455-4f7a-90a1-3ea85e3e8eff,PROD_054,CAT_01,1,137.18,2024-06-14T20:15:41.681575
3fe04bbf-6d5f-4b8e-97f9-54e0a53d13c1,PROD_054,CAT_01,5,39.98,2024-06-14T22:52:37.448239
5eac6f3d-ed98-41e6-989a-69872c588a3b,PROD_068,CAT_03,2,118.46,2024-06-14T18:57:14.581149
965d5927-1ff7-43ad-898e-889267d49dac,PROD_025,CAT_05,5,103.5,2024-06-14T10:09:37.439393
7c1b3629-ead2-4a66-b9a1-7f11e28fa749,PROD_054,CAT_01,4,135.17,2024-06-14T14:33:05.741993
60cdd741-e904-4bc3-8d78-7a99b117ab0e,PROD_079,CAT_02,1,63.12,2024-06-14T04:01:05.740027
a96c12e9-f005-49df-83c5-63c97b93974e,PROD_085,CAT_02,2,168.21,2024-06-14T04:26:10.145584
af27bb37-c8d7-46b6-9208-3d7bc353232f,PROD_067,CAT_05,1,199.54,2024-06-14T17:02:08.775727
ebd76bee-7e4e-4852-bfc4-0fcfe2156d43,PROD_036,CAT_05,3,123.52,2024-06-14T04:31:25.628314
01a58836-311f-42d0-9233-bea75690f22e,PROD_019,CAT_05,4,191.55,2024-06-14T01:23:56.997889
b7dba868-6465-4fb9-a1d1-37bcc33748f6,PROD_057,CAT_04,4,182.56,2024-06-14T06:12:53.341722
7ee23e6d-ab9b-4612-97f4-5fcd44a2d3dc,PROD_048,CAT_03,4,136.64,2024-06-14T02:16:43.726948
305f7321-ff73-455b-9192-714386146f08,PROD_045,CAT_01,5,138.36,2024-06-14T05:14:01.653915
74033c40-66a1-4ddd-96b5-f065be5b728e,PROD_046,CAT_01,4,133.39,2024-06-14T20:59:46.518331
f5ec6f47-508e-4e73-bd66-1790833f983e,PROD_079,CAT_02,2,139.22,2024-06-14T15:35:43.053670
8ee18d6e-1797-4c72-91ee-a3d2230dfb25,PROD_054,CAT_01,4,183.0,2024-06-14T01:38:59.155743
e67d75e9-6ea7-4ad0-a709-1692bc058d8c,PROD_023,CAT_03,5,62.93,2024-06-14T15:28:23.918033
426a761d-dbec-460f-a8ba-935e56ec3e90,PROD_028,CAT_03,4,88.52,2024-06-14T11:57:03.555282
3742b52a-e038-4aea-9d0a-be2276ae28e0,PROD_092,CAT_03,1,122.69,2024-06-14T23:25:39.167274
20d822ad-3dd5-4a9d-8140-07ab33b1e610,PROD_013,CAT_04,4,121.65,2024-06-14T00:12:20.614536
85ceaba2-a2b5-40fa-a5b6-d21d045363f3,PROD_064,CAT_04,5,85.4,2024-06-14T17:38:51.583735
17508496-40a5-4c0c-9f06-4f3ae131c28e,PROD_095,CAT_03,1,15.99,2024-06-14T14:46:14.369334
23a11f78-8359-4c40-9912-a19e17589ee5,PROD_093,CAT_01,3,108.62,2024-06-14T03:51:48.175552
ebca21e8-124a-48da-852c-93aabb9b3ddb,PROD_030,CAT_05,4,36.34,2024-06-14T04:45:11.578115
cee5afee-f102-4457-bdef-671a673e1520,PROD_063,CAT_03,2,34.99,2024-06-14T18:43:56.975488
4df27711-cc3f-4464-9417-3ca4c13312e5,PROD_040,CAT_01,1,171.08,2024-06-14T06:38:08.758176
7375ce99-8a9c-4f9c-97c5-77c7e2c1bacc,PROD_020,CAT_01,3,77.86,2024-06-14T17:22:11.777990
d4ebcebb-bfc8-47f0-acf1-9750393d3382,PROD_036,CAT_05,5,82.66,2024-06-14T06:19:35.651305
92118ef3-f81b-473e-be72-dd5371e7e803,PROD_091,CAT_05,2,143.74,2024-06-14T15:52:52.903472
9ad6055b-638e-44ec-ab55-b2c49ecb0dde,PROD_070,CAT_04,4,88.99,2024-06-14T16:29:50.203824
20e797ff-6d43-44fe-8cea-a740cbb43a12,PROD_073,CAT_05,4,74.95,2024-06-14T00:06:13.483156
0b25cb5f-09f8-4326-9af7-260b747e0de4,PROD_033,CAT_03,5,151.23,2024-06-14T11:10:23.866377
2280e7fb-a974-49c4-a43a-467934e2e20f,PROD_061,CAT_02,2,150.34,2024-06-14T11:27:26.776994
e752cc45-b3f7-401e-805e-3d8913338745,PROD_093,CAT_01,4,166.64,2024-06-14T23:07:58.794485
9ee618cf-dcfa-46c2-a299-61934a311e64,PROD_059,CAT_01,2,141.14,2024-06-14T05:37:57.507527
e442bdc0-f53e-4cd3-becc-72caa0925dc5,PROD_033,CAT_03,3,127.96,2024-06-14T09:14:08.019971
f076c302-eac5-4ee8-80d9-6ba4f02e44da,PROD_076,CAT_03,4,119.15,2024-06-14T05:37:31.173393
a0f6d459-b2f2-457f-ba7a-36d744264e24,PROD_039,CAT_04,1,191.92,2024-06-14T10:28:02.766886
b52eaa61-f51e-414f-aabd-c84f94a27b78,PROD_032,CAT_03,3,49.29,2024-06-14T00:36:01.943561
a6bfc6a8-b212-4112-b068-f149719958cf,PROD_084,CAT_03,3,27.26,2024-06-14T23:03:55.333489
643e85e7-c554-4b72-b474-fd520cfb485d,PROD_084,CAT_03,3,197.12,2024-06-14T05:42:28.010709
6c988ccc-e26d-4023-b13c-86f6a86c5868,PROD_038,CAT_03,2,158.9,2024-06-14T07:12:18.867101
35636959-7742-4cda-8dda-af3af6a08d98,PROD_044,CAT_05,2,168.41,2024-06-14T06:41:48.262130
c0cdf72e-1967-4618-91e5-4792f79293f4,PROD_026,CAT_01,3,107.22,2024-06-14T14:39:36.822938
b58d0835-1c7c-43ef-9e39-26b5e9458123,PROD_063,CAT_03,4,122.47,2024-06-14T23:22:38.504785
c49bcf22-5751-4342-86f0-7c3e8996f9b6,PROD_073,CAT_05,3,73.26,2024-06-14T00:07:53.423675
b6521bcc-6e9f-4148-afc7-04f4bc1db05c,PROD_040,CAT_01,1,132.38,2024-06-14T19:24:22.098573
12560bc8-ddd1-49a8-87eb-1f08f1aa2a91,PROD_049,CAT_02,2,100.37,2024-06-14T06:30:31.124717
a7f2a802-9e73-4b62-be1b-1aaa060bf365,PROD_085,CAT_02,5,164.96,2024-06-14T14:23:32.738952
d8b7bb1e-9b5f-4966-ad15-5e61dd262da0,PROD_091,CAT_05,4,153.75,2024-06-14T21:37:14.091490
fc28cd2a-a6f5-4d43-919d-4cd0fd15d2fc,PROD_020,CAT_01,5,48.64,2024-06-14T03:07:37.220675
16494956-5a77-4696-98d5-fb091a77bdf7,PROD_099,CAT_04,5,46.58,2024-06-14T15:07:49.514128
20a949e8-c6ab-4bed-b0a8-33e8bb3b7b97,PROD_009,CAT_04,2,88.04,2024-06-14T04:59:23.740686
0423e5bf-4c72-4f39-9c88-a00669b19ba4,PROD_093,CAT_01,1,187.08,2024-06-14T07:22:57.817161
cd648e45-47f9-42b9-8480-3888214dccd4,PROD_074,CAT_04,4,30.98,2024-06-14T07:56:30.592860
73e43abc-7f24-46b5-b762-abea573a4361,PROD_031,CAT_03,3,145.92,2024-06-14T09:18:01.794088
29047544-912d-4fe1-9638-769fdc68241f,PROD_080,CAT_04,4,136.72,2024-06-14T15:44:49.254653
3c11842b-05d2-44b4-963c-dcd95c79e209,PROD_086,CAT_01,2,138.52,2024-06-14T14:52:14.251845
2b01b47d-72af-4b91-9558-7585f54b12bd,PROD_066,CAT_03,4,46.59,2024-06-14T21:55:13.758501
87edea0f-9719-4810-81ab-eec07066667e,PROD_086,CAT_01,3,171.66,2024-06-14T00:31:24.352377
dd822aa4-fa19-461b-90d9-7656b17187f6,PROD_082,CAT_05,3,197.84,2024-06-14T16:03:38.098514
7a548908-c672-472f-9e63-a49674c956ca,PROD_078,CAT_02,5,89.57,2024-06-14T09:18:53.059330
