transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b3ed41d7-f7c3-4b38-93bc-42422a20462a,PROD_018,CAT_04,5,11.28,2023-10-25T18:07:54.502469
3f204fcd-771c-45ca-879f-7de4fc3b6dd6,PROD_093,CAT_01,1,62.49,2023-10-25T00:01:30.911020
2cf3abc3-7d1d-4cf6-bebd-0e21fc9d9734,PROD_024,CAT_04,3,92.21,2023-10-25T17:23:03.728682
51e21283-9353-4bb1-a751-549574cd8b31,PROD_039,CAT_04,4,146.0,2023-10-25T05:55:26.209960
c296ed2c-75fd-4c38-bd78-e00c3de3b6cb,PROD_041,CAT_01,3,104.64,2023-10-25T03:26:35.742824
f47ae8cf-3144-4ca2-a04d-f557aa1404bb,PROD_066,CAT_03,2,66.86,2023-10-25T16:52:27.696307
67662ae7-30f4-419c-a72e-26f0b1532fa7,PROD_094,CAT_01,3,58.49,2023-10-25T03:23:29.606063
e510286e-d4a3-4ceb-8a99-54c283e5411d,PROD_006,CAT_05,5,162.99,2023-10-25T13:54:44.463748
98b6a545-3cac-4138-9caa-87d79250d7fc,PROD_023,CAT_03,2,171.75,2023-10-25T03:16:29.079989
6afc2ddc-5c34-4889-af32-62d05b634a46,PROD_045,CAT_01,4,186.56,2023-10-25T07:59:32.663441
f13f2238-0220-42c5-ba4a-ceee44719cd3,PROD_004,CAT_04,1,123.85,2023-10-25T08:45:56.684812
0b25107a-43ca-4fed-b94c-3d9f485e7676,PROD_026,CAT_01,4,115.93,2023-10-25T16:11:19.828945
61bda46a-9eda-4d39-a70f-9eab79b65a83,PROD_016,CAT_03,1,48.54,2023-10-25T02:21:30.831559
fb798542-a75b-4be7-ac4c-e64b52c250e2,PROD_060,CAT_05,3,88.07,2023-10-25T10:44:03.115837
8a008a05-91c8-494f-867f-e7c7a1057f0e,PROD_081,CAT_04,1,108.24,2023-10-25T14:22:36.568448
f73165ca-a58a-438e-98a2-3985a0762da5,PROD_008,CAT_01,1,46.98,2023-10-25T04:56:51.899493
2e13a964-da6a-4adc-ab68-bc92fd603715,PROD_081,CAT_04,4,129.71,2023-10-25T03:16:29.694083
dd96d1a3-7fbe-4763-8d64-4240859c1e24,PROD_100,CAT_02,4,158.5,2023-10-25T17:32:38.712755
526a67aa-5a2b-4360-9a6f-737c069c4bf1,PROD_032,CAT_03,1,32.37,2023-10-25T02:29:35.860119
bdc74918-0f1c-4113-a797-d272e0d2e3b6,PROD_061,CAT_02,2,187.93,2023-10-25T14:07:53.684231
937546df-0643-4926-9844-f2334b8c5626,PROD_096,CAT_01,4,165.69,2023-10-25T18:47:31.657284
2fd14c4a-7190-4415-84fc-a1c411c6822a,PROD_048,CAT_03,1,61.34,2023-10-25T13:12:57.218416
689e196c-3cd1-405e-816f-ff874def97fb,PROD_060,CAT_05,1,136.89,2023-10-25T15:54:05.308536
33852c24-deec-4f4e-9d1b-96d31a89effe,PROD_042,CAT_03,1,162.29,2023-10-25T02:11:15.737864
d2f3876c-01b5-4e9c-911b-a9d470b8f15b,PROD_001,CAT_04,3,19.51,2023-10-25T09:29:12.268114
9a7d70c6-3347-46c2-a6ef-202777b4c00c,PROD_019,CAT_05,2,85.48,2023-10-25T21:47:52.580968
fabf55f8-a0f2-438c-b59d-52017cfb845e,PROD_008,CAT_01,1,187.45,2023-10-25T22:28:18.315918
99f01240-c196-4f32-a588-a0c718e37b63,PROD_019,CAT_05,3,48.09,2023-10-25T01:11:32.888096
e692349d-03ed-4aa9-8458-2265f39c9030,PROD_027,CAT_02,3,25.07,2023-10-25T11:24:55.957831
c753d6de-a19f-492f-86cf-04f8b343bb67,PROD_086,CAT_01,2,154.81,2023-10-25T14:38:02.479821
821c675c-66f9-41fa-a498-6c8c8966635c,PROD_082,CAT_05,1,81.17,2023-10-25T22:38:37.873429
dd8c9d7b-ac8a-4dca-acb5-56ce7d4d08b9,PROD_073,CAT_05,1,138.03,2023-10-25T02:32:43.565752
cb9fbcca-5a2e-4af7-97ae-ec90afa52b71,PROD_034,CAT_03,1,183.26,2023-10-25T07:03:49.159745
3e9ed1c4-dccd-4e3f-ab1b-383810f3a5ff,PROD_077,CAT_04,4,65.22,2023-10-25T01:19:18.445619
eaca4994-935c-4e15-9c78-a5bcc649713e,PROD_070,CAT_04,5,66.32,2023-10-25T19:36:18.213554
10e7801e-a359-489d-8d74-04fa772085e5,PROD_028,CAT_03,2,187.97,2023-10-25T04:38:09.029870
db4e360b-a9bb-4519-a944-e739d4c9d048,PROD_071,CAT_03,2,74.18,2023-10-25T09:47:53.491148
dfe87305-35c0-4754-9a9b-13a40d8461dd,PROD_035,CAT_03,5,179.94,2023-10-25T11:00:17.466129
7dc36ab3-19b7-48e7-b588-dcd8ff53c9a2,PROD_040,CAT_01,2,142.51,2023-10-25T09:04:00.570117
773d607a-1afc-4a62-bc23-36e1b9ceea54,PROD_069,CAT_05,5,103.48,2023-10-25T07:54:20.217850
5062dbd3-38cb-4e2b-9c11-a159b83ede62,PROD_046,CAT_01,1,170.72,2023-10-25T11:02:58.612366
1de0cb1c-e47c-4e1f-b02d-708161178c89,PROD_010,CAT_02,4,127.74,2023-10-25T09:04:50.671054
ce9b82d2-31c1-42dd-88f2-a3fb26a75f37,PROD_057,CAT_04,5,121.57,2023-10-25T13:14:20.132461
c714e271-2761-46ac-b6ce-57c37e061d92,PROD_056,CAT_03,1,169.65,2023-10-25T00:12:28.673121
354baf4a-9da0-4986-bb05-c04422892442,PROD_007,CAT_05,4,109.77,2023-10-25T09:46:42.776932
abfcdad8-e8a3-4114-8fd3-f923e53cd872,PROD_090,CAT_05,1,14.83,2023-10-25T10:23:36.107566
e10fd95a-c7ad-4e33-8222-38543f6b8ce0,PROD_085,CAT_02,1,96.05,2023-10-25T00:43:16.641459
757c2b45-af61-4b65-8a38-9f6831cd0db0,PROD_026,CAT_01,2,15.7,2023-10-25T17:16:30.391293
c21ecffe-4681-44f5-9bbd-1a3b20ddb73d,PROD_092,CAT_03,1,63.14,2023-10-25T08:45:13.239744
94c4e015-3dcb-405a-96a3-27caea9afe39,PROD_037,CAT_03,5,42.0,2023-10-25T05:10:59.821350
c9c321bd-51fe-4926-8f88-b13490379fa6,PROD_055,CAT_02,3,92.79,2023-10-25T05:43:35.311106
f633f052-d692-46d6-b781-ea7c2e9b9638,PROD_045,CAT_01,3,112.18,2023-10-25T13:22:27.345740
b61b7dee-b0f9-4022-b63d-610819a07c99,PROD_015,CAT_04,3,114.81,2023-10-25T02:36:43.385785
f5e096bc-572a-4927-9f5b-e5c526812dc6,PROD_029,CAT_04,1,10.72,2023-10-25T17:35:18.739339
9b032314-5553-4b7d-b7f0-4ae1dd0f6830,PROD_042,CAT_03,3,20.05,2023-10-25T18:00:29.964826
80e3bcb9-68e4-4ee2-94c4-367c3ff27479,PROD_068,CAT_03,1,181.15,2023-10-25T23:30:56.415113
50645b6a-981b-4282-b781-9d40db18fe83,PROD_067,CAT_05,1,194.23,2023-10-25T09:28:01.144042
47c379ff-96bc-4653-88b9-b59f41ed2a9f,PROD_094,CAT_01,5,14.48,2023-10-25T04:55:26.951436
2a5afb82-610a-43e0-a37a-f34e7681cd4b,PROD_099,CAT_04,4,187.57,2023-10-25T16:58:15.148899
2193f062-d1c3-43b3-9974-993865d28a72,PROD_066,CAT_03,2,59.4,2023-10-25T20:45:45.798337
82023c98-4fd1-4579-b349-3b032f1e0d1e,PROD_087,CAT_03,4,198.68,2023-10-25T04:49:04.637156
72047632-3a76-45e2-941e-fd5aa1ca6ec8,PROD_079,CAT_02,2,15.33,2023-10-25T21:42:26.562883
55c6da13-4d62-4670-a514-191b30c05707,PROD_076,CAT_03,4,103.83,2023-10-25T18:52:08.966960
236c792e-fa4e-4642-a8f1-fe0177931f0c,PROD_054,CAT_01,5,132.45,2023-10-25T00:14:52.512292
0d966565-2704-4d63-b29c-b8fe87a30bde,PROD_098,CAT_05,2,38.34,2023-10-25T07:39:22.176504
73546dc8-ccc9-426d-8808-f04358fb3c73,PROD_037,CAT_03,3,106.34,2023-10-25T22:52:43.331218
4d88807e-8ddf-4e40-bf0d-208ffc450aa9,PROD_023,CAT_03,4,80.27,2023-10-25T03:21:00.753352
0aff3dca-c7db-4208-9828-dc5345265a4e,PROD_082,CAT_05,5,111.55,2023-10-25T04:17:25.635761
85bc8608-ee30-44f4-9477-d0ecfb6cf901,PROD_053,CAT_04,3,140.39,2023-10-25T01:52:57.835146
75919a2a-4357-4357-a2f1-2e7834d86f58,PROD_017,CAT_05,4,41.28,2023-10-25T13:27:56.690411
52a4109c-3ac3-426a-ad9f-796df82cbd1b,PROD_012,CAT_02,2,122.13,2023-10-25T10:43:48.200642
61c602b1-56b4-4de3-9d26-5760b0447781,PROD_003,CAT_02,5,120.57,2023-10-25T23:52:26.871731
2d46b164-346b-4b4d-940f-f745c6b70980,PROD_023,CAT_03,4,166.73,2023-10-25T05:04:27.205638
89222edb-9fdd-4074-8c07-5ea121970b9c,PROD_006,CAT_05,2,61.54,2023-10-25T09:50:17.839919
f4857108-c706-432d-8f19-f93c6e74d62b,PROD_089,CAT_02,5,186.63,2023-10-25T03:32:28.319791
fccf2efc-ebaa-4987-af28-e06113024b70,PROD_076,CAT_03,1,137.5,2023-10-25T01:47:38.988866
7fae17d7-382f-4f81-81ba-1c78ec1d5dac,PROD_040,CAT_01,5,177.9,2023-10-25T09:02:01.577365
aa23f4fe-bf1f-4c0a-90e6-67f57caf05a6,PROD_084,CAT_03,3,194.92,2023-10-25T05:06:36.682931
2a1127b9-010f-47ee-9c4d-01a87c739ac2,PROD_048,CAT_03,3,19.04,2023-10-25T18:30:08.614556
11b2cc99-edd6-41d4-bfc8-0f93716967e2,PROD_005,CAT_03,4,79.48,2023-10-25T23:03:52.718252
d14de5cf-7650-4aa5-aab4-ef130c44fc1c,PROD_054,CAT_01,3,32.83,2023-10-25T17:16:25.222038
f13cb772-c4c9-4477-9cd0-b389b0da95ff,PROD_081,CAT_04,1,68.01,2023-10-25T12:11:23.105198
2ac88294-eb18-4538-b259-438bb97c3d3e,PROD_027,CAT_02,1,150.09,2023-10-25T08:00:11.878953
fbd73d38-d193-42a5-8627-0131b3921607,PROD_069,CAT_05,1,192.26,2023-10-25T02:10:12.599634
4c5560f7-88e4-4caa-a1b5-cca4e2638edf,PROD_017,CAT_05,3,157.43,2023-10-25T22:16:43.919404
0cc1f259-9dd5-4c51-bb85-673ae5a28dbb,PROD_036,CAT_05,3,54.99,2023-10-25T23:23:12.450167
25c369e2-25e6-4a0d-9a80-d9b7def706c2,PROD_069,CAT_05,4,186.69,2023-10-25T04:17:49.200861
c8611d05-7fe4-4edd-8165-e3bf67cc995d,PROD_017,CAT_05,1,93.47,2023-10-25T08:12:04.367346
519d145e-3bf1-422a-9a09-881f7d3f5862,PROD_084,CAT_03,3,191.08,2023-10-25T13:04:00.014520
98e10ad1-35b4-4b02-821b-a3f1df2e17fa,PROD_068,CAT_03,4,197.36,2023-10-25T12:24:03.203415
3f008b00-0f29-4705-875a-42617b736c61,PROD_044,CAT_05,3,52.82,2023-10-25T16:13:31.166579
4411db4a-d21e-401b-89d0-3ef205f0e04a,PROD_006,CAT_05,5,110.99,2023-10-25T13:02:59.169164
7297a647-3f16-4580-bf51-3e82524ff06b,PROD_087,CAT_03,2,101.11,2023-10-25T00:36:54.734733
0ff678d7-13ac-455b-8619-a78f4688252a,PROD_031,CAT_03,4,141.33,2023-10-25T16:13:45.525333
9e88d863-bd70-4334-bf32-bb9563bf0276,PROD_033,CAT_03,4,53.54,2023-10-25T02:09:25.896260
bf7ef9d6-0987-43c6-888c-d430b452564c,PROD_099,CAT_04,3,94.09,2023-10-25T04:17:54.509109
446de5a3-ae8e-41a3-983e-8eb4c6fdacfc,PROD_029,CAT_04,3,199.8,2023-10-25T08:47:06.701084
f6852280-86c0-4f09-ba0c-f01d5f542d73,PROD_052,CAT_03,1,159.25,2023-10-25T19:08:29.612903
01a03d0d-77a7-4087-ab27-2a39289b486d,PROD_035,CAT_03,3,87.11,2023-10-25T13:47:33.745116
c4623cd8-3c8a-4341-8155-e2f91d10bd0e,PROD_078,CAT_02,3,185.59,2023-10-25T17:12:07.169914
214d4297-9719-4c0e-9f89-ce5266167503,PROD_023,CAT_03,3,23.01,2023-10-25T00:16:27.596755
516ddab3-70e5-4fc6-91d6-985291fc6dd6,PROD_018,CAT_04,3,178.38,2023-10-25T13:27:55.245069
6b21f38b-f270-40d8-9c35-a2214ab809db,PROD_057,CAT_04,3,148.7,2023-10-25T15:52:57.047004
e4831c06-d0cc-41e9-9e6e-5278c9125c2a,PROD_088,CAT_05,4,178.93,2023-10-25T03:23:13.045172
315912e4-b87c-4047-a20f-f377f6d9eb1b,PROD_075,CAT_04,3,168.37,2023-10-25T04:00:47.951488
3e264f89-85cd-4b9a-8e62-ed0337ec4a40,PROD_081,CAT_04,2,23.01,2023-10-25T22:20:11.185956
aa8b8f5a-2a5a-4669-83e1-2164e566eac1,PROD_022,CAT_05,3,146.68,2023-10-25T03:39:01.891533
9d5e96a5-712a-4735-9909-a8f66f955393,PROD_069,CAT_05,2,170.89,2023-10-25T10:53:04.189031
2cd16c5d-4d5e-40ce-90f1-7e3df00912a3,PROD_075,CAT_04,4,111.93,2023-10-25T19:06:56.809913
d6dc9224-42e3-4c29-85dc-1bf6c5e332a5,PROD_097,CAT_03,5,41.19,2023-10-25T15:45:32.967118
75a507b8-86a4-4a50-ba39-50381a0254fe,PROD_091,CAT_05,3,169.13,2023-10-25T08:05:33.206782
c055c8e0-1bc5-4f10-8223-6b5a30c5df03,PROD_069,CAT_05,3,174.87,2023-10-25T17:38:05.801851
43760368-21ae-4d86-ba96-9a58fe3bda4b,PROD_018,CAT_04,3,90.55,2023-10-25T23:55:59.656287
29384ffa-a9c8-40ee-bad6-2dbc214b56b2,PROD_092,CAT_03,5,30.57,2023-10-25T02:14:59.520252
43486437-0b8e-4ce5-a881-f36a6dc61f02,PROD_099,CAT_04,2,166.92,2023-10-25T04:58:56.584662
0e67eb42-49ad-4e2a-a05b-7ac326b1745e,PROD_043,CAT_04,3,114.92,2023-10-25T11:41:41.592566
cb691f27-22ea-44d8-9b45-19111e695f1a,PROD_093,CAT_01,3,179.81,2023-10-25T21:44:07.010149
0ce46bab-5869-441e-877a-a3f4593e6cd2,PROD_070,CAT_04,1,177.07,2023-10-25T23:58:59.703989
ef2a4fe8-785e-48af-b5ff-149265b51b99,PROD_076,CAT_03,2,62.71,2023-10-25T00:08:44.137211
943a55bb-eb5c-480f-bd0e-de2cd4b223b8,PROD_032,CAT_03,5,105.67,2023-10-25T21:22:39.911585
c3028e26-3449-4153-a8b3-e51038850425,PROD_092,CAT_03,5,169.9,2023-10-25T22:22:22.397584
27d50d55-2f85-4423-8b8a-5f2b3b007240,PROD_052,CAT_03,2,122.39,2023-10-25T06:51:48.362502
78553871-f1e9-4984-bdb3-580504a017eb,PROD_067,CAT_05,1,38.45,2023-10-25T02:09:04.428162
36357ff6-03b0-4a50-b1d4-ad755e846381,PROD_086,CAT_01,1,128.4,2023-10-25T22:47:57.648968
b74ba401-3e8f-4109-ba6f-610fc2b6f7f0,PROD_080,CAT_04,2,26.14,2023-10-25T21:33:48.786053
09d6d4a5-6eb0-4324-80a5-7effd471408d,PROD_039,CAT_04,1,76.35,2023-10-25T10:29:12.878266
2a799140-1c03-413a-b866-56c351339b47,PROD_090,CAT_05,4,12.35,2023-10-25T14:58:52.834159
0d65c26f-5303-4905-9cea-3c724a3a9851,PROD_086,CAT_01,2,74.74,2023-10-25T13:00:09.496019
863a532f-e5f6-4da9-90ec-e23b6d6cd6a2,PROD_027,CAT_02,4,15.29,2023-10-25T07:49:54.202004
34d08f68-d155-4a4a-bd73-4ae45bba2fd6,PROD_085,CAT_02,5,53.42,2023-10-25T12:26:17.883369
07728d22-e225-42de-a234-910ee2b98927,PROD_086,CAT_01,1,12.72,2023-10-25T05:24:03.624584
72f1cc25-2daf-4ac0-ba67-7c130ae670f8,PROD_004,CAT_04,1,142.53,2023-10-25T01:00:02.776007
35fd9b8a-219f-4258-afc8-670119262621,PROD_015,CAT_04,2,47.94,2023-10-25T15:34:13.392586
f722b87a-7fe5-4d5e-b263-b11aff1d83ae,PROD_036,CAT_05,3,58.7,2023-10-25T15:05:27.075210
7c942b0a-4147-46cf-9a40-8f49de77d234,PROD_066,CAT_03,4,135.88,2023-10-25T04:53:25.392265
95099c1c-8be0-4601-8daf-c31f7b77d19d,PROD_064,CAT_04,3,101.3,2023-10-25T07:28:08.068136
be8c4bd4-bb59-4ce8-83b2-7359f6bcc9ff,PROD_016,CAT_03,3,165.61,2023-10-25T06:33:19.883047
141b8ab5-d44b-490f-970d-fa4d67b73f4b,PROD_008,CAT_01,4,73.47,2023-10-25T05:56:40.135945
fad812c5-ee17-4514-89a6-ac7e2e153389,PROD_052,CAT_03,5,21.82,2023-10-25T01:11:46.590953
f539ad3c-2466-4996-9add-1811b5ea78b2,PROD_053,CAT_04,4,43.03,2023-10-25T12:29:14.907479
caee1bea-07b1-49b6-abc7-e079ddfd606f,PROD_053,CAT_04,5,121.22,2023-10-25T03:34:20.538269
206ecf09-c50b-4d75-bbb9-05f81181ab9f,PROD_008,CAT_01,4,11.52,2023-10-25T02:29:48.001651
fd2439df-1d6d-4999-932b-f38229333d1e,PROD_059,CAT_01,4,43.24,2023-10-25T09:27:44.139106
30244bd4-9f73-4bb6-bd1a-a211435b76e6,PROD_005,CAT_03,3,70.29,2023-10-25T01:38:18.748639
81999243-a2af-4cd7-91dd-c82c2aad5ef4,PROD_052,CAT_03,4,112.43,2023-10-25T01:06:11.016502
5c56c2f2-f6d7-4c62-b6e9-e11876143a84,PROD_044,CAT_05,5,73.45,2023-10-25T11:40:42.331490
d52e5b5c-dfd1-4223-97c4-1a730ad433bd,PROD_071,CAT_03,2,69.84,2023-10-25T11:34:43.873795
47c931de-6716-46a6-9248-02615e697e33,PROD_042,CAT_03,4,190.59,2023-10-25T05:25:58.048970
199957da-d348-4970-9ff6-b24dd47c4fa9,PROD_067,CAT_05,5,46.31,2023-10-25T23:33:28.858516
4ddd5e61-deea-4da9-89fc-f000c134193a,PROD_027,CAT_02,5,139.61,2023-10-25T03:27:20.540417
4d973fa7-7961-4bad-9d71-12f46b32828e,PROD_067,CAT_05,3,193.21,2023-10-25T22:01:12.012622
d42e886b-9cfb-44af-aa8e-17f4e48a0a2e,PROD_016,CAT_03,4,74.59,2023-10-25T02:01:11.611910
72011ae9-53dc-4b01-8490-a72d2b5969f5,PROD_071,CAT_03,1,80.43,2023-10-25T17:16:45.483355
4be83c65-fb77-46a5-afc7-7340fa0eb0e8,PROD_009,CAT_04,1,181.56,2023-10-25T21:03:15.107189
84ad2b98-a3f7-489d-93b7-69af1cd6110c,PROD_002,CAT_04,5,105.08,2023-10-25T09:51:35.876028
4b6aa641-5583-4e07-a5ca-cbf6a4b6a5b5,PROD_078,CAT_02,5,92.31,2023-10-25T22:33:24.783530
6d383fed-7487-4f77-80db-2731a6b2f916,PROD_016,CAT_03,1,44.31,2023-10-25T16:23:11.182199
e7cc8093-d04b-4add-ada4-6fe7ae8474d0,PROD_075,CAT_04,2,49.17,2023-10-25T09:38:35.334553
1b210375-bc4e-490d-a377-1eba2c6e9b32,PROD_064,CAT_04,1,70.05,2023-10-25T23:28:29.658955
782de07c-b4ab-4e9d-b4dd-d2c8d6089b07,PROD_010,CAT_02,4,111.93,2023-10-25T05:36:33.793418
94033c7b-dcc5-49da-897b-26e769a45ca3,PROD_058,CAT_01,1,72.31,2023-10-25T06:37:05.263976
393e4184-8b6f-4788-813d-ffe71a1a42d0,PROD_083,CAT_02,2,147.11,2023-10-25T20:06:57.311031
93bd3e85-4dcf-4225-b595-611cb22ba94c,PROD_091,CAT_05,2,74.65,2023-10-25T09:19:39.637060
3d12b3cf-f94b-4bbf-8b5e-df4010b4b783,PROD_076,CAT_03,2,63.12,2023-10-25T10:51:21.096800
37c07dd7-7fa5-47af-b532-2dfa84d9e2bc,PROD_029,CAT_04,2,30.79,2023-10-25T22:10:38.562320
cb90a61e-2aff-4ea7-9d77-8a06c768cf1c,PROD_023,CAT_03,5,46.12,2023-10-25T02:13:52.623209
3fad57e5-2294-4dcd-bc7d-f6a14bdba800,PROD_015,CAT_04,5,54.42,2023-10-25T02:11:59.441362
3c681296-a35b-479e-af29-2f35a4a60779,PROD_058,CAT_01,3,117.96,2023-10-25T17:18:54.264430
e3193ee3-bcb8-4899-867b-bcf83b0cd6a5,PROD_001,CAT_04,2,24.74,2023-10-25T18:19:55.687027
f51f6c89-aa42-44a2-a0bf-d09a89868430,PROD_006,CAT_05,2,100.26,2023-10-25T17:08:22.410539
59497cfd-8fac-4614-bbbc-52e407c2009c,PROD_017,CAT_05,4,187.78,2023-10-25T00:24:51.043181
7a8d837e-911c-4868-83d0-7a84eee4712c,PROD_013,CAT_04,5,43.42,2023-10-25T16:32:40.667610
fcfd08de-f161-48ba-af4b-80309258d82e,PROD_024,CAT_04,1,97.66,2023-10-25T04:05:36.124702
f8b8a151-dafc-4ce8-9eb6-2e891df34470,PROD_028,CAT_03,3,35.94,2023-10-25T20:19:19.785287
1c81dddc-f7da-45b5-aa0b-b7baa52bb51a,PROD_045,CAT_01,2,170.89,2023-10-25T22:30:42.815039
3e4d2a25-f741-4286-8a42-ed0b1a747a32,PROD_073,CAT_05,4,68.37,2023-10-25T23:21:54.826675
2e9a764f-ee47-4fec-8b05-dc8becc37587,PROD_064,CAT_04,1,160.48,2023-10-25T00:49:08.417986
5a6f885b-6587-49d8-8397-4cdcf81e40cf,PROD_093,CAT_01,3,115.83,2023-10-25T09:35:42.792964
874c43f7-47dd-417b-83af-c01c062513e7,PROD_064,CAT_04,2,184.08,2023-10-25T03:29:01.134654
11f77ba7-34b6-4a6b-9c98-ebe2cdbbd98d,PROD_009,CAT_04,1,138.12,2023-10-25T16:46:15.335942
2fe12f5c-3bd8-4165-b7c3-513d6e8700e8,PROD_004,CAT_04,1,13.79,2023-10-25T09:01:29.735120
55aef54a-f479-4ba1-8d65-a1733e30549f,PROD_075,CAT_04,2,199.32,2023-10-25T23:43:12.661089
8713b1eb-8446-47aa-b9f8-1a67bca76a85,PROD_083,CAT_02,3,157.92,2023-10-25T09:21:59.957712
5d2c0b76-871b-484f-961f-b1d6073e99ce,PROD_005,CAT_03,5,103.52,2023-10-25T20:40:43.146325
ec9fa58c-deb2-4c46-96a3-39c4069a5f97,PROD_040,CAT_01,1,80.48,2023-10-25T17:53:14.607516
3a80765a-b6f4-4950-97b1-d19ca95b2e33,PROD_100,CAT_02,1,79.67,2023-10-25T15:20:43.181738
36674f65-1daa-421b-ad32-507112c0c614,PROD_001,CAT_04,2,105.16,2023-10-25T06:46:36.794212
71971f21-9e0d-4f38-8b77-76b7088bb0d9,PROD_034,CAT_03,1,44.64,2023-10-25T11:31:28.651043
0f0076c0-128d-4a6c-af98-fc3aac5679e2,PROD_054,CAT_01,3,134.82,2023-10-25T20:30:08.190468
8d10167b-f058-4d12-b4f2-6285d527180c,PROD_093,CAT_01,1,137.21,2023-10-25T15:33:12.468110
e1d4b88a-d601-4568-9ab6-94a25207d8d2,PROD_100,CAT_02,5,105.8,2023-10-25T15:28:16.009178
0cf0b708-e316-4739-978b-83992f043542,PROD_073,CAT_05,3,80.39,2023-10-25T09:26:10.351632
c2c40df6-b412-4036-a8f2-54be543fd3cf,PROD_028,CAT_03,2,55.94,2023-10-25T13:27:41.456295
a47c3c4b-b09a-42a7-bc92-7908443780b9,PROD_100,CAT_02,4,167.34,2023-10-25T12:21:07.451159
f31b4f19-a29d-487c-8d6a-7882f0121a9e,PROD_087,CAT_03,5,40.95,2023-10-25T19:34:02.239131
01cbc185-93ee-4e5b-b87e-8ba0918aab88,PROD_042,CAT_03,4,36.71,2023-10-25T22:33:07.062115
c9704b63-e5da-4e21-b18f-48a0257f04de,PROD_026,CAT_01,3,82.18,2023-10-25T12:19:59.790600
bca0db51-cb2d-44a8-b418-e395feb34be1,PROD_086,CAT_01,3,195.52,2023-10-25T01:19:53.880555
eb73fd0e-e38e-4a4b-9fe0-75d90f9ef49b,PROD_053,CAT_04,1,52.13,2023-10-25T10:46:41.391166
032dc88b-073c-46ca-afea-4f822adad4c6,PROD_036,CAT_05,5,196.85,2023-10-25T19:42:38.338536
5c818be8-0dba-44f6-8df0-39e15a148899,PROD_066,CAT_03,5,95.94,2023-10-25T14:35:12.093151
a4da5663-db0e-4535-8cce-4a98a5eb058a,PROD_094,CAT_01,4,141.27,2023-10-25T05:49:07.633293
87c51591-6aea-4ed8-b007-fe3a8947ff9d,PROD_034,CAT_03,5,188.34,2023-10-25T07:57:57.759533
b76ddb77-8b4b-4601-a1c3-4df087831111,PROD_081,CAT_04,3,159.94,2023-10-25T11:54:08.225364
a0e43500-d760-4608-86cc-947341a98df3,PROD_047,CAT_01,5,108.54,2023-10-25T21:50:27.109570
ca725bb7-ca5d-4df0-bb2f-34fd5e6f2b9a,PROD_005,CAT_03,1,28.52,2023-10-25T14:27:58.770173
0aa031a5-fc0a-4ffb-a70c-7c7584fa72e3,PROD_061,CAT_02,5,160.22,2023-10-25T09:11:44.317050
11f3c301-5841-49bd-a2dc-607b35234367,PROD_096,CAT_01,2,180.17,2023-10-25T06:15:10.641822
ba58c606-d0b3-4978-98a0-66b7057c7ec2,PROD_017,CAT_05,1,149.76,2023-10-25T18:39:18.608104
ac477603-5375-431f-985d-1b9e0fd17034,PROD_098,CAT_05,3,130.07,2023-10-25T13:25:15.945961
fc9c559c-c643-4dac-bdd3-8d11753a0b31,PROD_006,CAT_05,1,15.39,2023-10-25T14:57:37.355381
d219ed7c-c356-4466-b366-9f5d6bcc2f57,PROD_024,CAT_04,1,198.46,2023-10-25T18:58:42.326837
fae09f39-3581-47cb-b7a8-d8861085e3bc,PROD_005,CAT_03,1,14.66,2023-10-25T17:00:11.725957
5c9cb8e3-3c8d-4b0e-a36b-433b388b8ebd,PROD_009,CAT_04,1,156.23,2023-10-25T13:08:22.499151
d2f179df-e2c3-4913-8124-c3d73500954f,PROD_001,CAT_04,4,155.04,2023-10-25T18:19:15.301810
5d2baee3-ea8c-47d4-98e0-be4e8b61cf04,PROD_037,CAT_03,1,103.77,2023-10-25T08:40:00.772290
6ea552be-073d-40fd-a8dd-0ecff1c2f96e,PROD_029,CAT_04,5,37.79,2023-10-25T16:59:55.674832
1fa2d6ac-9fe8-4251-8896-19f87edb7a61,PROD_087,CAT_03,2,97.67,2023-10-25T18:27:40.241337
6ccdf2c8-3927-4eb3-ace1-21b6b9f2c47b,PROD_035,CAT_03,2,65.69,2023-10-25T05:45:40.823407
203df673-49a1-48f1-b046-dd6f2ec0a097,PROD_053,CAT_04,1,58.97,2023-10-25T08:56:28.872146
40a0a28d-6241-471b-830e-4ab6c0bb4e9c,PROD_055,CAT_02,3,103.82,2023-10-25T02:22:24.884743
17760dc7-626f-4572-a49c-740e5781997f,PROD_096,CAT_01,1,90.41,2023-10-25T01:26:50.252416
1d83f9d5-0e71-4be8-a870-60163d6d99ef,PROD_020,CAT_01,5,154.2,2023-10-25T22:46:04.128521
a55c106a-b0da-438b-a2ac-91bcae47ab43,PROD_058,CAT_01,1,63.77,2023-10-25T04:46:51.477045
5aae3333-e558-4be0-86d2-0009c2197f88,PROD_062,CAT_04,1,71.67,2023-10-25T05:54:24.201647
94b486f4-b0b0-482e-b6eb-c34c7d323848,PROD_096,CAT_01,5,134.76,2023-10-25T13:13:48.792927
9559b8bb-a3c7-432c-9372-5d4aaea85a9a,PROD_077,CAT_04,3,196.15,2023-10-25T14:54:40.502346
442ceec8-5d8f-45e5-9322-01d971388d58,PROD_064,CAT_04,2,37.63,2023-10-25T20:19:04.131061
