transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3ac50c26-9b5f-47b8-8c86-f750a87254f1,PROD_081,CAT_04,5,21.43,2023-10-08T15:09:35.751432
b20672e0-89e7-4bdb-b1a7-3683178f4067,PROD_089,CAT_02,2,21.64,2023-10-08T00:39:51.905726
8b9d9219-7cb3-497c-b052-065d79a7e23d,PROD_008,CAT_01,1,14.39,2023-10-08T01:25:40.664832
2f4f274f-37c9-4c4d-8adb-aed17a721566,PROD_010,CAT_02,5,187.3,2023-10-08T20:45:26.419814
cd10aac6-a0b3-4b9b-979e-7f08ed3a2714,PROD_045,CAT_01,5,59.22,2023-10-08T16:55:12.181380
5c182a15-1405-4f6a-b352-7ec3bb38dbaa,PROD_058,CAT_01,5,99.93,2023-10-08T02:24:38.027975
77011a18-0801-4a3a-9637-299af33b98a4,PROD_004,CAT_04,5,17.21,2023-10-08T16:52:17.266983
5658dcce-12e2-4c23-81b0-7b0874429c83,PROD_080,CAT_04,4,182.44,2023-10-08T09:04:40.479496
cd213550-848d-47c8-a6c1-c655f65ba2cf,PROD_043,CAT_04,3,94.99,2023-10-08T14:38:38.975713
5da954d5-3999-4294-b44a-29d42c8fff1a,PROD_061,CAT_02,2,110.11,2023-10-08T11:02:11.785185
04f8f8cb-f15f-4f01-b223-76e3a31f623b,PROD_021,CAT_04,5,114.8,2023-10-08T07:35:36.449550
4ee6f771-5020-4946-a114-55314f378907,PROD_019,CAT_05,3,13.98,2023-10-08T07:52:44.814451
2ddd2b4c-faf4-4660-b874-dd724f3a5dd7,PROD_099,CAT_04,4,109.82,2023-10-08T04:38:02.612814
e1a5634a-3c6a-4eaa-b15d-48dff92daab4,PROD_036,CAT_05,5,108.07,2023-10-08T02:31:55.496329
ac318577-dd21-4cf2-8a15-58737d892081,PROD_044,CAT_05,2,15.54,2023-10-08T00:42:28.139729
87e45fa6-d8d8-4a39-9c51-44665ab1148d,PROD_015,CAT_04,5,104.95,2023-10-08T23:51:42.034777
10c68781-6dae-43b1-901a-e651a2711e70,PROD_073,CAT_05,3,194.97,2023-10-08T11:27:44.950988
a1caf997-57bc-483e-96cd-5f14de48419e,PROD_019,CAT_05,1,191.29,2023-10-08T15:38:05.329530
04438c26-646e-4a4b-9bc2-9ca40daf98eb,PROD_078,CAT_02,3,25.01,2023-10-08T01:53:06.614435
81ec79b9-24f4-46f5-bae3-458fe7843a6a,PROD_078,CAT_02,5,153.8,2023-10-08T10:31:39.554731
61c088e8-138f-450b-822b-8dcc6d347d52,PROD_095,CAT_03,4,90.28,2023-10-08T06:12:14.304449
1f59b256-4eca-4749-ba0f-89458e72e30a,PROD_052,CAT_03,2,143.64,2023-10-08T15:05:33.899723
fd26fa2e-65cc-4853-9c23-4e80225a8ec7,PROD_087,CAT_03,4,38.93,2023-10-08T01:25:43.482855
80d39c7e-f0b5-4534-9cd0-8eb0e37f1854,PROD_074,CAT_04,3,26.41,2023-10-08T09:06:23.000552
adf7c5f8-9207-47d1-9923-49a0cf13257d,PROD_078,CAT_02,5,122.92,2023-10-08T01:12:26.030645
27703e2e-eef4-468a-b080-78ef755fe936,PROD_088,CAT_05,1,42.95,2023-10-08T17:24:25.724678
922e3239-b56b-4fd6-bc09-8c3e68ecda23,PROD_040,CAT_01,1,52.0,2023-10-08T07:21:56.228269
e22a4213-a40a-4ef3-abd7-26674e4cb193,PROD_071,CAT_03,5,156.65,2023-10-08T23:51:40.935142
b795d821-30ea-42d3-a088-76fee166b2a3,PROD_062,CAT_04,2,46.65,2023-10-08T00:34:51.528889
7de92a9b-ea8f-4751-82d5-26c206fa9865,PROD_035,CAT_03,1,140.72,2023-10-08T03:06:31.099897
be34f270-7d18-4baa-90aa-2a3c9965896a,PROD_013,CAT_04,2,64.56,2023-10-08T15:18:40.382320
3fa2ccc3-3d06-44ab-9c45-3e5a546c26b4,PROD_019,CAT_05,4,94.03,2023-10-08T06:41:00.564129
d32876df-d481-459c-977e-19fad1aacaf3,PROD_079,CAT_02,4,84.5,2023-10-08T13:28:25.915225
b7f738a0-e92c-4db1-a7b5-2d272421696d,PROD_082,CAT_05,5,99.73,2023-10-08T04:17:36.073480
dc80a2de-1cfd-443f-9d85-2da533798b1e,PROD_060,CAT_05,4,125.88,2023-10-08T01:24:10.655038
cb34f1af-77e6-478d-8647-8a97ea4745ba,PROD_053,CAT_04,1,173.32,2023-10-08T14:19:18.744100
4603cff6-e1c6-44aa-aaee-4e056ca60910,PROD_009,CAT_04,5,177.0,2023-10-08T17:27:52.396332
a4913994-042b-4858-84f6-6c67045bce82,PROD_006,CAT_05,5,115.15,2023-10-08T02:48:40.076519
82e447f0-5690-4523-b5ef-805418d81ac9,PROD_021,CAT_04,2,188.02,2023-10-08T09:24:51.107115
f2022019-23f9-4ed8-b5e7-57399f365e05,PROD_019,CAT_05,2,95.01,2023-10-08T11:33:25.308819
afa0365a-44b8-45bd-aacb-622085fedb02,PROD_033,CAT_03,5,183.66,2023-10-08T06:47:38.755395
2a1b2257-8968-4641-ace0-630630b15805,PROD_028,CAT_03,4,27.84,2023-10-08T02:20:10.613045
5ece2544-79e9-4651-8c08-a0d9a1e87adf,PROD_063,CAT_03,3,146.39,2023-10-08T10:43:52.467748
feb0e6a8-b07e-431c-8732-a574bdd7573d,PROD_095,CAT_03,4,62.9,2023-10-08T23:58:15.505066
4f999dcc-439c-416a-a562-bffbfb469cae,PROD_043,CAT_04,4,138.92,2023-10-08T11:31:27.284931
a44fcb08-61e2-474d-84f5-10c66d6920a9,PROD_081,CAT_04,2,37.72,2023-10-08T12:03:17.783961
75650b56-f71b-4e17-b6a9-d4dab10a2792,PROD_060,CAT_05,2,109.94,2023-10-08T16:00:19.607549
441f89fb-1774-4d44-ac48-8bce42ff0294,PROD_098,CAT_05,4,35.56,2023-10-08T03:03:17.876603
71f70b85-fea2-4410-8bb1-4220efbf4c86,PROD_071,CAT_03,4,125.69,2023-10-08T06:54:57.482933
aeae1d9e-5bc1-48e2-88a8-c557c53c780f,PROD_086,CAT_01,4,87.53,2023-10-08T11:28:12.464677
e8e139a0-999b-4ca2-8fc3-b21e386c1609,PROD_032,CAT_03,1,40.15,2023-10-08T12:07:41.893945
9e087210-4d5a-4ac8-88bc-1c961abed261,PROD_071,CAT_03,3,95.99,2023-10-08T19:06:44.165724
e1749123-0b28-4fb1-837a-32d88a6d8797,PROD_045,CAT_01,1,175.96,2023-10-08T17:50:38.101672
2098c3b8-c30f-4ec3-b2a3-ef3a2c14f4d5,PROD_059,CAT_01,4,175.61,2023-10-08T22:09:24.170273
f9703575-a8e8-4e0a-802e-8bddddbdf86d,PROD_095,CAT_03,5,193.62,2023-10-08T16:15:09.544074
70e4729e-168d-4a51-b5e3-2d0e9f7222c5,PROD_012,CAT_02,1,85.72,2023-10-08T13:10:10.661229
3f4e85dd-48b7-46b8-8625-9f3e894eb2d7,PROD_034,CAT_03,4,59.56,2023-10-08T03:07:57.819852
d5cae8fb-3b11-41cf-bdff-260367056500,PROD_046,CAT_01,5,74.45,2023-10-08T00:02:42.010602
fa48d168-9ecb-4fc5-9f48-7340bab8ee35,PROD_042,CAT_03,1,142.56,2023-10-08T21:23:13.096359
22db5fb4-ee2f-46d4-9c1c-353e8d43d4cb,PROD_058,CAT_01,2,94.73,2023-10-08T09:47:37.094787
227359bb-868a-4ecd-9a39-cc5474c2f1f7,PROD_039,CAT_04,3,135.17,2023-10-08T22:39:58.113172
d23f7bda-897a-485f-8790-f6e5d1050e6d,PROD_056,CAT_03,2,74.76,2023-10-08T18:10:14.805320
1183ff4f-5a51-4393-a84c-f3ea53000bf3,PROD_042,CAT_03,3,11.86,2023-10-08T05:39:34.419951
9f15412b-7728-48cc-b413-79c03b994e1a,PROD_004,CAT_04,4,40.3,2023-10-08T05:35:38.687096
4ee6672f-83c0-4749-b380-9b5286e6f012,PROD_054,CAT_01,5,189.96,2023-10-08T03:53:07.447042
e64e99ca-5694-4f53-9144-615e7f57b07e,PROD_081,CAT_04,4,42.26,2023-10-08T07:22:56.041535
38da07f8-85c7-43e2-9696-1a5877b32310,PROD_029,CAT_04,5,70.72,2023-10-08T05:04:28.444555
56220dec-3f16-429f-9ab4-9816a38692c9,PROD_046,CAT_01,1,82.61,2023-10-08T03:15:52.780580
f2bd18bd-87b0-4991-beb1-f35701fca487,PROD_009,CAT_04,5,24.47,2023-10-08T15:40:27.081915
da7c881e-aa18-4e0a-8562-678822179ba1,PROD_054,CAT_01,5,76.94,2023-10-08T16:51:15.424319
08a5063d-a6c3-4c2e-9b3d-7719d99d58ff,PROD_056,CAT_03,1,151.84,2023-10-08T12:10:16.517974
43d492fc-a851-4c59-bc27-884778c2864d,PROD_062,CAT_04,2,114.23,2023-10-08T13:40:21.851679
dd68147a-bcae-4c2c-865d-325c5106f1a9,PROD_070,CAT_04,4,16.05,2023-10-08T00:57:47.997673
43c606ea-b0b2-4680-aa46-3a1185f65d8b,PROD_076,CAT_03,3,36.51,2023-10-08T05:22:40.773855
3d4a288a-3154-48a0-a134-4758616770c1,PROD_037,CAT_03,3,108.87,2023-10-08T17:08:11.243793
3bda43d6-181f-4306-b3d5-d69523f5c794,PROD_044,CAT_05,5,19.77,2023-10-08T17:54:33.409957
a93afa93-6058-4d2a-a104-41d66228d7e6,PROD_056,CAT_03,1,198.73,2023-10-08T07:11:10.428681
3e1cc4af-80b3-4d82-82cf-ce898a320bb5,PROD_068,CAT_03,2,115.15,2023-10-08T06:28:32.275830
6aed3f76-388d-4ed2-b6d9-9c67b461d94b,PROD_100,CAT_02,5,139.56,2023-10-08T02:54:53.159117
847be833-bd28-4d81-b898-b6114026a92f,PROD_034,CAT_03,4,53.79,2023-10-08T01:39:48.686640
91d8ec46-0143-4469-a35e-209b1a22d570,PROD_009,CAT_04,1,108.64,2023-10-08T01:31:21.128591
645e74e9-598b-4bbb-87d8-c3a1c4f44235,PROD_033,CAT_03,3,125.62,2023-10-08T17:12:36.420021
228c3a8d-6d0d-4030-878c-443b2a34d653,PROD_040,CAT_01,4,75.74,2023-10-08T12:46:07.761642
fc42b6cc-28ce-4493-854b-0da171db5950,PROD_007,CAT_05,1,77.94,2023-10-08T02:14:39.718736
2e08a816-b062-419e-bdad-2785293ab492,PROD_079,CAT_02,3,79.34,2023-10-08T10:01:53.800067
04c8f1b9-e8cf-40e1-8ec9-9ef89e788fae,PROD_097,CAT_03,5,47.5,2023-10-08T01:52:08.677907
6eb72fe7-6f24-4ebf-9d94-54eb277bee06,PROD_077,CAT_04,1,154.51,2023-10-08T02:37:13.111736
d706ae80-da35-478a-907b-abd2c3e5b03e,PROD_095,CAT_03,3,19.41,2023-10-08T15:18:36.194378
89f095e1-2012-402a-9479-ed6c98473e23,PROD_033,CAT_03,4,43.01,2023-10-08T13:41:49.164337
b4fe0a97-d581-46c0-8168-5cf6e7e3a937,PROD_084,CAT_03,3,23.41,2023-10-08T17:59:21.563805
acc4f1e2-7049-461d-8933-a662e345dcec,PROD_008,CAT_01,2,134.88,2023-10-08T23:27:07.438475
f020d237-e097-436a-a305-9ab5df362c89,PROD_093,CAT_01,4,152.05,2023-10-08T14:07:20.191772
adf4a351-9453-4bf0-b8ae-416de59b35ed,PROD_057,CAT_04,2,69.35,2023-10-08T08:27:28.554299
ea8ed965-a4cb-4e5f-bea1-8a8c4725e823,PROD_022,CAT_05,2,121.32,2023-10-08T02:02:00.304416
386bcd96-1e4e-4606-bc80-90d1b5d74229,PROD_061,CAT_02,1,17.64,2023-10-08T16:55:56.244709
0e6f7696-a5ba-4a72-b7c8-806762a2d6bd,PROD_097,CAT_03,3,199.68,2023-10-08T16:41:46.452722
f99db071-c0f4-4ece-9cab-35a947ae16e0,PROD_045,CAT_01,3,19.34,2023-10-08T23:59:23.776079
87ee13d2-b3cc-4e87-a95c-41536dba44dd,PROD_013,CAT_04,3,89.94,2023-10-08T19:20:26.498383
57fd85a3-4bd1-40e3-b89c-5cc889a63a18,PROD_077,CAT_04,5,107.03,2023-10-08T18:28:31.841400
e9b32413-4133-4708-9eeb-d2f3c8635724,PROD_009,CAT_04,2,119.95,2023-10-08T21:33:59.953463
2450d27a-ceaa-4322-a52c-8ec8ed776ca2,PROD_021,CAT_04,3,123.95,2023-10-08T14:59:25.685081
38d85d10-376f-42de-9302-8296cc996fa4,PROD_039,CAT_04,5,106.59,2023-10-08T07:38:18.659677
04db1d96-55ce-43d6-ac32-28aa44e46d5e,PROD_016,CAT_03,5,76.22,2023-10-08T19:57:21.910077
6c71962b-f245-4bd9-a1bd-e1cf56a1a71f,PROD_058,CAT_01,4,173.58,2023-10-08T22:35:01.427981
b9b656cc-8d2d-4ad1-a264-b9e3a61c64bb,PROD_033,CAT_03,4,45.66,2023-10-08T00:56:05.853644
907b65cb-041b-4259-8ec4-4c2362602761,PROD_078,CAT_02,4,119.79,2023-10-08T04:42:25.226104
ce53ff41-9e54-469a-9dce-dd5fea7850e5,PROD_050,CAT_02,1,33.18,2023-10-08T07:07:22.412895
880990ef-36d1-44b9-96b9-f5ab675e82cb,PROD_026,CAT_01,4,19.88,2023-10-08T06:51:16.306643
23a4c1bd-bf63-44d9-beed-b89b96d0b55a,PROD_025,CAT_05,2,104.06,2023-10-08T20:06:01.158365
e7be2b9e-059f-4a35-bd68-6acb68b3b813,PROD_023,CAT_03,3,82.47,2023-10-08T08:52:43.477760
71094575-45a7-47c3-b4da-a9a347293eba,PROD_039,CAT_04,1,143.76,2023-10-08T19:50:48.544901
05d7bd25-6125-4537-aefb-938eb9c25195,PROD_060,CAT_05,5,109.21,2023-10-08T10:19:15.687955
7ff63cb6-8f6e-4002-a29d-938eaa9f87a5,PROD_059,CAT_01,3,17.63,2023-10-08T21:00:21.283817
ce9627c2-4957-4665-afa2-421ccc097ae3,PROD_001,CAT_04,2,41.83,2023-10-08T11:25:29.447696
42f1f33e-2727-42a0-b777-c7629e5ca623,PROD_052,CAT_03,5,115.3,2023-10-08T09:38:12.131489
5721e6cf-60dd-4eb5-8c2e-6e7679b8bc20,PROD_077,CAT_04,1,36.8,2023-10-08T12:40:08.295855
88b7fdd2-64d6-4598-a1d5-605aaec8a959,PROD_006,CAT_05,2,104.28,2023-10-08T01:09:09.426848
7cc0d74a-4e2f-4f47-88ec-2e94b29fcd84,PROD_090,CAT_05,3,50.73,2023-10-08T10:35:07.987535
1a67b9e2-0d9c-4c77-ae58-a9d4f9ab4799,PROD_021,CAT_04,4,26.59,2023-10-08T23:04:00.915743
e73aaaf0-dd78-4c48-ba18-cb302bbed2e8,PROD_019,CAT_05,3,64.98,2023-10-08T19:53:15.494733
98e404ed-0775-4948-8431-bb20ab93f530,PROD_098,CAT_05,5,131.55,2023-10-08T08:22:33.116850
ba6fb6fc-7667-43bf-b8ea-983930c57f0a,PROD_040,CAT_01,5,106.51,2023-10-08T05:44:48.930509
63dfdb02-b17a-41aa-8e6e-a34f93c2e1e4,PROD_061,CAT_02,2,92.77,2023-10-08T19:38:31.397299
70ee4898-691a-49d8-88e2-b04a73e13efe,PROD_019,CAT_05,5,55.11,2023-10-08T01:59:37.460549
43050a8f-364b-4c2d-9609-7f5bca6606ac,PROD_098,CAT_05,3,158.09,2023-10-08T11:00:21.152870
36690e46-e0b8-44ac-ac93-ed5738c2cf6c,PROD_008,CAT_01,1,168.59,2023-10-08T12:15:59.083363
d775ae56-441d-46f9-85d9-75aad2b15d06,PROD_097,CAT_03,3,21.29,2023-10-08T18:24:40.207209
7c4a120e-d589-4a2e-8ba7-6aaf9e5509ca,PROD_080,CAT_04,5,131.12,2023-10-08T04:46:03.435833
5b79d954-d886-4b4b-97fd-b469f13377ac,PROD_041,CAT_01,4,118.77,2023-10-08T15:21:25.818002
b878c515-d59f-467b-a68c-791394cb7725,PROD_072,CAT_05,2,148.26,2023-10-08T11:39:03.345236
ad7bed52-c47f-4c2c-98ef-bae2d88e2404,PROD_069,CAT_05,5,165.09,2023-10-08T02:59:46.644882
dd9969a1-5024-42bd-8b3f-10b9951b312e,PROD_015,CAT_04,4,183.04,2023-10-08T09:33:41.764468
31a49037-45a1-40cd-9504-bcd8be33cee2,PROD_059,CAT_01,5,58.98,2023-10-08T10:27:11.281010
1a5cd607-c0ce-4c96-b2c8-1b07880f68b6,PROD_062,CAT_04,5,189.84,2023-10-08T00:25:54.228740
731a51b6-34ef-4b23-bc70-b2829c4cb6d7,PROD_068,CAT_03,1,52.4,2023-10-08T08:46:40.169513
d1792b9d-2af7-4a41-9fad-261321444c9a,PROD_093,CAT_01,4,104.02,2023-10-08T11:06:02.509805
30f166d3-2a8a-451a-b2db-af5d47573a9b,PROD_058,CAT_01,3,97.7,2023-10-08T12:29:51.100461
094191b5-92e1-4706-9a1b-c08af3c569cf,PROD_017,CAT_05,4,122.29,2023-10-08T11:30:04.938182
0b3f4b68-6bfa-4146-a8f4-485a30f6a4a8,PROD_025,CAT_05,5,123.98,2023-10-08T13:27:35.706571
8710025a-935c-4b3e-9c5b-7319ebe8b492,PROD_053,CAT_04,1,64.41,2023-10-08T17:41:27.750129
fc036604-f7d4-4769-a0f0-d3a1d55f012f,PROD_087,CAT_03,4,27.62,2023-10-08T03:39:47.762176
0adfd779-4434-4ee2-8753-af19af72e2f5,PROD_014,CAT_01,5,95.74,2023-10-08T09:24:16.454234
8a5e1d99-8433-4e2f-9eb4-6a24af4dd90b,PROD_085,CAT_02,3,147.42,2023-10-08T05:40:06.395063
df21c085-73a5-492b-98ba-102722b5e124,PROD_019,CAT_05,1,150.62,2023-10-08T20:34:07.933057
39ebcb05-1921-4417-85c3-473621576656,PROD_089,CAT_02,2,121.74,2023-10-08T09:11:24.821042
c526ef35-1bfe-498c-a6d3-6edd99d4a2e5,PROD_056,CAT_03,1,153.99,2023-10-08T04:50:36.125215
3c16a7b0-5be2-4fba-9442-c40c4b815e02,PROD_094,CAT_01,2,68.92,2023-10-08T21:19:23.075226
21551e79-7fa8-45d0-8386-8fb4ecaac9a5,PROD_005,CAT_03,2,91.74,2023-10-08T02:26:46.241437
007c26b5-39d4-4828-91c4-04a801123e48,PROD_033,CAT_03,3,183.25,2023-10-08T13:09:03.520071
25d73a78-3151-477a-878b-ab8600c5e13f,PROD_092,CAT_03,3,164.43,2023-10-08T12:08:00.026210
22eb66d1-eddc-455d-a397-25b07f18804d,PROD_072,CAT_05,1,166.49,2023-10-08T19:45:36.360453
cc594e06-41ae-4be6-b46c-0875e16b975a,PROD_022,CAT_05,1,100.88,2023-10-08T22:46:15.039154
ca31c66f-623e-4f49-8378-8a032d6bcadc,PROD_047,CAT_01,1,195.24,2023-10-08T13:35:30.108221
c4e74566-3130-4438-9fcf-2c14e93d2d10,PROD_056,CAT_03,4,147.73,2023-10-08T08:21:58.722779
341ca5d6-758a-4ea4-b411-a3f133408cc6,PROD_046,CAT_01,5,95.92,2023-10-08T13:40:16.533287
48e15132-ca88-4d23-9fb8-4c286cbd12df,PROD_049,CAT_02,5,25.94,2023-10-08T16:33:25.323369
3f8e4e97-0923-4df5-be6d-89a8b99b681e,PROD_035,CAT_03,5,141.15,2023-10-08T15:54:24.573640
9a6a447b-a5d9-4568-9634-dc1de4050b77,PROD_049,CAT_02,4,99.61,2023-10-08T22:52:28.381034
abbcfabc-d3d4-4765-8fb2-9bc16d2e7d30,PROD_041,CAT_01,3,28.84,2023-10-08T22:48:17.780192
9065594a-e05c-42b0-8bc8-ec01ca3b2b92,PROD_049,CAT_02,4,35.29,2023-10-08T22:37:49.926917
09b16ce2-3da3-4e1e-84c9-6261b9160e1b,PROD_047,CAT_01,5,59.3,2023-10-08T13:01:17.086969
9e15d2c9-3ce4-4dd1-867d-ddf0990883f3,PROD_095,CAT_03,2,131.26,2023-10-08T15:09:05.046102
cc0a8839-6e58-48e6-aafa-44350b08ee9b,PROD_099,CAT_04,2,28.51,2023-10-08T12:03:03.783917
5852e3ad-0941-4e29-95c3-64f2349a6ef1,PROD_067,CAT_05,1,187.44,2023-10-08T19:36:40.856894
22ac9b50-2995-4f84-b2cf-060bdcc27187,PROD_033,CAT_03,5,80.45,2023-10-08T17:38:05.832335
b69b17e7-ea05-4fca-aec9-d24ae631bd4f,PROD_049,CAT_02,2,24.08,2023-10-08T10:34:41.112174
7f68cd4f-54d5-46fe-a25a-52a69abbeeca,PROD_071,CAT_03,1,101.1,2023-10-08T06:23:46.160724
4ed96f1f-86f2-4aef-b763-791cc6d03bd2,PROD_001,CAT_04,3,27.62,2023-10-08T08:49:16.104706
ca4c482e-4d65-43d4-9578-f10edaa8beed,PROD_081,CAT_04,4,155.14,2023-10-08T04:26:36.217652
ff386457-7f6e-49c1-a1d7-df74a8132369,PROD_072,CAT_05,5,148.01,2023-10-08T01:06:26.853865
cf8bce4f-18f8-49a4-8fa1-8e85c6cfd0bc,PROD_089,CAT_02,1,126.45,2023-10-08T05:52:21.245789
adb92b56-3edb-4392-a98f-1b84859cdba8,PROD_013,CAT_04,3,53.46,2023-10-08T01:42:54.632373
f26a513e-fad6-406a-91ec-0a14cc51c7cb,PROD_083,CAT_02,1,112.71,2023-10-08T12:40:11.991798
44da5dd5-1c5c-4c13-9381-47acfcc0c38c,PROD_019,CAT_05,3,194.43,2023-10-08T09:07:13.613517
3a093674-8f0e-40a2-b90b-7a6fdcaa53af,PROD_073,CAT_05,4,155.51,2023-10-08T23:53:16.110318
fdf624fc-986c-4048-9873-3ba12071b74c,PROD_096,CAT_01,1,34.67,2023-10-08T05:06:50.645103
7e6f8584-96ce-4ac1-92b0-f2074079afc2,PROD_084,CAT_03,5,171.33,2023-10-08T10:34:51.901820
b95c2a04-bb58-46c2-9b6b-bdbb9478f818,PROD_092,CAT_03,4,187.78,2023-10-08T16:06:35.670558
16028558-8182-463d-972e-b634785974d1,PROD_001,CAT_04,1,64.17,2023-10-08T17:45:20.607411
c3cc95e9-3554-4005-a616-54bddb8a46bd,PROD_059,CAT_01,5,86.11,2023-10-08T15:05:43.918835
b369da9f-be8e-4d02-859d-6f5140d975b0,PROD_004,CAT_04,2,102.72,2023-10-08T03:23:39.946025
f2174c9c-76c1-4087-8bd1-3d5981305132,PROD_022,CAT_05,2,155.03,2023-10-08T23:34:55.089627
d028d9e9-5015-4549-b394-48219dba4d83,PROD_047,CAT_01,5,149.35,2023-10-08T20:29:26.399494
99afa480-5249-435c-b8ac-266da45b0a4a,PROD_097,CAT_03,1,164.64,2023-10-08T00:05:30.918670
dc8064ed-7a1e-4d30-9b46-2ea97bcc64db,PROD_093,CAT_01,4,105.93,2023-10-08T05:59:10.299121
9a901aa3-393a-463d-892f-5d5821ca3f1f,PROD_065,CAT_03,2,158.03,2023-10-08T19:38:48.075594
a246bfe8-f6e2-4044-8895-ef069189b310,PROD_073,CAT_05,4,153.64,2023-10-08T01:15:50.926238
0dcfb95e-3bdd-44e7-af06-3387bd08a2b7,PROD_076,CAT_03,2,185.81,2023-10-08T15:25:19.621270
84bd9c7a-5e97-4861-8dd6-fdd6208cc84e,PROD_003,CAT_02,4,74.11,2023-10-08T08:05:12.950140
bba3d7bd-12ca-4702-afe4-28688a31e4b9,PROD_047,CAT_01,4,19.09,2023-10-08T21:42:00.029610
ba32bd54-f5de-4fd1-870f-69afc6398a59,PROD_012,CAT_02,2,12.51,2023-10-08T21:54:42.359452
2b1cbe19-edf8-4f3f-919b-b2446db00af1,PROD_096,CAT_01,4,165.8,2023-10-08T12:38:35.169715
4a6a6e57-1710-4df5-89ca-f023d03f3a28,PROD_030,CAT_05,2,94.28,2023-10-08T16:07:27.742312
f7c67b70-8a1a-4978-b7e6-0721db76d71b,PROD_017,CAT_05,5,19.16,2023-10-08T19:35:54.400107
18cfe242-6c33-4b0d-b1d0-9e494380bcf2,PROD_080,CAT_04,3,25.94,2023-10-08T22:13:48.141165
