transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
52fdf11b-3d3e-4ce8-aa92-82a8c2c1fa33,PROD_042,CAT_03,5,164.41,2024-11-02T09:25:56.081491
8a4bf712-f342-49d6-8009-2dcfdc33caf2,PROD_066,CAT_03,1,50.58,2024-11-02T16:46:25.512696
ef5aeb2d-2a20-4b1f-a503-27232dbaf9a7,PROD_058,CAT_01,3,193.07,2024-11-02T06:12:37.825080
22e752af-eaf4-493a-aca4-4eee7aee9baf,PROD_064,CAT_04,1,130.95,2024-11-02T09:31:27.138083
5c42ab8c-185c-4eea-a6ad-cab26ae6bc16,PROD_048,CAT_03,1,177.58,2024-11-02T04:16:41.194262
4dc65237-e311-4e79-8049-903af8df35e7,PROD_095,CAT_03,1,106.85,2024-11-02T06:23:08.538376
3dee551c-77e6-4f5d-ae2e-f2b5e22dad0c,PROD_087,CAT_03,1,92.09,2024-11-02T03:20:48.169503
9933aa4b-fd94-4d40-832f-bda11db389a0,PROD_082,CAT_05,5,74.99,2024-11-02T19:28:02.395227
da2e704e-733b-43cf-b78b-65d321e37092,PROD_086,CAT_01,5,99.23,2024-11-02T06:48:04.283385
fdf0a183-1e58-4ea3-aeba-73e4204f8224,PROD_034,CAT_03,1,85.04,2024-11-02T18:15:00.965410
0a24fa54-39f2-4bfd-9520-b242db1ee8af,PROD_100,CAT_02,4,171.8,2024-11-02T08:30:15.318378
eccf6fee-fac8-4a6f-96c6-b947f0173c81,PROD_008,CAT_01,1,106.56,2024-11-02T19:38:53.779044
e4ba99ca-097e-41b8-8953-95bbbe65b80a,PROD_001,CAT_04,4,122.22,2024-11-02T17:52:50.076193
131adbee-fc9e-4cfe-ba03-0994d52bb3dc,PROD_014,CAT_01,4,149.0,2024-11-02T11:00:46.965757
99fd2041-4974-43b4-bfbc-e01a66d25f28,PROD_013,CAT_04,3,159.08,2024-11-02T03:03:47.163887
c9b600fd-4486-4979-b012-3a26c15b7cfb,PROD_006,CAT_05,1,138.98,2024-11-02T03:27:26.904653
4942d375-61e0-43a1-aa05-e3fc480f9388,PROD_020,CAT_01,2,185.02,2024-11-02T17:42:24.713525
b270a6e1-7732-4b1e-a019-c317fde4590a,PROD_091,CAT_05,1,56.02,2024-11-02T05:13:13.860885
b48cef46-3936-4b5f-a74a-11cba063ad42,PROD_071,CAT_03,3,46.51,2024-11-02T04:48:45.609900
4205856d-3869-4068-9051-01dd5fdab44e,PROD_002,CAT_04,1,33.09,2024-11-02T09:53:27.878613
581f35c3-ba79-46b8-a577-40aa9aac2fec,PROD_080,CAT_04,5,31.11,2024-11-02T08:46:28.082452
0391efb4-2fc5-4aed-aa7e-52dc507eb383,PROD_077,CAT_04,3,140.69,2024-11-02T01:07:16.731698
3e3bc711-8b3a-4faf-adb6-702ce22c98bd,PROD_052,CAT_03,4,156.25,2024-11-02T23:21:12.240503
fd913aa3-9d35-44e9-a6c5-a183725f97b8,PROD_049,CAT_02,5,186.74,2024-11-02T19:41:37.738982
c7623715-3c0c-4948-9dfb-6e19ae415d27,PROD_041,CAT_01,2,55.99,2024-11-02T04:04:26.130661
15bc7818-db7c-46fd-809b-a47a0cbfa765,PROD_078,CAT_02,1,147.19,2024-11-02T03:02:59.787083
e107e0f6-deeb-45af-b6e8-5ff5f5fdb60d,PROD_063,CAT_03,5,115.29,2024-11-02T05:51:53.228049
5f4ca647-4feb-4ba1-beed-7b4e8f3c67b5,PROD_039,CAT_04,2,134.46,2024-11-02T19:52:08.092116
39e97235-1be8-4b52-9930-0f181a9c5a36,PROD_026,CAT_01,3,65.95,2024-11-02T11:55:39.081351
e1148ce9-accd-448d-9f82-efb0d2b6f112,PROD_059,CAT_01,5,87.94,2024-11-02T18:20:42.243852
e0dfc14b-0478-457b-b1e8-80a0a329bc5a,PROD_033,CAT_03,4,84.63,2024-11-02T19:11:56.472418
277ca983-00bc-4a4e-b8bc-7485ea1cf7cb,PROD_072,CAT_05,1,180.05,2024-11-02T08:41:20.199997
52175088-29c2-4876-8c65-477619642dfd,PROD_050,CAT_02,4,138.89,2024-11-02T02:53:40.612101
219688ee-6d6f-48d1-982c-e08cc5079975,PROD_051,CAT_04,3,28.53,2024-11-02T08:49:46.775683
56bcc011-11ff-4d76-9a74-d1869dfa2026,PROD_018,CAT_04,1,101.34,2024-11-02T06:24:27.516375
e68dd25a-ae42-45c1-b8fc-179f134bb42a,PROD_018,CAT_04,5,72.32,2024-11-02T08:49:39.524676
6ead3918-2e26-4d23-aee0-b065b03b422e,PROD_054,CAT_01,1,82.99,2024-11-02T21:02:08.414408
de848535-7f92-48c8-8cc0-ef6e54821d6a,PROD_076,CAT_03,4,113.59,2024-11-02T08:29:51.550051
904178dd-d40c-4214-93cb-aa2f418a806b,PROD_014,CAT_01,1,48.49,2024-11-02T06:43:02.245669
2953232f-fa32-4152-885b-d6a9c519c2c4,PROD_011,CAT_02,1,93.95,2024-11-02T02:45:08.425368
7c2bcc6c-f99d-45c9-bd88-f9d7fe91fe0f,PROD_083,CAT_02,4,152.54,2024-11-02T23:19:10.857690
a166686e-bd32-4fb7-9cd9-5129396e58d0,PROD_007,CAT_05,3,75.98,2024-11-02T00:31:53.545456
2ad8336a-07c0-499f-8e05-eac6723dce8b,PROD_020,CAT_01,5,115.34,2024-11-02T14:06:10.001232
abca811e-1973-4e35-924c-a72bc70cdc03,PROD_006,CAT_05,5,31.02,2024-11-02T01:52:33.849442
5ef7de90-fb43-439b-a909-1feff4db67ea,PROD_053,CAT_04,1,126.24,2024-11-02T03:38:55.639416
69b0aab9-c20f-44c9-a0d4-4ceeacd29597,PROD_011,CAT_02,5,120.82,2024-11-02T07:24:19.596441
71ebb6bc-8b7a-428e-8cc5-fc1fe68243d9,PROD_012,CAT_02,3,183.16,2024-11-02T02:46:52.084242
50465b1f-76b9-482b-85ab-b46e9b35379e,PROD_077,CAT_04,1,153.51,2024-11-02T02:24:51.469358
59f8a37e-bd7d-426d-8214-bbc761272588,PROD_026,CAT_01,5,146.01,2024-11-02T10:36:10.664782
1b19e56f-3542-4798-867c-376c9c35cf25,PROD_072,CAT_05,3,81.09,2024-11-02T14:38:58.559696
035d610e-9a95-4f03-8b8c-b2ef053a354c,PROD_037,CAT_03,2,65.29,2024-11-02T23:27:44.644166
4c4ed45e-b994-4a0c-98ac-b2b47b96bc16,PROD_047,CAT_01,3,173.95,2024-11-02T03:31:10.812437
55c527c4-4746-4625-a880-1714f289e340,PROD_018,CAT_04,5,98.75,2024-11-02T20:09:41.925580
7de5557f-3757-43c1-8f0b-3683140e4aa4,PROD_066,CAT_03,3,66.39,2024-11-02T18:02:38.512488
e2bde7f5-2e04-48c0-831c-a7b50fae10b8,PROD_072,CAT_05,4,20.25,2024-11-02T17:16:29.676455
92e21d10-11bc-4801-9fe9-4d4ee11b81c7,PROD_053,CAT_04,5,62.36,2024-11-02T20:19:55.529959
675e62c7-1c9b-4373-9ba5-5095d7c84211,PROD_036,CAT_05,2,136.18,2024-11-02T17:55:19.642614
3564adb0-d5f3-4d65-8853-456c1cc7a1c2,PROD_067,CAT_05,4,157.49,2024-11-02T19:01:11.556672
bde65a4e-4d13-4efe-8aaa-cdeddd1f7313,PROD_034,CAT_03,4,100.89,2024-11-02T06:46:33.496179
09252a4a-f1b8-44d5-a079-a66dc2869057,PROD_018,CAT_04,5,189.79,2024-11-02T23:08:32.691172
c71a40b3-1ec5-4e46-8c17-ad5d8a65efb8,PROD_096,CAT_01,4,124.8,2024-11-02T14:05:33.692859
1e78afa4-55e0-488a-95bf-b97c312fae6f,PROD_070,CAT_04,5,131.84,2024-11-02T03:02:58.457565
5b15aec4-1ff8-435b-98de-3a6fe5b902f5,PROD_050,CAT_02,4,95.47,2024-11-02T18:21:13.689578
61c4cc5a-5734-48fd-8bfd-f4423944d319,PROD_046,CAT_01,2,60.32,2024-11-02T08:50:16.682248
b3fdf54d-36e9-4b40-bfda-97865eeb50bd,PROD_035,CAT_03,4,164.13,2024-11-02T15:49:40.117794
f1f48c13-f260-4e9d-82ad-1d4a64270750,PROD_007,CAT_05,4,110.08,2024-11-02T22:24:34.615068
0fe04582-56d1-4fcd-8e5b-abe01de23185,PROD_007,CAT_05,4,35.97,2024-11-02T06:46:43.539826
99669587-d07f-4169-8b0c-3b5d075c5a4f,PROD_044,CAT_05,2,192.49,2024-11-02T14:59:35.885076
b18b0df7-4305-4e6b-b35c-903f34813167,PROD_029,CAT_04,2,187.34,2024-11-02T12:15:04.859313
d5953198-2149-43ae-a4f5-2e8a112bdc9d,PROD_010,CAT_02,2,38.19,2024-11-02T06:10:30.610060
ea78955a-c2f1-489c-a86b-46e0a14a6901,PROD_053,CAT_04,1,48.09,2024-11-02T04:23:48.992052
f657d965-54a4-4181-b85b-6f2e99055cf1,PROD_013,CAT_04,5,17.17,2024-11-02T13:41:55.992667
be668735-f349-4a54-8ca5-24d34e3e8999,PROD_097,CAT_03,2,114.53,2024-11-02T20:21:37.813361
48e1a9a2-5bdf-4fce-bb6f-9c1c82829c4e,PROD_038,CAT_03,3,49.24,2024-11-02T15:48:10.486891
224e9dd5-887a-455a-afa8-2f3957d1b61c,PROD_025,CAT_05,4,83.74,2024-11-02T02:25:17.612873
8eea88e1-a207-476f-8063-06d8a2c79965,PROD_020,CAT_01,5,17.36,2024-11-02T13:05:23.776446
3e096ae9-de93-48b6-976b-b60b00ac0606,PROD_003,CAT_02,3,125.59,2024-11-02T14:56:46.587800
2ee936fd-286d-430a-b143-22afdaa403f6,PROD_019,CAT_05,3,76.56,2024-11-02T17:21:33.277589
4f15af87-51c6-4edf-827b-fe4afcfa0bae,PROD_042,CAT_03,4,143.48,2024-11-02T10:34:29.668678
0c9be5bc-366a-45d8-a2be-6bc29e5ec6a5,PROD_087,CAT_03,5,57.83,2024-11-02T20:04:06.415543
5b8e9209-056f-41cb-888b-3a3f8d0862d4,PROD_040,CAT_01,2,38.01,2024-11-02T08:28:32.401918
e407b9b3-d0aa-4eb3-8e49-bde4f9fd23ae,PROD_082,CAT_05,3,149.25,2024-11-02T05:33:32.071079
a7864d15-15f6-4450-9c2b-058fcb8fbe68,PROD_014,CAT_01,2,144.58,2024-11-02T10:34:35.255806
2c7765d0-b19a-4df4-88a1-e2a951a16695,PROD_090,CAT_05,2,188.07,2024-11-02T06:48:23.263562
79ee772a-f0c6-4ca2-a90d-16a148de0b11,PROD_062,CAT_04,2,106.74,2024-11-02T11:39:16.326260
e0129307-c237-43ba-8d6e-07fa72bd5212,PROD_021,CAT_04,5,60.4,2024-11-02T06:47:22.848055
ce15ff08-809d-4682-b14a-d02f72ae9f75,PROD_011,CAT_02,1,159.13,2024-11-02T05:47:56.231019
489897f8-2894-4377-92af-17688014248a,PROD_096,CAT_01,4,199.95,2024-11-02T20:25:24.801911
0acc7b49-d103-49b2-82c3-da0ca313ce82,PROD_064,CAT_04,5,58.86,2024-11-02T13:21:43.259947
31091653-f8be-4285-8447-f20b36b117cd,PROD_088,CAT_05,4,169.22,2024-11-02T19:32:22.581728
9da0bb65-bf2d-4d71-a482-fdec8ddc7dba,PROD_018,CAT_04,5,148.22,2024-11-02T16:33:28.319714
5d229b5c-c06b-4a7b-8b39-c5568a2e4512,PROD_026,CAT_01,5,100.84,2024-11-02T11:30:30.755083
f8a97792-6626-4e5b-8771-014c43d61353,PROD_089,CAT_02,5,26.62,2024-11-02T22:49:33.967967
3126336d-5625-4fd3-b5e2-905e4740e26e,PROD_011,CAT_02,5,137.52,2024-11-02T19:55:18.919487
9fd162a2-9373-4fbf-a855-99bc304ef237,PROD_016,CAT_03,3,116.74,2024-11-02T12:29:47.387608
b02ca9f8-bec0-46f4-83c8-d19e12cdf84c,PROD_053,CAT_04,1,192.84,2024-11-02T11:00:13.584236
f551256a-d7e3-46c3-8a3f-a82946544420,PROD_073,CAT_05,5,66.26,2024-11-02T17:23:35.773552
004b8856-137c-4b0b-abbf-d0eef74f7350,PROD_045,CAT_01,5,188.32,2024-11-02T11:34:16.759485
8b6ed79d-cb08-4819-90d7-87ee078bee9e,PROD_093,CAT_01,1,144.41,2024-11-02T14:05:48.602908
1f39df39-93f9-4c20-80d8-4b27b320d2ff,PROD_042,CAT_03,5,10.91,2024-11-02T01:00:24.224406
50aea758-1436-4726-8981-9836f74e46ba,PROD_059,CAT_01,1,137.01,2024-11-02T07:42:47.369455
b2af4bb7-eeb9-4821-95bd-b527a64aa2dc,PROD_054,CAT_01,4,182.81,2024-11-02T04:52:25.459539
8c7f9112-163a-44f9-8990-4d4274da2275,PROD_037,CAT_03,2,121.82,2024-11-02T23:35:13.533369
14b05ad3-5fac-4516-86a1-1b353d80ed21,PROD_024,CAT_04,5,126.4,2024-11-02T05:51:27.401232
4682b9f2-13c1-4890-8c80-8e1ec8022136,PROD_045,CAT_01,1,12.82,2024-11-02T00:00:35.981142
f3638b30-b224-480c-bcb0-61e385d5a2c4,PROD_034,CAT_03,1,158.21,2024-11-02T23:56:41.856395
d76db51d-8c8a-4071-b964-e25a9bc002f5,PROD_025,CAT_05,3,162.24,2024-11-02T20:36:52.548352
60329280-6877-484f-8d48-194f079f9a5d,PROD_019,CAT_05,1,22.79,2024-11-02T15:30:53.022355
6296941a-0b94-4e5b-b132-5d8eaaaf4176,PROD_092,CAT_03,2,83.98,2024-11-02T10:22:43.634846
0cbdddef-7592-4d66-bd83-51c4c04922eb,PROD_096,CAT_01,2,122.73,2024-11-02T15:19:51.210131
513082f1-1feb-47c7-be9c-dda1580987a4,PROD_064,CAT_04,5,176.38,2024-11-02T02:50:42.004436
1763c928-6e03-4502-8fb5-d3ea6ad04384,PROD_090,CAT_05,1,147.61,2024-11-02T22:39:43.490196
a35bb02e-1bfd-4dcb-a7d2-1aee9ba3d3aa,PROD_057,CAT_04,4,113.24,2024-11-02T05:40:16.983261
c278f207-a7e8-457b-8ee0-9dcc720c46df,PROD_003,CAT_02,4,97.94,2024-11-02T16:32:06.071042
b5876867-c2fc-4d3c-8f96-d39024771641,PROD_040,CAT_01,1,17.77,2024-11-02T10:19:02.315863
61dce5e4-12b5-4c07-92a0-6ea8b02cc2c1,PROD_003,CAT_02,1,59.81,2024-11-02T16:52:44.458470
e3b5760c-8eb0-402e-ae8f-dd2f93d16539,PROD_017,CAT_05,4,169.85,2024-11-02T10:22:41.268033
bebb98ff-2a75-4496-9699-24811a4ec6b4,PROD_025,CAT_05,5,80.22,2024-11-02T02:42:04.003923
3ad4f3ba-63da-4f4f-aea2-3fbf36b465e4,PROD_082,CAT_05,2,129.99,2024-11-02T17:19:02.168049
f1a46a16-ba40-40a8-a9d5-4b28f9880195,PROD_082,CAT_05,5,182.55,2024-11-02T17:14:33.667643
0ff1ae43-332e-407a-95b5-f5d364410f61,PROD_086,CAT_01,5,180.02,2024-11-02T17:14:21.984397
3e5eff6c-70d9-4315-8e08-5487c50476fd,PROD_074,CAT_04,3,149.95,2024-11-02T12:30:26.744651
9912497d-2700-4550-97a2-2cb22fa72505,PROD_077,CAT_04,2,165.63,2024-11-02T21:24:09.385294
87ebaa38-52e3-465c-b9bc-16ffc0bd22e5,PROD_059,CAT_01,5,83.51,2024-11-02T15:21:11.040114
82323604-4ceb-4331-8aef-f45b774f15e3,PROD_070,CAT_04,3,131.96,2024-11-02T09:58:41.824376
f4dbaa72-87c9-4000-944f-4770be1f756d,PROD_059,CAT_01,2,142.34,2024-11-02T16:45:46.372982
1a1e444c-28eb-4ec7-9462-5104db1314a7,PROD_070,CAT_04,1,185.42,2024-11-02T21:31:26.212468
5e75685a-b370-4f85-93ec-002e431c9ac7,PROD_059,CAT_01,2,186.37,2024-11-02T03:02:14.929772
08f31a5b-31b1-49cf-ad05-f7cb810936d1,PROD_056,CAT_03,3,121.26,2024-11-02T18:37:08.499704
c71147cf-9b00-4618-aa05-b08bc333e0b9,PROD_046,CAT_01,4,20.84,2024-11-02T16:06:52.291929
178853c9-081c-40d7-9d52-f18ed4b8a8db,PROD_078,CAT_02,1,174.13,2024-11-02T20:47:42.430245
d51d9eba-738b-49f1-be4f-c2123bf61e94,PROD_081,CAT_04,3,18.35,2024-11-02T01:55:31.866065
acc6020c-e5ac-4930-9544-3664a9502af9,PROD_033,CAT_03,3,86.66,2024-11-02T15:25:32.520159
2b52c647-560b-4b5d-81e6-5807cad18e3c,PROD_075,CAT_04,3,42.95,2024-11-02T08:25:22.509565
6ecf87ad-ea62-4d62-a939-588891c0f33c,PROD_035,CAT_03,4,28.82,2024-11-02T14:11:57.047402
c5e77f87-09b3-42e1-945e-d6fcf702c1a8,PROD_049,CAT_02,3,110.09,2024-11-02T15:54:50.154804
de68ead8-c1af-4664-b10a-11204d0fd21f,PROD_024,CAT_04,5,122.68,2024-11-02T06:47:27.637462
623bf3d6-177e-4e67-82b9-0e5a219e2f5c,PROD_098,CAT_05,4,53.38,2024-11-02T16:42:51.422949
87782661-282b-4700-96a1-63a5530e1d24,PROD_070,CAT_04,4,58.17,2024-11-02T22:20:58.325302
99dacc19-1fb1-4fa8-aaed-9e23a4443d39,PROD_032,CAT_03,1,191.56,2024-11-02T01:51:14.583864
834c16c4-9b69-4576-a202-b9e996c2c060,PROD_034,CAT_03,5,76.81,2024-11-02T20:00:07.315679
88ea9221-dcce-4d8f-a39f-99a176fe3734,PROD_005,CAT_03,2,34.94,2024-11-02T10:11:05.076440
c83b3cb5-1812-4452-acbb-043a1fca668c,PROD_080,CAT_04,3,12.44,2024-11-02T16:50:43.891479
f51e8158-4bc6-481d-86fa-b44728749018,PROD_055,CAT_02,2,81.08,2024-11-02T19:36:11.641024
9ba6f97a-920c-44fd-9134-b650160067c1,PROD_020,CAT_01,5,131.77,2024-11-02T14:23:56.123049
05d77142-2834-441f-b6e4-7bf67c850c27,PROD_065,CAT_03,4,196.55,2024-11-02T16:06:04.953633
4d711deb-e36a-48f4-adde-507f17f6f214,PROD_022,CAT_05,3,187.34,2024-11-02T05:38:36.856373
325b1427-f21b-4d7a-b7d6-ba819aa3f42f,PROD_060,CAT_05,3,110.97,2024-11-02T09:11:23.499158
264745fc-19b9-4777-97b9-fdb1dacb2e01,PROD_073,CAT_05,3,26.71,2024-11-02T07:18:29.798538
6a3ebc56-4cbf-46f1-95de-ec5a2a9581c0,PROD_003,CAT_02,1,104.6,2024-11-02T10:46:50.596991
fcde7f63-5605-4d9c-bf76-51a54aa30086,PROD_049,CAT_02,2,65.9,2024-11-02T10:57:38.268348
9017850e-468e-4725-b384-0810a4aed4ab,PROD_095,CAT_03,1,117.52,2024-11-02T19:16:07.637957
991ce014-f76d-4226-badb-c319faceda97,PROD_073,CAT_05,4,141.61,2024-11-02T06:23:06.181269
2a50152e-b924-4cf3-b2dc-2a038c780f85,PROD_016,CAT_03,5,183.02,2024-11-02T20:48:46.369848
7cfa0b13-f3ab-48ef-80ae-610b33e208c6,PROD_068,CAT_03,2,67.47,2024-11-02T00:34:09.113028
471a0a70-3e12-4bd2-a7dd-1183a3d69730,PROD_029,CAT_04,3,198.91,2024-11-02T00:52:50.787036
3f98f7f0-cb4e-41f6-b08f-8cee8dadd035,PROD_036,CAT_05,4,38.1,2024-11-02T07:55:58.637232
710ffe29-a103-41f3-b9d9-c217c539a9f7,PROD_026,CAT_01,2,151.76,2024-11-02T20:35:36.459636
c297dd25-2641-4f78-89cc-e4f7eaee0d02,PROD_063,CAT_03,1,150.74,2024-11-02T19:56:28.500394
fca552b6-19d3-4cf2-b6be-d19210bb302b,PROD_048,CAT_03,3,69.81,2024-11-02T08:21:38.262339
e24c0f04-0891-43dc-8e95-e066d34c4ecb,PROD_062,CAT_04,2,25.95,2024-11-02T01:11:40.985619
058209d2-f727-41f1-ad54-712b831bb0a5,PROD_047,CAT_01,4,69.8,2024-11-02T23:21:43.597350
4982c003-1dc0-4122-844e-85c4acc781a8,PROD_060,CAT_05,3,199.98,2024-11-02T11:18:55.499497
7d13d542-1e0f-4086-9dfe-e137e18ea71c,PROD_076,CAT_03,1,143.91,2024-11-02T15:51:37.565831
12e852f5-4694-490b-aa40-4f02c5039305,PROD_074,CAT_04,1,47.04,2024-11-02T06:05:17.550557
8ce393bc-1621-4b88-9f08-3fef8c2a9b24,PROD_009,CAT_04,1,74.97,2024-11-02T11:12:27.511510
8b2cc766-f22f-4e2c-bf74-58161c7b62bf,PROD_084,CAT_03,2,156.67,2024-11-02T21:29:43.726717
ee3938fe-4375-4c07-973d-7f95cdb757d9,PROD_091,CAT_05,2,38.57,2024-11-02T07:38:11.965253
db7cf01f-cb38-4205-b7ea-7602584a816b,PROD_033,CAT_03,4,25.15,2024-11-02T17:32:08.304959
12c058a2-a2f3-4299-9316-225dba56c305,PROD_026,CAT_01,1,84.21,2024-11-02T07:08:38.910051
