transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c63fea6e-4c3f-476b-b5c4-a2c671e72115,PROD_091,CAT_05,5,93.35,2024-09-17T14:39:45.678673
1a2fec1a-9960-4867-aad5-550f4674ad01,PROD_041,CAT_01,2,43.67,2024-09-17T08:54:01.766690
db06acd0-aad3-4f1e-b2d1-78b7871ab0dc,PROD_068,CAT_03,1,73.17,2024-09-17T02:48:30.347302
3b90601d-264a-4bd3-b371-44a41bbc58c6,PROD_033,CAT_03,3,41.8,2024-09-17T09:05:03.114928
48295517-17d9-4e04-9f46-246ae1cd30ba,PROD_025,CAT_05,2,136.17,2024-09-17T10:14:46.103889
d4925855-42e1-462d-9e46-1f811c9b6e4c,PROD_073,CAT_05,2,147.06,2024-09-17T01:34:36.059680
88072add-f492-4fb5-ba5f-4cbad1634f5e,PROD_085,CAT_02,1,153.59,2024-09-17T14:19:58.245156
83c7e166-fe64-4659-afb5-cd1965619e7c,PROD_100,CAT_02,2,120.56,2024-09-17T14:22:42.475245
78c646d0-2fdd-4d59-b918-ea2bba5b08a4,PROD_091,CAT_05,5,26.53,2024-09-17T21:07:06.797627
b9b2bae7-5858-4e89-8f7b-efc2ee94b418,PROD_005,CAT_03,1,75.22,2024-09-17T12:49:41.604176
9b8822de-5ae7-43fd-a569-0d29c7f86da1,PROD_029,CAT_04,2,92.92,2024-09-17T00:53:09.739039
495e4b0a-397d-4193-a2f6-b10f15506a24,PROD_001,CAT_04,4,194.46,2024-09-17T21:45:34.606723
2f27e6c2-ae4e-4e1f-8f9f-8e57554f4530,PROD_092,CAT_03,5,144.49,2024-09-17T05:02:42.756864
7ac9aa77-177b-40a3-8d73-9c63482a3e17,PROD_079,CAT_02,5,88.86,2024-09-17T01:43:17.395354
fdb470a0-41f9-4082-ab3b-98681f8c5ceb,PROD_076,CAT_03,5,54.98,2024-09-17T17:42:12.594526
d559b0d7-86b8-4a17-9aa5-f21fe2eb738a,PROD_068,CAT_03,5,161.14,2024-09-17T04:40:27.260345
3a1ce4f3-2b31-4a36-9302-b309ac3bb974,PROD_056,CAT_03,3,150.46,2024-09-17T22:03:00.623112
7b757fe7-c18b-412e-a534-61ebbacf2005,PROD_044,CAT_05,2,42.37,2024-09-17T17:21:00.604656
ddcf9f19-7afe-440c-aac5-d78269b3123a,PROD_001,CAT_04,2,134.41,2024-09-17T08:16:59.481552
f12ff978-4bc7-4c52-99d5-4f587cda0363,PROD_035,CAT_03,3,153.73,2024-09-17T19:48:43.629389
f6121dc4-f1b6-4a4c-94e7-cc9b948b7394,PROD_037,CAT_03,2,25.87,2024-09-17T21:56:34.096167
d5e22604-1926-4295-b56b-20ecd70fc0d1,PROD_010,CAT_02,5,72.81,2024-09-17T02:43:17.828172
ffe0599c-0c98-42a1-a313-0ff8e6404c2e,PROD_076,CAT_03,5,103.39,2024-09-17T10:36:58.482926
f49a614c-2770-4a1f-b06c-48b22e16d515,PROD_031,CAT_03,4,167.8,2024-09-17T05:04:37.725205
37a67172-2ae3-4a5d-af83-3902a2f0b3df,PROD_025,CAT_05,3,140.66,2024-09-17T05:43:08.464834
10473756-5444-46e3-a0a6-35f0fd641d13,PROD_092,CAT_03,1,45.47,2024-09-17T23:29:24.652352
303ceeda-df7e-46b7-a016-eb7ed66877e8,PROD_048,CAT_03,4,70.2,2024-09-17T04:19:01.846526
57a9863c-3585-4e32-8a6b-f02957dcbbfa,PROD_068,CAT_03,5,124.42,2024-09-17T10:39:36.833689
89444052-e1d6-4577-a603-cbc02f08385d,PROD_011,CAT_02,1,163.47,2024-09-17T20:54:20.782582
f15d0ba2-3f81-496a-8922-d3862251eaff,PROD_010,CAT_02,3,199.23,2024-09-17T12:38:29.882215
31d69ab0-469a-4e01-9ca7-4aaa4726ae9a,PROD_061,CAT_02,3,41.88,2024-09-17T16:25:06.547667
174695a7-9750-4e8d-9ccc-e55e73198eb1,PROD_031,CAT_03,4,151.16,2024-09-17T20:01:31.061997
6f0c146f-adce-496e-9ca5-e42f09ee7981,PROD_002,CAT_04,2,54.97,2024-09-17T08:32:00.867211
a587a488-e566-4b0a-b375-194d55f1a197,PROD_071,CAT_03,4,101.08,2024-09-17T11:34:19.038321
7a45b75a-796c-4eb3-a60f-81c105df6d42,PROD_092,CAT_03,1,41.98,2024-09-17T04:24:49.062524
f88fcafc-0c06-4ce4-a133-1220fa6e5a6c,PROD_030,CAT_05,2,135.68,2024-09-17T07:29:41.200378
bd5ec911-7f7f-462a-bad2-1ce7afb54e5a,PROD_051,CAT_04,4,134.93,2024-09-17T13:33:54.400956
e3fb3dc1-ce36-4b75-b193-7d635952422e,PROD_013,CAT_04,3,42.78,2024-09-17T04:18:43.470094
1be05f54-f712-476a-b032-b2bfa58e015b,PROD_066,CAT_03,2,130.09,2024-09-17T14:12:59.833511
baa7a2dc-8f6b-4b51-ae10-195d75154f72,PROD_007,CAT_05,1,10.64,2024-09-17T03:11:25.716087
43b9347b-82a9-4b2a-a6cc-a1a53f461f07,PROD_043,CAT_04,1,24.11,2024-09-17T16:34:00.354190
397c525d-9765-4740-bd0c-ef8ab00cb68d,PROD_064,CAT_04,2,69.39,2024-09-17T02:47:59.654840
68fa5288-0bb1-4cd1-8073-162a26fb764a,PROD_047,CAT_01,2,162.67,2024-09-17T18:17:01.838281
77ecd8dc-793f-4225-9fc6-04758996640f,PROD_028,CAT_03,1,84.6,2024-09-17T08:56:11.260195
e4e5bbe4-8432-4b51-b222-ba2984c2125e,PROD_047,CAT_01,5,139.12,2024-09-17T17:00:29.760577
c36b4612-7683-4473-8ffc-319b588046c6,PROD_053,CAT_04,3,66.3,2024-09-17T18:47:22.862689
933cbea8-c757-498e-8430-b1ef56f97323,PROD_071,CAT_03,3,46.88,2024-09-17T08:58:02.248123
89ad27ae-e49b-4000-b789-cc35ebf9f612,PROD_015,CAT_04,2,45.53,2024-09-17T18:23:24.848966
cd546320-9e55-4c18-8c7b-38124c10f229,PROD_054,CAT_01,2,155.84,2024-09-17T07:48:32.022863
9f88f81f-588d-42d7-a7c1-dfea522ff638,PROD_012,CAT_02,5,108.73,2024-09-17T21:20:10.082490
283c727a-d99b-427d-b4a6-a89de5792ddd,PROD_094,CAT_01,4,11.42,2024-09-17T11:50:03.236648
58b5db81-997a-4e54-9370-7b229d993d00,PROD_011,CAT_02,3,59.49,2024-09-17T09:03:51.728746
3e713244-e674-4288-90d0-d5f41488da26,PROD_011,CAT_02,5,173.22,2024-09-17T16:28:29.529866
6ef90edc-3bad-4938-8a59-8b3bdfa8ce02,PROD_012,CAT_02,3,189.82,2024-09-17T22:37:29.833280
f998b75e-4bf0-47c1-8834-6fe1c989067e,PROD_060,CAT_05,2,77.99,2024-09-17T08:13:50.077436
5fff7588-ce95-4a59-9785-83767c1cef1d,PROD_099,CAT_04,4,65.17,2024-09-17T11:09:42.504532
a725c04e-dcbb-4f08-9e9e-55e5b406c957,PROD_009,CAT_04,2,52.57,2024-09-17T20:21:41.806509
21d3e2e3-abc2-412d-b0a3-bb23e6846fbd,PROD_080,CAT_04,4,119.04,2024-09-17T08:53:48.623066
e731cbde-61d9-41e0-a721-83f02c29de9c,PROD_047,CAT_01,4,39.65,2024-09-17T00:48:51.185095
6fe8c0e5-961d-40fa-a787-c1f701e4cbda,PROD_076,CAT_03,1,32.72,2024-09-17T10:14:51.485560
e76269ca-646b-41b6-b3b0-925263502494,PROD_092,CAT_03,4,176.21,2024-09-17T19:51:27.381635
331cf25a-c89a-44c0-b686-b339915ed7ba,PROD_083,CAT_02,2,43.2,2024-09-17T20:39:00.044906
52a237ed-9d38-4bae-b4d5-c99ee31d4030,PROD_037,CAT_03,4,126.32,2024-09-17T11:34:23.678037
14ab602f-c407-4ff5-829a-817c5b9ee311,PROD_077,CAT_04,5,183.32,2024-09-17T09:53:37.064058
9bfb799f-51f0-4ea5-8697-18f529397219,PROD_089,CAT_02,4,195.85,2024-09-17T18:13:01.904063
2f10cf41-3fd8-4369-a968-aeaa969b1a0d,PROD_016,CAT_03,4,34.46,2024-09-17T13:23:01.410470
801392ec-c4e8-434c-839a-624272efc8b2,PROD_024,CAT_04,4,122.81,2024-09-17T11:20:15.070336
a4c81ea4-87db-44b5-bdbf-64c10f46e4be,PROD_035,CAT_03,3,55.93,2024-09-17T02:56:10.695414
5ae9810d-0440-4635-8cb5-c2572479615c,PROD_075,CAT_04,2,137.51,2024-09-17T14:06:19.700675
33d588ff-c6af-43c0-ad06-c3952aed6c0b,PROD_080,CAT_04,2,200.24,2024-09-17T18:23:05.416970
2f00bfde-2b14-4c0d-8b2c-5a781a8d9264,PROD_055,CAT_02,3,63.92,2024-09-17T16:31:59.296863
40d0098f-ad98-40f8-a269-2e29d4591be4,PROD_020,CAT_01,3,102.78,2024-09-17T21:37:36.297923
b3904bde-0566-4f3e-b8af-dfa89ecfbb71,PROD_030,CAT_05,2,88.43,2024-09-17T09:58:00.313176
0bc60cb5-e22f-414e-923c-bb02e12d0f03,PROD_090,CAT_05,4,167.93,2024-09-17T19:12:11.561666
da198e78-c957-47ba-9d2d-5230aced4b6c,PROD_056,CAT_03,3,191.98,2024-09-17T15:17:12.037392
02c751f0-c0ff-499b-97eb-1170cd714d6d,PROD_033,CAT_03,1,21.57,2024-09-17T12:31:14.603308
0f1bfa56-5bc4-4af8-b531-066db6c7967f,PROD_042,CAT_03,4,89.51,2024-09-17T12:52:25.167234
4df40c92-f5b6-4a1a-94e4-f5fd4ae9fd20,PROD_089,CAT_02,3,129.64,2024-09-17T13:08:44.432985
33af497a-5c42-4a31-9047-9ee6e4c79a69,PROD_018,CAT_04,2,98.23,2024-09-17T05:42:30.387504
8064adc7-114d-4ba9-b133-ba0be7172837,PROD_097,CAT_03,3,115.39,2024-09-17T11:54:44.137103
22a68a93-e95b-4c5e-ad7f-b06493ee284f,PROD_068,CAT_03,1,80.91,2024-09-17T13:47:44.570361
87d8dd34-63a6-4d0d-89eb-934f53026c56,PROD_018,CAT_04,5,107.69,2024-09-17T02:09:52.171414
84fc7fcf-40c8-42e0-833f-b23cd992d037,PROD_049,CAT_02,1,126.31,2024-09-17T14:54:22.515206
fa14a802-7aa8-442a-8fbf-c8d6cb4a05ea,PROD_023,CAT_03,3,130.02,2024-09-17T14:45:17.481907
c97e5eee-ae3c-4cb6-a121-4ef80dd5de5a,PROD_062,CAT_04,3,161.35,2024-09-17T18:39:11.579255
2f787072-bcbd-4c71-bc9d-412645500970,PROD_099,CAT_04,1,172.12,2024-09-17T09:17:51.904480
1d2cc8cd-88b0-437c-8b20-46c24eda34b9,PROD_025,CAT_05,1,169.42,2024-09-17T16:16:15.462603
901d0675-c86e-492f-91fa-8f4398162350,PROD_010,CAT_02,3,81.5,2024-09-17T10:12:23.993865
b7e1a3fc-6099-405d-92fa-6a6f5b5a1674,PROD_006,CAT_05,5,176.66,2024-09-17T19:00:18.322592
299f82e0-b75e-447c-a6e1-bdac00b72f1d,PROD_014,CAT_01,2,74.18,2024-09-17T20:21:07.890970
ab4b161e-dd82-460f-a9e6-5b533323ff3e,PROD_006,CAT_05,1,139.26,2024-09-17T16:51:12.433239
ccfc15ef-db76-41b6-9828-fd5eb11c5fda,PROD_093,CAT_01,4,61.62,2024-09-17T09:09:07.459520
acb51c9c-f102-47e7-858f-24ae4afd77bd,PROD_076,CAT_03,1,27.2,2024-09-17T11:53:36.896959
18c6fb84-cc9f-4ab4-8fa6-7961fe8c9000,PROD_088,CAT_05,3,80.81,2024-09-17T10:20:49.561880
59771931-a1fc-4a0e-b657-2f6ddf8fa49a,PROD_037,CAT_03,1,66.93,2024-09-17T11:56:23.425834
a3589120-ef6d-40e5-93ae-e3fdd313b1e1,PROD_016,CAT_03,3,88.39,2024-09-17T20:45:00.488559
b4250795-b72e-4633-9f85-ebf18889aa00,PROD_082,CAT_05,2,179.86,2024-09-17T22:09:25.853368
6ab59406-a5ef-4262-b360-d250da833be1,PROD_012,CAT_02,3,110.42,2024-09-17T15:21:18.109439
9aa47c70-07c3-4015-92c9-62842cba152e,PROD_045,CAT_01,4,83.44,2024-09-17T06:27:40.422909
4fdb7e00-fa58-4cf7-8b28-db100a4d6f77,PROD_022,CAT_05,4,99.85,2024-09-17T20:40:33.220464
db822fb9-230b-471f-b9e5-e3bb635779b4,PROD_035,CAT_03,3,114.54,2024-09-17T18:27:21.060118
35525f65-78ea-4158-bc09-d8f0c2a9df53,PROD_052,CAT_03,4,183.1,2024-09-17T00:33:33.828449
6a02e2b7-7243-41d8-8582-6fd84de59813,PROD_083,CAT_02,3,140.92,2024-09-17T11:45:58.790961
45c6fe83-9456-4554-b4f0-8c9c200d47bd,PROD_031,CAT_03,5,156.99,2024-09-17T00:41:01.796650
d8ce07f8-4de2-466d-92c8-d53992b2e6e7,PROD_001,CAT_04,1,86.38,2024-09-17T10:30:29.535877
a90fff70-0b7e-46f5-9a14-ee0861daca1d,PROD_017,CAT_05,2,129.01,2024-09-17T07:25:06.180062
0d853948-dd67-454d-8130-fc4c3f2b4c20,PROD_008,CAT_01,3,65.79,2024-09-17T20:27:17.608371
7d06d246-5147-4fab-b056-f30c2e86e5e1,PROD_009,CAT_04,1,15.36,2024-09-17T05:35:51.562541
bb7d63ad-cf25-43ec-9443-b79ec58d2300,PROD_050,CAT_02,1,157.91,2024-09-17T16:00:21.801597
bd1cf0b7-47ec-4246-acb3-5aef32a0efb0,PROD_028,CAT_03,5,71.38,2024-09-17T16:54:02.442942
c6b155e1-ced4-4950-ab16-3adb748beb72,PROD_011,CAT_02,4,114.42,2024-09-17T11:44:39.421330
f66bc50c-1431-4377-ac39-99e119c51d07,PROD_090,CAT_05,3,85.18,2024-09-17T06:15:19.897924
d7eadd10-7d49-4668-9404-ec14bcb5093e,PROD_078,CAT_02,4,38.4,2024-09-17T22:55:01.010830
6e36db3e-6ed1-4cb3-96ef-4f04639ad7d3,PROD_092,CAT_03,4,183.54,2024-09-17T06:09:42.890240
aa6cb07d-a533-4503-8dbc-d1713302810a,PROD_054,CAT_01,3,67.35,2024-09-17T06:52:03.867379
e3e41a39-066a-45d2-bbc7-93eeac6d6c4c,PROD_063,CAT_03,1,140.86,2024-09-17T09:58:13.862567
23cd7710-4eb8-4d7c-a2a7-63b6907d7ce0,PROD_091,CAT_05,2,77.88,2024-09-17T01:21:38.260880
1ebe67c6-7119-4de8-81b9-a1118b6e2580,PROD_002,CAT_04,4,77.25,2024-09-17T04:28:48.484458
c1ff248b-f238-4b03-99b2-72f3cb7634cf,PROD_058,CAT_01,3,191.72,2024-09-17T12:29:25.201893
7fb83336-9bd5-43dc-8d04-5628dbd65787,PROD_059,CAT_01,1,107.18,2024-09-17T06:08:50.222663
92856493-768c-4d0c-98c6-8f1232dfd345,PROD_022,CAT_05,1,194.65,2024-09-17T01:01:17.104087
462d6b62-ffd5-4032-91e3-dc28ad1557f8,PROD_051,CAT_04,4,106.37,2024-09-17T07:01:08.604608
43c84189-6328-487c-a23e-3045c82f3f9e,PROD_028,CAT_03,3,120.69,2024-09-17T16:55:16.014618
3730688b-4db8-4bd8-a482-1171358e9d0d,PROD_072,CAT_05,1,174.02,2024-09-17T21:28:17.108215
1b4587cc-f3f7-434a-bd91-6bf35282408a,PROD_038,CAT_03,3,156.81,2024-09-17T08:03:17.808507
0a7a4223-1d3f-4904-8d54-202c971ba0a9,PROD_049,CAT_02,4,14.65,2024-09-17T08:32:58.435778
6bbc3e14-1543-468c-935d-84b189467602,PROD_097,CAT_03,1,142.1,2024-09-17T08:07:02.545138
ee322533-4c4f-4637-8c80-311a5a90017f,PROD_066,CAT_03,2,63.81,2024-09-17T05:12:14.197705
df7e7ec2-93cb-4209-b443-4bb85a6a6428,PROD_008,CAT_01,5,176.73,2024-09-17T06:19:29.005665
deccb15e-32d9-460e-bb77-a24f07163549,PROD_069,CAT_05,5,160.1,2024-09-17T16:23:51.706101
6990ebd8-550a-4fa8-8b79-f82f14164222,PROD_078,CAT_02,4,104.49,2024-09-17T05:58:02.331969
c619127d-0680-428a-8b31-08c40aba0b92,PROD_013,CAT_04,1,192.52,2024-09-17T19:04:34.211503
93444487-1d9e-4b60-ac9e-e055da75eb47,PROD_076,CAT_03,1,110.9,2024-09-17T00:54:39.925679
b2df3efe-840c-4d93-80b5-b751ffde055a,PROD_084,CAT_03,3,146.58,2024-09-17T19:36:25.942102
7d27c3df-3d92-433f-bf1b-0cbd1d819e32,PROD_076,CAT_03,4,198.25,2024-09-17T17:03:47.406113
e2be3811-442b-4b62-a240-3c5105113995,PROD_060,CAT_05,2,37.78,2024-09-17T08:31:06.842380
b5c46e79-0cd8-4500-811f-9f3e8b3b6622,PROD_100,CAT_02,5,16.64,2024-09-17T23:55:51.094874
1fe7a446-9008-4296-8921-60f48d0ab775,PROD_066,CAT_03,2,54.55,2024-09-17T18:49:28.836086
4135a565-1bef-4469-b0a1-11cfb1a92f49,PROD_027,CAT_02,3,65.58,2024-09-17T03:53:42.773975
8688d174-90e2-40b0-9fb9-6dbb7eb007c3,PROD_065,CAT_03,4,74.48,2024-09-17T15:06:21.153876
87eed7ed-b60a-4f7f-aa8f-607fb7f4db27,PROD_052,CAT_03,1,49.58,2024-09-17T10:56:47.270340
1c1f7433-f609-40a1-9c44-9a41a42a4d6c,PROD_096,CAT_01,4,22.57,2024-09-17T00:03:03.820287
456910fe-1880-4878-8266-cb7a3e751529,PROD_004,CAT_04,5,116.12,2024-09-17T02:45:32.873857
d94156f3-c1f0-4267-95be-c4f5466fb543,PROD_074,CAT_04,2,149.51,2024-09-17T16:00:24.936545
fccc5129-da21-489b-8fa7-ebb5160596a1,PROD_085,CAT_02,1,152.8,2024-09-17T18:09:57.030482
1d377c5c-c811-4813-a3b7-4ac71959daa2,PROD_019,CAT_05,2,47.96,2024-09-17T01:39:59.394261
71b11bf7-d7dc-4179-a8f7-aa8a7d8fe822,PROD_076,CAT_03,5,17.59,2024-09-17T08:22:17.942987
b0ef0e94-1f43-4ee0-9809-c67ab767d8a2,PROD_067,CAT_05,2,122.58,2024-09-17T03:14:59.488425
3cc912e9-6036-4b9d-b905-3306cc1f15a3,PROD_095,CAT_03,3,30.89,2024-09-17T22:09:17.192128
20e09ca7-d1ea-486d-ab32-4db965184580,PROD_022,CAT_05,5,95.19,2024-09-17T07:33:24.245709
4f85069a-92fe-4a13-8a1a-03aee444d006,PROD_052,CAT_03,4,188.64,2024-09-17T03:06:56.083352
73e0b41c-9d03-42d2-9a85-eacf97a25b9a,PROD_008,CAT_01,1,138.65,2024-09-17T09:21:11.365379
fda424b8-e13e-47ef-b7c0-246ca01ee5ca,PROD_099,CAT_04,4,26.98,2024-09-17T00:30:09.626931
d3064e66-46fd-4b9e-8892-ed5745e92bd1,PROD_044,CAT_05,5,148.52,2024-09-17T06:11:59.426298
cc75d5f1-e029-4674-87d1-f3c47daa816c,PROD_026,CAT_01,2,91.64,2024-09-17T04:39:31.485485
833d8a9d-3659-4630-8642-b1930879d0c7,PROD_031,CAT_03,2,71.44,2024-09-17T21:25:20.229897
33edc39d-b8c9-433d-8fd6-42a6f58ddea2,PROD_076,CAT_03,1,191.75,2024-09-17T23:13:49.917359
a2c0cb44-6494-443d-9b6b-ae91cf76d00b,PROD_067,CAT_05,2,41.2,2024-09-17T09:40:11.218561
573999f0-5c6f-4c62-8473-fc2b01295579,PROD_010,CAT_02,1,192.55,2024-09-17T12:49:00.467706
5fc1cc6a-8d63-451a-a3ce-d4dbb22ce20f,PROD_031,CAT_03,3,49.02,2024-09-17T03:17:19.503055
d2bacf99-ae40-47e5-9a43-eae1252830be,PROD_099,CAT_04,1,70.75,2024-09-17T08:37:02.569709
22b026c4-8301-4bf3-9e20-09de8565c8da,PROD_015,CAT_04,5,12.59,2024-09-17T04:04:50.448476
852d3d7a-b2b3-48f1-a7bb-18cc03ba5035,PROD_008,CAT_01,5,174.31,2024-09-17T08:40:41.112135
57f8b16e-4124-4a22-a4e0-aa85e978ed6d,PROD_053,CAT_04,5,82.37,2024-09-17T18:26:54.157909
f957f3e1-d9df-4f40-98c0-4f1d6564507f,PROD_095,CAT_03,3,49.65,2024-09-17T12:41:30.984785
258c24dd-f464-4aee-b776-0c77fd4946d2,PROD_078,CAT_02,5,120.31,2024-09-17T14:52:20.908264
9f35ba25-77dd-4d19-b591-e8320a5bd5ac,PROD_063,CAT_03,1,198.83,2024-09-17T06:08:30.403614
bca2a4af-3306-442b-93d6-4dbf4c2cee05,PROD_043,CAT_04,3,101.67,2024-09-17T04:26:15.975328
54370050-5812-48d7-b7bf-6052b3600cef,PROD_003,CAT_02,4,157.27,2024-09-17T06:31:06.226445
23d97f0e-d410-4385-8349-9e1612d58ab6,PROD_091,CAT_05,3,181.68,2024-09-17T13:46:41.856397
65e17d2a-c340-438c-8138-da372f3c74ea,PROD_017,CAT_05,4,16.87,2024-09-17T20:34:31.192729
339c9e0d-985f-4b38-a6d6-a92f1334dc41,PROD_030,CAT_05,3,161.52,2024-09-17T20:10:19.065303
31722b31-1642-4a23-b231-1970c9c6a4ca,PROD_094,CAT_01,5,187.73,2024-09-17T17:29:30.313063
0ae74100-48b4-449a-85dc-be03f65e5b5b,PROD_032,CAT_03,4,105.84,2024-09-17T12:46:52.562277
901bcc37-e5b3-45b0-9298-9c916622c7e7,PROD_011,CAT_02,1,49.66,2024-09-17T13:59:36.791817
efe9091a-701b-43e2-9d39-df52eac46eb1,PROD_084,CAT_03,4,48.11,2024-09-17T19:18:28.311168
e2a45952-4439-4df6-9e01-2cb0a52a0d3b,PROD_081,CAT_04,5,31.74,2024-09-17T02:21:38.138069
655032b6-3966-4f9c-9435-ef855f1bb0f7,PROD_042,CAT_03,4,56.78,2024-09-17T15:16:43.827259
5fa25135-455b-44c4-8fd0-dd30ade71db7,PROD_025,CAT_05,4,186.34,2024-09-17T10:44:48.037836
67136992-99c0-44f7-ae4f-6f4d32afd33c,PROD_034,CAT_03,3,26.66,2024-09-17T22:10:06.658151
86e7a17f-1f82-4d63-acf7-0ff0192c4aa2,PROD_016,CAT_03,4,185.72,2024-09-17T12:04:52.191516
ccec5ea4-24b7-4053-a2b9-42606efbc0cc,PROD_018,CAT_04,5,193.93,2024-09-17T00:23:42.558570
c30cc79f-d771-414b-aaaf-111df924fd04,PROD_033,CAT_03,4,99.58,2024-09-17T15:36:42.992556
72715748-80a2-4df1-9c4a-ccee78238ebe,PROD_031,CAT_03,5,44.52,2024-09-17T15:55:59.305617
