transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d97442eb-920b-417b-a990-48e5ef31d6c5,PROD_086,CAT_01,2,62.22,2025-01-25T18:27:26.860779
98e5ba5c-c78c-4ef3-9478-a4f54a10cae2,PROD_086,CAT_01,3,58.66,2025-01-25T16:02:19.682660
745c7347-faef-49ae-86a0-ad12c81dfb10,PROD_046,CAT_01,3,133.38,2025-01-25T11:43:58.985058
5e64c631-4ded-47bf-804b-331a2c05acab,PROD_030,CAT_05,3,183.19,2025-01-25T09:23:28.754354
5e70257d-96b6-45c1-a44a-898fad5a16e5,PROD_053,CAT_04,1,45.26,2025-01-25T21:08:27.108672
a51717ff-4e99-42b8-8f15-8dac5ea0c916,PROD_039,CAT_04,3,45.0,2025-01-25T02:07:29.728043
9f20beaf-903c-4b91-940b-ba4ff56a8c9f,PROD_087,CAT_03,1,97.07,2025-01-25T06:51:30.584382
19257415-6048-45e3-a07d-2d92c172e11b,PROD_027,CAT_02,2,42.82,2025-01-25T10:05:33.027349
60f43ff5-fb0e-4af1-94ec-001e94bbd8ed,PROD_059,CAT_01,5,31.28,2025-01-25T06:13:05.880906
284d7f0a-c254-4101-8cf0-fb64d6ee00b3,PROD_043,CAT_04,5,136.08,2025-01-25T17:33:46.237307
958b5914-cdce-4ec2-9ef4-cc404f1d2f05,PROD_023,CAT_03,4,114.01,2025-01-25T02:09:18.316918
8c8ad8e7-da13-4794-8d3d-3a8b2e5c0596,PROD_021,CAT_04,2,120.25,2025-01-25T10:28:07.811128
95dd443c-9c91-400e-8df1-05d85581e956,PROD_095,CAT_03,5,145.19,2025-01-25T04:53:12.652778
d50f87cf-d9a7-4d22-b0eb-efcf4f1b5116,PROD_086,CAT_01,4,168.27,2025-01-25T04:07:49.081072
6db59ef8-0d30-4cc4-bb34-4e0d86d93469,PROD_013,CAT_04,5,148.47,2025-01-25T07:23:25.040255
91f4d9b1-2d68-48d9-bea0-9ecdbc23f6ce,PROD_017,CAT_05,4,36.13,2025-01-25T01:16:34.222454
ab1d6cb1-8e1c-44d0-81ed-68b0022df174,PROD_050,CAT_02,2,65.79,2025-01-25T01:14:57.311359
9ac7fcb1-69bb-46d4-b0d6-23feedfe0cc1,PROD_046,CAT_01,4,102.11,2025-01-25T02:53:38.545647
3603a88f-70a5-4460-acc1-e73871d99fcb,PROD_062,CAT_04,4,140.07,2025-01-25T09:23:22.214786
ee6a2a8e-898e-49a8-af86-6aa1b9ed6432,PROD_064,CAT_04,5,190.08,2025-01-25T21:31:39.219748
db03c52c-6ae1-43f8-94f1-d8386af1c5cb,PROD_067,CAT_05,3,29.66,2025-01-25T08:28:17.227647
b7a8bdea-c1bf-4c1f-bb3d-6cf9e80342c8,PROD_085,CAT_02,3,200.3,2025-01-25T22:52:01.826594
a737c2e4-1a30-4cb0-944e-9f0d3024c0d7,PROD_045,CAT_01,5,60.62,2025-01-25T04:00:29.807282
46cae208-2361-4c8d-a2cc-c9071f6b7ce3,PROD_013,CAT_04,3,114.03,2025-01-25T12:12:32.567582
cc99e0af-f33e-43b0-8594-abe29d057527,PROD_076,CAT_03,2,47.32,2025-01-25T07:54:32.776861
1343b763-069c-40c6-aab3-38cadc90ae07,PROD_066,CAT_03,3,54.54,2025-01-25T07:26:40.841029
c12341ab-9d09-479f-8dbf-9f821ce93c76,PROD_043,CAT_04,5,12.26,2025-01-25T23:24:50.258947
8598764a-aa15-4e98-93d7-1aba2f4e61a0,PROD_043,CAT_04,3,54.58,2025-01-25T18:00:54.297123
c79cf902-9e9d-4e9b-bcd0-9f59b81e3b38,PROD_078,CAT_02,4,147.89,2025-01-25T03:55:48.921003
b6380cba-2a28-4732-a20a-eaf78c856397,PROD_050,CAT_02,3,32.28,2025-01-25T16:43:05.995166
ae7fc763-f3a9-4bbf-89fc-b3d9ae74494a,PROD_100,CAT_02,2,25.15,2025-01-25T14:23:07.875581
5dedb997-5415-4f08-8f21-381533193699,PROD_098,CAT_05,1,87.03,2025-01-25T12:30:32.397840
09130cae-fb6e-4468-af0a-9e778e45a4d6,PROD_046,CAT_01,1,60.87,2025-01-25T14:59:58.178180
99f327ef-ab5a-4d70-9f41-b4df7782756b,PROD_022,CAT_05,5,149.56,2025-01-25T21:57:09.159477
525ea12e-1ff6-41b7-b39d-7f19c94be0cc,PROD_023,CAT_03,2,161.11,2025-01-25T02:27:04.956000
2d3a89e8-bd8e-4c49-b6e2-5f0f629fcf22,PROD_046,CAT_01,3,83.59,2025-01-25T21:10:01.606622
95bad3e8-2d71-4582-ad0c-78443a29b083,PROD_068,CAT_03,2,169.77,2025-01-25T11:19:14.326464
2f34ea76-1e6f-4a4f-856e-904abf619ecc,PROD_008,CAT_01,2,148.5,2025-01-25T18:11:31.450377
91de47b2-6c74-415d-b6e9-d45d182a8cef,PROD_004,CAT_04,3,144.85,2025-01-25T11:40:02.830126
aa20c81e-f8bf-4a1c-9ea8-73a569685dcd,PROD_085,CAT_02,3,79.59,2025-01-25T15:07:25.669880
a600a100-0add-412f-903e-41fe1d3f6915,PROD_071,CAT_03,4,156.82,2025-01-25T21:16:16.777477
14842cef-1eee-4d54-9d14-7a9030cc1695,PROD_005,CAT_03,2,82.24,2025-01-25T13:54:20.545203
f38e5f64-4907-435b-b489-86a85b20d1fd,PROD_017,CAT_05,5,165.22,2025-01-25T17:01:35.508153
b5a50053-5571-4405-8845-41de97d6e598,PROD_053,CAT_04,3,137.94,2025-01-25T11:01:33.959888
9719c436-20fe-44e3-a03d-75955ab5cbf6,PROD_091,CAT_05,2,126.07,2025-01-25T06:23:59.142095
422c0000-9124-46e7-8d50-142ce1c8a7e0,PROD_056,CAT_03,4,42.22,2025-01-25T15:10:15.801503
764a6c73-e3df-41be-ae83-f791886a3c80,PROD_058,CAT_01,2,92.88,2025-01-25T16:57:15.255287
b461c3e6-f09a-4a24-9498-aeb777b2e7bd,PROD_065,CAT_03,5,69.68,2025-01-25T02:37:51.255002
2399f982-88eb-48bc-afc2-494d50de819e,PROD_085,CAT_02,3,188.3,2025-01-25T14:08:36.390738
7f13f528-afb5-4340-882f-8b9115f1f1f8,PROD_062,CAT_04,4,59.79,2025-01-25T12:43:06.378107
c2f93eee-712a-4a77-9e0e-dba2a14711cb,PROD_049,CAT_02,5,156.2,2025-01-25T12:33:25.095205
91f54f0d-4e25-4790-82e6-4117aa4342b5,PROD_050,CAT_02,4,22.07,2025-01-25T21:39:38.547722
ad9c6ffd-acf8-47c8-a1db-b45244f16251,PROD_058,CAT_01,1,43.96,2025-01-25T08:42:37.508819
256da73d-a14f-4fe7-bdee-f55a2fdb42d2,PROD_037,CAT_03,1,15.49,2025-01-25T13:28:16.215069
4beb5800-496c-4ea3-b9d8-8c0af2c9ba6a,PROD_087,CAT_03,2,92.27,2025-01-25T06:47:26.443244
8420573a-10e9-465f-8ce1-882bff77647c,PROD_081,CAT_04,3,60.84,2025-01-25T05:17:07.471136
ff091183-43c8-45f2-8458-8c405109ed21,PROD_082,CAT_05,4,63.86,2025-01-25T11:48:01.007066
c0a23041-5427-424d-bc04-23717c44eb54,PROD_020,CAT_01,4,168.57,2025-01-25T05:26:46.201407
9b8be841-73e7-4aee-a47b-f7de3f01025e,PROD_039,CAT_04,1,42.91,2025-01-25T17:31:42.290393
d8bd77f3-657d-4461-ac2a-c4f9b99178f9,PROD_025,CAT_05,3,193.57,2025-01-25T06:52:27.001875
d89a84d9-18c3-442a-9894-f0fa9ef974d3,PROD_080,CAT_04,4,177.19,2025-01-25T21:45:54.821958
92e1381b-fc80-4a5d-bfbf-140b090485ba,PROD_089,CAT_02,4,131.11,2025-01-25T14:34:37.267206
4fe15a62-69b9-4b2b-aad0-56aaa3ca6a64,PROD_087,CAT_03,1,197.31,2025-01-25T02:50:16.636690
16a5a535-2ffa-4ae3-b944-463f029f440f,PROD_086,CAT_01,4,53.15,2025-01-25T20:28:32.751904
bce610d6-22df-42fd-be68-59dad7d2c26c,PROD_067,CAT_05,4,82.52,2025-01-25T10:00:15.701054
ba914574-6492-4a24-84fc-b89785ab8c35,PROD_082,CAT_05,3,68.82,2025-01-25T12:09:52.940027
8be43a34-61de-4bfa-b6b7-bb9b0f0e4b60,PROD_016,CAT_03,3,174.93,2025-01-25T21:06:42.672770
2d3bb261-cf7a-4b31-bd22-78f6ad8c3e48,PROD_096,CAT_01,3,128.36,2025-01-25T06:03:18.905379
bf0d5fc3-f75f-484d-9d13-fdb0874c3283,PROD_090,CAT_05,5,12.02,2025-01-25T08:52:35.080121
968249bd-5223-4d87-a3e6-1aee5456e0ea,PROD_028,CAT_03,4,11.32,2025-01-25T06:14:11.510389
313eac83-bf43-4e08-9cce-d1e23505c9bb,PROD_094,CAT_01,5,168.13,2025-01-25T08:07:30.224443
0665b592-0c4c-445c-a2b4-a0c1fa427f0e,PROD_004,CAT_04,4,43.13,2025-01-25T01:15:47.472315
4a9a3f2d-4b1c-4f2d-90dd-15349f7688af,PROD_052,CAT_03,5,61.62,2025-01-25T15:54:27.695270
12600872-51b1-4e23-a9e4-5d8b2bcec2cd,PROD_020,CAT_01,5,156.69,2025-01-25T01:55:09.829599
72868b90-56f1-4221-90a1-3994b96d868b,PROD_087,CAT_03,4,80.65,2025-01-25T02:14:12.432528
aca268e3-20d4-4527-b59c-755765940f4e,PROD_067,CAT_05,1,154.26,2025-01-25T12:32:16.881959
63997baa-e48b-4720-b4e3-acc938609c48,PROD_002,CAT_04,5,95.47,2025-01-25T15:15:03.018191
212f8c64-c5f7-42c1-a3c5-85ccb38c0102,PROD_027,CAT_02,1,154.31,2025-01-25T08:50:06.388368
72616b67-c477-421a-bd23-4d879c0f8907,PROD_052,CAT_03,2,42.59,2025-01-25T04:19:25.525962
96ab5244-65bd-439e-9c11-93cb00d7e33c,PROD_069,CAT_05,3,29.38,2025-01-25T15:16:06.907993
5f78ac21-4451-4edd-b599-bfc55c147428,PROD_098,CAT_05,1,138.27,2025-01-25T08:08:51.917723
95dbd054-5b1c-45be-9821-ef120f0a8c24,PROD_090,CAT_05,4,40.53,2025-01-25T00:54:42.739749
ed3d2240-84d7-4c3c-9857-35b2dd5c5277,PROD_034,CAT_03,4,144.64,2025-01-25T05:26:05.723733
71e3b218-265c-4c08-ba7c-0bdcfe07a879,PROD_061,CAT_02,2,25.83,2025-01-25T00:22:25.206004
d80b0b66-040d-4eb5-b3e0-404c3b8b0db0,PROD_091,CAT_05,1,199.78,2025-01-25T16:10:42.700910
232fed80-5be4-44a8-8d19-0fe7d6f496ec,PROD_057,CAT_04,1,104.96,2025-01-25T23:18:36.651877
4ffd86b1-7eec-4b74-81b4-7856ff5e3ad3,PROD_039,CAT_04,1,45.82,2025-01-25T01:44:47.267178
4e01d2e5-db25-4517-b8fe-ba504779cc1b,PROD_016,CAT_03,3,102.67,2025-01-25T10:52:53.909962
99c29083-a16c-43b5-805d-30a5452c27ff,PROD_017,CAT_05,5,177.26,2025-01-25T19:59:29.329110
aab81964-eda7-47f4-ad53-1909b33ec17b,PROD_051,CAT_04,3,129.71,2025-01-25T07:50:09.148696
06082e1d-8dac-4604-9858-7afb546b536b,PROD_060,CAT_05,2,86.38,2025-01-25T09:38:56.003473
0af58a04-873d-45fe-901e-2e96d4ffc0a3,PROD_066,CAT_03,3,137.12,2025-01-25T18:51:22.241607
9583b3cd-9fa0-4abb-88e8-ddacd3263b4d,PROD_082,CAT_05,1,50.7,2025-01-25T06:46:43.146816
c53e683b-c175-4b95-8e71-5d406f3a7d4d,PROD_046,CAT_01,5,74.35,2025-01-25T14:18:42.051704
2e670526-dc1b-4c66-b0f5-6a624d905541,PROD_017,CAT_05,4,85.38,2025-01-25T14:03:50.462711
a6b82084-b13d-492a-b71c-c3fdce79ce42,PROD_077,CAT_04,2,74.39,2025-01-25T12:59:31.820341
c69690fc-2844-40b2-84a3-8b090b61990c,PROD_088,CAT_05,5,115.75,2025-01-25T18:25:54.925426
6781c0b2-5d07-4914-a065-a3df005c44d1,PROD_051,CAT_04,2,49.85,2025-01-25T11:09:51.987720
7b821c2a-d9c3-4124-9cf8-d501579e2b9a,PROD_011,CAT_02,3,145.26,2025-01-25T14:08:25.408746
2291601a-3d4e-4b1b-8b87-b8cabd8dc99e,PROD_008,CAT_01,1,10.56,2025-01-25T18:58:32.905920
f615946a-e116-40f3-9d75-c507fbebe2d8,PROD_063,CAT_03,1,199.08,2025-01-25T17:41:40.555981
bf5e241d-ce37-4668-9a4f-ef326d4bc2dd,PROD_099,CAT_04,2,13.03,2025-01-25T19:34:06.726087
c0e117e9-ba29-4264-a11a-b5b85c264e4a,PROD_034,CAT_03,3,28.32,2025-01-25T11:46:48.552522
8ebc890a-ffcd-43f6-b505-3985fd942417,PROD_065,CAT_03,5,132.5,2025-01-25T21:29:22.852679
fde21e81-a6c5-4b2e-b4d6-c743c1c50347,PROD_098,CAT_05,4,134.86,2025-01-25T17:08:46.111288
7cbaa353-19c5-46b8-8926-72b350fac307,PROD_010,CAT_02,1,163.46,2025-01-25T03:35:02.784549
b4f10cac-8bb9-4292-bd58-c6574279f03e,PROD_091,CAT_05,4,188.93,2025-01-25T10:25:33.167408
65f585eb-4e25-4c8f-bf2b-e6e80bd43d1b,PROD_003,CAT_02,3,29.45,2025-01-25T17:51:51.363355
0e0b5609-a2f2-414f-b427-4d6ddef629e5,PROD_076,CAT_03,3,159.36,2025-01-25T11:23:29.464573
c9a1c13c-198d-4abf-af00-5132ff285073,PROD_041,CAT_01,3,72.24,2025-01-25T20:49:54.054722
6109a684-ba2f-47ac-b519-0ebbc05b5247,PROD_028,CAT_03,5,160.1,2025-01-25T18:50:57.529270
fa6cf4a4-8236-4725-9856-43e20003539a,PROD_084,CAT_03,5,133.35,2025-01-25T09:23:26.833299
0f48bb83-8c89-4885-b969-10ed40856d3a,PROD_011,CAT_02,4,180.54,2025-01-25T19:39:32.753404
c5bebb2a-7ba6-4d84-a0f4-85472c1ff8e9,PROD_012,CAT_02,3,59.21,2025-01-25T14:29:38.663255
892c6c6e-c544-4e97-9de8-b33b637bbfa1,PROD_042,CAT_03,2,19.97,2025-01-25T13:10:20.145237
e33168d5-5dfe-4098-9965-04040a33c61c,PROD_060,CAT_05,5,199.07,2025-01-25T03:13:50.966503
0c211077-df19-45d8-a694-d85219efbe6b,PROD_042,CAT_03,5,176.07,2025-01-25T22:18:58.837602
bb7c5604-59a4-474d-9244-ff45462172c4,PROD_009,CAT_04,4,35.37,2025-01-25T17:08:46.727811
64a017c3-2df6-4c44-af77-8a68a06152c3,PROD_005,CAT_03,1,90.77,2025-01-25T10:07:34.102667
a2f5323d-0ae7-4afe-867e-c7d7d024d7be,PROD_024,CAT_04,1,15.08,2025-01-25T11:26:58.193941
ef656bfe-796c-46b4-816e-a1ee22845c39,PROD_042,CAT_03,3,89.32,2025-01-25T05:15:53.973916
c32699ef-c07e-4607-9aa0-44938d177859,PROD_064,CAT_04,4,147.53,2025-01-25T23:08:21.090601
9951b079-892b-4da9-8129-173573f8bb94,PROD_040,CAT_01,4,80.13,2025-01-25T16:26:41.486572
d412ad64-5f37-417b-b038-4f60f364e014,PROD_065,CAT_03,1,159.46,2025-01-25T22:30:08.033782
e738acdc-a267-4fdd-b0d0-a7b08b8d4f7a,PROD_066,CAT_03,4,22.68,2025-01-25T07:56:26.077920
e1c32f29-12ac-41b6-a57f-a42ad0630024,PROD_051,CAT_04,2,126.79,2025-01-25T06:03:45.484567
10217367-9346-4e5d-8e4d-3227dae6f408,PROD_038,CAT_03,5,137.17,2025-01-25T00:17:29.658875
1c6a9fcf-82cc-438e-afdc-3acb346e06c8,PROD_015,CAT_04,2,189.84,2025-01-25T04:25:09.125944
10dd8658-772b-48a6-983b-2b9078df6c61,PROD_059,CAT_01,2,130.0,2025-01-25T17:58:18.924257
8a2a5b0f-3d45-43db-9c98-7f5c7b7155be,PROD_040,CAT_01,4,160.91,2025-01-25T21:57:30.226956
2ac7b9e6-06cb-47da-9f89-78ca94fcca80,PROD_015,CAT_04,3,100.39,2025-01-25T13:11:46.922330
9cf7b990-fedd-4e29-8933-a76b4173222b,PROD_098,CAT_05,1,170.99,2025-01-25T03:50:04.019287
bf4ee65f-cd59-4103-bc3b-6dc8f16c180a,PROD_053,CAT_04,5,20.95,2025-01-25T12:20:27.408521
c1a09e73-39af-4b79-870d-1cb580afaaaa,PROD_019,CAT_05,5,139.03,2025-01-25T12:51:16.186971
3f368f14-71a8-4634-b9e1-6443b076bce0,PROD_063,CAT_03,1,89.73,2025-01-25T18:04:53.645120
bf71ef72-f3d0-47e3-b7b0-8b94ee1ecf44,PROD_039,CAT_04,2,158.07,2025-01-25T03:21:37.593678
b4b5d06c-2441-4104-904a-ba328e62ea48,PROD_019,CAT_05,5,55.71,2025-01-25T21:26:34.269358
8ed02ce2-b6df-4122-a42f-11d54d236b88,PROD_033,CAT_03,3,154.69,2025-01-25T04:17:02.933995
16dac867-ad6b-4d8b-9751-49d883b1b6d2,PROD_015,CAT_04,4,117.2,2025-01-25T15:24:59.537852
271a2780-f273-42a1-b0f4-63d11540fe04,PROD_008,CAT_01,5,102.59,2025-01-25T17:25:21.011022
5376f92f-ba0d-455d-a391-6e75f8714d4a,PROD_019,CAT_05,5,167.66,2025-01-25T16:09:28.065309
511e9fbe-f819-4b64-bf8a-0fedf58ce377,PROD_058,CAT_01,1,13.64,2025-01-25T20:13:53.087995
2ba888f1-a4b3-4c26-90f1-a6ac162ee28e,PROD_030,CAT_05,4,137.26,2025-01-25T23:57:22.088674
42ffe3d3-5e2e-4c5e-839d-43d0edb44aa4,PROD_038,CAT_03,1,181.38,2025-01-25T17:04:51.251130
29aff421-ab0f-456d-b577-c3de8162f828,PROD_056,CAT_03,4,111.7,2025-01-25T11:08:29.052699
5e5db1ce-857a-4450-aab6-83b526189b1f,PROD_063,CAT_03,3,84.43,2025-01-25T07:52:16.545003
8a9a0636-e94f-4799-91cc-031312b26602,PROD_079,CAT_02,3,148.93,2025-01-25T14:36:14.355116
fd016efa-e0cc-490e-ac86-6b276d452515,PROD_037,CAT_03,1,32.44,2025-01-25T03:45:09.041929
01c7795c-8bef-45eb-8a5a-dbb666bbf036,PROD_022,CAT_05,5,38.27,2025-01-25T04:03:21.420801
4b461c20-1610-4f3c-a21a-1ba10c36a72e,PROD_071,CAT_03,2,84.19,2025-01-25T21:43:19.944203
8a8864e6-85e5-41b1-8218-aefe94ec416a,PROD_070,CAT_04,5,194.06,2025-01-25T15:13:12.583031
a736b437-4079-4ce9-b1e2-5aee03c18844,PROD_033,CAT_03,4,86.59,2025-01-25T09:54:55.816462
5fc27e1a-03ef-4826-b281-18467fb1cba3,PROD_051,CAT_04,5,44.59,2025-01-25T05:20:52.953080
de043f09-f799-4efd-902b-a136a771f8ee,PROD_022,CAT_05,1,68.51,2025-01-25T04:21:39.233396
3f71dd7e-17a0-4e2c-993b-aa809c05b52a,PROD_002,CAT_04,1,37.67,2025-01-25T02:33:31.379319
b23f5cb6-0a2c-4f6d-9c86-40cb3182df48,PROD_042,CAT_03,2,66.83,2025-01-25T13:22:04.321707
7d076399-5146-4b34-8fe7-d90ddb778df6,PROD_058,CAT_01,4,96.82,2025-01-25T18:05:18.491918
f922668c-18c3-4de4-9469-6b6de69e2e81,PROD_062,CAT_04,2,41.91,2025-01-25T18:31:53.136403
0ee334e7-456e-49b9-9acd-459c8d49902e,PROD_013,CAT_04,5,191.02,2025-01-25T23:07:13.170592
c2df79dc-1fdb-40f3-97ce-ba7f2228b9b9,PROD_072,CAT_05,5,47.89,2025-01-25T20:36:13.729305
2cda7adf-9b3b-4812-a20f-fdb0d03a908d,PROD_097,CAT_03,1,166.97,2025-01-25T22:28:33.921594
f05937c4-b49f-4f03-a6e4-36295a662b9b,PROD_074,CAT_04,4,74.36,2025-01-25T12:38:58.375940
0c29fac9-1e59-4e98-be9c-c5214198e67a,PROD_091,CAT_05,2,182.02,2025-01-25T02:58:57.862143
9acc6235-687e-47a1-8083-1ae4f5d8f2b8,PROD_007,CAT_05,3,149.0,2025-01-25T10:37:41.031700
f796ac70-b5b7-421f-a476-8882224c9263,PROD_029,CAT_04,5,168.8,2025-01-25T22:44:06.685113
ccd4f26d-f429-464d-a2cd-fc8a50612450,PROD_084,CAT_03,4,197.98,2025-01-25T07:25:41.036009
7bf08ea4-a82c-4fad-91e4-623d736d7697,PROD_085,CAT_02,1,170.37,2025-01-25T05:52:18.034916
8f235680-fc48-483f-a9b2-67c3adbcdd70,PROD_095,CAT_03,5,172.86,2025-01-25T14:38:53.515588
95331876-d2ca-4ee8-a116-fcf83297fb00,PROD_032,CAT_03,1,32.84,2025-01-25T21:25:26.606267
3e89f62a-c7c9-44ac-8588-5fa0cb164d81,PROD_094,CAT_01,3,55.38,2025-01-25T17:50:39.371847
52a12eb4-8469-4cd5-9f1c-ab6e24d95965,PROD_038,CAT_03,1,195.37,2025-01-25T09:50:17.547670
2b706b73-4842-469a-9b3f-6d41141665ff,PROD_001,CAT_04,1,119.11,2025-01-25T23:35:34.550147
c3edfeb4-69ea-44d8-992a-028f28e9b4c2,PROD_043,CAT_04,2,27.24,2025-01-25T22:26:11.139995
675f234c-07f8-4f81-a302-4803791d8095,PROD_029,CAT_04,2,61.91,2025-01-25T19:19:33.988974
4d0a29b4-7713-4311-a0cc-dd7348163fd5,PROD_003,CAT_02,3,193.55,2025-01-25T09:25:59.131444
b4ac89ae-1b8f-40cb-b85c-4942e72cf0de,PROD_032,CAT_03,2,126.2,2025-01-25T22:03:37.007651
d027ecf5-d062-4b27-8895-26c26b3d6305,PROD_001,CAT_04,1,195.53,2025-01-25T14:28:15.286934
9a4a2e61-7491-4503-a582-1efe69a50f47,PROD_020,CAT_01,5,90.17,2025-01-25T02:20:44.202311
aa5c8968-ab1f-4e35-b3de-e7b861601aec,PROD_043,CAT_04,1,28.63,2025-01-25T17:49:24.840496
24bf6551-c3f0-438c-828e-682ae3421275,PROD_072,CAT_05,4,191.15,2025-01-25T08:24:57.532069
c0b779e5-d34e-4537-897f-ae96362ec72f,PROD_086,CAT_01,3,142.14,2025-01-25T12:19:55.424594
2a14f21f-7ec2-4af2-b0ae-bed6c74802e5,PROD_005,CAT_03,5,170.35,2025-01-25T17:10:03.789841
31101245-25aa-4e02-971d-1df464bcbe25,PROD_060,CAT_05,2,30.83,2025-01-25T22:38:14.068604
762ba44f-61f4-4d84-a4de-09bc8ce27122,PROD_093,CAT_01,3,99.23,2025-01-25T23:32:02.911182
056f2b9f-8d20-43e6-9612-226e6c857b6b,PROD_060,CAT_05,1,169.8,2025-01-25T15:08:12.428865
85a99bea-25cc-4686-8231-e73cc304bc6c,PROD_094,CAT_01,2,119.5,2025-01-25T02:59:08.215953
cf2f749b-7005-4bb3-880b-052bdd376664,PROD_064,CAT_04,5,187.89,2025-01-25T05:19:47.339147
bf20afdc-fbb5-4685-add2-895a1aa15467,PROD_075,CAT_04,2,152.73,2025-01-25T01:57:16.793168
3cc0caad-c68c-40fb-858c-2964623bba33,PROD_005,CAT_03,5,57.77,2025-01-25T12:13:23.982760
f7cf7bbd-ebcc-423f-bc05-870726e2db39,PROD_049,CAT_02,5,23.94,2025-01-25T11:02:16.693973
a4a01357-fa94-436b-940b-26fc66392dce,PROD_078,CAT_02,2,169.84,2025-01-25T06:24:03.904803
bb30254b-c3ed-4db8-97bf-86a4cefa8857,PROD_027,CAT_02,3,69.7,2025-01-25T08:09:46.588247
536095cb-c7fa-4eda-8398-7457cce0004a,PROD_003,CAT_02,4,79.91,2025-01-25T19:34:27.561400
e222c933-4f73-4280-b156-92e20349ba3a,PROD_059,CAT_01,2,84.19,2025-01-25T02:18:48.367991
39e72b05-0b11-4879-90cf-bd862a00bf6d,PROD_089,CAT_02,3,139.96,2025-01-25T03:41:06.740666
f09eb197-b710-4197-a477-445cb3db9e74,PROD_046,CAT_01,1,33.98,2025-01-25T15:50:13.843903
dcfbb5f2-a100-4246-9101-77b193571581,PROD_036,CAT_05,4,116.7,2025-01-25T07:06:00.747017
d2ae312c-a84f-4286-b0b1-1b451db3f71e,PROD_095,CAT_03,2,150.83,2025-01-25T03:32:03.205243
d76c8ba8-8320-4b32-b656-1cfa5f94b2af,PROD_082,CAT_05,4,100.11,2025-01-25T10:37:57.145005
f988d5c6-26ab-44e5-af27-122f5a3d9171,PROD_038,CAT_03,1,108.0,2025-01-25T12:37:51.085719
ac470d61-55e0-4fa5-bb71-fb2e74eda441,PROD_006,CAT_05,1,55.99,2025-01-25T21:04:01.929022
da445a8c-98d9-40f9-895b-386694444167,PROD_053,CAT_04,5,123.75,2025-01-25T22:01:31.795729
78c535f7-a95f-49f7-bbb8-e24de65172d4,PROD_074,CAT_04,4,131.11,2025-01-25T08:03:37.826588
