transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dff0d611-83dc-48c9-b3ba-1558054718b1,PROD_034,CAT_03,1,119.07,2025-03-14T20:53:48.289992
cf8f8351-2f0e-469c-9a9a-091cee294d53,PROD_037,CAT_03,5,102.97,2025-03-14T00:45:23.469539
bba11b5b-49a6-4887-b716-86efad4d5b8d,PROD_016,CAT_03,4,109.03,2025-03-14T22:42:30.339399
de89c545-a25c-4521-a09a-de4d7f7ea35b,PROD_084,CAT_03,1,199.76,2025-03-14T08:38:38.446859
c57d448c-571c-4624-af52-cffc0e9fb689,PROD_098,CAT_05,3,77.29,2025-03-14T20:39:21.203107
48a9de75-e24d-44a8-ae80-0e7e4ffee5ce,PROD_003,CAT_02,1,140.8,2025-03-14T02:25:41.539266
de732507-f66b-4440-8697-39e5d1de3de7,PROD_075,CAT_04,2,14.02,2025-03-14T06:20:44.578218
70cd45f9-3881-4a8c-af7c-0d95a893c8c9,PROD_074,CAT_04,3,172.59,2025-03-14T22:48:57.707863
9d4890d0-8f4a-4467-abcf-5dc710944aad,PROD_071,CAT_03,4,111.15,2025-03-14T00:32:19.700590
cd4fa080-41a2-445b-b7d2-f04aaae17aaa,PROD_005,CAT_03,2,166.56,2025-03-14T09:59:15.137988
3bb5d6cf-d4fb-436d-abae-298ace0b4e19,PROD_072,CAT_05,2,71.72,2025-03-14T01:02:52.949633
4c0fb1d0-ab69-4410-8bf2-4fdcf6222b42,PROD_030,CAT_05,1,110.32,2025-03-14T05:37:15.531740
44986581-4dea-483a-b988-a9964ca77705,PROD_023,CAT_03,3,25.11,2025-03-14T08:00:34.665052
8dd79cc0-e540-4be9-9c7d-a13673af5b98,PROD_060,CAT_05,5,38.39,2025-03-14T08:33:27.646395
75e5c8ab-44e6-471d-96c9-fdeea8dbb843,PROD_014,CAT_01,4,22.11,2025-03-14T05:31:20.181997
09315c62-b50b-418b-91ce-7058653753d4,PROD_003,CAT_02,5,199.73,2025-03-14T01:25:59.476298
5a4b0ec7-d695-4a35-bda6-2dc48f9531c8,PROD_087,CAT_03,5,66.3,2025-03-14T07:39:48.601127
dbcb52bd-a625-4a31-a921-d36ff343baa6,PROD_094,CAT_01,4,193.32,2025-03-14T04:21:54.229966
372c54ed-b915-4dc7-a9ad-08f81ccd68eb,PROD_081,CAT_04,3,111.82,2025-03-14T16:50:18.352036
bc577fa2-4175-40a9-9eb1-490237b9e257,PROD_045,CAT_01,2,194.0,2025-03-14T11:58:31.491542
fa22f21f-3046-4ea1-a990-32e34474b418,PROD_077,CAT_04,3,136.1,2025-03-14T12:02:57.149193
67ea2882-17b4-482d-a792-9b0b98bc98d2,PROD_041,CAT_01,1,111.81,2025-03-14T04:58:56.079967
e57e66da-6971-451d-a56d-e98285069143,PROD_098,CAT_05,4,133.25,2025-03-14T01:11:12.438237
9956e486-f98f-4924-9359-0ceffd3193c6,PROD_048,CAT_03,3,185.43,2025-03-14T17:02:33.762526
c7174850-ef2d-4cf9-902a-a57b58bccda4,PROD_019,CAT_05,2,165.49,2025-03-14T18:44:18.610201
7a185207-2a33-49b0-bd01-d968677ec19b,PROD_087,CAT_03,2,24.03,2025-03-14T15:24:40.845471
861d21af-4cba-4897-b5f3-861752492bb5,PROD_088,CAT_05,4,47.8,2025-03-14T08:24:24.165723
50cb776d-d155-4dd9-9dd1-eb33257e36f2,PROD_060,CAT_05,5,114.9,2025-03-14T18:14:27.606881
867bffcc-5ce2-4ce3-baad-67a6224c444b,PROD_020,CAT_01,2,41.77,2025-03-14T23:52:20.628460
70742b7a-4e47-486f-9217-3230bc917062,PROD_095,CAT_03,1,113.73,2025-03-14T01:07:03.622189
d075efd1-9bfe-4a70-a624-556fa4a5fd61,PROD_005,CAT_03,5,83.46,2025-03-14T03:18:12.705357
41473bc0-c880-46a1-a947-d1b63122ec3c,PROD_018,CAT_04,4,156.91,2025-03-14T10:50:20.544334
23e737dd-9ae3-4d20-bf72-f2fb65f93c45,PROD_064,CAT_04,2,11.3,2025-03-14T18:40:18.826646
a0e32f19-bf93-463d-a391-35630e554b78,PROD_029,CAT_04,4,80.01,2025-03-14T10:30:59.307861
9684fe78-5b07-442d-8c18-eb89e098b276,PROD_062,CAT_04,3,179.56,2025-03-14T21:15:57.974643
f540df61-03b1-407c-9994-8210273915d2,PROD_014,CAT_01,4,159.58,2025-03-14T09:05:38.777239
498e535f-d2e5-46d6-bb26-34eba09f786b,PROD_040,CAT_01,3,53.63,2025-03-14T17:19:49.126932
210dbcf3-71ae-4b8f-8761-99564066f3f7,PROD_039,CAT_04,3,72.77,2025-03-14T15:18:55.189607
575cbf9b-a2ba-4301-9412-88b85975d98b,PROD_082,CAT_05,2,41.99,2025-03-14T21:53:56.463232
725bf4b5-d05d-46cf-9ab2-2bd436ad22cb,PROD_095,CAT_03,1,46.91,2025-03-14T19:08:03.849683
495ec0e4-1154-4104-a0cc-91d35a0b3a75,PROD_090,CAT_05,3,111.82,2025-03-14T02:53:37.712586
c6194cda-088c-4ede-b4b8-1572d41f9173,PROD_031,CAT_03,5,34.19,2025-03-14T19:56:59.856817
0b0cbe8e-6ebb-4902-ab2e-091e8bb06f1d,PROD_042,CAT_03,5,89.43,2025-03-14T04:18:01.991312
75032e74-6949-40e1-b6c7-d18dc4e60b9b,PROD_039,CAT_04,4,158.13,2025-03-14T07:03:27.846798
fd72d281-aad6-4e1f-bd19-df407ed7914e,PROD_031,CAT_03,5,169.1,2025-03-14T12:08:27.524050
ee20e7b0-7712-4f90-88d2-e20733bd0f8d,PROD_028,CAT_03,5,58.06,2025-03-14T03:38:47.059096
1cc9392c-3e8c-48e5-a002-e588c7d13108,PROD_044,CAT_05,2,111.61,2025-03-14T21:19:06.982417
d34e1f73-5f59-479d-ab88-28643e91950d,PROD_043,CAT_04,1,191.82,2025-03-14T15:35:36.664781
86cc6c1c-4108-41f0-a459-4d240d33292e,PROD_007,CAT_05,1,126.63,2025-03-14T17:54:31.536961
66c46c7f-ccf7-41fa-a508-551da5e1d1a9,PROD_040,CAT_01,5,79.57,2025-03-14T03:32:27.556479
562cd00f-db5b-4a87-8590-ddb1a5486dc2,PROD_075,CAT_04,5,146.17,2025-03-14T14:47:11.493180
929fe57a-e4ac-489a-9ea8-e3e104e0ab2a,PROD_038,CAT_03,1,53.23,2025-03-14T17:06:16.713743
204f28d8-febe-4b5d-8da6-ed3fee0846eb,PROD_071,CAT_03,4,179.14,2025-03-14T14:46:53.775128
f943e3eb-1c0b-403c-9ae3-3243cbb74bf5,PROD_048,CAT_03,2,140.87,2025-03-14T17:21:58.531084
a73f2823-ef69-4c29-94d5-36438676bc22,PROD_061,CAT_02,3,63.07,2025-03-14T09:16:05.766780
e8a5a0c2-0910-45bf-a417-930dad7421dc,PROD_040,CAT_01,4,149.67,2025-03-14T05:43:52.466084
2c97bf7f-2028-4236-8d6f-1ae82f27d50b,PROD_088,CAT_05,5,147.77,2025-03-14T10:07:47.446894
ff24c927-df1f-4b02-81ab-6c9cab3aa3c8,PROD_091,CAT_05,3,154.33,2025-03-14T09:56:10.476655
6f16de8c-d577-4a8e-81a5-caca4f6906d4,PROD_024,CAT_04,1,108.5,2025-03-14T07:37:40.928939
207c8c95-10d4-430a-a69e-3040dd9bb67b,PROD_052,CAT_03,1,11.92,2025-03-14T15:46:33.515253
fe499e7f-4bea-4b71-a4af-d728aef4e899,PROD_061,CAT_02,1,41.04,2025-03-14T14:35:29.088448
123b2cb3-d0fa-4618-8e50-a1e6a0f0540e,PROD_078,CAT_02,4,165.45,2025-03-14T07:59:10.429828
8d74f7df-f816-44ea-ac5c-574d18f9e981,PROD_006,CAT_05,2,87.99,2025-03-14T03:46:11.409379
1fd8c8b8-2247-4d52-8f57-5db3f94e6350,PROD_021,CAT_04,2,188.42,2025-03-14T22:07:28.234436
1fd45cf1-5c55-4e14-9ae4-398cbfac6c2d,PROD_094,CAT_01,5,85.52,2025-03-14T23:55:02.789104
d109be7c-c852-4602-bb75-437f5dbc1245,PROD_012,CAT_02,3,33.59,2025-03-14T17:20:49.756902
e01e3a48-65ce-4744-92b1-1996a60970b9,PROD_084,CAT_03,5,45.37,2025-03-14T12:27:09.857231
72d86f03-6d96-45ef-b8d4-53e07bd5de22,PROD_069,CAT_05,3,134.21,2025-03-14T16:26:01.066706
dde407c1-99ae-4740-9d69-9bb2483c22d0,PROD_062,CAT_04,4,70.56,2025-03-14T08:45:44.592289
16e62a1f-5313-42ff-87b1-a4320f84139e,PROD_023,CAT_03,1,32.83,2025-03-14T11:37:16.398236
e7f1955d-f29d-476f-8a3b-f737d1c16679,PROD_098,CAT_05,4,53.8,2025-03-14T15:29:41.073161
ec126f60-db21-438d-93e0-22851bccad44,PROD_098,CAT_05,4,24.96,2025-03-14T16:09:26.491239
01dd4a65-c6eb-4995-8046-f9e1f631a965,PROD_092,CAT_03,1,104.23,2025-03-14T05:15:24.440405
f2c0d87a-69a6-42a8-9386-88262cf28b03,PROD_029,CAT_04,1,151.88,2025-03-14T17:55:30.246457
a7a63dc9-55b4-442a-bf19-a1fe25075f5f,PROD_054,CAT_01,5,129.57,2025-03-14T12:08:41.255834
6bf3498b-14ff-4556-8dd5-88bc89e68359,PROD_096,CAT_01,1,38.49,2025-03-14T19:23:22.784166
07425207-34c3-4cdd-97d6-8740b8185ebc,PROD_030,CAT_05,3,14.53,2025-03-14T01:07:36.080636
7b2c0f41-d2e8-4925-bd9e-dcf42fb45375,PROD_070,CAT_04,5,124.27,2025-03-14T18:38:20.421840
25d46498-3f8e-497c-97dc-4b1b5aca0c10,PROD_048,CAT_03,1,21.32,2025-03-14T04:23:04.718999
40c6966f-079f-4282-b6a6-8395816d6f98,PROD_047,CAT_01,2,50.12,2025-03-14T03:12:39.269948
4ec7faa5-da33-4dc0-adb2-f465e6faeba1,PROD_006,CAT_05,5,168.33,2025-03-14T20:56:46.632712
4a4b2d68-10de-474f-a4b8-4c8e743b95ac,PROD_047,CAT_01,5,119.04,2025-03-14T18:47:32.479914
0080366d-e1e8-475d-936a-913dad2040bb,PROD_039,CAT_04,3,113.76,2025-03-14T20:54:07.426503
a46d614d-2dcc-4596-96a2-c7a438b9d148,PROD_028,CAT_03,5,165.6,2025-03-14T13:47:26.505757
b8968e3f-8fbb-47bc-8578-9a4f1e5a36bb,PROD_028,CAT_03,2,26.58,2025-03-14T12:55:01.298136
2e263481-84e1-4fb0-b0ff-676d7e9d2445,PROD_058,CAT_01,3,22.12,2025-03-14T15:09:26.501177
0002cb35-657d-4868-8dac-7014523fac59,PROD_090,CAT_05,4,170.22,2025-03-14T01:22:41.222654
0a099c71-b092-41ef-8b71-96b8d424afd8,PROD_070,CAT_04,2,166.38,2025-03-14T15:38:33.641485
88e311f6-de1a-41da-8dd8-3b68fd173df3,PROD_087,CAT_03,1,30.69,2025-03-14T21:09:05.506560
83990769-14a0-4a33-a6cb-1654ff7d07f3,PROD_046,CAT_01,4,147.79,2025-03-14T01:03:48.873673
61847456-1d08-4359-b78f-9a4075248945,PROD_027,CAT_02,3,147.93,2025-03-14T21:37:10.586138
ffe33626-517e-4ea2-824b-712b198fbeb5,PROD_055,CAT_02,5,177.33,2025-03-14T01:24:03.331033
707a47fd-5302-4959-8365-7395225d1130,PROD_051,CAT_04,5,30.29,2025-03-14T12:25:13.104821
f973086a-d5b3-4624-98a8-4b13164cc454,PROD_074,CAT_04,3,157.0,2025-03-14T16:01:26.735116
66462d5a-b2f4-4cf8-bbd6-c23d862b3d4d,PROD_028,CAT_03,2,69.4,2025-03-14T11:35:19.700003
46c51801-e725-43cb-936c-2c5732d4f189,PROD_088,CAT_05,5,137.74,2025-03-14T18:39:38.669793
950c91c0-1abe-4395-9822-1a2359b9c16d,PROD_017,CAT_05,1,16.47,2025-03-14T16:27:15.002598
eb5f2920-ea76-44ed-a580-af045f3f21b4,PROD_031,CAT_03,1,44.15,2025-03-14T13:15:11.411598
8f5e7dc4-ce9a-4abc-b0ff-915ed52f77a2,PROD_094,CAT_01,3,185.18,2025-03-14T10:33:36.981498
484e5de2-1d47-4379-a709-a2f9184e94cc,PROD_093,CAT_01,3,78.86,2025-03-14T09:53:31.610466
b420af72-383f-4431-8db8-8bdb282d9ddb,PROD_066,CAT_03,5,47.82,2025-03-14T00:50:00.276348
d5d77c03-c260-4664-aeb1-b0a0b44d6aac,PROD_094,CAT_01,2,28.24,2025-03-14T11:05:41.254987
b3fec5be-57ed-4197-a31c-256f487bfb7d,PROD_072,CAT_05,2,99.91,2025-03-14T13:11:14.564940
4370f06f-092c-49f4-b1d6-9e9c307bf5ce,PROD_090,CAT_05,3,95.77,2025-03-14T04:17:35.250334
f51baa1c-dfb3-4e6c-ab18-fb05655a2517,PROD_037,CAT_03,3,125.16,2025-03-14T14:17:07.322801
c419e5fa-2eaf-482e-a1e8-6c5f12798ec5,PROD_004,CAT_04,1,149.38,2025-03-14T06:48:56.352220
fa007c8b-153a-4223-818b-20231c555d26,PROD_024,CAT_04,2,191.89,2025-03-14T22:01:47.999163
49fc422d-d1dc-4f7c-8fbb-80647cdfc098,PROD_069,CAT_05,4,73.46,2025-03-14T10:15:50.006246
0e403535-9a7a-49b3-ba8f-a5515d3e9078,PROD_096,CAT_01,4,168.55,2025-03-14T01:27:56.064870
8b372547-5df0-49a3-90af-425ff3aa48d5,PROD_012,CAT_02,4,43.56,2025-03-14T15:37:30.937251
5fa73940-5f5a-4d0a-9374-9e36dadf98a3,PROD_047,CAT_01,5,161.63,2025-03-14T05:43:36.226189
ca9ac720-6b36-4cf2-8197-b4edd2dad67c,PROD_097,CAT_03,5,197.91,2025-03-14T10:01:46.754417
37b29db7-709f-4313-8be8-055fa34d0de8,PROD_012,CAT_02,2,76.42,2025-03-14T00:03:29.371833
589a96ba-fea7-449b-a895-661d971f1cae,PROD_072,CAT_05,3,189.48,2025-03-14T08:56:36.891894
adb3cfbe-862a-49a6-b062-cc56aedd183f,PROD_011,CAT_02,4,96.79,2025-03-14T15:15:18.212239
f0153491-184d-4335-abaf-cbcc39a6692b,PROD_051,CAT_04,4,34.15,2025-03-14T18:55:19.164869
1ddc689e-9e6c-46db-a5cd-c8bb8aecfaeb,PROD_074,CAT_04,1,70.32,2025-03-14T15:58:35.236811
67441e9f-98ba-4ded-a11f-75aba504f043,PROD_002,CAT_04,2,177.39,2025-03-14T16:27:30.779857
4c1a9859-a21f-48bb-a345-783894c6d76c,PROD_074,CAT_04,1,24.04,2025-03-14T00:15:56.887372
0903d7a8-5e0a-4c9f-8ec0-3640c7cc7d52,PROD_026,CAT_01,2,181.59,2025-03-14T05:22:24.987221
3dad474c-fd50-4d2e-b95f-ec3d3e701588,PROD_068,CAT_03,1,48.66,2025-03-14T01:56:50.520036
be30acfd-5097-42c8-adaf-01bf945cf78e,PROD_093,CAT_01,2,46.44,2025-03-14T08:28:51.356519
11139590-05fc-4265-8c4b-bfff1634a6c7,PROD_018,CAT_04,1,44.53,2025-03-14T06:05:00.737067
1704a55d-f9c9-4ea6-8697-7ec90b8ac956,PROD_052,CAT_03,2,137.57,2025-03-14T10:37:53.564072
4c4feb84-50ef-48a6-831d-c1349c5dc5c5,PROD_023,CAT_03,5,40.25,2025-03-14T20:55:38.377706
c2077d6b-6ca1-458c-b0ec-a813d5ed208b,PROD_040,CAT_01,1,105.92,2025-03-14T09:29:35.623593
64b07079-7d58-4f34-a717-67dac097dcec,PROD_076,CAT_03,1,187.45,2025-03-14T08:30:39.118841
1a2cb87c-258a-44ec-a6cb-089f637be03f,PROD_061,CAT_02,5,47.19,2025-03-14T21:57:20.458507
6e30638e-33de-4a14-9976-1b8eb113342b,PROD_042,CAT_03,5,114.55,2025-03-14T03:52:46.836377
1b83b5b4-3882-498f-9462-9f547716123f,PROD_072,CAT_05,1,193.04,2025-03-14T22:20:36.601436
7d73cd2b-075a-4fb2-9cd8-5dccd6dc0109,PROD_068,CAT_03,5,79.13,2025-03-14T03:19:27.675313
c7b7c06b-bc66-4115-a199-b74bf8e0c7fa,PROD_082,CAT_05,2,48.36,2025-03-14T21:04:54.920306
9a378bf0-678b-494f-a45e-564360664a45,PROD_054,CAT_01,1,195.24,2025-03-14T10:05:44.422083
63a87c4d-b33a-4d3c-b188-abc7644172a4,PROD_083,CAT_02,4,160.77,2025-03-14T20:02:05.071101
175d9a46-b63d-484c-991f-b723ee685f67,PROD_051,CAT_04,1,17.22,2025-03-14T15:12:23.019185
4196af15-4527-4c64-bc81-515b7f6bd141,PROD_021,CAT_04,5,71.19,2025-03-14T02:10:27.505628
cac8a781-7849-4fcd-aa74-14c8a7c294d8,PROD_073,CAT_05,2,169.28,2025-03-14T04:07:16.895605
23175dbd-3b18-4e88-8dd4-0bcb2db56ad8,PROD_064,CAT_04,4,141.75,2025-03-14T14:03:27.548302
e3b55715-3fe1-4e4e-9efb-6a70dc74600b,PROD_011,CAT_02,5,75.37,2025-03-14T14:08:05.209299
c7148e2f-5d56-4c0b-82bd-10d3c3fca867,PROD_007,CAT_05,2,181.11,2025-03-14T12:28:51.496126
186dbdd0-778a-4656-89b5-1c644f107618,PROD_090,CAT_05,4,134.87,2025-03-14T05:12:09.143853
5e0c7d3c-1291-4591-8f14-619fa08c5ca5,PROD_007,CAT_05,3,43.29,2025-03-14T09:18:45.121549
29f6d6b9-e2f0-458d-98d5-8e5274fec16e,PROD_042,CAT_03,5,70.65,2025-03-14T13:33:47.871011
79412075-848e-4d1c-bf76-537762fb21c8,PROD_048,CAT_03,1,162.47,2025-03-14T23:47:51.444506
f94a781c-506b-4a4c-91f2-6f26bc6f583c,PROD_001,CAT_04,2,172.25,2025-03-14T16:02:16.487666
61ca64da-bc11-4b63-bc08-8cbc15a3f94c,PROD_037,CAT_03,3,82.65,2025-03-14T18:43:49.614239
0ce85274-8c0f-471e-94d1-081a692f69be,PROD_062,CAT_04,5,20.33,2025-03-14T10:39:15.910380
63f44eab-9248-4c2c-8fe9-301ce6961443,PROD_046,CAT_01,1,58.43,2025-03-14T12:56:56.261082
a83b5c1b-2a7c-4d7f-bc0a-aad3bef99c4a,PROD_085,CAT_02,4,103.46,2025-03-14T12:20:06.024491
6dc37644-f25d-45ff-a83a-db2f2a442ace,PROD_006,CAT_05,2,163.9,2025-03-14T10:51:02.799090
f996bf99-a418-464e-a3fa-a098b9df658d,PROD_090,CAT_05,4,23.47,2025-03-14T08:30:04.035767
dc5b7234-c0ad-4790-9eab-0e171db1f432,PROD_025,CAT_05,5,107.74,2025-03-14T17:34:29.224449
44288f63-4023-440c-b838-62a2609698af,PROD_056,CAT_03,2,16.79,2025-03-14T08:50:25.457028
c0061094-48fb-4a31-9623-29ed6d8384c7,PROD_009,CAT_04,1,179.91,2025-03-14T22:55:02.434889
97dea78a-cd0e-4423-86de-c8bbd39d6ef8,PROD_041,CAT_01,3,34.87,2025-03-14T08:13:46.084478
48c8a154-4218-43c5-a3f5-81eec04180bc,PROD_046,CAT_01,2,85.63,2025-03-14T09:51:38.903299
1c053ffd-ee38-4880-99fe-03c8a923f828,PROD_059,CAT_01,5,158.45,2025-03-14T14:09:14.798008
7086d671-74a4-4ec3-884f-e342d00bdfea,PROD_093,CAT_01,4,99.08,2025-03-14T20:44:27.666031
c1c8731a-b263-43f7-a950-105f46474ac1,PROD_094,CAT_01,2,83.88,2025-03-14T11:04:50.037162
5dd57db2-dae3-4f4a-8233-daf25a2e9d9f,PROD_031,CAT_03,5,98.41,2025-03-14T05:23:54.022369
8f0948db-682d-41d8-8ff2-c172db502b60,PROD_090,CAT_05,5,35.49,2025-03-14T03:31:55.353738
60bf27f5-8928-46ff-817c-de4b5bba5d0b,PROD_081,CAT_04,5,143.12,2025-03-14T23:16:09.597161
4b8da0e6-105b-482e-93cb-625374b61861,PROD_078,CAT_02,3,101.28,2025-03-14T18:09:17.184418
b5b7f586-419b-4b41-aaf4-5bcf94eacb97,PROD_021,CAT_04,4,109.73,2025-03-14T15:59:54.720430
3285f256-af00-40d3-9473-1dc4815e800e,PROD_008,CAT_01,2,42.55,2025-03-14T04:54:10.846160
80c67b4a-39bc-40aa-8cc8-478fa53654a9,PROD_060,CAT_05,1,193.92,2025-03-14T07:30:03.474298
80a16090-bc08-4950-a179-a9685e77dd50,PROD_053,CAT_04,4,165.21,2025-03-14T08:45:36.328768
6a104358-ac64-4019-be0b-a7f25717c9be,PROD_055,CAT_02,5,102.4,2025-03-14T08:22:01.755909
dfc118fb-a6af-4fbe-aa71-490319d9794d,PROD_070,CAT_04,4,127.79,2025-03-14T19:42:57.851532
dbcffbe0-9bde-4436-b1a4-8b0895eed98a,PROD_045,CAT_01,5,40.03,2025-03-14T03:53:33.101128
a1676f94-df24-493c-b5e2-991129c69f67,PROD_068,CAT_03,4,169.37,2025-03-14T21:48:49.110650
80e23265-03ef-47f7-a6aa-caeb7a4dcc08,PROD_025,CAT_05,5,173.0,2025-03-14T22:23:52.286916
5537c6ef-b830-4abb-9301-1a2ee3ddd1c6,PROD_099,CAT_04,2,31.33,2025-03-14T16:08:47.902981
e0d3f793-33f0-40f2-87fd-c82aa2367416,PROD_009,CAT_04,3,121.09,2025-03-14T06:55:43.533423
1b9b9a6e-b416-4a11-87d7-1e3e42a5e0cc,PROD_006,CAT_05,1,168.72,2025-03-14T17:40:18.033919
d8c74952-bf5b-445b-8db0-662a087ed421,PROD_020,CAT_01,2,142.08,2025-03-14T03:16:05.894713
99b6ab0e-cd5a-407c-8dbd-cd2ad5fce045,PROD_087,CAT_03,5,72.11,2025-03-14T04:07:13.542018
193f8c57-814b-4980-94a0-09b2dd5f9d8a,PROD_013,CAT_04,1,134.35,2025-03-14T05:28:27.518702
b0f679b2-7c3c-42fc-b5b2-0128379a0e57,PROD_087,CAT_03,1,155.02,2025-03-14T13:55:22.382080
fc190cfe-78fb-4f0a-ae5d-37a7e96edba3,PROD_094,CAT_01,3,26.73,2025-03-14T11:11:13.352721
67518624-26af-45f4-b72b-8a07f4a983f7,PROD_024,CAT_04,4,24.98,2025-03-14T03:34:40.001498
f90d08a9-8ce6-48e7-ae53-639788ad00cc,PROD_038,CAT_03,4,197.49,2025-03-14T05:41:33.099366
7d83a53f-0509-44bc-90dd-fe466e78d78a,PROD_051,CAT_04,3,136.35,2025-03-14T17:06:25.263423
95ec1abf-2d18-467c-9646-e57cd20b5837,PROD_007,CAT_05,4,72.84,2025-03-14T10:56:25.554623
2a9f39a2-d2e7-41e7-ad3d-37ec2e96d74e,PROD_022,CAT_05,2,149.38,2025-03-14T15:18:32.175584
bf74da03-6353-42a5-8bbd-593a61d08bbd,PROD_034,CAT_03,2,120.21,2025-03-14T19:33:31.753592
def86e3a-362d-4770-ac86-1309831bbd79,PROD_054,CAT_01,4,81.0,2025-03-14T02:20:00.313072
35400acf-f376-4f22-b732-41a878a8f0e3,PROD_024,CAT_04,4,82.66,2025-03-14T18:16:18.176336
7c77f077-aec7-4ca5-b306-8e4829544762,PROD_067,CAT_05,5,96.28,2025-03-14T06:51:07.332295
a3bcc73a-fcd6-4998-be53-42dcda624b86,PROD_015,CAT_04,5,61.26,2025-03-14T04:17:15.686406
c56c0be1-7b63-469a-aaa7-4664a940053b,PROD_087,CAT_03,3,100.63,2025-03-14T12:08:00.748749
73bd6b52-25d9-4bbf-8976-4e9fe27f33c8,PROD_032,CAT_03,2,147.52,2025-03-14T12:06:16.573568
f1388911-57cc-471d-ba2c-4b51b947b8f2,PROD_098,CAT_05,4,85.29,2025-03-14T18:34:47.437475
85df07e0-f9c5-4853-8d98-9502f700131b,PROD_033,CAT_03,5,41.08,2025-03-14T12:03:07.605081
19b74b82-1f9a-46b8-b201-dd90514a0f32,PROD_084,CAT_03,2,48.32,2025-03-14T03:53:16.865552
4389d688-2ded-4d1b-93fb-5024c1b3f257,PROD_012,CAT_02,2,129.01,2025-03-14T14:57:38.935403
e6ba9348-c8f8-4d04-b6d0-40028a56c350,PROD_051,CAT_04,4,44.78,2025-03-14T23:13:50.225941
32fdd7c8-77e9-48d6-907c-d9dc4171ca32,PROD_060,CAT_05,2,82.88,2025-03-14T12:04:55.392355
20e834f3-dab1-4375-98d2-a21e4d260db9,PROD_017,CAT_05,5,156.76,2025-03-14T16:36:54.355324
d056d6de-3dfa-4720-8b0a-2e6ae6016af9,PROD_100,CAT_02,5,99.82,2025-03-14T22:52:44.555878
4cf9bd28-f567-40d2-8b25-c423718b994b,PROD_032,CAT_03,2,93.92,2025-03-14T21:55:04.982348
3f764e87-22f3-49a7-a54f-532fd97701de,PROD_059,CAT_01,3,90.17,2025-03-14T19:04:10.332805
18fa6596-31e9-4a5d-9e0e-59c7408b9558,PROD_078,CAT_02,2,41.06,2025-03-14T21:33:25.366266
d952434a-f762-440f-a2cb-544aedf3c3d8,PROD_082,CAT_05,4,178.64,2025-03-14T08:54:07.081648
f91f659b-91e9-4d3b-bc27-86a7ad0e5375,PROD_063,CAT_03,5,35.63,2025-03-14T03:56:20.878671
eccc1d24-6930-473e-bf79-3dd470c1a20e,PROD_043,CAT_04,1,176.94,2025-03-14T14:36:29.602207
e0c12243-1f4b-4c6d-aec9-cdfb91725b1e,PROD_015,CAT_04,2,169.24,2025-03-14T18:59:02.188495
18b7b387-5c44-4343-b552-ae84a7591e1c,PROD_050,CAT_02,4,67.99,2025-03-14T22:03:16.308572
c2449dde-f003-4cce-86a9-8da1d218b2d9,PROD_040,CAT_01,2,76.51,2025-03-14T23:17:32.287240
4d778fe5-0e5f-4fe3-a3cb-4ae96e323cd4,PROD_005,CAT_03,3,119.8,2025-03-14T21:50:30.184016
85057e5e-d5b7-4947-a594-c31a3b933bf3,PROD_072,CAT_05,2,131.01,2025-03-14T00:06:48.177033
5918790b-0451-4395-beea-dfe725e0d839,PROD_070,CAT_04,1,174.55,2025-03-14T03:03:02.726964
e1ca3a58-1e6f-4a50-bea4-01bde7ac78e1,PROD_004,CAT_04,2,14.59,2025-03-14T01:47:26.366104
fc61cabe-1d41-4812-b793-d481b0c4aa7d,PROD_025,CAT_05,5,126.74,2025-03-14T18:40:14.802247
f3a0173f-4532-4cb1-b8d9-2ef5fc58f69f,PROD_023,CAT_03,5,28.76,2025-03-14T17:03:02.623223
90fa52f1-53a6-4544-8a74-83add86b946b,PROD_098,CAT_05,2,178.12,2025-03-14T10:57:23.322738
04762e30-fd67-4961-99dc-2b804086159e,PROD_073,CAT_05,5,169.26,2025-03-14T05:29:17.689562
6999eb9c-4c83-4167-ae0e-3d8aa22152f6,PROD_003,CAT_02,5,34.58,2025-03-14T05:26:59.512417
924cbad7-f545-484a-8a67-f7d2d40cc1ba,PROD_030,CAT_05,4,150.44,2025-03-14T17:30:59.782907
1ac26d37-ea1a-4ea4-8037-f35dfab3d6be,PROD_069,CAT_05,1,105.03,2025-03-14T14:15:34.258039
4bc0f8bc-d84e-427a-a314-1a6bc90efca2,PROD_064,CAT_04,4,84.44,2025-03-14T03:44:11.976953
067cbc26-62f1-4b9d-ad53-ca858934218d,PROD_088,CAT_05,1,29.8,2025-03-14T12:01:57.611048
c257daba-448f-4ff6-bd0b-b615bb49753b,PROD_100,CAT_02,1,23.67,2025-03-14T15:45:35.938173
e56ce88f-3f6f-4eb0-8b21-035f0524cbd5,PROD_034,CAT_03,2,15.88,2025-03-14T20:52:42.013155
eed9a43b-0ed6-4e35-b0fc-6223aa3289c1,PROD_029,CAT_04,1,62.7,2025-03-14T19:14:06.294929
ba065b34-00d6-4424-b845-d290c26b3923,PROD_032,CAT_03,3,58.11,2025-03-14T16:54:58.136818
4a6f9f96-e73d-4acc-89b2-d54937251434,PROD_028,CAT_03,1,157.09,2025-03-14T23:01:50.341333
585d16b8-0ff7-4702-ac1a-5358070f93d4,PROD_070,CAT_04,4,75.89,2025-03-14T05:33:13.796276
