transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a674f1b9-caaa-4be0-9df1-51a1cd67e421,PROD_022,CAT_05,3,53.03,2025-03-25T16:16:19.897766
0a2c97ac-5944-4e7b-b744-6eb6e8e9d618,PROD_093,CAT_01,2,137.17,2025-03-25T07:49:58.846772
1069d730-5b37-4e38-88a6-bb542f4bc581,PROD_001,CAT_04,4,196.56,2025-03-25T12:25:08.190146
6c212756-f116-4a92-8b02-024df05a644e,PROD_068,CAT_03,1,113.78,2025-03-25T09:07:34.774343
52e110dc-18a0-4790-9be0-1f2636cccebe,PROD_099,CAT_04,3,115.08,2025-03-25T23:55:30.129311
2b4d380f-6572-4409-9fc7-119a6c33259b,PROD_006,CAT_05,5,74.08,2025-03-25T23:35:52.878321
7c224cbf-d784-43bb-9095-4e642573cfef,PROD_041,CAT_01,2,11.24,2025-03-25T02:04:03.668755
4cca5f3f-2a00-4ff1-973f-8806c5382e56,PROD_057,CAT_04,5,79.55,2025-03-25T11:01:06.188895
bc8dddc1-ebd7-4c4e-8826-6032f8341feb,PROD_042,CAT_03,4,147.67,2025-03-25T19:59:48.846450
10e87951-2b53-44e0-9c0e-9e5bfa5aba9b,PROD_019,CAT_05,2,61.19,2025-03-25T20:12:20.473113
0022c57b-e323-45da-913b-35fb592db6f9,PROD_051,CAT_04,2,194.56,2025-03-25T17:34:14.097912
04a6897a-0f03-428e-9a37-f4791bef283c,PROD_067,CAT_05,3,131.54,2025-03-25T03:45:33.549711
bc2fb761-8ed7-472f-bbc8-d45bf87c8561,PROD_066,CAT_03,5,146.76,2025-03-25T01:28:57.895788
54ab9150-5a6b-46a7-8951-1f2017df9dbc,PROD_010,CAT_02,2,37.57,2025-03-25T03:30:33.281766
d9cc4085-fefc-491f-8ac8-3ab1d49a83ff,PROD_086,CAT_01,4,47.1,2025-03-25T23:45:02.654264
d168fc3b-dd00-46fb-be27-ab3c1423c137,PROD_094,CAT_01,2,96.14,2025-03-25T09:41:42.876210
8190b957-c17d-438f-8cbf-85d86ed770ba,PROD_049,CAT_02,2,61.76,2025-03-25T11:05:11.529401
69781c19-f85d-459e-9d42-ac4db554a85f,PROD_088,CAT_05,5,126.52,2025-03-25T07:59:29.565914
2482f0ea-e373-4303-9ed4-960008fb726e,PROD_062,CAT_04,5,137.97,2025-03-25T16:52:39.168966
8d6e42e3-3b99-4f3d-91af-86da41aac632,PROD_074,CAT_04,1,185.57,2025-03-25T03:00:02.833121
2dc59e9a-910f-4591-b7ad-3096378a2095,PROD_022,CAT_05,4,188.57,2025-03-25T04:00:47.495151
540fd2d6-cb0f-4a91-a92e-64fae7422869,PROD_083,CAT_02,5,199.93,2025-03-25T23:20:04.872858
25249615-6e0b-488a-9f13-68286dac70f0,PROD_029,CAT_04,3,71.45,2025-03-25T16:45:57.217985
6db8f1ee-788f-4f21-9c09-6ae073474ae8,PROD_044,CAT_05,4,193.82,2025-03-25T21:39:29.345934
19807d61-fbda-439c-8682-b333b0af7398,PROD_067,CAT_05,5,118.67,2025-03-25T07:20:39.104299
675173ac-9fa2-4c63-aa43-0a36632f028c,PROD_047,CAT_01,5,177.27,2025-03-25T00:01:33.289517
af900cb2-7ff7-4619-9c99-ea8b71027e52,PROD_072,CAT_05,1,53.0,2025-03-25T01:09:17.864980
286a3b9f-e32b-4817-966d-73c39373fce0,PROD_052,CAT_03,2,128.8,2025-03-25T15:51:49.091638
f88e398a-4bed-41e2-b92d-ae0eb513b8c8,PROD_006,CAT_05,2,65.81,2025-03-25T21:08:05.922559
8b9176e0-7d38-4a04-8a74-36e34e62ec70,PROD_083,CAT_02,5,88.79,2025-03-25T13:36:12.768596
d8436671-67cf-4265-8ce4-75af704c55ec,PROD_097,CAT_03,5,106.26,2025-03-25T08:22:54.468070
b6449066-1374-490d-bd8f-488babebcd42,PROD_066,CAT_03,1,129.54,2025-03-25T15:34:27.905144
31b473c4-8d26-4f20-9e32-5597286d88f3,PROD_087,CAT_03,2,32.59,2025-03-25T04:59:04.635305
dcde054f-2905-4c24-8d95-c4c5afc39672,PROD_096,CAT_01,5,191.31,2025-03-25T00:32:59.120672
a21d4d79-8d61-40c1-8598-7b14de8f70dd,PROD_079,CAT_02,4,100.49,2025-03-25T23:28:23.220450
2a2fd2f5-773d-4e31-815b-943f09ee1ade,PROD_077,CAT_04,4,192.2,2025-03-25T18:00:05.685044
48ea5e87-fd93-4a8c-b8b1-7056159091bc,PROD_008,CAT_01,4,102.35,2025-03-25T10:28:10.682901
dbe10dad-69e8-4bbf-8f4f-106696c702e6,PROD_063,CAT_03,2,14.69,2025-03-25T22:50:11.552594
4ba231f6-3836-4121-87b0-98ad9b54895d,PROD_092,CAT_03,2,186.93,2025-03-25T10:15:38.506199
48806df8-a642-4d79-908f-b6d58c6a60d9,PROD_077,CAT_04,4,166.54,2025-03-25T07:50:57.102269
88137c20-6c8e-4ccb-b003-da7eb920e9ee,PROD_099,CAT_04,5,171.21,2025-03-25T12:00:55.692224
146297cb-6634-42a2-b2ef-5d77117720a7,PROD_051,CAT_04,2,44.27,2025-03-25T13:29:41.637808
8395e41a-baaf-45e8-8e26-61bd92aa25e3,PROD_046,CAT_01,1,39.54,2025-03-25T21:12:45.643374
f5d06242-a7f4-4ba1-9504-6ae58d2432f2,PROD_068,CAT_03,2,81.45,2025-03-25T22:57:43.341029
8167a1c3-7fd0-4688-a45c-aa4e52600635,PROD_054,CAT_01,5,56.53,2025-03-25T22:54:57.932776
4f0a0eb3-6503-4fba-b100-2c4bc0cb1d5e,PROD_008,CAT_01,1,190.93,2025-03-25T04:24:54.841925
69468493-a32e-42e3-a0f7-e4f4f3936b4a,PROD_071,CAT_03,1,60.06,2025-03-25T15:20:29.401265
ec656328-f95e-4d44-8206-add1e7782201,PROD_054,CAT_01,4,139.69,2025-03-25T12:53:31.306121
fe7c5594-4fdd-4e71-9e17-a3bf00533b4f,PROD_099,CAT_04,1,17.55,2025-03-25T06:31:37.692990
07d5e669-5808-41f4-b2f1-b32f87596b08,PROD_065,CAT_03,1,97.96,2025-03-25T04:03:30.339626
ea266e29-e271-485d-8d4f-2cdbad903bbe,PROD_056,CAT_03,3,152.29,2025-03-25T07:47:29.577380
7516aaee-a6e1-4650-ab2d-e0c3e1eeda31,PROD_053,CAT_04,3,77.33,2025-03-25T01:40:21.025423
3d070e84-7786-41ed-8b6b-53ba81f40ced,PROD_009,CAT_04,3,38.38,2025-03-25T01:28:31.352142
9c294354-a8b8-4219-8012-7bacabffb192,PROD_023,CAT_03,2,136.15,2025-03-25T07:30:52.068870
42e39bc0-c706-4517-b5c2-65866288853d,PROD_049,CAT_02,4,96.6,2025-03-25T10:23:21.597810
d6badfe3-9f12-475f-be9d-92e3b243be2b,PROD_043,CAT_04,5,149.21,2025-03-25T06:59:52.806021
574b2345-093f-4cea-a01d-fc368de39cf8,PROD_099,CAT_04,4,178.56,2025-03-25T21:57:23.293238
954951ec-b44c-46ee-a3a5-3318c6dfab31,PROD_029,CAT_04,2,190.78,2025-03-25T10:38:14.899181
eb3e78c3-9be0-463c-9474-f4eaf91fd0e7,PROD_012,CAT_02,1,160.63,2025-03-25T08:43:27.086437
7138a5b1-ac31-4a76-b56e-4baf6b464165,PROD_019,CAT_05,5,183.73,2025-03-25T01:17:51.213206
5c5105b5-8728-49c7-8b20-d60ba710a704,PROD_090,CAT_05,1,167.36,2025-03-25T02:02:13.404516
6b463846-4244-407e-9b83-de505ba772d7,PROD_090,CAT_05,5,110.26,2025-03-25T23:48:48.804682
c3c973a4-f372-4f02-b987-7c53e81350a9,PROD_014,CAT_01,1,155.81,2025-03-25T03:33:13.458241
7be0f9d3-8c2c-4a26-99ce-467631258d77,PROD_096,CAT_01,1,69.58,2025-03-25T19:17:16.498571
f640348b-c1c9-4dda-b1b4-139c225a18cf,PROD_095,CAT_03,2,50.23,2025-03-25T19:54:25.970974
c987acd9-b870-48fb-bcd8-4a06693e154c,PROD_030,CAT_05,5,17.02,2025-03-25T00:55:05.648183
4899907e-a572-41ab-b572-ee3a8e8005f0,PROD_061,CAT_02,3,90.02,2025-03-25T06:23:26.892645
5d9c238e-2bb1-4138-9649-fc23943a6933,PROD_038,CAT_03,5,20.15,2025-03-25T07:24:26.882073
04836804-cb67-4f0a-a656-d34c69ce82ae,PROD_061,CAT_02,3,92.29,2025-03-25T02:44:39.844064
ab693d13-fa5e-4edf-b3c7-72154ea10083,PROD_086,CAT_01,5,132.88,2025-03-25T11:59:29.542774
af67ab14-7331-4097-8840-9e4a96e28d91,PROD_014,CAT_01,1,170.52,2025-03-25T07:03:15.813582
81ac26f8-f36a-46d5-a8ad-83badd43c64d,PROD_074,CAT_04,1,100.26,2025-03-25T02:19:49.943898
4899285b-acc8-4453-a74a-2506526b8e0b,PROD_059,CAT_01,3,117.74,2025-03-25T21:06:09.071116
2972301b-b646-4895-a5e4-83ca6d30abe6,PROD_060,CAT_05,1,119.48,2025-03-25T21:36:09.503635
ce7d1e50-2666-4d82-9a2a-5be56fe6ca45,PROD_045,CAT_01,4,85.87,2025-03-25T06:15:39.408076
fbe67999-dbf1-45c2-8808-959b861b39f0,PROD_088,CAT_05,2,131.16,2025-03-25T12:03:55.101084
c9139f2b-8c3e-4d01-b5fd-5c5a7929cb94,PROD_011,CAT_02,4,96.14,2025-03-25T11:22:28.881753
a5ce789f-4dc8-4d69-83b6-eb5a79cbc9f6,PROD_041,CAT_01,4,29.05,2025-03-25T21:18:19.973296
4018e8b3-3f7e-44d4-a8a5-fe5298d2cb7d,PROD_063,CAT_03,2,149.27,2025-03-25T00:01:33.809272
fdddc824-59a8-403f-b369-1de1e141a266,PROD_039,CAT_04,2,89.91,2025-03-25T14:14:44.646122
392d2838-603e-43f9-a5c3-1f168d09ab4c,PROD_023,CAT_03,2,120.17,2025-03-25T18:14:27.374908
bf2e9f19-a3e6-495f-83ad-47a8f1bf77e0,PROD_014,CAT_01,1,192.58,2025-03-25T12:05:58.412613
6b9f2e76-fd21-447a-a316-bee5d7ebea1a,PROD_067,CAT_05,4,32.75,2025-03-25T17:48:44.026812
7ffc6c6c-4fcc-4c6a-a5e6-24b488b0290c,PROD_040,CAT_01,1,44.54,2025-03-25T20:17:13.501725
8b1a01e6-5534-4b4a-8e4d-48441f68649b,PROD_031,CAT_03,4,104.13,2025-03-25T10:43:18.197260
c4e3782a-6306-4d78-be20-138a3e2643a3,PROD_077,CAT_04,4,131.7,2025-03-25T16:49:32.586616
e6c0e83d-e53a-490b-b6bd-ada17ca764d4,PROD_069,CAT_05,5,166.47,2025-03-25T18:39:38.112611
cc58a6be-336e-488b-9500-098db2afd16a,PROD_026,CAT_01,1,53.58,2025-03-25T19:57:46.801992
fb35e659-c3e1-4772-a6c3-bba316412ca5,PROD_097,CAT_03,3,47.94,2025-03-25T06:57:17.111246
a5a1cd8f-262e-4e80-82f0-b945026b7556,PROD_050,CAT_02,2,18.75,2025-03-25T15:02:44.642406
107981be-7396-4814-a6e3-ab6c34ba1c12,PROD_068,CAT_03,5,78.71,2025-03-25T15:40:11.254860
09cdfce6-b383-4cf0-bbc2-3ea048dee938,PROD_096,CAT_01,3,145.55,2025-03-25T11:03:18.947186
5a4c9889-ad94-432b-91af-2bde382cdfcd,PROD_058,CAT_01,4,157.35,2025-03-25T12:42:12.546536
c13b0a9b-7779-4cb5-b995-2b98b407e2c4,PROD_097,CAT_03,1,194.96,2025-03-25T18:12:36.781191
542aa49b-928e-421b-a686-4f27876753a9,PROD_019,CAT_05,1,102.22,2025-03-25T01:35:22.010572
fc36998a-a759-4108-8413-439fb3ee84c4,PROD_077,CAT_04,1,96.46,2025-03-25T00:02:56.921850
2bfb99f8-7253-473a-8987-acf01e757cad,PROD_092,CAT_03,5,132.25,2025-03-25T12:09:37.440467
1b4f2962-604b-4fd3-ada9-07c99abfaf71,PROD_064,CAT_04,5,129.03,2025-03-25T11:33:52.825883
acbe10e8-f820-4091-8409-6cb6fbdbec26,PROD_091,CAT_05,2,152.4,2025-03-25T16:54:47.496568
d10a37dc-4f98-49cb-849d-56dc5ea0b7d5,PROD_088,CAT_05,2,192.42,2025-03-25T12:06:02.961617
6cc04616-e801-447f-b5b5-1fb2367d2f8c,PROD_026,CAT_01,5,71.94,2025-03-25T05:49:43.988237
1e453e70-d76f-410b-9501-a431a5ddfd1e,PROD_022,CAT_05,2,110.62,2025-03-25T21:49:21.920754
f40d5c98-e716-428f-a37c-caa2d8c88f3c,PROD_075,CAT_04,1,16.21,2025-03-25T19:27:53.427763
e5e359a7-7038-4758-82fe-2890cd169a99,PROD_068,CAT_03,4,62.3,2025-03-25T12:10:06.469298
e382b2a7-b93d-4971-9207-35fc850db77b,PROD_083,CAT_02,3,23.87,2025-03-25T21:24:59.707734
aa36615b-978f-4ff9-aa96-16b091731270,PROD_023,CAT_03,2,168.69,2025-03-25T16:52:00.381210
e99051bb-00cd-4ce2-abd7-319a42ed22a2,PROD_100,CAT_02,4,118.56,2025-03-25T10:39:47.891795
5f8e493c-6692-414a-a32e-aa17b0bd363a,PROD_086,CAT_01,1,170.96,2025-03-25T06:11:01.729495
14a0155f-38dc-43b8-a028-f8ba2068a241,PROD_100,CAT_02,3,161.37,2025-03-25T06:27:23.509983
a8db2688-0b9b-4c6c-8377-805155baaa53,PROD_006,CAT_05,3,51.4,2025-03-25T19:26:05.659414
997ef707-b899-4a8c-80b4-252d96d1a4e9,PROD_031,CAT_03,2,108.98,2025-03-25T14:31:43.903896
9b274af4-34df-4bac-9bf2-4ab24eec919b,PROD_072,CAT_05,1,46.88,2025-03-25T02:16:55.264987
7568faa7-1ec3-4715-9526-78ba461f5521,PROD_055,CAT_02,3,57.76,2025-03-25T14:45:15.868492
26d5d009-916a-4421-9328-1cdcc71cde83,PROD_016,CAT_03,5,67.24,2025-03-25T12:06:21.629758
f9ecba42-0631-49af-8524-00191f083aaa,PROD_047,CAT_01,3,48.15,2025-03-25T22:28:23.002803
97980466-4e0d-4897-a2cd-a4cc2c3087ed,PROD_073,CAT_05,2,57.81,2025-03-25T16:19:35.030027
bb0bed94-610c-421c-9569-fef8847d1d8a,PROD_049,CAT_02,3,126.95,2025-03-25T09:11:06.416634
9e02a815-fccd-4287-8494-752199f7e847,PROD_003,CAT_02,1,74.49,2025-03-25T02:53:43.361300
05521d14-5e36-4133-864b-e05c268d7616,PROD_040,CAT_01,1,147.44,2025-03-25T07:52:10.805992
badbb4e1-ce4e-4d7b-a93a-2599644a3986,PROD_098,CAT_05,1,56.73,2025-03-25T18:15:31.847116
36e0a740-0d14-43d0-9110-b93254ad5bdf,PROD_011,CAT_02,2,75.07,2025-03-25T01:08:23.505117
d7eed60b-476a-4a7b-a6c3-296bde93d732,PROD_092,CAT_03,4,56.76,2025-03-25T00:07:09.704232
b6530578-e3b5-41e2-bfbe-cf3315704957,PROD_028,CAT_03,4,49.2,2025-03-25T18:17:34.507847
d04e99f8-fa42-4934-8661-2a41acefb8b0,PROD_055,CAT_02,4,21.66,2025-03-25T21:37:46.506255
d72a83f7-4cbb-46e6-80b6-045c77984f94,PROD_095,CAT_03,4,181.66,2025-03-25T13:49:54.412569
5f37db0a-49a5-4c0a-928c-93ecb716a589,PROD_042,CAT_03,3,184.65,2025-03-25T17:22:53.031648
5c060988-b1e8-4807-bae7-d5bc96089fd6,PROD_015,CAT_04,3,172.96,2025-03-25T15:55:35.874546
8b60fb2a-6313-4cec-87ad-b76dd578c3c1,PROD_035,CAT_03,1,65.16,2025-03-25T17:44:29.151722
e227862e-f340-4d57-ad17-510e97b47101,PROD_098,CAT_05,5,84.29,2025-03-25T21:05:57.389115
45f60ad0-488c-45c2-9537-e622260d88ae,PROD_021,CAT_04,5,108.66,2025-03-25T09:44:29.941082
118e306b-2b97-42a0-bdf0-c1a7cb534e7b,PROD_044,CAT_05,1,27.66,2025-03-25T03:39:43.921250
19406395-da14-4b7b-95e0-6ee54e99db7d,PROD_080,CAT_04,5,58.8,2025-03-25T08:17:53.214603
11bc2ac4-96f8-44a5-8187-a120c5a3e2fd,PROD_074,CAT_04,1,118.96,2025-03-25T02:01:16.402998
f8245805-f462-4e5e-a714-846a91ba27bb,PROD_032,CAT_03,3,167.27,2025-03-25T05:26:13.061346
4f289e61-f9f1-4ce8-9384-d07a3df50cfd,PROD_054,CAT_01,4,78.26,2025-03-25T16:30:19.579020
0c9667fa-eebf-4240-a7c4-f8be47ef07bf,PROD_036,CAT_05,4,95.07,2025-03-25T00:24:46.720217
ec2f674d-e0fd-4aea-a025-78fd1c3c9c4b,PROD_021,CAT_04,3,16.77,2025-03-25T08:48:42.434305
4272cd00-b584-42bc-8ff8-cc54f91c5e92,PROD_046,CAT_01,2,107.82,2025-03-25T04:41:34.871888
148b2e92-7092-44c6-9797-7b26d0aa994f,PROD_014,CAT_01,2,120.89,2025-03-25T12:54:36.418730
c25c47a8-7981-447c-93bf-8948ffdd7daf,PROD_069,CAT_05,2,133.71,2025-03-25T19:41:55.163369
7dc6d56b-7802-410d-a3bd-b2e9c17a75c1,PROD_059,CAT_01,4,89.57,2025-03-25T02:31:27.744566
6fedac1c-fb68-4493-97a2-8ed41d9bc940,PROD_005,CAT_03,4,154.6,2025-03-25T17:52:08.573230
7d6787d8-b3ff-4082-8a9c-bf4e808a9fdb,PROD_063,CAT_03,1,71.4,2025-03-25T05:43:53.410525
f9702cce-31bf-4002-9713-46697cd86c3e,PROD_079,CAT_02,5,175.19,2025-03-25T11:05:36.947611
ec062b1b-2418-4062-bde5-dac9eb283ed9,PROD_050,CAT_02,3,106.41,2025-03-25T15:10:12.774310
d3d7562d-5bf0-4264-ba7f-941715f84404,PROD_049,CAT_02,5,149.21,2025-03-25T14:56:37.195055
2a1f5907-6931-46da-bc4e-0d82acae6986,PROD_014,CAT_01,2,140.57,2025-03-25T01:04:56.906364
33077e7d-6f64-4660-8bc8-16f09f9212e7,PROD_063,CAT_03,1,161.53,2025-03-25T07:58:48.518937
5db00c3a-9bc8-4ccc-8004-b821a9c0b1f8,PROD_012,CAT_02,4,24.47,2025-03-25T15:04:45.359384
416242ac-4b5e-44e4-9402-da7b121fca2e,PROD_082,CAT_05,1,149.88,2025-03-25T22:52:31.030265
c2b4a87e-c268-4f9d-b27d-c75313894eb8,PROD_081,CAT_04,1,136.47,2025-03-25T03:04:09.398039
59b089f0-02bc-4c55-85d7-d525b62c8fda,PROD_042,CAT_03,1,28.34,2025-03-25T05:55:46.877560
a0773de3-8a29-4342-b29f-33a5c34aca17,PROD_018,CAT_04,5,39.6,2025-03-25T22:11:52.635298
8b39a265-08dc-4f27-8b59-2d58e5f1d792,PROD_004,CAT_04,4,123.85,2025-03-25T03:20:16.325167
ab6fa661-5549-4b56-a18b-5b974b080657,PROD_099,CAT_04,3,153.24,2025-03-25T07:55:28.096430
a830e884-90b8-4cbd-84e3-1e17eff4e69c,PROD_057,CAT_04,4,26.49,2025-03-25T04:56:34.295212
cf73ef5e-c603-470c-aaa0-21e9e5cf15ef,PROD_062,CAT_04,2,64.84,2025-03-25T04:11:24.057250
c101e289-7030-4730-9fc1-c51a63564a79,PROD_085,CAT_02,2,116.21,2025-03-25T03:48:45.417334
6a739bbe-8f96-4e58-82dc-5014f6ed8d34,PROD_025,CAT_05,1,106.22,2025-03-25T09:12:21.178978
f451940e-38cd-414e-8858-7ff7bf54fcae,PROD_042,CAT_03,2,169.56,2025-03-25T10:08:27.979890
946cfce1-ec05-45a5-a7fb-cb3d3beeb2f2,PROD_097,CAT_03,3,20.85,2025-03-25T15:26:07.407782
2989069e-f011-4a2d-8284-913cc134b2c5,PROD_078,CAT_02,1,186.1,2025-03-25T20:27:37.933366
7ce0b3e4-f2d2-4379-ac11-5eb314de8442,PROD_033,CAT_03,3,185.06,2025-03-25T03:26:54.167295
c549977d-b3e1-4528-9156-4b35255d61d5,PROD_004,CAT_04,3,94.21,2025-03-25T18:20:52.782443
4ef4daa0-b817-4462-ab0a-20f86b666891,PROD_067,CAT_05,3,183.06,2025-03-25T09:47:31.931690
d8e7a094-0001-434b-b2fa-832bd91e3312,PROD_029,CAT_04,1,123.26,2025-03-25T02:04:36.923585
99cd218d-6eb1-4c22-ad53-1a9e15474847,PROD_098,CAT_05,1,197.28,2025-03-25T20:03:35.097110
87bda3f0-15d3-44c5-8ae9-7737fcbd3b1c,PROD_079,CAT_02,1,119.52,2025-03-25T19:44:15.348407
aa9547af-f445-40d0-b360-948e3a0c0fd9,PROD_035,CAT_03,5,80.65,2025-03-25T10:55:37.540066
fad59edd-54d1-4c74-ba53-2b6fa289b6eb,PROD_074,CAT_04,3,23.14,2025-03-25T06:01:07.513659
3a632966-1f5e-4890-a524-8a625b89ef7c,PROD_045,CAT_01,3,200.47,2025-03-25T18:24:25.784459
0c078eee-22ed-45bb-83e5-bcc747badfa4,PROD_016,CAT_03,2,130.19,2025-03-25T19:59:56.519401
d020dfd1-b026-4dd0-939f-3a1bf7575f11,PROD_100,CAT_02,5,59.66,2025-03-25T02:47:46.373870
e5898e39-d5e6-44cc-be00-805b53e03add,PROD_053,CAT_04,4,107.44,2025-03-25T20:19:48.689716
5dec17e2-2a81-4950-b583-a8fb1a64824e,PROD_070,CAT_04,5,130.58,2025-03-25T18:04:36.189848
18504dfb-b941-4ecc-ae86-893273101812,PROD_086,CAT_01,5,28.48,2025-03-25T21:08:52.051622
ba37f1ac-beee-4290-89a2-1da0b9f3fa55,PROD_068,CAT_03,2,105.72,2025-03-25T07:43:40.735260
3fac4b39-f572-410e-82d2-d5c135ae7e4c,PROD_068,CAT_03,1,18.21,2025-03-25T19:47:36.536737
ae5fe0c0-52cc-48a4-83df-0ad24be9fcd7,PROD_012,CAT_02,5,174.06,2025-03-25T07:05:48.406622
2ed9ae6d-8b85-4f4d-b232-9d82f2d83a1b,PROD_023,CAT_03,2,166.93,2025-03-25T14:06:03.216949
8ad4cc24-a38c-48c8-b94d-bfc2d1ec622b,PROD_048,CAT_03,2,115.45,2025-03-25T07:27:13.152985
554ba897-2494-4624-8b17-9f419366897b,PROD_081,CAT_04,3,118.15,2025-03-25T17:19:13.419615
5d0e4c09-eab2-4040-b64a-0b4a4a44cf01,PROD_038,CAT_03,1,150.44,2025-03-25T05:00:03.998983
c6ffb9af-da05-44c3-87e8-68a96b5293b4,PROD_089,CAT_02,2,122.67,2025-03-25T18:51:22.302030
be90a9f5-c387-4287-bed9-ee5204959b88,PROD_015,CAT_04,4,114.11,2025-03-25T01:58:35.305307
a554d147-71f6-49d8-b68c-6e0144ff9982,PROD_057,CAT_04,1,173.18,2025-03-25T04:17:42.485762
612afb39-e557-4288-bf13-f527c220fd2c,PROD_057,CAT_04,2,67.34,2025-03-25T03:47:57.577628
16bf3400-e8eb-4d09-acb4-1cc93908ee24,PROD_004,CAT_04,1,32.53,2025-03-25T16:54:01.102336
c70f895e-163f-4297-892d-c9c19baa9df3,PROD_016,CAT_03,4,184.98,2025-03-25T23:09:37.107127
8028dde0-51c0-4aae-bdfc-295fb8d2f9ec,PROD_057,CAT_04,3,22.98,2025-03-25T23:56:48.714698
7fa1197a-f5d8-414c-a749-ba51a8195b59,PROD_031,CAT_03,4,151.93,2025-03-25T14:06:43.740008
6aa4a7c8-7d57-4608-929d-af05409936c9,PROD_025,CAT_05,5,145.98,2025-03-25T13:50:08.222093
608a650d-be54-4054-8769-0f88395d81ec,PROD_062,CAT_04,1,136.71,2025-03-25T17:00:21.797789
633b9a96-4a5f-4372-809f-6619d2b06d8b,PROD_036,CAT_05,2,159.96,2025-03-25T21:41:32.010198
96f02cb1-8866-4b8a-b0ab-d8284512ca0e,PROD_082,CAT_05,5,148.88,2025-03-25T00:15:05.929139
7f9382a6-94ed-4567-8cb4-ecb2fc926055,PROD_029,CAT_04,2,26.59,2025-03-25T08:08:01.560864
cd3dd82d-e959-4e32-83c1-7c51ba4b5d8a,PROD_022,CAT_05,2,145.17,2025-03-25T17:05:37.992082
c1c95bf9-01a4-4293-a443-4a4a8e6b507a,PROD_069,CAT_05,4,101.92,2025-03-25T23:25:56.847206
b07cd7fb-a272-40c4-80cd-5f1b0924956f,PROD_030,CAT_05,5,156.61,2025-03-25T00:49:08.065381
ae5e8dc0-60d8-42ac-928f-d1b9aa3de9b4,PROD_007,CAT_05,3,159.73,2025-03-25T23:29:54.953339
3fc6c454-1b17-401a-b858-73c51f097983,PROD_010,CAT_02,4,136.53,2025-03-25T22:43:24.893125
b7477bb5-6615-4b67-abea-d12ab4a20514,PROD_026,CAT_01,3,139.43,2025-03-25T19:19:40.820900
f17d26dd-1739-4dbe-a142-e495d99e62cb,PROD_092,CAT_03,4,192.8,2025-03-25T08:06:09.954319
95fa2c59-a4bc-4fbe-ba5a-4f49c77cccaf,PROD_005,CAT_03,4,19.57,2025-03-25T13:41:35.205403
0894dc0b-3dec-4d4b-9e46-50220027fa96,PROD_068,CAT_03,5,191.13,2025-03-25T20:28:08.767788
e3341fc0-a457-448d-a136-d141783a3d27,PROD_087,CAT_03,2,102.17,2025-03-25T03:27:34.411225
5f11e972-0f46-463c-96e9-eee06588dc94,PROD_066,CAT_03,5,153.94,2025-03-25T21:38:04.252034
867764cd-84f7-4afb-9ba5-0b53864eea12,PROD_026,CAT_01,2,80.8,2025-03-25T10:57:48.469348
d791ae9e-7a9a-4098-864b-af27d46dd4b2,PROD_002,CAT_04,4,24.53,2025-03-25T07:00:31.614836
d86506b1-fb36-4c9c-8732-11dff03c5ed9,PROD_062,CAT_04,5,198.48,2025-03-25T14:51:21.498856
af722f9d-d2e6-4dae-8a35-bd3fd8c0dd0c,PROD_050,CAT_02,3,114.97,2025-03-25T12:47:54.709496
7800a9e8-5691-4d78-810c-5aca46710082,PROD_007,CAT_05,2,154.6,2025-03-25T17:03:34.877369
