transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
42929d8a-bcb8-44d6-830a-2d625640d08b,PROD_089,CAT_02,3,58.78,2024-04-19T13:17:51.699294
ed2addfe-8386-40b7-b629-561935ae1982,PROD_075,CAT_04,4,108.91,2024-04-19T18:23:47.564728
afe53dd5-bb71-4f25-bc31-f7827605fb62,PROD_077,CAT_04,4,142.74,2024-04-19T01:47:37.676537
29afa943-6ace-4aa0-9053-8ece8d79c0f0,PROD_016,CAT_03,1,181.55,2024-04-19T00:59:36.822797
fef6a6d5-c230-415c-a741-c3e93b60b899,PROD_038,CAT_03,2,170.41,2024-04-19T16:29:11.044267
bbd66d7b-bfbe-46d8-8e08-448e907524ed,PROD_043,CAT_04,3,18.8,2024-04-19T10:59:20.732942
525cd6b1-bc1b-4e68-9885-92732aa496cc,PROD_013,CAT_04,5,130.85,2024-04-19T06:05:02.183654
db6e4d75-e21d-4484-afbe-1bec12d9ba3e,PROD_075,CAT_04,2,17.46,2024-04-19T05:43:51.094040
93f253b1-59c1-4079-9a78-52c6b1f88c1d,PROD_016,CAT_03,1,185.25,2024-04-19T19:14:42.099614
2db0d850-6795-411a-9400-f3ba0e615f0c,PROD_085,CAT_02,4,174.76,2024-04-19T12:53:32.996478
f7b762d0-8693-44d5-bb07-1e1fe08d8395,PROD_083,CAT_02,1,133.25,2024-04-19T11:57:47.609257
789108b5-dcf2-4b00-9b24-ca902fa5d7f6,PROD_019,CAT_05,4,38.18,2024-04-19T08:26:15.726788
73fe2fc4-1471-4109-be21-fae17cf14157,PROD_050,CAT_02,2,44.0,2024-04-19T02:07:31.782780
c74423e4-bc1b-4ac4-81e2-17afaf19466c,PROD_065,CAT_03,3,191.41,2024-04-19T14:04:44.569558
93ac48d6-5111-4bfe-8c5c-15fc850a967d,PROD_013,CAT_04,1,150.19,2024-04-19T19:12:17.976484
4b819631-757a-41ac-b139-bfca4ea127ac,PROD_035,CAT_03,3,71.79,2024-04-19T11:41:53.842907
e102338f-557a-4a2a-94e8-2b958605c7cb,PROD_049,CAT_02,3,90.26,2024-04-19T05:57:40.210171
1d04f4c2-c350-4d02-b4b0-bceb4416be5f,PROD_034,CAT_03,3,121.74,2024-04-19T09:01:58.926449
d3e36ce1-b8a5-4dc4-a4a3-ed9cefd58c6d,PROD_033,CAT_03,2,79.12,2024-04-19T18:50:51.955937
6af7a48d-452a-41de-b9f1-72a6ae0bd1f7,PROD_092,CAT_03,1,141.19,2024-04-19T04:10:17.479572
fda47982-dcef-42bc-ac36-1764949c374d,PROD_047,CAT_01,1,185.95,2024-04-19T12:54:25.152064
5b148199-27c2-4a23-8e53-c6aa6992f4ea,PROD_080,CAT_04,4,41.43,2024-04-19T06:12:59.288904
ae06fc81-4715-4b64-83e4-adf4698ecdcb,PROD_044,CAT_05,3,179.55,2024-04-19T01:44:05.329846
d55f9ae8-1e52-4c0b-8c65-241e52aae8ac,PROD_073,CAT_05,1,106.37,2024-04-19T02:41:44.419389
64bbe002-d3af-454e-afc8-bd7b1bf307a5,PROD_008,CAT_01,1,157.75,2024-04-19T01:48:28.671817
a4e25ad9-2060-4f19-9885-f1e1465605bf,PROD_018,CAT_04,5,68.02,2024-04-19T10:25:43.854363
cec0571c-ff1f-428f-8057-4d8f716ab2e3,PROD_083,CAT_02,5,186.78,2024-04-19T21:01:47.137366
2cf52ef3-3b1f-4c3c-9f18-814a2029e25c,PROD_037,CAT_03,4,119.98,2024-04-19T17:43:27.376559
8b4bb118-0363-46ff-a723-5d9bb5a2f6e9,PROD_085,CAT_02,5,192.42,2024-04-19T14:05:59.470358
c16708a5-7934-4a7b-8803-30e5f54820c2,PROD_084,CAT_03,3,14.68,2024-04-19T18:33:40.264608
68a562bb-ed52-4c47-b464-658e5cffa87d,PROD_048,CAT_03,4,56.83,2024-04-19T21:20:11.202558
23526a7b-9de1-42c9-8179-eb92e67b11d4,PROD_016,CAT_03,2,46.64,2024-04-19T18:08:05.004946
8c762973-c68b-4ff7-8e21-f8e1a4e59e10,PROD_082,CAT_05,4,137.55,2024-04-19T13:26:07.052263
44bec16c-284e-4e86-ba0e-0f8c9e1a9373,PROD_074,CAT_04,3,133.4,2024-04-19T12:49:57.666391
44f7323a-4c93-45bd-a5a1-cebf3ef270dc,PROD_018,CAT_04,4,24.07,2024-04-19T14:31:01.619868
ab863236-f317-4fa3-9c90-9b09b7eb1547,PROD_013,CAT_04,1,105.54,2024-04-19T05:45:06.459281
86f9e4cf-2d4a-4f57-9dc7-4e5eb1e57975,PROD_051,CAT_04,5,132.17,2024-04-19T12:35:29.416860
4a528772-a5e5-4b4d-b7f4-a4a2506cf000,PROD_076,CAT_03,2,32.96,2024-04-19T18:27:43.094066
5c332376-a38f-40dc-9c1f-b9ea84a521a1,PROD_024,CAT_04,1,73.97,2024-04-19T06:20:19.862669
5a6eb5b1-b25a-4fa8-ab04-5e1849d0c313,PROD_059,CAT_01,4,161.09,2024-04-19T11:05:27.919512
2f7f465c-1aa7-4028-b4f4-da2b1107e253,PROD_094,CAT_01,4,40.19,2024-04-19T22:38:53.184083
0544fc86-47e7-437f-9a6d-94bf3ce10763,PROD_040,CAT_01,3,26.42,2024-04-19T02:43:59.390165
096e90de-f1f3-455c-8dc1-1eb201ddc37f,PROD_095,CAT_03,3,46.78,2024-04-19T10:21:47.131532
7e0a57f6-2cca-4362-aaa3-9baade80dd95,PROD_095,CAT_03,2,116.02,2024-04-19T18:39:46.255365
dd24e88a-d8bc-4419-b19d-354175d060e6,PROD_033,CAT_03,1,121.44,2024-04-19T11:03:14.146280
b02cceee-8482-4105-8b79-733cfa055ace,PROD_035,CAT_03,5,77.16,2024-04-19T02:50:54.659400
baa816bd-a3c5-4275-9a82-bcd89644c0ea,PROD_073,CAT_05,4,101.93,2024-04-19T20:41:34.912376
2dd23484-3088-43d2-99bf-91a84ebd34e1,PROD_080,CAT_04,3,165.34,2024-04-19T07:50:39.900160
15ac63f0-f2de-4339-9208-7e4df438d908,PROD_063,CAT_03,3,182.38,2024-04-19T15:51:30.876072
136d49fe-8b04-4372-b565-a61441bbf35b,PROD_058,CAT_01,1,32.6,2024-04-19T03:19:28.841943
ba295a45-cd03-4661-991f-7e7b6945dbb2,PROD_082,CAT_05,2,181.76,2024-04-19T23:34:07.881303
648e543a-35f4-4577-bf48-21215ffbae89,PROD_052,CAT_03,3,198.37,2024-04-19T03:38:07.575205
af4a207f-9fb2-486c-98c7-6c9613e2caaf,PROD_001,CAT_04,1,73.88,2024-04-19T17:23:51.983516
06674a92-3efb-4014-9340-cb355ef84ddf,PROD_041,CAT_01,1,63.2,2024-04-19T18:47:52.452269
3f3869ca-90df-4c68-bcf3-b7f4d05ac3c8,PROD_077,CAT_04,1,49.2,2024-04-19T10:25:46.312946
fe271223-c703-40c1-9842-26899b489184,PROD_081,CAT_04,4,149.45,2024-04-19T07:13:32.776150
785f89a7-69f5-45e2-8025-bf0a919e0916,PROD_099,CAT_04,4,193.45,2024-04-19T08:10:44.245082
c17a71a6-f436-4165-bb29-cd7d048711ed,PROD_088,CAT_05,3,189.44,2024-04-19T15:04:15.825962
fbd6bb4c-02e1-4621-aeff-c43a7b62c561,PROD_069,CAT_05,5,165.07,2024-04-19T15:10:29.582461
88923ba3-c088-417a-a55e-ba8f7fc10bf1,PROD_083,CAT_02,3,99.72,2024-04-19T10:57:02.997086
b4165148-2231-4b80-861a-830ddb4909b0,PROD_045,CAT_01,1,111.3,2024-04-19T04:58:07.270937
82f434f4-46fb-481c-9659-36981c411732,PROD_024,CAT_04,5,153.14,2024-04-19T17:51:06.233089
f265c52f-2711-46a4-8e87-f83515020a60,PROD_017,CAT_05,1,20.56,2024-04-19T08:46:55.795958
2d9ef1a1-2dab-4f62-8cc5-1d9115d9d217,PROD_080,CAT_04,5,27.87,2024-04-19T13:28:34.354392
d1a52a9b-5a7d-4e92-9aa5-0b8854b8721f,PROD_073,CAT_05,5,44.31,2024-04-19T23:48:28.322913
ceba6cae-c743-4f7c-bdd7-b1b0f3388461,PROD_025,CAT_05,5,116.21,2024-04-19T02:45:44.595012
bbecb82b-e2cc-4764-a44b-a8d311287a67,PROD_040,CAT_01,4,167.96,2024-04-19T01:35:46.294760
a5ff8036-43c2-4044-8e5c-6b89d07fb69b,PROD_080,CAT_04,3,105.18,2024-04-19T07:42:28.715937
487c75a6-964d-48b8-aeb5-fd52a55c7adb,PROD_006,CAT_05,5,33.03,2024-04-19T05:41:06.314744
1c5903d3-690b-420c-8723-a4b60b5f2c3c,PROD_012,CAT_02,4,110.94,2024-04-19T18:10:41.237830
892c4447-276e-4db5-bc4f-39cbbecebb96,PROD_029,CAT_04,4,181.64,2024-04-19T20:02:25.733928
c5922ac4-441e-427c-8987-1700cdeab461,PROD_009,CAT_04,1,59.78,2024-04-19T16:19:39.266031
64b4fa0f-06b3-4926-a66e-b8daecf4d12c,PROD_093,CAT_01,4,19.24,2024-04-19T10:51:11.934927
70a6bebc-8a4e-49c3-9df2-3854e3510387,PROD_005,CAT_03,5,102.02,2024-04-19T12:19:59.268573
5b92205f-f230-40d6-83e6-22613b7c3f45,PROD_061,CAT_02,5,18.91,2024-04-19T03:58:31.551739
eb71a0b8-4244-4a19-aa4c-587bb511d283,PROD_065,CAT_03,3,173.92,2024-04-19T07:03:07.922020
17df61e4-777b-4635-aa92-6836b27eff29,PROD_057,CAT_04,3,182.24,2024-04-19T09:45:24.761628
3872d1ad-e89f-4fe3-b6f7-ac77f9572c86,PROD_055,CAT_02,3,61.94,2024-04-19T09:54:08.973898
7ac16eed-aa39-4aa9-96b2-581d021dd3ee,PROD_030,CAT_05,1,110.41,2024-04-19T20:30:09.431310
bdab6673-239b-4f3b-9f96-ed75e30397f2,PROD_030,CAT_05,5,21.47,2024-04-19T01:12:39.084585
678696ad-14f6-4ea1-b913-f90d408f2b64,PROD_043,CAT_04,1,24.14,2024-04-19T01:45:12.280261
d3816f11-ee82-4641-8eae-bafa4527a52d,PROD_035,CAT_03,5,159.84,2024-04-19T14:20:46.210003
56f5c3fe-0ffa-4ea5-8916-5181345ab0f9,PROD_054,CAT_01,2,147.86,2024-04-19T04:53:22.631580
1ed7a4a2-fc8a-409f-aff8-65a8ba37ade6,PROD_024,CAT_04,3,85.45,2024-04-19T15:35:29.251198
5543bde1-cec7-4181-b71b-3e4d1367374f,PROD_061,CAT_02,3,108.41,2024-04-19T11:44:46.069974
d1266390-b7eb-4558-9749-1d57117124c5,PROD_004,CAT_04,4,194.01,2024-04-19T01:18:44.545430
5d976df8-7b7d-433f-8d7f-2fa7020d47e5,PROD_035,CAT_03,5,114.9,2024-04-19T03:55:24.322556
915ebb33-a535-4560-8b94-a83f3ab644d8,PROD_028,CAT_03,3,56.06,2024-04-19T18:16:22.243017
3ae4f445-f63d-4486-8299-d9491ae0cf25,PROD_052,CAT_03,4,109.68,2024-04-19T09:03:18.905761
a3e68721-4a2e-4068-afa1-997da6945863,PROD_076,CAT_03,2,155.76,2024-04-19T13:29:20.174837
c8b538bb-aefc-4b15-8c80-d0585a3304b7,PROD_049,CAT_02,1,34.49,2024-04-19T02:44:13.364558
c882b021-9eb5-4dd6-ad0d-aa9acef9d59c,PROD_024,CAT_04,3,113.69,2024-04-19T06:57:31.343202
6094a19d-ea8b-46d3-b23c-318bd13b8866,PROD_083,CAT_02,3,151.12,2024-04-19T13:43:53.567256
ffd370c5-209e-4623-b3db-fc273ece6b59,PROD_056,CAT_03,4,159.29,2024-04-19T09:05:19.810902
e76613bd-c15c-4921-aadb-b0254b7bc74e,PROD_014,CAT_01,5,179.17,2024-04-19T00:38:39.611773
a8339b44-141b-4614-ace8-e33879ef5ff9,PROD_013,CAT_04,4,102.62,2024-04-19T20:53:40.140651
8f29e81c-902b-4b8a-8f87-a34ce5084e85,PROD_066,CAT_03,5,155.6,2024-04-19T17:13:54.815138
aa325fa7-3e16-44e1-bd44-de58c2d1901e,PROD_037,CAT_03,1,77.02,2024-04-19T23:49:32.862988
c98368b4-393b-456c-9c7f-ab18d2837a38,PROD_068,CAT_03,4,49.75,2024-04-19T17:00:42.811265
acc5454f-9702-48cd-bc65-f1d97117b819,PROD_035,CAT_03,4,27.57,2024-04-19T12:58:31.691991
ce971fed-2e61-4761-8889-f50af39e8440,PROD_061,CAT_02,2,196.94,2024-04-19T13:14:58.373184
9216bb62-b64f-4016-b0ea-fb4083f773cf,PROD_046,CAT_01,2,147.92,2024-04-19T03:17:57.220852
ddd0dc14-0ca2-48e7-a924-27391d1736b6,PROD_032,CAT_03,1,29.76,2024-04-19T09:41:33.098147
58c74a70-5ae7-4aaa-96c4-b2bee085f8ca,PROD_015,CAT_04,5,83.33,2024-04-19T12:15:30.140237
ca7ef00e-2d60-452e-935b-c8037769650d,PROD_036,CAT_05,3,69.46,2024-04-19T09:09:27.680986
cc175c69-07ab-4e83-9dff-b77ce9349b35,PROD_005,CAT_03,5,51.06,2024-04-19T14:01:40.928713
aee0b3da-b421-4f06-8aba-e1e5249617bd,PROD_028,CAT_03,5,60.72,2024-04-19T08:52:19.777701
c0642db5-b31d-488d-b6cf-86df8779e063,PROD_048,CAT_03,2,174.53,2024-04-19T03:20:58.542496
809be061-84cf-42b4-92d0-6c15b966b4c6,PROD_037,CAT_03,3,39.53,2024-04-19T00:15:19.344425
31e63737-080d-4192-b32e-331b0c2cf74b,PROD_041,CAT_01,1,101.56,2024-04-19T22:10:22.790990
e03b501c-7189-4669-a005-e4f976b724e5,PROD_093,CAT_01,4,172.27,2024-04-19T23:41:09.052524
ff9a3949-2fab-452b-bff3-cf85e9577434,PROD_045,CAT_01,5,146.94,2024-04-19T23:55:45.192370
e414b8f4-e172-427b-baa9-0f2f152bf6ea,PROD_010,CAT_02,5,130.69,2024-04-19T21:55:53.990962
efb03020-7bab-4bb9-acfe-b553d30b32ef,PROD_069,CAT_05,4,140.06,2024-04-19T05:29:43.731346
01a0ad26-8b04-4604-bdcf-a4f132be5fe2,PROD_084,CAT_03,4,185.83,2024-04-19T21:59:11.089782
36156234-0f98-439a-8070-39bb9ed47167,PROD_084,CAT_03,1,114.26,2024-04-19T08:25:55.399077
00610475-ccea-4a6c-a0b5-5c35b8a38e2f,PROD_075,CAT_04,5,77.22,2024-04-19T17:17:30.801161
e05ad0d2-acc0-4413-8031-964937722ad3,PROD_001,CAT_04,3,168.15,2024-04-19T21:00:56.371577
64ecc96c-ead7-4999-b3f0-44870c1a1710,PROD_037,CAT_03,5,141.1,2024-04-19T13:47:53.722939
9e3a3c42-e829-4354-a71d-d505c9e03aac,PROD_004,CAT_04,4,98.36,2024-04-19T13:03:49.934715
84287c16-6391-45f4-a6ed-0c4b560504c6,PROD_048,CAT_03,2,81.17,2024-04-19T06:42:32.783993
1057327e-d57a-44c8-9801-e1692c8363e1,PROD_027,CAT_02,5,15.23,2024-04-19T16:42:55.810512
ccb84147-1a66-41f0-ac39-04ba57e3178c,PROD_010,CAT_02,5,72.71,2024-04-19T03:44:09.548240
d5712b64-c717-41e4-9670-c300e00683a3,PROD_024,CAT_04,3,197.28,2024-04-19T10:08:08.540462
3eaabf8e-621a-4649-9ec2-23d60eb6ef75,PROD_055,CAT_02,1,148.15,2024-04-19T18:24:45.843024
3569e7e8-a7d0-469b-afa4-1cf6d0ef349a,PROD_044,CAT_05,4,91.73,2024-04-19T19:02:21.209054
f6038f1a-9466-4c4c-985b-6fe7cffa2c82,PROD_080,CAT_04,3,102.73,2024-04-19T06:44:00.085403
b93890b8-7f10-4305-89fa-6ca2711cb880,PROD_088,CAT_05,5,34.65,2024-04-19T09:08:10.285642
84b377d6-344e-4c02-929d-f92ea9703cfc,PROD_016,CAT_03,1,109.98,2024-04-19T00:02:41.694666
9df17500-61dd-4c7f-94ff-35ef8b30b94e,PROD_055,CAT_02,3,145.18,2024-04-19T03:57:51.136326
b21d8460-b008-4dea-89b9-2837e015fc81,PROD_028,CAT_03,3,109.26,2024-04-19T12:14:33.433977
686fac3f-c194-45a6-9e2f-ced268f0c014,PROD_033,CAT_03,5,158.8,2024-04-19T12:03:05.797460
4dbda2b2-67dc-49a7-a437-d9f89b5417b3,PROD_042,CAT_03,1,152.64,2024-04-19T05:05:24.950602
fd703bcf-c058-488e-82b2-beb40723513b,PROD_074,CAT_04,4,48.86,2024-04-19T06:31:15.450215
1b85271e-8855-4d4a-8b8e-2c2175c1c911,PROD_073,CAT_05,1,200.11,2024-04-19T13:04:43.533135
51cfe2fd-d5b9-4417-855b-e07b134fd547,PROD_044,CAT_05,1,16.77,2024-04-19T00:33:20.069296
7bc1e4c9-d595-4c80-8a20-a087d91f970e,PROD_091,CAT_05,1,62.95,2024-04-19T07:18:13.472097
164d9bb5-88b2-4ed0-865b-aeeb00043066,PROD_027,CAT_02,2,176.11,2024-04-19T07:20:55.023998
23f6a224-4e5e-45fc-995e-efd91eb8294b,PROD_028,CAT_03,3,39.9,2024-04-19T01:32:59.590804
bebf5b3e-9a2b-4812-b524-2c40891f622b,PROD_092,CAT_03,5,79.61,2024-04-19T20:10:32.063545
5b88a3b0-3187-4396-a396-f70dbefda9f0,PROD_032,CAT_03,3,88.99,2024-04-19T10:30:54.740095
106fb98c-9a7a-4363-86de-8a3a00cd23f5,PROD_016,CAT_03,4,76.49,2024-04-19T05:19:26.379262
d148d035-9b1a-47f0-945a-90c14bee7d18,PROD_067,CAT_05,4,146.77,2024-04-19T19:30:46.677272
ae6076dd-f81a-4ee0-8d3e-c490b511a1c2,PROD_041,CAT_01,2,116.42,2024-04-19T17:30:23.181753
40e13cf3-803a-431e-a8f7-f387f9cf5ef7,PROD_078,CAT_02,2,142.85,2024-04-19T10:15:01.712919
49b9bf28-7960-44e2-88d1-f29cbdfdfd57,PROD_088,CAT_05,1,111.07,2024-04-19T04:14:17.714822
b7cf1ce3-8f5f-40af-bb8b-505884678b8b,PROD_049,CAT_02,1,171.78,2024-04-19T09:28:56.053549
27761c78-35d1-4cf9-aeff-5599a2007ae0,PROD_078,CAT_02,2,47.21,2024-04-19T13:15:24.454715
30ced0bc-99bf-4103-8089-d0e532e22b91,PROD_082,CAT_05,5,111.78,2024-04-19T14:25:20.935811
aed24a3d-1278-4d9a-8e1e-9b7b0f1585cc,PROD_073,CAT_05,3,111.31,2024-04-19T09:05:52.054921
f4d52195-4342-45cd-a44c-ebc52cb51099,PROD_059,CAT_01,1,162.63,2024-04-19T16:37:46.017166
39365e83-fa32-4a1a-b3b6-fa200bf17f27,PROD_014,CAT_01,1,180.11,2024-04-19T01:30:59.326336
1527100a-1ebf-40f8-97a8-0041029dabaa,PROD_032,CAT_03,5,37.48,2024-04-19T16:35:29.564999
57bce4cf-7012-4e63-a15a-a9047e0223c5,PROD_061,CAT_02,1,95.52,2024-04-19T23:18:08.953398
a5b9e7d6-5f2a-41f7-b512-824a7a5978f8,PROD_014,CAT_01,3,50.38,2024-04-19T12:29:26.457396
3d5bad47-c828-4c41-8418-7080bf4a99bf,PROD_067,CAT_05,1,151.92,2024-04-19T11:52:53.153753
f7e99769-55f8-415e-a758-bd27805aa006,PROD_097,CAT_03,3,22.27,2024-04-19T06:30:35.177234
bba5966a-8c10-445f-ba57-dfc7e07cdb77,PROD_028,CAT_03,2,17.74,2024-04-19T18:29:51.895620
a6e2801c-ef72-4364-a27c-24efcab90013,PROD_073,CAT_05,4,86.54,2024-04-19T16:19:28.917867
ef0d9048-61a7-4a9d-bc09-e004bb4c0f07,PROD_056,CAT_03,4,21.93,2024-04-19T23:45:38.511085
3267c836-1e16-4f70-b15c-29e555ddb66d,PROD_065,CAT_03,4,159.67,2024-04-19T21:46:45.712182
3055da1f-637c-4a09-8a78-6db3494e9400,PROD_099,CAT_04,3,12.6,2024-04-19T01:47:56.386986
9b771248-1edf-4501-a477-9f4394d95b9c,PROD_037,CAT_03,4,145.44,2024-04-19T09:34:30.097348
cff59ab1-c623-48f4-877d-3510002226cb,PROD_060,CAT_05,3,132.13,2024-04-19T16:35:30.053707
d5eef1e7-aa14-4dcf-8ac5-b5bfec705315,PROD_060,CAT_05,2,131.62,2024-04-19T02:43:09.333932
843d6514-6176-4c84-92dd-d3c60303e2f5,PROD_026,CAT_01,3,118.72,2024-04-19T13:43:41.664028
