transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
28e57add-f958-4eef-b949-76979cd9c0ae,PROD_086,CAT_01,5,48.26,2023-09-24T21:10:00.882875
88149b71-ed21-4c31-8613-a15a431383bd,PROD_084,CAT_03,4,181.29,2023-09-24T03:21:23.497030
9c2dc635-3a68-45f8-a468-690e55ec0abf,PROD_094,CAT_01,2,22.2,2023-09-24T20:25:50.904583
6b36ee0f-3b4f-4bec-ba86-66dfb4d7f4b5,PROD_059,CAT_01,1,81.33,2023-09-24T11:39:33.445388
862e3c5d-f046-404e-973e-c7c2ff6106c9,PROD_009,CAT_04,5,77.57,2023-09-24T14:41:02.347276
49c59a91-e476-4523-95dd-9a756f8855fa,PROD_090,CAT_05,5,121.92,2023-09-24T02:33:29.849453
1424d418-2bf9-4b00-877e-c207280a3fca,PROD_065,CAT_03,3,51.71,2023-09-24T16:50:37.691752
3580ee4d-475a-4370-b409-5b4e258561b1,PROD_009,CAT_04,4,124.16,2023-09-24T02:07:14.067571
093ed892-9c8b-4264-b011-155f1c53067f,PROD_024,CAT_04,5,156.95,2023-09-24T18:11:43.811939
4fa3a60d-cf6a-49e6-abe3-8ae42facf460,PROD_092,CAT_03,4,164.12,2023-09-24T11:31:33.535021
8cfbf7ea-719f-46d6-9aa3-4abf677fb09e,PROD_006,CAT_05,4,119.4,2023-09-24T16:44:07.042698
ae5f8efb-8907-4ca2-8f37-4ecf31dff5bf,PROD_033,CAT_03,2,75.16,2023-09-24T05:48:13.966623
8a8a0c22-7f09-4686-afbe-2782a617b751,PROD_083,CAT_02,1,199.66,2023-09-24T18:05:30.085008
2ba7930a-e9e4-45a2-aa00-c8b7979b3633,PROD_065,CAT_03,3,179.06,2023-09-24T09:33:31.628949
f17d98cf-3180-4d7f-a27f-8e3349b37967,PROD_071,CAT_03,3,89.84,2023-09-24T17:10:17.316614
d3a685dc-71ca-418e-aeaa-a5852811dd1a,PROD_003,CAT_02,3,126.73,2023-09-24T12:52:28.877900
f639ee97-13a4-4dda-a8cd-36f61e3f6e5c,PROD_065,CAT_03,4,53.37,2023-09-24T12:45:32.871630
9aa6d4b5-4992-4a89-bb71-e1a69ae42442,PROD_028,CAT_03,5,131.61,2023-09-24T20:11:29.429713
8314a81e-5e72-47eb-955a-fb16279fd44f,PROD_016,CAT_03,4,19.89,2023-09-24T20:11:40.157816
6bf25b68-3f0d-4d8a-a434-f6412e465713,PROD_034,CAT_03,4,85.44,2023-09-24T23:30:35.687723
b7618616-fb7c-4ccc-b50f-5210ff200158,PROD_078,CAT_02,3,20.5,2023-09-24T15:13:00.916587
4ec68b61-9759-417c-95c7-6941db6f2e57,PROD_080,CAT_04,5,95.58,2023-09-24T23:39:51.783693
51455ec5-8ad1-4dbb-a052-21f8f37049bd,PROD_066,CAT_03,5,42.48,2023-09-24T21:07:00.770325
3a7ea6bf-95dd-4805-a792-24bad9b44ed3,PROD_067,CAT_05,3,101.06,2023-09-24T04:31:55.166173
b52782a9-f5ab-4c25-9454-e2c9c407bcce,PROD_015,CAT_04,1,45.26,2023-09-24T21:57:45.395148
ba35cc72-bb86-4514-98f1-e9094b7b5f5b,PROD_069,CAT_05,2,25.02,2023-09-24T22:34:57.641524
c5a24130-e552-4241-b7de-854d7358e73e,PROD_001,CAT_04,3,31.96,2023-09-24T17:29:57.514965
65f55de7-c42f-479a-b8d7-0c0b00959ef0,PROD_022,CAT_05,5,190.32,2023-09-24T20:33:22.630865
78a05ea1-30fb-47d7-95c9-2e18e765deae,PROD_082,CAT_05,3,73.7,2023-09-24T14:20:49.416228
94c03e34-52a1-4ec2-8749-fcc1e356b2cf,PROD_081,CAT_04,3,143.03,2023-09-24T16:37:44.520402
94237bbe-d8fb-421a-bb15-8e229ffc7f18,PROD_051,CAT_04,1,37.78,2023-09-24T12:48:09.890915
483fe791-3d47-4e07-bff5-321c26cf9970,PROD_058,CAT_01,5,94.75,2023-09-24T12:05:37.048341
c9375911-b58c-4367-9e22-dc004bf18d91,PROD_074,CAT_04,1,192.41,2023-09-24T04:24:49.034621
ee139194-e21e-4c38-832c-da80fb8c0f85,PROD_078,CAT_02,2,83.25,2023-09-24T03:07:20.957195
cafec1c2-a93e-4e0c-90c8-63af43d30a76,PROD_020,CAT_01,2,71.78,2023-09-24T23:17:18.305604
6406bd6d-ac4f-407a-8079-402da0058548,PROD_075,CAT_04,5,134.29,2023-09-24T14:12:07.701992
53fae0b4-e0b5-4dd1-8666-41ed88d7fa47,PROD_065,CAT_03,5,16.63,2023-09-24T09:56:48.997374
3b581af2-d54a-4511-91d9-62ca2ec1065d,PROD_069,CAT_05,4,182.78,2023-09-24T14:03:33.217573
8fb5779a-19e3-4c0a-bab0-cf677c1dbef9,PROD_015,CAT_04,5,181.9,2023-09-24T18:18:07.822600
ac1bb36f-8f8a-4ed4-8fe3-e0879114a983,PROD_053,CAT_04,2,57.67,2023-09-24T12:57:02.994120
1addae32-11d5-4189-b537-b71f8788bd39,PROD_082,CAT_05,2,122.17,2023-09-24T18:44:35.417137
a58a21ef-7532-44fd-8a69-7e60b23a05bc,PROD_070,CAT_04,4,104.96,2023-09-24T13:40:57.470889
20aac684-163f-4229-8e6f-fb91ddd9a92d,PROD_020,CAT_01,2,178.69,2023-09-24T07:46:58.783036
8cefe5cd-5bf5-4d46-9ad2-9a9335ad335e,PROD_041,CAT_01,5,49.37,2023-09-24T22:22:25.361358
13da249a-6a17-4c7d-8122-82f072b181ff,PROD_070,CAT_04,2,192.07,2023-09-24T00:47:15.972124
8ca0fde0-7e01-4955-9f9f-c865569deea5,PROD_068,CAT_03,1,175.46,2023-09-24T05:23:33.589698
88c220e9-7ccb-4704-9897-4e24c6c3be79,PROD_042,CAT_03,2,109.09,2023-09-24T23:35:45.358604
f828a19a-6ce1-46a9-b51d-1d9539370606,PROD_079,CAT_02,2,163.86,2023-09-24T21:15:52.143670
9385383d-92a7-4f1e-b508-fc3e37ae5e8e,PROD_098,CAT_05,2,76.65,2023-09-24T02:16:48.755461
0e4dd011-702d-4540-b03f-b8ad9d78a7f8,PROD_063,CAT_03,4,162.18,2023-09-24T09:49:36.628041
f890d525-442c-46dc-9592-11c8f9f73bec,PROD_097,CAT_03,5,108.34,2023-09-24T13:52:35.229347
0127abb1-8041-4c9e-91f1-6600a33ba939,PROD_072,CAT_05,5,138.46,2023-09-24T20:30:26.723998
6e0b5fab-08c6-4f98-861d-976154361035,PROD_016,CAT_03,1,64.3,2023-09-24T16:12:51.284500
20625628-a696-41e3-985c-3b8f21a59c38,PROD_085,CAT_02,5,193.43,2023-09-24T17:54:37.473714
079e1736-01c2-489d-a224-6a4708175f69,PROD_066,CAT_03,1,146.09,2023-09-24T21:32:29.598870
9a4c7458-fa9b-4bed-8142-07a20610dc45,PROD_018,CAT_04,4,185.25,2023-09-24T23:04:09.222459
3affeb9b-5ba2-40ae-a25e-78c4987f5174,PROD_067,CAT_05,3,49.07,2023-09-24T14:37:04.516194
a5a70416-db88-41c2-8a8a-3d1ef2d79ec0,PROD_087,CAT_03,3,44.49,2023-09-24T10:21:30.513070
16b9d78d-c408-421f-854f-f42825ed7114,PROD_098,CAT_05,1,140.55,2023-09-24T13:17:26.747136
ff77ff12-9ad5-46aa-ad91-54002a627617,PROD_082,CAT_05,2,160.77,2023-09-24T12:05:04.637218
b90b5906-3083-4a3c-9d6c-cf62eb2cec83,PROD_037,CAT_03,3,110.66,2023-09-24T23:30:41.622484
7f257c83-a1dd-4c9f-a49f-5d115ad0f9cc,PROD_016,CAT_03,5,64.86,2023-09-24T00:03:18.580616
2e8e91f0-7903-4e6d-aa62-d4d4c8f3b8d4,PROD_030,CAT_05,2,142.16,2023-09-24T18:17:03.884153
2aed2ad1-0113-4186-8b33-25aa514d62cb,PROD_070,CAT_04,4,90.82,2023-09-24T23:15:39.774140
14f68708-f1a4-4634-8421-aab961597d41,PROD_057,CAT_04,5,66.51,2023-09-24T13:31:35.438054
f3d4798a-9690-46c9-b7f8-0507f6d51f27,PROD_060,CAT_05,3,26.0,2023-09-24T02:24:31.532309
89bcae20-f7e9-4fd1-82c1-efe0ff03551d,PROD_055,CAT_02,1,49.15,2023-09-24T07:22:58.401671
6e9f4acc-29bf-44d1-bb50-2f063891ed5d,PROD_090,CAT_05,5,159.44,2023-09-24T11:45:39.746892
bd2d250f-fc28-46ed-96f7-e77d27f6cb19,PROD_022,CAT_05,3,116.25,2023-09-24T00:10:00.864448
f0a80eea-f365-4ede-b570-48e4841d30d6,PROD_063,CAT_03,5,181.9,2023-09-24T22:09:01.500270
55c69fa8-4ee5-4796-8b26-4cd40c3b0c44,PROD_079,CAT_02,4,115.45,2023-09-24T02:01:20.605048
0d72c27c-2145-4232-9ec6-67c6c32222e0,PROD_089,CAT_02,4,98.38,2023-09-24T06:18:03.325731
92ae545c-46f9-410a-bb8a-b9748a466feb,PROD_050,CAT_02,3,124.67,2023-09-24T15:52:07.003653
2b1256c9-8d6f-4b0e-8cb3-a8ea7929c6c0,PROD_011,CAT_02,5,106.84,2023-09-24T21:19:31.914984
05ec4458-e8df-4743-b7b8-67d51c72a785,PROD_062,CAT_04,2,117.38,2023-09-24T13:45:44.452070
241ffa18-cb72-4301-988a-f257979fa64d,PROD_085,CAT_02,2,51.77,2023-09-24T09:20:05.442987
fabc1708-a2a8-42cb-9dae-03cbd8d668f4,PROD_016,CAT_03,3,69.18,2023-09-24T02:02:01.465808
e2069a16-7c34-424d-945e-62ebffa863ed,PROD_030,CAT_05,2,111.4,2023-09-24T13:45:08.657311
1a6cc9aa-43dc-4121-811f-feac88eea9df,PROD_044,CAT_05,1,128.79,2023-09-24T07:02:43.551065
0e91f011-d7c7-4100-9ac8-6325b945dbfc,PROD_078,CAT_02,5,103.12,2023-09-24T10:24:01.809926
aa1bf62d-3db9-41fa-90ef-03e75bad8209,PROD_091,CAT_05,1,175.53,2023-09-24T19:37:42.124488
e43b789f-c7c4-4547-b56a-e174f75de0d6,PROD_046,CAT_01,5,22.21,2023-09-24T23:46:46.777018
03620cd5-9981-48f7-bf2c-702d01a9c234,PROD_017,CAT_05,4,68.05,2023-09-24T15:01:56.297681
b8911348-106d-4dba-a935-eaa11b2d4bea,PROD_086,CAT_01,1,104.22,2023-09-24T00:42:52.497538
728e743d-a122-48e0-8682-5afe228b3895,PROD_099,CAT_04,5,16.6,2023-09-24T10:55:23.436341
d5fae70f-66dd-4ea3-a065-9212241eb355,PROD_083,CAT_02,1,129.86,2023-09-24T23:33:18.715824
a4e72932-6a0e-4bf8-913f-735e24459029,PROD_088,CAT_05,5,93.61,2023-09-24T04:37:17.183144
d5aef61b-5984-4ef2-8657-30e48d5c63df,PROD_083,CAT_02,1,36.21,2023-09-24T01:17:17.614705
82587995-d3c3-49fc-ae9a-95b74581c531,PROD_066,CAT_03,1,115.98,2023-09-24T11:43:24.716545
4a06517d-c224-40c4-be4c-081f6cb8f483,PROD_061,CAT_02,2,46.13,2023-09-24T18:53:29.078923
8700a469-a892-481c-aa0f-aa8ef993ca40,PROD_011,CAT_02,5,40.69,2023-09-24T05:13:42.712774
a47c1ff8-eb56-4489-aa43-4b010239bc72,PROD_020,CAT_01,5,53.13,2023-09-24T11:04:05.941560
885b82be-e0f1-4008-a5c5-8f46b06d8475,PROD_051,CAT_04,3,134.78,2023-09-24T13:44:34.982369
024cfb34-ccaa-4df6-b787-29a8592ae363,PROD_060,CAT_05,1,181.61,2023-09-24T05:37:13.545443
28c2c59b-0be0-49d1-a535-57d2a90385a3,PROD_041,CAT_01,5,129.12,2023-09-24T04:23:47.737121
dccb1566-c859-4c60-9d89-7f7799f4c7da,PROD_078,CAT_02,5,187.69,2023-09-24T00:13:15.311672
3c075417-e648-4d49-ab3c-df9b8e06fdd6,PROD_038,CAT_03,3,189.16,2023-09-24T02:46:38.535520
3e2af39e-7fbb-4dbd-a7ee-f5cb41226120,PROD_098,CAT_05,4,187.16,2023-09-24T07:51:26.949629
0597bcfd-0e8b-4910-9845-6d1b54667a31,PROD_095,CAT_03,1,92.85,2023-09-24T22:47:29.006825
ce46ea15-a59e-43da-8f97-b34150c5cef8,PROD_080,CAT_04,5,131.54,2023-09-24T18:09:59.345096
9de3ec2e-4d92-43c1-a261-3a82d52274a6,PROD_035,CAT_03,2,86.03,2023-09-24T03:44:33.582219
0a11e095-aad7-4151-8330-311457701949,PROD_078,CAT_02,4,16.95,2023-09-24T15:04:41.618036
7c7ffed2-b864-4a52-8038-65f414b977d8,PROD_045,CAT_01,1,111.01,2023-09-24T23:36:54.911856
57e70cdb-d049-427a-b07d-3db7ddd8c503,PROD_099,CAT_04,3,57.33,2023-09-24T08:30:27.271701
e26ef9b3-0677-4df1-a663-cb03c61c8808,PROD_064,CAT_04,3,131.59,2023-09-24T11:10:56.185590
ca051b07-e5c7-4380-84e8-6116308d3cfe,PROD_010,CAT_02,3,128.01,2023-09-24T08:15:39.154293
41f3ea89-a6d5-43df-9f12-2bbcedba85b8,PROD_062,CAT_04,3,117.03,2023-09-24T19:50:13.828968
9a53f379-66e8-4783-934f-9f5977a76313,PROD_100,CAT_02,2,98.67,2023-09-24T17:18:00.143395
fc989e80-0182-42b2-8c83-475d37148257,PROD_088,CAT_05,3,130.95,2023-09-24T04:32:34.739359
4e56aa48-e809-4e32-b153-0d83cf6b4d5c,PROD_055,CAT_02,3,66.3,2023-09-24T00:15:23.847916
2a7920ed-443a-4e44-ac33-c19f1d165901,PROD_003,CAT_02,5,163.66,2023-09-24T04:32:12.092358
457bfe36-de2f-4ded-9c83-8c1e17f485c4,PROD_023,CAT_03,2,191.71,2023-09-24T16:07:17.248676
e82bce72-b418-488c-b90b-8ddd243f1312,PROD_025,CAT_05,1,183.35,2023-09-24T18:32:17.478164
ffad8e99-3436-49a7-a1dc-b8e3a188993a,PROD_036,CAT_05,2,44.35,2023-09-24T06:06:21.179461
8c7b1254-7d39-4591-a11c-f09c739b4350,PROD_072,CAT_05,2,164.21,2023-09-24T14:22:45.707127
566ed235-936a-4132-9471-6cdec459e598,PROD_014,CAT_01,4,178.18,2023-09-24T14:17:59.086758
799ab4a7-c313-473b-aece-034a811df326,PROD_098,CAT_05,2,104.13,2023-09-24T08:54:08.497122
7c925edc-ee48-4527-962c-118d1a89b46c,PROD_081,CAT_04,2,41.21,2023-09-24T12:15:22.249980
6b32db4a-c1d2-47db-a801-ccf0068de79a,PROD_008,CAT_01,1,165.29,2023-09-24T05:18:36.075938
1f63bd69-7d7f-4c9e-9f7c-ca3013a05dcf,PROD_091,CAT_05,5,154.94,2023-09-24T18:14:32.089479
86ec0639-0161-43f4-93d9-95a6e6ac0898,PROD_085,CAT_02,4,86.04,2023-09-24T10:44:46.687391
c5293862-cc3a-4e91-be45-a849bef7f414,PROD_043,CAT_04,5,62.98,2023-09-24T05:23:37.367808
8679301e-9078-44a1-ad7f-4248b401fbd3,PROD_022,CAT_05,3,179.47,2023-09-24T11:02:48.039483
e6870977-10bb-420b-a86e-46dcf06ba2cf,PROD_051,CAT_04,4,167.08,2023-09-24T12:57:38.905421
387aed31-df36-42ad-b807-2dc792f7b81e,PROD_007,CAT_05,3,166.44,2023-09-24T02:04:08.249118
5a30092f-add7-439e-bfbb-2666383825f4,PROD_049,CAT_02,3,92.87,2023-09-24T15:48:47.848959
63f58300-b169-4822-94fd-b2a9d95464c8,PROD_060,CAT_05,3,118.62,2023-09-24T18:55:33.980067
26f45ee7-c676-49e3-97f4-8a0f9f063e9e,PROD_069,CAT_05,4,72.94,2023-09-24T01:23:11.230147
b20d2509-ca95-4752-bcff-68a3a307d1bd,PROD_078,CAT_02,3,129.74,2023-09-24T23:32:03.313749
5b4ffef2-7937-43cd-8df9-28e21f7ec433,PROD_085,CAT_02,5,46.47,2023-09-24T20:00:28.372830
2b56823a-bfdd-4fd8-a59f-be91447949d6,PROD_099,CAT_04,4,60.92,2023-09-24T19:17:14.388571
ea0113db-32aa-4769-b82b-a0e0b7eb744a,PROD_083,CAT_02,5,169.43,2023-09-24T01:15:27.850089
d1f98f4a-548c-492f-8911-59776e7eee14,PROD_076,CAT_03,3,75.7,2023-09-24T16:49:18.751376
bb6b1e67-1ffd-4af8-88d7-d70d8ea4e37c,PROD_025,CAT_05,1,135.61,2023-09-24T00:35:31.607555
ae5e6456-7483-4c94-b949-365307eda66b,PROD_019,CAT_05,5,163.22,2023-09-24T03:46:20.088968
e4c27329-0aed-426b-acbc-746f566ba53c,PROD_083,CAT_02,4,124.96,2023-09-24T10:00:02.971582
ca1e6038-0438-4cd9-b088-283370ed7584,PROD_088,CAT_05,1,133.0,2023-09-24T02:16:30.114300
bdac6c14-1b81-46f8-a9ff-64efeee1dbe3,PROD_098,CAT_05,3,120.46,2023-09-24T02:22:29.545024
cc5adcd3-7b87-45ec-94c9-9f543519efca,PROD_032,CAT_03,1,53.2,2023-09-24T13:35:46.847592
1c2ac2cf-5f03-4162-9a19-3f1b73d56f1b,PROD_050,CAT_02,4,47.69,2023-09-24T20:07:20.740735
d00f9f04-518a-4b61-84f2-61782cb84baf,PROD_020,CAT_01,5,178.13,2023-09-24T07:32:54.046071
8c25ddeb-e38f-41eb-b067-fa3e618554c3,PROD_051,CAT_04,3,59.37,2023-09-24T14:20:04.669555
e78f2ef6-8802-4cb6-8f84-69228c2590e5,PROD_004,CAT_04,2,46.27,2023-09-24T19:22:10.808287
c8d87a4c-4507-4b2b-92a7-e2f194d9c7fd,PROD_088,CAT_05,5,50.58,2023-09-24T05:57:23.536527
8804db0b-b489-4023-a657-3ffa3abb7b32,PROD_004,CAT_04,5,115.9,2023-09-24T13:38:35.261643
5aa6f4c5-ab87-4200-810c-a8449e31731e,PROD_068,CAT_03,1,86.01,2023-09-24T01:11:51.372728
c2ddb09f-4cac-44c1-acbb-0a43b599d0f9,PROD_063,CAT_03,2,92.23,2023-09-24T21:39:49.430382
fdf471f8-3e35-4599-8693-b4374eef261a,PROD_033,CAT_03,2,33.75,2023-09-24T17:51:28.369974
b8630628-bb69-4b22-8748-39139bd08a57,PROD_019,CAT_05,1,90.16,2023-09-24T07:40:31.719828
1641d36b-077b-468d-8d4b-7a5b2a86dc55,PROD_076,CAT_03,5,52.06,2023-09-24T04:26:54.510737
16ebe6d1-2bcf-4def-9e19-f4a9f24cc6e0,PROD_097,CAT_03,4,127.17,2023-09-24T15:53:01.439479
d7197945-6d58-4149-aff5-e1e5c7a717a8,PROD_036,CAT_05,1,150.15,2023-09-24T12:16:33.457110
a5cf2e52-0ebd-4686-90fe-9a1e834bc1cc,PROD_065,CAT_03,4,25.19,2023-09-24T08:34:37.382328
ba112ced-1016-48b2-a244-d393210f6335,PROD_047,CAT_01,5,106.03,2023-09-24T05:36:37.902411
acdcdedd-3f83-4770-8e5e-fd493b577983,PROD_077,CAT_04,2,16.58,2023-09-24T14:31:15.333531
a3ad65ee-06f3-4975-a0d9-5e039dede9e7,PROD_014,CAT_01,4,159.31,2023-09-24T21:59:55.578292
65883839-0f1d-4b31-ae81-d04842083d04,PROD_080,CAT_04,3,117.75,2023-09-24T18:41:01.157269
af2a8cf4-c151-4ff1-bab1-7cbce62a1336,PROD_095,CAT_03,2,196.65,2023-09-24T07:41:28.705820
42c73bce-ba7a-4190-8089-eef7858ed8f8,PROD_054,CAT_01,4,145.65,2023-09-24T02:40:40.210757
e1e9e78e-34bb-434b-9d16-94515c3b8602,PROD_031,CAT_03,4,178.12,2023-09-24T06:23:34.383752
5b51591e-2e07-49c8-8922-128693dca050,PROD_090,CAT_05,3,175.6,2023-09-24T03:05:42.243263
efafb49b-3201-4491-af8b-741194e768a3,PROD_044,CAT_05,2,134.6,2023-09-24T07:18:07.193206
bd5611eb-4bac-42ec-9f4e-b05d9dd36ab4,PROD_020,CAT_01,4,192.27,2023-09-24T11:08:24.690398
c256b61a-1e85-40cb-9bb1-fc55540f935d,PROD_097,CAT_03,3,52.67,2023-09-24T12:47:28.811310
f70f581d-6bcc-4279-9a74-2b872b196921,PROD_098,CAT_05,3,178.48,2023-09-24T14:29:35.952263
74f11213-ebc8-48e6-aea0-5964964059aa,PROD_040,CAT_01,2,107.1,2023-09-24T16:50:22.315011
0eec0452-92ae-421c-a6c7-59d04dc5896d,PROD_029,CAT_04,3,138.6,2023-09-24T00:54:55.015317
58606c4b-f360-4854-acec-ee898bedf320,PROD_007,CAT_05,3,148.82,2023-09-24T22:36:44.939016
915fe2e0-9b84-4ec9-b037-2680c2c7a4f9,PROD_043,CAT_04,1,19.48,2023-09-24T08:32:58.027483
39936a79-3fad-4aeb-afa4-ed4e46f92bb3,PROD_018,CAT_04,5,126.54,2023-09-24T18:14:06.445169
56e6e400-0a07-45bb-ab0c-366f747247de,PROD_024,CAT_04,3,65.1,2023-09-24T02:27:49.349762
552ff4a5-b08a-4dfb-87cc-0d9b98b29820,PROD_040,CAT_01,2,129.37,2023-09-24T20:28:26.397572
ba943530-20c1-471b-aad6-d704a23cf66f,PROD_034,CAT_03,4,117.68,2023-09-24T16:41:56.621561
eacc0ea9-a87c-4cd0-9bfe-197f5f00a404,PROD_043,CAT_04,2,75.62,2023-09-24T05:10:05.047404
79d323c5-18c9-422e-8fb4-28a3f33b7fe8,PROD_037,CAT_03,4,106.54,2023-09-24T20:55:27.360643
750e7f2c-ac6e-4f57-beeb-8c3851bf1170,PROD_081,CAT_04,5,63.77,2023-09-24T15:10:20.610374
b43f6433-da1f-4d18-979d-9bef193518cb,PROD_062,CAT_04,4,87.07,2023-09-24T07:00:03.825550
e74fa08a-178e-4f40-83bd-d9967ba43da1,PROD_040,CAT_01,2,134.59,2023-09-24T16:00:59.457754
13bcc3e3-c13b-4c65-9dae-21faf64022f7,PROD_010,CAT_02,3,189.83,2023-09-24T09:24:21.745401
9134f8f6-c7ec-4c6b-bcc8-45b4e2eef7ca,PROD_079,CAT_02,2,166.59,2023-09-24T16:13:02.196246
80f15b1d-ca8e-4d85-af18-09cd9c495d3b,PROD_075,CAT_04,2,77.03,2023-09-24T01:20:09.057897
4909e905-2535-46dd-92d5-f426c1cf4426,PROD_004,CAT_04,2,65.29,2023-09-24T04:40:55.462402
3f8e521d-a97d-49d0-9856-237dd115b059,PROD_079,CAT_02,1,74.19,2023-09-24T07:10:21.551933
4dd18450-836b-4dea-96e2-16c8eaccc4f3,PROD_074,CAT_04,3,68.38,2023-09-24T09:34:05.916456
814a98a3-5f9c-40b9-ae99-5e6cc75a5b11,PROD_055,CAT_02,5,56.67,2023-09-24T04:16:25.912124
4ef3e5e3-0f66-46d1-9518-004d84a211b4,PROD_080,CAT_04,1,198.09,2023-09-24T00:36:22.263651
a4417c30-92b1-4e56-bd7c-5484c332e2e3,PROD_098,CAT_05,1,195.82,2023-09-24T21:43:41.688252
d4bf0f20-1f1b-452f-b83c-5e42f04f7555,PROD_004,CAT_04,2,179.39,2023-09-24T19:18:14.698276
70f9a886-4392-4c58-92d0-c43cfbb8b5c0,PROD_023,CAT_03,5,56.7,2023-09-24T01:35:28.369150
1228bcd7-17c1-4a85-bb4e-1d40fbed202d,PROD_077,CAT_04,4,34.17,2023-09-24T06:23:31.845836
f6d53cc1-7eb1-4bef-b42d-1fa48b195439,PROD_100,CAT_02,1,94.18,2023-09-24T23:01:48.311268
98fe6620-1af4-424a-a9a9-1363f739b916,PROD_034,CAT_03,2,62.58,2023-09-24T15:27:17.407956
89ae9462-f658-4863-b03d-1668d4858212,PROD_048,CAT_03,3,174.68,2023-09-24T05:33:02.277203
d825ae64-fb2c-4a2f-a65d-4ca12b49b09d,PROD_073,CAT_05,5,62.72,2023-09-24T18:36:24.906805
01c8d59d-9ba4-4724-809e-61861df779c8,PROD_005,CAT_03,5,42.67,2023-09-24T18:32:15.443151
d0c8c838-10ed-4f8a-b702-b09fbad528ac,PROD_064,CAT_04,3,168.17,2023-09-24T16:44:54.875272
e4fcf4ee-1f47-4716-bdd4-ae29dcfb2a43,PROD_032,CAT_03,2,74.32,2023-09-24T16:35:50.560644
6b8878e4-2efe-40f7-ba1a-445423370f3d,PROD_042,CAT_03,1,113.59,2023-09-24T17:05:49.160907
9ee4260f-1cbb-471b-a3d6-9ee73eaa1508,PROD_081,CAT_04,1,45.11,2023-09-24T09:34:59.148722
84f7799f-7e3d-4661-8496-868ee989e23b,PROD_009,CAT_04,1,107.18,2023-09-24T10:20:39.882707
53100910-ea2b-4e8f-9807-be5e5b355080,PROD_075,CAT_04,4,46.85,2023-09-24T15:26:33.385483
55d2d642-405e-4679-87b4-32c6a95a8378,PROD_002,CAT_04,4,45.7,2023-09-24T22:47:40.730744
20d0414e-6bf4-48f4-842d-9871ffc51bb6,PROD_072,CAT_05,5,107.84,2023-09-24T05:34:16.768990
142eb511-09d7-4995-8dc2-5612d7de5d3a,PROD_019,CAT_05,5,56.22,2023-09-24T05:02:13.082060
1535c03d-6909-4fa9-a126-7f0f692aba67,PROD_029,CAT_04,5,12.44,2023-09-24T11:52:39.473577
8b4ee7e6-0a0d-43f2-a40d-889e1810215d,PROD_041,CAT_01,2,13.57,2023-09-24T02:43:30.397215
191c610f-1323-47f3-9028-d5724aac95bd,PROD_061,CAT_02,5,157.66,2023-09-24T18:54:14.409316
cd305b91-a7ee-436c-893b-57dc29639000,PROD_020,CAT_01,3,183.56,2023-09-24T04:14:52.027571
a43ae331-8f03-405e-9289-a029013dcded,PROD_034,CAT_03,3,147.71,2023-09-24T02:02:07.433763
2208410b-f660-49a1-b992-b3a7c57930fa,PROD_044,CAT_05,1,73.93,2023-09-24T23:26:19.554960
a9d2b6cb-627a-45df-9a7c-c71e2ba02c44,PROD_078,CAT_02,3,53.64,2023-09-24T13:47:00.966516
f71a302f-8315-49c3-9589-f2dec40388a7,PROD_086,CAT_01,2,27.15,2023-09-24T09:14:51.902366
eedefa4b-29f4-49a3-bff3-6596f6325750,PROD_054,CAT_01,1,84.44,2023-09-24T00:23:36.462881
8d005942-d284-4e85-82f1-53da5b7bafe8,PROD_006,CAT_05,5,122.98,2023-09-24T06:18:44.822027
8a44e48d-c889-4184-b4ff-c31d5cfaf353,PROD_095,CAT_03,4,84.62,2023-09-24T09:57:46.566941
319de64f-1b3a-495f-a965-9098d5c5e85f,PROD_070,CAT_04,4,74.12,2023-09-24T01:26:22.741688
9e8288bb-0df5-462b-a37f-c0b42a112485,PROD_047,CAT_01,5,128.15,2023-09-24T01:48:18.144549
c4935483-d49b-4bc9-aac1-c28d2cb8947b,PROD_059,CAT_01,5,158.36,2023-09-24T03:27:49.719491
6b51c858-f21e-4a1e-b7a6-f9e79a011f55,PROD_078,CAT_02,3,24.4,2023-09-24T04:31:22.234882
4cee422e-c2ff-43fd-975a-e8f9de1e723a,PROD_017,CAT_05,2,156.97,2023-09-24T03:45:39.069522
9b0ff0ed-d990-4cb1-b578-5a5ade3081e4,PROD_097,CAT_03,4,76.74,2023-09-24T14:27:20.743514
d1e13d25-22a0-4209-b102-e9756dae064d,PROD_085,CAT_02,4,186.07,2023-09-24T23:38:27.244859
9e3ee526-7f54-471d-856c-8a9aeefee2db,PROD_008,CAT_01,1,105.34,2023-09-24T12:23:00.722809
0797884c-fdfc-4daa-81b6-ac051d1b134e,PROD_078,CAT_02,2,125.42,2023-09-24T03:08:45.186690
ffe57719-766a-46a2-9290-f852901738d7,PROD_078,CAT_02,2,51.55,2023-09-24T10:25:41.280731
d0b90c4f-03ac-4a75-a157-38bef9a34239,PROD_061,CAT_02,1,156.31,2023-09-24T06:26:40.007911
146b5ecc-9cfe-420e-8a86-3c7653b8e807,PROD_054,CAT_01,4,94.76,2023-09-24T16:09:43.660453
3047c820-4c70-4f7c-ac78-2c9cc3a219bf,PROD_046,CAT_01,5,179.66,2023-09-24T14:36:28.266865
