transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1333753f-a450-413c-abf1-ea0502bf0c5c,PROD_050,CAT_02,4,12.01,2024-02-16T12:18:30.221497
00d7a9e4-15e1-4cdd-b722-386ca9df9319,PROD_087,CAT_03,1,54.87,2024-02-16T02:52:56.343842
87a2321b-c8c2-4af0-8e65-2d412476e7f0,PROD_085,CAT_02,3,149.73,2024-02-16T00:50:33.050656
2484a515-9d3f-45df-8fa7-aa060deaec24,PROD_051,CAT_04,3,151.54,2024-02-16T17:24:25.645487
f5963c3a-758a-47a2-8df8-f26b74e0dddd,PROD_067,CAT_05,2,187.06,2024-02-16T06:49:25.304816
a3200a4a-ca19-4d2e-b383-65cd4a6bc82e,PROD_053,CAT_04,4,39.91,2024-02-16T23:44:25.879503
5f2bcac7-91a5-46d0-8c7c-7bab6950f671,PROD_046,CAT_01,3,61.6,2024-02-16T16:38:20.780817
ce2f79d5-a1e3-4bd9-8de9-9a96b063df85,PROD_093,CAT_01,2,93.58,2024-02-16T14:51:39.768896
d0730e74-c979-4bd7-a5c8-fe24af6688a6,PROD_055,CAT_02,3,165.94,2024-02-16T10:35:41.776756
84f55834-2594-4512-9dd0-11aadbf79fbe,PROD_031,CAT_03,2,149.71,2024-02-16T11:09:38.123273
c52b73e2-a35d-4cf4-b9fc-43ae22876ac2,PROD_066,CAT_03,3,29.79,2024-02-16T05:35:49.429315
7a29d6b5-6608-413d-b390-d2063bc93372,PROD_091,CAT_05,2,15.47,2024-02-16T18:34:55.986227
9019196e-280c-4717-a5b3-778c1dc859b1,PROD_092,CAT_03,3,74.05,2024-02-16T14:07:10.331160
66f46e0c-cbbb-4d08-8a8c-2b7bfc8860ab,PROD_091,CAT_05,2,189.92,2024-02-16T22:44:02.574611
1f285eeb-92a0-4a3a-98eb-83bab85666d5,PROD_029,CAT_04,2,108.44,2024-02-16T10:43:39.416717
6c285b29-3016-4b3c-a9cb-c577136199c1,PROD_030,CAT_05,2,170.62,2024-02-16T09:53:39.450904
c71c965b-4d38-4e62-90f7-d9a789aaea7a,PROD_037,CAT_03,2,72.46,2024-02-16T17:19:54.051468
b79348e2-21e0-4c40-9435-368342af6e98,PROD_073,CAT_05,2,12.67,2024-02-16T10:46:03.910361
f0a4706d-7fc7-457e-a069-6f477f1415ef,PROD_003,CAT_02,3,27.52,2024-02-16T19:52:14.972980
b3b7c975-4c13-494f-81f8-d2040f2ab7a3,PROD_086,CAT_01,3,126.01,2024-02-16T02:04:16.265450
5c2c2806-05ba-4eba-8d13-25774fff9230,PROD_048,CAT_03,2,16.14,2024-02-16T16:59:39.786771
c0dc7251-4385-4fb3-b175-927c03794e64,PROD_072,CAT_05,4,150.3,2024-02-16T21:38:03.686399
2751d040-dfbf-467a-8293-32e0b7bd11eb,PROD_032,CAT_03,2,189.48,2024-02-16T15:55:43.054812
18d9f025-dddb-4e67-87ba-952b38e1b029,PROD_008,CAT_01,5,87.07,2024-02-16T02:27:09.545667
1d835b4e-cd30-4d4b-b262-cdb131e1fc04,PROD_063,CAT_03,2,72.08,2024-02-16T21:58:49.566533
4686f8d3-b8f0-4026-a817-fc723811039c,PROD_077,CAT_04,1,187.11,2024-02-16T21:55:58.943769
9e2f71c5-f051-4bbe-bda9-145d4ef47c89,PROD_069,CAT_05,5,196.19,2024-02-16T12:43:19.282174
5c02ae30-a20d-4b30-b0b9-70c75eee460a,PROD_009,CAT_04,1,18.16,2024-02-16T10:54:09.648674
d8a8b57f-67cd-4a84-b274-deb02aceae46,PROD_089,CAT_02,1,30.06,2024-02-16T18:56:33.316735
76338ed3-393a-4bb8-8b06-fa128f53b9ea,PROD_017,CAT_05,2,46.17,2024-02-16T02:29:21.563902
7eb1c9b1-e365-4ede-92d9-d74f0f785f04,PROD_099,CAT_04,5,197.18,2024-02-16T06:39:48.654861
6120826b-1cb0-4ece-be45-41c7da2511d7,PROD_037,CAT_03,5,46.12,2024-02-16T16:13:27.192147
a5c8038b-ca07-4d25-ac58-2afeac8eaa58,PROD_021,CAT_04,1,145.89,2024-02-16T22:14:04.876592
137cd8ea-8389-4caf-b59f-5abb79b4ea89,PROD_057,CAT_04,3,18.4,2024-02-16T12:45:45.978014
a3dce481-7341-479d-94fc-e0a0956ee6f3,PROD_075,CAT_04,4,106.74,2024-02-16T07:18:00.396962
938bb0ab-f588-48a4-8f1e-59f3dc18f205,PROD_032,CAT_03,2,11.17,2024-02-16T10:30:04.335343
97f18015-958d-4533-9b7d-6184c9d7692e,PROD_080,CAT_04,1,25.81,2024-02-16T18:27:13.254778
823f1a21-34da-40dc-a166-9ffb58cef5c3,PROD_100,CAT_02,5,61.87,2024-02-16T03:15:16.422888
ead07fd0-3b1f-4a34-aa28-8fb765e61be8,PROD_012,CAT_02,3,192.11,2024-02-16T20:53:46.367086
633cd0ed-7ab3-432f-9350-0235921dfbf7,PROD_038,CAT_03,5,127.14,2024-02-16T07:39:22.980850
89a95046-acd2-4148-8893-77c44cfe5286,PROD_068,CAT_03,1,126.76,2024-02-16T03:28:50.473842
4d111298-0de1-4314-ae4a-e62a1d98c812,PROD_019,CAT_05,3,155.09,2024-02-16T11:47:54.580389
b8fd919f-bfaa-448e-8f48-19698c40a726,PROD_070,CAT_04,4,93.6,2024-02-16T17:00:37.571389
a6a96fc3-d0b0-4d68-ad2d-f5ac86dbd0c6,PROD_050,CAT_02,5,55.23,2024-02-16T07:54:15.431311
b592c524-ac7a-4161-adf2-b25e85131861,PROD_090,CAT_05,5,98.25,2024-02-16T14:01:33.385137
3697b5c0-e9e8-4e68-b740-7fa381f061e1,PROD_091,CAT_05,2,49.25,2024-02-16T07:08:33.653442
e65acb8d-1f17-4f91-996a-09cb9fa4a138,PROD_080,CAT_04,4,200.0,2024-02-16T01:25:59.919404
18ae20ed-65ce-47f3-a4aa-b55d5262b19a,PROD_002,CAT_04,2,123.13,2024-02-16T09:46:31.873622
bc80f4d6-8310-43db-a7d2-8e88b76e2715,PROD_079,CAT_02,4,138.18,2024-02-16T23:31:37.756778
629e8f3d-c567-47f5-8f39-693f95729ae4,PROD_078,CAT_02,1,170.36,2024-02-16T10:53:08.230791
9bdf0fb5-3bc8-4ced-bc2d-6d69849019e5,PROD_084,CAT_03,1,179.26,2024-02-16T15:37:19.057297
593cdb23-8f2f-4ee5-ba5e-48b11261143c,PROD_046,CAT_01,5,82.45,2024-02-16T07:37:52.776931
98560983-f0c5-40c6-877e-fd0f5d9dba89,PROD_092,CAT_03,5,197.24,2024-02-16T08:47:32.675948
e3f9c40e-b1f9-4692-a3a2-8cc1d66b762f,PROD_036,CAT_05,3,33.1,2024-02-16T18:16:18.069276
eb174a42-e177-4639-aa1f-436ac6f3818e,PROD_013,CAT_04,4,75.49,2024-02-16T18:26:38.361128
1fca9dba-9ba7-4422-8f7f-19fab392ff88,PROD_039,CAT_04,3,183.37,2024-02-16T02:22:39.399851
dfe784c5-a4bc-40f6-ae76-18f94be1e474,PROD_054,CAT_01,2,140.07,2024-02-16T22:11:16.442739
6f3e7281-8905-4d14-8a7a-4041ddefa98b,PROD_048,CAT_03,5,126.92,2024-02-16T03:44:35.586695
e4834ac2-59fd-42a1-8946-df2361ff8601,PROD_050,CAT_02,3,166.5,2024-02-16T00:11:16.046423
1429987d-353a-4674-903b-0a3e258d99a4,PROD_098,CAT_05,1,96.6,2024-02-16T21:11:09.946292
23eadfff-7c0e-4526-9e83-7b156fcba26f,PROD_084,CAT_03,3,170.44,2024-02-16T15:43:47.762274
deb9cfc8-fc70-4794-b968-249ba1255c84,PROD_031,CAT_03,1,58.09,2024-02-16T18:09:53.726883
8246da64-b185-4d4d-94a3-62973c54bb4a,PROD_028,CAT_03,4,89.53,2024-02-16T18:54:52.409558
274caf1d-a46e-42dd-967a-1439cb813712,PROD_008,CAT_01,5,44.39,2024-02-16T09:35:09.516055
1c618269-7153-4f36-aefa-ef30b9b3ea72,PROD_083,CAT_02,1,182.19,2024-02-16T14:28:47.139605
27d95f8c-16c4-423d-8104-e22d3d2ad672,PROD_095,CAT_03,3,99.76,2024-02-16T14:28:41.227530
1e2b0360-4c4a-4559-9243-7e6afe54b4b2,PROD_100,CAT_02,5,167.69,2024-02-16T11:57:18.073270
f9735ba0-1a89-4dd5-a97b-616bf6e86165,PROD_027,CAT_02,1,142.98,2024-02-16T10:52:57.900698
81fbe7ed-81e3-4c87-942f-1d8232b4fed3,PROD_031,CAT_03,2,151.72,2024-02-16T06:07:54.720060
7acaa9fe-bca1-47d9-a7e7-3e670e6cd9e0,PROD_088,CAT_05,1,156.56,2024-02-16T01:50:18.382004
1805dc61-e877-45ab-aaab-5dda0da34c4e,PROD_099,CAT_04,4,21.11,2024-02-16T03:52:11.223251
b6392856-69b2-49a9-8c76-e02a4fac2c52,PROD_057,CAT_04,2,41.58,2024-02-16T07:42:54.642346
1a8b9288-6a8a-4935-83be-c531e6d26f75,PROD_061,CAT_02,3,44.75,2024-02-16T11:18:17.139399
fbbb3472-9984-4d06-b10e-5f6f79931357,PROD_048,CAT_03,5,138.36,2024-02-16T09:33:04.310591
51e63bc5-2582-48e0-949d-52fa14005948,PROD_037,CAT_03,5,88.51,2024-02-16T23:45:27.762405
b945d57d-0264-45fd-abbd-e1cbae4dfc15,PROD_040,CAT_01,4,163.37,2024-02-16T22:27:55.345355
5da606ed-b97c-41a8-812d-fb4a57b75f61,PROD_025,CAT_05,5,24.21,2024-02-16T11:35:40.664844
5efcacbd-c3ed-4d73-8ac0-fb981e30d33b,PROD_018,CAT_04,2,161.35,2024-02-16T22:05:46.097503
c66a5a0f-c63b-4d3e-af1f-5b0f819dd991,PROD_098,CAT_05,4,128.69,2024-02-16T06:31:16.530484
f0f06f16-675d-436c-8616-d6bc1003ebca,PROD_074,CAT_04,1,74.57,2024-02-16T12:31:57.832022
b8e841a3-1f14-43e9-9779-480f986d6833,PROD_011,CAT_02,3,19.01,2024-02-16T06:09:44.907122
1dfe99d2-e3f2-46d7-9fdc-f068646ae1f8,PROD_089,CAT_02,5,48.32,2024-02-16T17:20:21.570221
7b6ed845-6b2d-44f5-be41-87915c227de3,PROD_066,CAT_03,3,29.79,2024-02-16T18:43:16.810123
8e8859a3-5bfa-466b-8ff5-58c26ebe68c1,PROD_011,CAT_02,5,175.39,2024-02-16T11:28:13.277758
36847191-2ab4-4a00-8847-c00d579cade9,PROD_089,CAT_02,5,23.17,2024-02-16T18:22:09.049288
9e4e95e0-a8a8-42bb-89cc-a95787c166a5,PROD_014,CAT_01,5,63.59,2024-02-16T19:44:22.616078
41d791ee-5775-470d-ac81-d3487c1c3d7e,PROD_075,CAT_04,2,103.84,2024-02-16T11:58:41.543620
f3fc1c92-b268-4873-8828-ca2f26e78c8d,PROD_068,CAT_03,1,136.97,2024-02-16T19:17:57.798134
cd21d0ac-291e-4551-881a-d8d602ce3634,PROD_006,CAT_05,4,26.34,2024-02-16T01:09:03.611558
1735fc22-b16d-4948-b273-ecdfc15cacd6,PROD_090,CAT_05,1,56.31,2024-02-16T17:30:53.128738
1dc0f369-b26a-4e6b-8958-2f0d48829bf2,PROD_056,CAT_03,4,95.1,2024-02-16T07:32:57.466449
129b3d43-0d4f-4e6a-b97d-794fea85f11c,PROD_012,CAT_02,2,123.68,2024-02-16T18:59:54.719310
29b29ac6-f02f-4eef-a489-e54e8a45b701,PROD_097,CAT_03,5,112.9,2024-02-16T08:46:55.854411
9b620629-2017-405c-9f98-ff75395fcd02,PROD_088,CAT_05,4,21.85,2024-02-16T21:52:46.975129
24e99df6-f712-4335-a53e-5ef180257aba,PROD_034,CAT_03,4,155.67,2024-02-16T21:53:08.559627
3354ff18-6e38-48b7-a070-34bf66aa2c4a,PROD_080,CAT_04,3,102.68,2024-02-16T12:34:16.299996
7e29e61f-23ce-4dba-ae07-201cff300099,PROD_052,CAT_03,1,180.02,2024-02-16T04:30:02.104706
6c937e63-ed00-45a6-87a4-ac657efe8bc0,PROD_074,CAT_04,3,129.49,2024-02-16T14:02:13.246668
010aef90-3bc7-4945-8b57-3062a02ba478,PROD_044,CAT_05,2,129.71,2024-02-16T03:32:29.319764
415cd0c8-2d6b-4731-a152-62d462c739ed,PROD_062,CAT_04,3,197.5,2024-02-16T07:05:58.789866
e071ecdb-594e-421d-9e0a-6b85d8da9263,PROD_075,CAT_04,2,78.9,2024-02-16T18:08:31.222228
8cf98bdb-e8de-44e1-83cd-c1d83397b78e,PROD_090,CAT_05,2,179.47,2024-02-16T14:45:21.746575
5216bd0f-3480-4dfc-83dc-03dc01c51d15,PROD_063,CAT_03,1,87.86,2024-02-16T00:31:56.864397
560d0868-81fd-40be-9299-2e360e4b5f92,PROD_017,CAT_05,3,126.29,2024-02-16T08:56:41.799238
9bdf6d2d-52a6-468a-93b6-77ce4d8e3b5f,PROD_082,CAT_05,1,160.23,2024-02-16T17:05:18.310983
3d1bc2fd-c495-4107-bdf0-cc7df5b0b001,PROD_078,CAT_02,4,39.01,2024-02-16T10:36:15.638682
b6d7e942-183e-4f97-8545-0f3c51184fc9,PROD_099,CAT_04,4,164.44,2024-02-16T09:41:03.005486
a6e0a1e2-d8c3-4787-8f3a-f1b967d958de,PROD_006,CAT_05,2,160.76,2024-02-16T10:27:05.316392
80397a2a-efff-449e-b7d6-b999041bec12,PROD_029,CAT_04,2,131.21,2024-02-16T18:19:06.338997
c0b2ceff-a801-4b9f-9c48-9f412b3867da,PROD_012,CAT_02,5,36.91,2024-02-16T16:14:44.983157
75496fd3-a789-42a9-bfc1-0adf721ddfc1,PROD_097,CAT_03,4,134.38,2024-02-16T02:51:30.517885
