transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad6bc4d9-31a8-4ca5-b713-6358369caa33,PROD_093,CAT_01,1,17.69,2025-07-05T23:28:19.239708
c2a86fee-632a-46ae-9849-9e7c2b88a5fe,PROD_037,CAT_03,2,26.73,2025-07-05T06:47:31.204016
2558a4f5-8982-4dc2-b773-c2fb8bd55e3d,PROD_095,CAT_03,1,92.08,2025-07-05T04:11:35.270589
2055f906-35bc-4c9c-943d-2eff8bd86959,PROD_029,CAT_04,5,29.49,2025-07-05T06:57:21.598605
7cd172af-877d-41fa-859f-7eb0891ced63,PROD_056,CAT_03,5,155.79,2025-07-05T13:22:45.379035
1b857dcb-3c58-428a-b95c-8ac804651a39,PROD_026,CAT_01,4,144.15,2025-07-05T23:28:54.417567
fb4e8320-6811-4fbb-a7ec-65cb5c2ed169,PROD_082,CAT_05,4,106.3,2025-07-05T07:24:15.900019
1122ae4e-4a20-433e-82e8-88d3df713cc9,PROD_035,CAT_03,3,34.97,2025-07-05T08:28:59.815766
70cc44bf-8cfb-4c11-ac21-7205af1858dd,PROD_082,CAT_05,5,99.7,2025-07-05T13:49:04.791862
e5be860f-0e71-48a5-9199-b4858bc348fb,PROD_040,CAT_01,3,106.31,2025-07-05T01:48:44.631984
683e0482-b0ac-4f64-a3d6-6d77516266d9,PROD_068,CAT_03,5,195.52,2025-07-05T04:09:10.727167
4de9bd13-fb5d-4926-a197-65258e3f7b47,PROD_086,CAT_01,5,101.31,2025-07-05T12:00:28.479928
e8e78c24-c014-478a-a595-317ae330eea1,PROD_065,CAT_03,3,93.29,2025-07-05T23:37:54.467625
79727952-6046-4431-91ca-17df8ea27b75,PROD_045,CAT_01,3,196.18,2025-07-05T15:25:54.118582
a22529c8-1673-46d8-83de-f905237ec39d,PROD_024,CAT_04,5,14.89,2025-07-05T02:28:59.137823
b1826cbb-cf01-4e8d-998b-ffdf8f89874d,PROD_044,CAT_05,4,80.05,2025-07-05T02:54:00.665139
8a33fdd8-87ad-481e-9dc4-cbbf735d1a54,PROD_071,CAT_03,1,167.02,2025-07-05T11:12:30.150332
5f4104d5-e548-4e65-aa67-ed4256829a88,PROD_087,CAT_03,4,144.38,2025-07-05T18:31:46.229618
7284303f-8480-4947-be64-5534a74fa7ee,PROD_053,CAT_04,2,95.99,2025-07-05T20:22:48.383543
d462c3c4-e671-4b0d-b9b7-440fdf354f1b,PROD_044,CAT_05,5,165.47,2025-07-05T23:25:16.664213
8aa48078-fbba-41c7-8ad2-1ec51b957e79,PROD_023,CAT_03,4,117.51,2025-07-05T01:37:10.317739
30db23ed-2301-4c97-9905-05272d061bb9,PROD_010,CAT_02,2,141.6,2025-07-05T17:04:16.196010
966b36c4-50d2-4109-9d9a-5143948f50fd,PROD_041,CAT_01,1,168.32,2025-07-05T15:30:43.154244
8822c176-dfd6-40de-a831-b934bceb5f03,PROD_015,CAT_04,3,55.68,2025-07-05T21:38:35.475313
a06b764d-0a83-4a76-b57a-8b002cb9eade,PROD_046,CAT_01,4,40.16,2025-07-05T10:25:23.036827
c0c8f235-804d-4ce9-af8c-58fb29787aca,PROD_080,CAT_04,4,156.03,2025-07-05T18:14:32.315440
446c0028-3cfb-4680-a0d7-78487428063c,PROD_038,CAT_03,2,160.02,2025-07-05T18:05:32.670231
aeb57448-fc46-4c67-89cf-ff5117450c53,PROD_006,CAT_05,3,133.21,2025-07-05T21:15:41.579642
271b5199-e944-4a08-a5b3-13e0101e26f6,PROD_032,CAT_03,4,62.58,2025-07-05T09:22:20.729977
be1afdd2-ebe6-454d-930a-ec80cdd77b39,PROD_039,CAT_04,1,12.61,2025-07-05T09:41:51.458985
24d5f9fe-246b-4524-ab04-b600df98edcc,PROD_066,CAT_03,2,108.66,2025-07-05T14:33:52.557514
16f4c68e-c4df-44ee-a7bb-22f5f1107321,PROD_040,CAT_01,1,167.13,2025-07-05T12:02:24.584273
0af0ee51-70f4-4c74-81c2-01cf33f0af97,PROD_051,CAT_04,2,87.3,2025-07-05T09:47:38.035238
22616787-d470-4c87-8780-3f74c85b7433,PROD_008,CAT_01,1,140.61,2025-07-05T18:41:57.173792
bce2c71e-9db8-4317-9851-667504e58afd,PROD_061,CAT_02,3,62.59,2025-07-05T15:19:37.261412
0a559e4e-2864-4a93-b228-623201261105,PROD_024,CAT_04,1,53.62,2025-07-05T06:39:31.988535
fd4b6539-3c11-4ced-88e9-f0275e430723,PROD_100,CAT_02,2,116.83,2025-07-05T16:04:57.900462
be28d6ad-b976-4815-9226-a26550ac727c,PROD_082,CAT_05,4,127.39,2025-07-05T09:21:44.089667
4daeb555-33c2-4c62-8128-aa01d8a3cdd3,PROD_055,CAT_02,4,69.02,2025-07-05T04:51:32.269247
88c1ed83-48df-4013-ac04-c32e08dbda9b,PROD_098,CAT_05,2,105.31,2025-07-05T07:05:41.294161
0218a33f-2745-4577-b153-a33e1ca1b34b,PROD_031,CAT_03,5,136.74,2025-07-05T12:03:16.646948
a468fa76-79dd-400b-a682-0c79d7eff981,PROD_098,CAT_05,2,56.73,2025-07-05T00:26:11.903732
6928b811-3147-4357-b68e-5f21121edb0d,PROD_060,CAT_05,4,133.86,2025-07-05T14:07:06.505624
0afad262-eadd-4262-9ba2-08df7b6c398a,PROD_047,CAT_01,2,49.34,2025-07-05T19:32:04.432882
593151d7-5a63-4ef7-87f8-e656d9f829b5,PROD_058,CAT_01,1,102.93,2025-07-05T19:04:09.004954
124e79fa-dbfb-4f31-b391-0dd7583883a5,PROD_080,CAT_04,4,71.04,2025-07-05T00:28:25.546695
0432115a-09b9-4015-962f-d60492bffd61,PROD_025,CAT_05,4,175.98,2025-07-05T06:49:06.445951
42c95f1e-37b2-46b6-be88-ae804425d329,PROD_041,CAT_01,1,151.36,2025-07-05T18:11:58.252473
e2089e4b-1118-4eb4-8c46-fc4d730072a9,PROD_075,CAT_04,1,196.58,2025-07-05T08:30:13.178484
f368a2c3-5797-4e3b-beda-2122297b4432,PROD_007,CAT_05,1,103.43,2025-07-05T11:04:18.453152
c177b287-bf58-41ab-88fc-03c2513ff181,PROD_052,CAT_03,5,97.35,2025-07-05T02:40:16.425589
ee68129e-2386-4b4f-a564-08b220f98676,PROD_064,CAT_04,1,128.1,2025-07-05T21:26:45.843327
28bb30dc-b8f6-425b-9bc8-3b885aad897b,PROD_017,CAT_05,4,172.42,2025-07-05T09:29:01.550483
57e490dd-1478-4c6b-86d5-0ba91a205c50,PROD_075,CAT_04,4,167.11,2025-07-05T23:29:07.114173
e35d8489-d3c2-4f90-b5c6-e9469319bb5a,PROD_018,CAT_04,1,111.73,2025-07-05T19:58:52.909370
4ca15ed9-f99e-41be-8fc5-ebca2472267c,PROD_068,CAT_03,3,27.74,2025-07-05T11:13:28.986381
df44496c-bc8e-465d-bb6d-62ba0c3fd51f,PROD_036,CAT_05,4,128.7,2025-07-05T17:40:41.737687
270700d4-073d-4627-a954-1632499166ed,PROD_057,CAT_04,4,52.06,2025-07-05T10:43:36.534846
5ebec6e1-2adb-4ea7-bfcc-bdebff3c3097,PROD_099,CAT_04,2,149.16,2025-07-05T10:07:16.623933
5dcdf7de-80d1-43b7-a32a-04b9f2a532be,PROD_062,CAT_04,4,174.94,2025-07-05T11:23:32.906616
9ae52143-9828-41ed-966e-5514ef46f45b,PROD_025,CAT_05,1,15.64,2025-07-05T06:15:44.237334
7c4205b0-5cfd-4a3d-b471-fbd6ac96dc39,PROD_063,CAT_03,4,140.19,2025-07-05T05:35:09.623755
460a0f1c-5a27-4641-a840-031f30e1bfa4,PROD_031,CAT_03,5,175.63,2025-07-05T14:09:44.809456
7de66590-458e-412e-871f-d0dc634797ce,PROD_027,CAT_02,3,154.91,2025-07-05T13:34:17.358442
b823b8a8-8f70-4118-ba59-e3ccfe7662dd,PROD_055,CAT_02,2,111.62,2025-07-05T02:06:27.453670
92bdd3a1-15e9-4c05-a780-97f7703bcfe9,PROD_020,CAT_01,1,34.31,2025-07-05T10:10:16.678485
7d6deb9f-e848-4d26-b08c-d69d08dcce11,PROD_039,CAT_04,2,115.15,2025-07-05T18:39:41.593253
0334d006-62ac-414f-8caa-95c727ee0b87,PROD_037,CAT_03,5,180.5,2025-07-05T23:15:39.031669
91ba283c-72b7-4fe9-8fd2-16e7b03ec69c,PROD_002,CAT_04,2,192.7,2025-07-05T16:33:52.814030
ac5d4b14-3d59-4100-b72b-f3e68b3d0c50,PROD_085,CAT_02,1,71.34,2025-07-05T12:48:49.482496
e02d8dcc-a9ed-432a-baf9-d1c6772c22e2,PROD_071,CAT_03,2,49.18,2025-07-05T23:19:22.515890
0deea21f-731f-40e6-95bb-b36760a65b12,PROD_087,CAT_03,2,48.79,2025-07-05T23:10:09.471303
e256de36-2302-4cb3-82bf-e37198d954ae,PROD_093,CAT_01,2,189.3,2025-07-05T06:53:24.875244
4fbbd19f-9dc5-4eec-a7c7-9bec2d96729d,PROD_089,CAT_02,3,87.74,2025-07-05T03:55:29.712110
79add862-8826-4ff0-aa78-e242083e3ef6,PROD_013,CAT_04,5,129.97,2025-07-05T20:56:51.183144
5a9987d6-0e5c-4a94-a608-4183968ad5ad,PROD_038,CAT_03,2,78.63,2025-07-05T21:48:20.111993
36cf0bab-5b6e-4b9d-afaa-bc40597ea400,PROD_069,CAT_05,2,119.58,2025-07-05T17:45:33.237208
7925f6de-aef8-4574-9cfb-a98de54422b0,PROD_065,CAT_03,2,87.6,2025-07-05T08:39:52.052090
c1a5df5c-7b31-43c6-a613-53f8b6d9b89f,PROD_079,CAT_02,3,45.62,2025-07-05T08:38:09.698743
83b412a5-92fb-4a5d-b5e1-919da5481c16,PROD_089,CAT_02,3,149.43,2025-07-05T13:21:24.032749
f015c7bc-d488-485d-b505-d6e7a23fef54,PROD_067,CAT_05,3,95.43,2025-07-05T10:01:56.550730
fb9b91a6-a547-4976-88f3-01cd4e74a144,PROD_023,CAT_03,4,199.12,2025-07-05T20:48:35.023597
829f8c9b-fb73-4c63-a1d6-1792c52f32ab,PROD_028,CAT_03,1,150.54,2025-07-05T20:17:33.148598
6a74d4cd-a434-4a02-b5f2-0fe7ba3203e9,PROD_050,CAT_02,1,105.36,2025-07-05T05:44:00.994293
7c40594b-c4fa-478c-82cf-e6fb85bcc70f,PROD_085,CAT_02,1,11.63,2025-07-05T02:56:03.295225
0b7b4ff2-62b7-40b9-9a5e-71e3a2ed5578,PROD_053,CAT_04,2,77.15,2025-07-05T20:38:57.278685
0f2e0437-eef5-4c6b-a9eb-8af5c7a102f7,PROD_073,CAT_05,1,19.57,2025-07-05T04:33:43.778317
012a8e93-20e1-4b0c-bc92-17657703cf99,PROD_045,CAT_01,4,197.1,2025-07-05T03:41:39.288767
75ef466e-f699-4ded-959c-0fd641ae0462,PROD_004,CAT_04,4,47.75,2025-07-05T14:29:09.944991
5f593a77-0dcf-43a2-ac43-434d2825191f,PROD_001,CAT_04,5,22.4,2025-07-05T22:58:13.698233
978bdb87-94cf-4739-91ab-405d43818247,PROD_023,CAT_03,2,163.93,2025-07-05T01:56:15.009358
d47111de-9bc8-4a68-8fc4-f4fb50cfa1d5,PROD_037,CAT_03,4,102.13,2025-07-05T08:13:51.667100
9cd1b787-dae4-41c9-81a0-439978f8fec6,PROD_090,CAT_05,2,78.47,2025-07-05T01:15:22.472351
a6489b34-7984-4a2c-b747-5d6658e2b338,PROD_100,CAT_02,4,194.03,2025-07-05T02:22:15.903469
92332169-8613-463f-8e70-bcc45f92a829,PROD_026,CAT_01,5,185.05,2025-07-05T02:02:38.129151
b9714bb0-d45e-491e-87e9-c0fc5987630a,PROD_049,CAT_02,2,16.87,2025-07-05T19:58:11.104559
c524f40c-bb8b-4fe7-bec0-bc3a99a39bac,PROD_069,CAT_05,5,33.83,2025-07-05T02:15:29.424796
653ceb20-d82f-4aff-91d8-2455e3cb7988,PROD_058,CAT_01,5,22.49,2025-07-05T23:17:45.659393
3deeac82-0e6c-4756-80fe-aa4a544c3337,PROD_098,CAT_05,2,54.43,2025-07-05T14:08:24.148447
97322dfe-bf36-4af6-a547-ee959babbe0b,PROD_044,CAT_05,5,121.46,2025-07-05T22:17:24.861885
adcfbf6b-49a6-4a88-aef7-5461fb2e0aec,PROD_023,CAT_03,5,57.12,2025-07-05T02:46:37.783061
619d565a-126c-4ceb-927f-149770e055ff,PROD_026,CAT_01,1,115.24,2025-07-05T16:41:50.305714
3d0e4d3d-49df-47f7-868f-144c49614749,PROD_079,CAT_02,5,86.99,2025-07-05T01:09:50.895653
8318fc4a-b55e-4ec1-b1d4-178bdbdcb7a3,PROD_006,CAT_05,3,19.62,2025-07-05T01:51:25.140435
b4e24053-d8ec-473f-a223-73a87106d8f3,PROD_086,CAT_01,3,187.38,2025-07-05T12:16:40.970269
6e2e3196-10f7-4461-bf2e-53b9973293e4,PROD_066,CAT_03,4,44.95,2025-07-05T00:21:08.493827
1485e746-9ada-413b-9ab9-75d8407a4352,PROD_067,CAT_05,4,60.95,2025-07-05T10:10:53.692679
0c47a2be-599f-413b-bf10-2e3e218b4ab9,PROD_011,CAT_02,1,129.47,2025-07-05T10:50:35.291318
c18fc198-f427-4b7d-9ef1-a9c8fd480bf4,PROD_037,CAT_03,4,107.18,2025-07-05T16:26:46.552131
6537b369-b106-457f-bec7-3c6ede67e895,PROD_038,CAT_03,1,12.19,2025-07-05T15:45:27.974384
f6bf50d7-74bc-454b-93be-026e23919382,PROD_017,CAT_05,4,167.05,2025-07-05T19:16:24.566391
066bb7dc-d96b-4a36-9f6f-eddf4512231f,PROD_047,CAT_01,4,138.14,2025-07-05T02:50:41.119645
d3696338-9abc-47a9-b5bb-4a4413cb84b0,PROD_047,CAT_01,4,83.4,2025-07-05T07:59:50.263611
1079045e-c0a0-4cde-9dc0-999d4abbdd77,PROD_033,CAT_03,5,93.48,2025-07-05T11:11:39.454790
dbb58a3e-4956-4837-844f-ac0f23e48395,PROD_032,CAT_03,4,74.2,2025-07-05T21:18:27.090519
8ac28918-c3d0-4f0d-87bf-b6a5d1b29e62,PROD_040,CAT_01,2,191.98,2025-07-05T21:26:59.670119
ddd408fc-ce64-4c99-aaab-473a6150c019,PROD_048,CAT_03,5,171.97,2025-07-05T19:53:34.750901
4b6b120a-8f18-4f9a-a34c-162aaa8c0259,PROD_016,CAT_03,3,34.74,2025-07-05T20:40:43.148389
3ffba925-1122-4946-a832-a5f3e25de989,PROD_005,CAT_03,1,93.36,2025-07-05T01:56:42.955172
d115bc14-b427-4cfa-ac7f-52356edcfd64,PROD_052,CAT_03,5,151.78,2025-07-05T05:43:52.962011
62a80cc8-d6ed-4110-aa5a-e74bf3f561b7,PROD_076,CAT_03,2,73.22,2025-07-05T16:19:40.289781
e5dd1851-e0cb-4cf5-b506-37be4d8f08b3,PROD_013,CAT_04,2,42.39,2025-07-05T15:54:16.634215
7dbd4244-01ef-4a15-8c3a-052da3efd471,PROD_030,CAT_05,2,162.4,2025-07-05T13:51:32.459009
8469e13c-1003-484f-9892-9cc8ded16814,PROD_046,CAT_01,3,24.09,2025-07-05T23:03:30.414657
33f81c51-c3d2-48f5-85c7-446af9cb4234,PROD_017,CAT_05,4,104.43,2025-07-05T16:48:28.832861
ba932925-5ee8-4b58-ae20-ef3b6d04b059,PROD_075,CAT_04,1,142.57,2025-07-05T02:48:40.078197
a999c84f-3232-44d5-b890-1226dad6f15d,PROD_079,CAT_02,2,124.47,2025-07-05T12:19:19.530847
6a372d3d-52d5-4b4d-b496-a2e7de22418f,PROD_070,CAT_04,2,29.12,2025-07-05T19:16:55.645874
87fc5e07-c3f7-47cc-a7f9-2dc47d91d4e9,PROD_011,CAT_02,4,148.76,2025-07-05T05:01:34.432884
3b0c0395-87de-4a5e-be15-2cfd630aea6a,PROD_007,CAT_05,2,80.26,2025-07-05T11:24:10.879140
1a83c4ef-68db-4c46-90b0-56a84ebeb60a,PROD_051,CAT_04,2,171.01,2025-07-05T22:07:52.415248
3c0401d8-b6fe-4868-ba19-36bbd039aa9d,PROD_060,CAT_05,2,46.89,2025-07-05T01:39:16.078899
c8738972-166b-420c-b93f-52953e0b01ff,PROD_009,CAT_04,3,129.87,2025-07-05T09:48:02.525144
fb96b2f3-7294-4116-8425-0ec43a379ac6,PROD_016,CAT_03,3,49.19,2025-07-05T23:09:14.628279
0b047c8d-e1da-485e-a084-f195c7efff38,PROD_041,CAT_01,5,33.22,2025-07-05T22:08:33.245386
be296f28-ab6b-4ca1-9a0f-2358cd679d8b,PROD_051,CAT_04,5,95.59,2025-07-05T20:04:51.114827
548255c9-7d1e-4c9d-9f80-104b26e2c13c,PROD_061,CAT_02,2,184.57,2025-07-05T03:12:34.257829
f98a2232-97c2-4d44-afa6-3e77160f0336,PROD_025,CAT_05,2,79.2,2025-07-05T08:21:20.338096
c17e665c-6649-4bdc-96f1-134263ba6394,PROD_027,CAT_02,5,179.63,2025-07-05T00:17:54.861155
8bdab31a-ea8f-4b15-9a39-232f87cd8837,PROD_060,CAT_05,1,146.89,2025-07-05T20:51:02.591962
e4b786b9-8407-413b-9a30-0fc21ad140f6,PROD_044,CAT_05,2,114.19,2025-07-05T16:41:16.898202
ec96335e-3e14-451a-bec4-3131750754c3,PROD_014,CAT_01,5,59.02,2025-07-05T20:30:29.323161
6a48b53d-b2b7-461e-9f9b-3ac10b985c1b,PROD_017,CAT_05,5,114.19,2025-07-05T05:04:08.950332
22498224-f9f2-43e5-bd72-7380120265ee,PROD_057,CAT_04,3,99.78,2025-07-05T06:44:30.983855
5f39262d-137e-421d-b1f9-c8ae9f4b6e9f,PROD_096,CAT_01,5,79.86,2025-07-05T02:55:29.729924
3ef3ced7-d11f-491a-ab91-a831bd78bc9d,PROD_071,CAT_03,4,28.75,2025-07-05T06:47:21.205684
b265d4e1-19fe-4820-b3c3-c293b3426a88,PROD_092,CAT_03,4,130.3,2025-07-05T08:20:40.587644
776b8e42-bbc8-4e2c-9230-e77288b05336,PROD_022,CAT_05,2,61.98,2025-07-05T05:28:16.141158
8364a876-acba-4039-ae39-7ba227d6a294,PROD_044,CAT_05,3,82.97,2025-07-05T05:50:15.723178
62d56554-f3a6-4729-92fc-bfd885b63055,PROD_065,CAT_03,3,153.56,2025-07-05T11:44:25.408682
13213c3b-6ff2-4472-9556-4c8e911b497b,PROD_085,CAT_02,3,25.2,2025-07-05T22:05:13.247099
8152e843-b72f-48a8-92aa-cdf697af63e7,PROD_029,CAT_04,1,132.84,2025-07-05T08:52:06.921309
f6a8db85-5aa8-4b62-8d64-390b86e94ac6,PROD_018,CAT_04,5,78.05,2025-07-05T17:33:34.106796
14864204-0785-46f2-9932-a00d108eef30,PROD_045,CAT_01,1,104.4,2025-07-05T17:30:47.787281
f2734919-9821-4d66-8a81-54aecc523d5f,PROD_085,CAT_02,1,21.47,2025-07-05T21:04:46.278506
83675bbb-c1cc-4a0a-921b-b49d3ee6af31,PROD_097,CAT_03,4,18.18,2025-07-05T04:20:21.791692
f852cdf4-fe55-40a6-acb3-6fb05e697a10,PROD_009,CAT_04,3,25.63,2025-07-05T10:04:06.480196
98b734c7-cf17-4c36-832f-9351dab8a4c5,PROD_018,CAT_04,2,115.55,2025-07-05T20:36:38.832426
3cf6363b-da73-46b0-b567-2a78f2b27fbe,PROD_003,CAT_02,2,151.53,2025-07-05T21:21:32.599770
51fe6ef0-0448-4f25-a065-f1a07aafe2bc,PROD_009,CAT_04,1,53.86,2025-07-05T19:00:48.467319
433e11ed-4306-4e40-a7d9-f332097b2ec2,PROD_076,CAT_03,2,55.41,2025-07-05T03:19:33.883342
e0ddf5ae-faed-438c-8a70-1d1f6e5fca71,PROD_097,CAT_03,1,72.54,2025-07-05T06:53:18.236079
a2424e5f-f34f-44f7-97b2-92afa6ce6fd9,PROD_061,CAT_02,4,25.02,2025-07-05T08:56:02.025677
77d4d72a-af60-4875-b908-a1dd1f60d593,PROD_044,CAT_05,4,53.86,2025-07-05T10:33:14.124986
0ef47797-1b95-4f45-8bb6-b6afb503d97c,PROD_030,CAT_05,3,44.9,2025-07-05T08:48:07.975897
96f116f9-2b6d-49d9-a5ae-838a2a7d7c5a,PROD_065,CAT_03,5,144.52,2025-07-05T18:38:34.427681
2d2c0c49-7e1c-4eec-a3a6-bcf9f0cc55ad,PROD_060,CAT_05,3,184.65,2025-07-05T14:23:49.378067
5334a1a9-feee-48fe-8691-cb318d780636,PROD_039,CAT_04,3,121.75,2025-07-05T11:25:03.145340
22ba648b-aaa5-42a1-8128-8e2180f263f7,PROD_021,CAT_04,1,48.6,2025-07-05T14:20:22.183834
75fee787-fc96-4f89-b835-111b4260fa6d,PROD_071,CAT_03,5,194.7,2025-07-05T20:30:55.136222
f9696ea1-16ec-4052-8ba7-d3f4de7e7c42,PROD_078,CAT_02,5,78.46,2025-07-05T03:32:06.744863
15ebf9bc-4c88-4b5c-94f5-60b9b882efeb,PROD_019,CAT_05,1,23.91,2025-07-05T03:18:10.490112
562c171b-0cf3-4777-948e-f62984810cc4,PROD_027,CAT_02,2,174.14,2025-07-05T03:15:32.689502
100b13ef-8065-4752-9cad-be7077db3202,PROD_076,CAT_03,5,22.92,2025-07-05T03:18:10.341026
c9a06a9d-ed5e-4848-9833-afa30b4d303c,PROD_094,CAT_01,4,76.66,2025-07-05T23:49:25.656811
2e317411-c04f-48a6-9681-38efd8acd12c,PROD_090,CAT_05,4,47.72,2025-07-05T09:48:52.240078
85559d2a-474b-4cab-a368-befdc817bc1e,PROD_081,CAT_04,4,53.77,2025-07-05T17:53:52.600878
1fba0618-5a2b-41c5-b5a7-b36009990788,PROD_052,CAT_03,3,171.77,2025-07-05T19:59:50.800645
301664d3-efb2-43ac-b93f-b5567dddea93,PROD_049,CAT_02,5,37.58,2025-07-05T13:05:53.191281
541e1316-4c51-4200-94f4-0406bf068c7e,PROD_014,CAT_01,2,14.4,2025-07-05T15:37:22.393574
33526dd8-e10c-47c7-889d-3783435511df,PROD_008,CAT_01,5,136.43,2025-07-05T21:27:17.559134
48c82c78-95f5-4511-b235-5b38e0150092,PROD_042,CAT_03,3,72.17,2025-07-05T13:24:19.396905
cf91c504-e9f9-49a6-9efd-5f4b12ce6d7e,PROD_038,CAT_03,4,48.95,2025-07-05T05:13:25.069942
41816b5f-ac67-4acb-997b-df75d685bfb2,PROD_099,CAT_04,2,97.49,2025-07-05T05:29:13.283209
16e17b13-a37d-4680-bc43-84849ef40c39,PROD_016,CAT_03,3,67.38,2025-07-05T15:19:22.374911
202b4a7e-464c-4241-a224-c82b8719b414,PROD_089,CAT_02,4,31.06,2025-07-05T01:17:42.846237
0d3df818-c5a9-41d0-8904-fa77250a9953,PROD_089,CAT_02,1,14.23,2025-07-05T07:18:22.900538
3ab1b94a-f49d-4231-889f-87b289b3b9a5,PROD_020,CAT_01,5,88.12,2025-07-05T12:04:21.612878
9ea7a386-ab6f-4b34-80ac-bd98e582990b,PROD_015,CAT_04,2,157.64,2025-07-05T19:25:20.929649
6ec1ee50-8d9b-4f0e-860d-b61841c05ee0,PROD_054,CAT_01,2,52.3,2025-07-05T19:57:23.181279
adfdbc1a-ee14-4a00-97f3-1b7a8205973c,PROD_011,CAT_02,1,128.94,2025-07-05T16:52:44.960069
1e3df88d-4360-4439-a5a8-d987fbbeec07,PROD_040,CAT_01,1,81.18,2025-07-05T02:17:53.366003
a566327f-b4d1-4d2a-8463-86d7115ecdc2,PROD_034,CAT_03,5,103.45,2025-07-05T11:41:13.330841
22177a44-74fd-4885-8592-bcd3149585b1,PROD_046,CAT_01,3,65.4,2025-07-05T03:53:50.164414
354c933f-51b0-46a3-84ff-9d422d485b29,PROD_031,CAT_03,1,92.97,2025-07-05T12:43:24.646097
f372a2a0-3440-400a-bf08-08d7b5906e4d,PROD_068,CAT_03,5,48.5,2025-07-05T05:19:48.458781
bad89249-75da-4106-99f1-2d50fc72b588,PROD_041,CAT_01,2,186.89,2025-07-05T09:48:17.154066
99c260b7-a32d-42a0-a7ce-23f7d8dd61d5,PROD_063,CAT_03,5,100.72,2025-07-05T01:12:52.329151
073238d9-63e1-4027-9654-590916f4c7b5,PROD_077,CAT_04,4,150.37,2025-07-05T21:45:22.912080
92941aee-b0b8-4eef-9be6-3d60759d129b,PROD_006,CAT_05,2,14.14,2025-07-05T04:02:54.105677
401f5b5f-ada5-46d2-b08f-f904a58e766b,PROD_054,CAT_01,2,92.78,2025-07-05T16:51:07.746381
19ec08df-4f03-419e-9e48-9c771cf2e2fc,PROD_050,CAT_02,5,173.24,2025-07-05T09:57:46.969049
c6609ed0-7027-40c9-a008-3debc0573ac7,PROD_043,CAT_04,3,178.86,2025-07-05T14:19:20.944265
e33246a2-d9b5-458a-826e-eaa022eff6c9,PROD_043,CAT_04,5,29.84,2025-07-05T10:15:52.090003
fbf02bab-5567-45e5-bc22-262fdfa4f6b9,PROD_032,CAT_03,5,177.35,2025-07-05T16:02:20.543001
f57f7a49-1671-4336-a4be-a257647cb630,PROD_006,CAT_05,3,70.25,2025-07-05T01:23:08.094762
1f4dbdca-8cb2-4b20-9e9a-7b512c38309e,PROD_040,CAT_01,5,61.12,2025-07-05T07:29:32.404074
c0efcddf-1f1e-4ab6-a847-6081d31bf061,PROD_015,CAT_04,4,173.22,2025-07-05T07:02:15.218622
43df62e7-00f1-49d2-a587-03b18d088023,PROD_017,CAT_05,4,84.81,2025-07-05T09:52:27.500921
ef1d7a1a-d0e4-4ccd-8104-613a3f09bd9e,PROD_061,CAT_02,3,93.1,2025-07-05T00:28:25.946272
e9e17b83-f647-411b-8ff6-d15e4e3cca15,PROD_024,CAT_04,3,111.78,2025-07-05T21:40:48.366480
2b4d4553-c38a-4a96-abf7-37765c9a54bc,PROD_037,CAT_03,4,93.43,2025-07-05T02:28:02.375857
b199fbe8-77f2-4480-96e3-73b79f38c4ec,PROD_071,CAT_03,3,37.06,2025-07-05T02:35:48.145754
36bf1921-4d4e-4179-ab74-ab53f8ddb011,PROD_081,CAT_04,1,32.0,2025-07-05T01:01:59.607426
09b7e3b4-0f19-480b-92f6-ad069e7a1441,PROD_078,CAT_02,2,164.76,2025-07-05T09:18:12.540805
46513f8f-709e-497e-92d4-38d1eb243711,PROD_066,CAT_03,2,169.48,2025-07-05T00:16:32.715236
e3852af3-70f8-49cc-b215-c081273414ba,PROD_007,CAT_05,5,16.77,2025-07-05T04:39:08.580902
9b3a4be6-4232-41b7-8502-a1c040a9190b,PROD_063,CAT_03,2,113.7,2025-07-05T02:39:48.530230
5a0d27ef-d527-421f-b3d9-3cec7e94b828,PROD_023,CAT_03,5,133.93,2025-07-05T03:01:49.639437
cec19f5b-490b-41b9-ab8e-dee8f64eebd4,PROD_006,CAT_05,3,35.65,2025-07-05T06:06:47.740987
e3cf7cfc-c1c2-4cb6-a0e9-7bf50c520ea6,PROD_048,CAT_03,3,52.48,2025-07-05T19:24:46.825268
2e6812cc-bbdb-40db-8f91-2e72f309ea4b,PROD_011,CAT_02,2,195.77,2025-07-05T06:26:32.821810
c7219121-b94e-4674-8fc3-ab2170a7e617,PROD_052,CAT_03,3,59.14,2025-07-05T14:39:06.759108
a32ea963-e6e6-461e-bd59-4bcf727adab8,PROD_031,CAT_03,1,94.08,2025-07-05T08:44:37.461107
e2943ca8-a8b0-48a8-a81c-d5e079a48ab5,PROD_097,CAT_03,4,26.13,2025-07-05T22:15:08.431289
56ec889a-7fdc-4313-b576-97fe54918010,PROD_093,CAT_01,1,178.8,2025-07-05T10:05:33.850444
e076ebd4-74a1-4cf3-aee1-deb5e77fad75,PROD_017,CAT_05,1,43.25,2025-07-05T03:35:40.846276
afc27777-74a0-4128-bdc9-dccb3655d285,PROD_081,CAT_04,5,187.2,2025-07-05T01:48:57.113786
71ec7163-4187-427f-b35a-4f18e1f834dc,PROD_025,CAT_05,2,103.88,2025-07-05T18:23:19.158812
