transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f63ad6e4-76e5-4bb9-9830-f526a08c02e3,PROD_047,CAT_01,3,52.36,2023-03-13T07:30:55.958681
ec03353f-69d4-4c5f-a5fe-8d4a52499034,PROD_039,CAT_04,3,72.75,2023-03-13T09:33:59.400453
3fabb94e-0eda-42d4-bdcf-76f1fcb55654,PROD_036,CAT_05,2,42.35,2023-03-13T03:01:16.893401
f95f30e5-b1f1-4d63-94db-8ef891f4decd,PROD_086,CAT_01,2,69.04,2023-03-13T14:55:08.296888
7081d5b8-a577-47fe-a037-2cc48f5b5481,PROD_011,CAT_02,4,145.39,2023-03-13T03:05:48.018398
ffd94c30-05d9-4dac-87e9-938e42dfa055,PROD_082,CAT_05,2,166.91,2023-03-13T17:21:53.344183
f61d4471-176d-4fc9-9c72-6be648b8bfbe,PROD_060,CAT_05,2,175.36,2023-03-13T06:21:40.751930
2b45a254-6114-4240-aa8d-9b0c6f708750,PROD_031,CAT_03,2,57.72,2023-03-13T17:05:52.569269
0e5498c2-9b0a-4389-b146-98b1681b00e7,PROD_095,CAT_03,4,128.27,2023-03-13T10:16:03.437305
01693e9d-0060-476d-869f-981a7fac4e7e,PROD_008,CAT_01,4,52.13,2023-03-13T11:51:32.286750
7b459018-47c0-47bc-8569-1708d8752b26,PROD_058,CAT_01,2,126.39,2023-03-13T03:48:34.200474
e8f1f9fd-7c86-4b6b-84cd-36cc83208fd7,PROD_032,CAT_03,5,192.95,2023-03-13T16:47:29.046246
55072731-4ca0-4e44-8021-37a8e2c495ee,PROD_056,CAT_03,2,103.92,2023-03-13T20:02:41.700359
eefeaa32-901c-4eb6-bacc-b6005884e3f0,PROD_014,CAT_01,3,28.88,2023-03-13T05:56:58.848756
158cefda-a634-4f1b-9be3-0c059305d9e0,PROD_058,CAT_01,5,25.45,2023-03-13T01:37:48.989049
8324e812-248c-4529-adaa-4eec7644016f,PROD_077,CAT_04,5,154.23,2023-03-13T09:16:07.542074
df3170af-b1ac-4610-8e18-dfdbd8eff981,PROD_076,CAT_03,2,98.53,2023-03-13T07:23:08.638401
6f91feba-6443-43f4-b3c4-968b5f2aad6b,PROD_094,CAT_01,5,193.62,2023-03-13T01:48:12.556213
4b5a5a9d-7112-41b7-a282-db33a7468b4e,PROD_007,CAT_05,4,37.71,2023-03-13T00:32:57.231249
4c55c9c2-9445-47f6-ba1e-e85eefbbed30,PROD_031,CAT_03,4,58.88,2023-03-13T01:44:28.803362
538229c5-4cde-404f-98a8-17c5b7d8f18d,PROD_036,CAT_05,4,61.42,2023-03-13T07:02:50.544501
049239fe-ad2c-43f3-8064-f7ae7e7f40d1,PROD_013,CAT_04,2,191.17,2023-03-13T02:59:30.421773
6fe60659-64be-47f0-8ada-34d9f2ef3cbe,PROD_075,CAT_04,2,24.77,2023-03-13T13:18:54.987312
a2d544d3-26db-41bf-af08-cb7e9d79356e,PROD_055,CAT_02,4,85.28,2023-03-13T12:25:20.135058
0e1a52e6-52c0-4a77-a20b-c39e2b1966a9,PROD_067,CAT_05,5,106.44,2023-03-13T17:13:41.769199
a514b2df-c6c5-477e-8745-f3d9def288d0,PROD_046,CAT_01,4,181.77,2023-03-13T15:08:39.101126
7b5f3be2-7320-42bd-b66a-266a2f83fdd9,PROD_045,CAT_01,5,26.27,2023-03-13T02:37:55.864664
6451258c-3a98-4451-a748-9f3ccfafa76b,PROD_026,CAT_01,2,143.83,2023-03-13T00:12:12.618043
0cce41f7-44dc-4b12-871c-b653240fc943,PROD_097,CAT_03,2,128.94,2023-03-13T03:14:40.532329
e179da43-80b0-4437-9bb5-11aba5a92f7b,PROD_007,CAT_05,3,92.89,2023-03-13T09:52:51.318221
6e41e38e-2b03-46ae-b4cc-c7e28ee877fe,PROD_039,CAT_04,1,59.63,2023-03-13T17:48:19.966978
dd408637-f53d-4ab1-a129-bee9dca11148,PROD_041,CAT_01,4,126.67,2023-03-13T05:29:16.970997
2e424daa-ad72-4cad-a221-492262a5cd16,PROD_058,CAT_01,2,161.57,2023-03-13T18:49:03.636146
b9bb9ce2-4364-4651-8e9a-fca8fe4d66b6,PROD_093,CAT_01,5,124.5,2023-03-13T15:47:29.562632
2dd85aa5-3d10-48d5-b3b6-d29169ec4e4b,PROD_087,CAT_03,1,145.17,2023-03-13T10:18:32.028591
7cb0aee5-0dbf-4bfe-9e91-4de590cbab81,PROD_015,CAT_04,4,144.32,2023-03-13T01:12:02.427685
9fb522d8-1bc2-4f07-b7cc-5ea43057daae,PROD_043,CAT_04,4,146.72,2023-03-13T23:43:28.502535
5c393b92-111b-458e-8237-bde318604205,PROD_011,CAT_02,5,95.63,2023-03-13T08:26:08.077105
cad025b8-19f5-4cdb-97d7-6c7a7362f16e,PROD_044,CAT_05,2,194.97,2023-03-13T05:56:18.164881
50a1446c-2f23-473a-a70c-5d079f37df76,PROD_081,CAT_04,1,101.37,2023-03-13T00:25:00.167531
f74b531c-c39f-4aa3-b09b-90153ff13c08,PROD_053,CAT_04,1,75.97,2023-03-13T13:31:43.118465
ab9348b4-e495-44d1-8053-833d8f7659d3,PROD_037,CAT_03,5,98.96,2023-03-13T08:17:51.018793
cdae2911-aa75-4836-8466-210fc4f9d07d,PROD_090,CAT_05,3,100.34,2023-03-13T17:32:04.694417
eb0019fc-e20c-4f5b-ab28-9587cb35475f,PROD_006,CAT_05,5,146.64,2023-03-13T09:24:18.240576
902806b7-264d-40b6-967a-9837a84368a8,PROD_074,CAT_04,2,197.53,2023-03-13T00:46:48.432245
8dc027d2-a0da-4a8f-a89d-50a658e05193,PROD_087,CAT_03,2,123.16,2023-03-13T08:27:31.197198
07aaa54c-79d9-4ba7-ad19-a3cbd6cbe38d,PROD_079,CAT_02,1,182.77,2023-03-13T08:21:44.486581
43adf847-338f-460c-928f-69ad8420369d,PROD_067,CAT_05,4,97.53,2023-03-13T08:55:04.546695
de1c3780-a40d-466f-916c-a46a45313ce5,PROD_081,CAT_04,2,149.12,2023-03-13T11:52:11.435368
4ffc4ebf-41aa-4dc3-84ae-5b345386e427,PROD_047,CAT_01,5,24.24,2023-03-13T23:11:13.925824
1b82f6a3-ebec-4db3-b5e5-eb4eb88a3215,PROD_091,CAT_05,1,60.2,2023-03-13T13:42:20.418326
efb499b6-0e80-4727-a008-87c4d0f01762,PROD_051,CAT_04,4,15.96,2023-03-13T01:18:16.451283
cd201ee6-69f5-4d04-bbbf-064497a7722d,PROD_028,CAT_03,4,174.22,2023-03-13T16:24:45.015776
17c3a8d7-bc41-40f2-b802-6a4d11dff0c6,PROD_008,CAT_01,1,173.98,2023-03-13T18:02:55.248324
9b7c724d-2c4f-4305-98a2-92bb362a756e,PROD_056,CAT_03,1,198.38,2023-03-13T18:11:31.375440
26ca52df-3c94-456e-8332-0aa19021c016,PROD_050,CAT_02,5,120.51,2023-03-13T19:30:35.738972
fc60a3c2-4bb8-45e2-b36f-221956f3e16f,PROD_089,CAT_02,1,24.9,2023-03-13T04:05:29.189011
f04d4e21-fc49-43a4-8191-2059c635fc9c,PROD_042,CAT_03,3,103.0,2023-03-13T22:55:57.480136
e950aa3e-c758-431d-8e9d-66297c67e9b9,PROD_011,CAT_02,1,168.12,2023-03-13T04:02:34.082367
617574cc-47ba-4378-bd20-aefd9a2e0c3f,PROD_002,CAT_04,3,173.83,2023-03-13T16:35:54.843521
6d35a247-0809-4547-84f8-c6bf947e4928,PROD_034,CAT_03,5,159.13,2023-03-13T15:25:55.729892
79706ac1-43f3-4ff6-ae01-d22e840e0523,PROD_091,CAT_05,2,60.22,2023-03-13T04:32:58.667335
a64f82b7-c606-4777-b5fa-755d4a0b6eee,PROD_063,CAT_03,3,114.19,2023-03-13T02:38:59.217045
4c3a4667-177e-4cc6-8fe9-9bb1cb36fd59,PROD_024,CAT_04,4,70.68,2023-03-13T18:51:55.103513
7e300054-280a-4eeb-9c02-e51dcda20263,PROD_045,CAT_01,3,185.61,2023-03-13T22:08:33.699389
ce4a0fda-710e-4466-9847-ef4bf5a5e723,PROD_077,CAT_04,1,180.54,2023-03-13T02:28:56.743933
ba8a4d7b-2114-42d7-9d7c-9115398bdc19,PROD_077,CAT_04,5,115.76,2023-03-13T13:23:32.252260
65ae5406-4fd1-4aaf-b5ec-26a658839029,PROD_046,CAT_01,3,85.89,2023-03-13T09:57:47.311312
268d936d-5275-46ba-bc4e-7baac4f34e68,PROD_053,CAT_04,2,105.65,2023-03-13T12:31:57.079387
5c697ffe-a409-4484-a063-baf3a14eefee,PROD_050,CAT_02,2,24.58,2023-03-13T06:32:06.015310
6106176e-623f-4641-83bb-23abe8857516,PROD_052,CAT_03,1,102.0,2023-03-13T22:59:38.648906
c695d399-e4ed-4e21-8211-5ed6e4c32261,PROD_084,CAT_03,1,104.0,2023-03-13T09:46:26.592646
85b76e87-39a5-43f0-ab84-b4dad155a1f2,PROD_001,CAT_04,2,134.89,2023-03-13T07:06:24.387996
97a91084-c206-4c7e-ab3b-092e2832e010,PROD_039,CAT_04,2,42.76,2023-03-13T18:08:57.714423
a60e914b-32b8-4d67-8b15-573f424835d6,PROD_021,CAT_04,5,69.89,2023-03-13T01:15:51.638671
2785fd94-e01e-4069-9a03-892e1e9751ce,PROD_008,CAT_01,1,36.57,2023-03-13T07:47:31.187958
13e741da-5063-4ac4-accc-366a2e8fb915,PROD_047,CAT_01,5,132.19,2023-03-13T06:06:58.058171
29f9e63e-6cc5-4f3b-b40b-705212958862,PROD_013,CAT_04,1,31.92,2023-03-13T14:12:34.294659
3a8cb8cf-730e-4e43-ab83-8bbae868e854,PROD_039,CAT_04,2,193.51,2023-03-13T20:00:25.398802
837b6f69-5d48-4265-91c9-cbf2cf1a006d,PROD_052,CAT_03,3,49.24,2023-03-13T02:53:06.650675
67664c99-e5e2-4922-9e06-941b00d159ea,PROD_073,CAT_05,5,91.82,2023-03-13T12:36:45.155988
c7ad91ea-3b8d-4f49-85d6-b7bdebbc01e2,PROD_010,CAT_02,3,102.82,2023-03-13T19:08:26.937143
129ce935-f3cd-4f56-97e7-e9d9f5fa2514,PROD_068,CAT_03,2,169.68,2023-03-13T00:16:11.591732
4586c166-4a13-4153-9c88-246bfaa99b2a,PROD_048,CAT_03,3,176.58,2023-03-13T16:12:29.986759
d6d45505-906c-47c1-907e-352009f113c8,PROD_038,CAT_03,5,84.72,2023-03-13T03:25:40.436553
bb911b4c-2a14-46d6-a22a-335913a31969,PROD_060,CAT_05,5,31.14,2023-03-13T04:57:43.279217
4fe35a21-16cc-436e-b29c-cc70a9cb32a1,PROD_035,CAT_03,3,70.62,2023-03-13T15:58:39.585672
34864309-551c-4e06-a21d-b456bc631d23,PROD_086,CAT_01,4,143.53,2023-03-13T21:52:57.854458
d0c281f3-7276-45e2-b9d2-b4bdbece6ee6,PROD_057,CAT_04,2,107.63,2023-03-13T00:03:51.101962
07b7a3dd-6ebc-4d28-a9ff-04f68b034a0a,PROD_042,CAT_03,5,19.58,2023-03-13T04:33:36.830253
31b12d85-0f3a-494d-8cdb-131927c0fdd8,PROD_089,CAT_02,2,132.36,2023-03-13T03:26:35.524221
6d161983-61c7-43ad-9559-e55394d48f4b,PROD_016,CAT_03,2,35.13,2023-03-13T23:05:46.829370
14a7d123-5d4c-4240-9be6-5649521d2f5a,PROD_061,CAT_02,4,92.21,2023-03-13T23:09:25.154943
bf4da075-e535-446c-bb81-11c84cf29a23,PROD_030,CAT_05,3,43.26,2023-03-13T20:25:59.051398
031afa4d-367a-42ac-a181-454b36602369,PROD_028,CAT_03,1,17.89,2023-03-13T13:57:09.839321
21971223-d7db-46b2-a806-90486080bea5,PROD_049,CAT_02,1,13.44,2023-03-13T19:38:33.103921
94034456-0a1d-4e56-b282-9bbd619dc63c,PROD_036,CAT_05,3,14.68,2023-03-13T21:02:28.005864
534cd5bd-964d-4a21-aa05-9c58b58c5a7b,PROD_009,CAT_04,3,75.46,2023-03-13T01:53:31.477455
71a463d0-f01d-43c3-a7ed-ecc13a53b90c,PROD_048,CAT_03,3,135.37,2023-03-13T02:16:52.902645
8f9e1ab0-2ef5-4d5a-9570-de2a895ec634,PROD_099,CAT_04,4,191.19,2023-03-13T05:47:05.355407
10e5e6b4-d2b4-4b04-8aad-6d4517b63617,PROD_040,CAT_01,5,102.33,2023-03-13T07:08:13.720771
afc49a2c-6a0e-4e02-910b-8ee12b8ea4af,PROD_054,CAT_01,3,143.7,2023-03-13T02:12:53.611349
f255d5bc-eb73-43f9-b5a6-83696bc0723b,PROD_088,CAT_05,1,156.51,2023-03-13T06:41:29.364803
74a9df7c-8025-4d2a-b255-cbe58bb1e620,PROD_021,CAT_04,5,41.73,2023-03-13T21:53:00.136855
b09284ec-3c28-4ae0-8d94-c53d39701e7e,PROD_050,CAT_02,5,41.15,2023-03-13T19:05:06.684521
cd10a2c2-3564-4d0f-897d-7ba90de750fa,PROD_084,CAT_03,5,168.84,2023-03-13T07:11:42.112911
2a7b8dfd-c6d8-4704-b4b3-0c786e891dfd,PROD_022,CAT_05,1,107.46,2023-03-13T09:38:48.561714
de459f5a-41f5-45b3-b351-b7e47c9f0ea3,PROD_053,CAT_04,1,140.68,2023-03-13T04:51:45.848318
c3f85161-d6dd-44d9-afec-c5762bd6a254,PROD_019,CAT_05,2,38.05,2023-03-13T01:19:29.028031
6442d9b3-d81d-4f0d-87f8-78f5410702a3,PROD_060,CAT_05,5,43.02,2023-03-13T16:09:17.149371
2ce13296-6f5f-4cdf-9847-e5703174d07b,PROD_045,CAT_01,5,84.83,2023-03-13T12:39:11.283043
661c5f43-c1f2-4507-ae65-cda126ab5f72,PROD_065,CAT_03,4,151.75,2023-03-13T20:39:02.823005
b3539620-eb5c-4d91-bd13-f85a3a52bdc7,PROD_024,CAT_04,3,174.63,2023-03-13T20:35:21.843404
51c3ede6-12e9-4e4e-883b-76c484ca337c,PROD_051,CAT_04,2,55.27,2023-03-13T20:29:35.850962
61672883-93b9-4e72-8121-1b68574749ce,PROD_091,CAT_05,1,154.47,2023-03-13T23:32:58.619205
36f9a14e-35ca-44b8-b3ff-e5b1c6405039,PROD_061,CAT_02,2,26.95,2023-03-13T02:07:37.100115
2c980047-ad9e-46d4-95c8-9fab95d65485,PROD_019,CAT_05,5,113.74,2023-03-13T17:37:25.762229
e09cfbd1-31af-4833-bd82-dac8324ffe06,PROD_077,CAT_04,3,98.59,2023-03-13T19:32:02.997399
405bd45d-9502-4f53-ad29-5a105af14c9a,PROD_011,CAT_02,5,160.05,2023-03-13T00:57:02.495876
b3779d5f-1cf0-427b-bc7d-66a46aced3c0,PROD_091,CAT_05,1,167.86,2023-03-13T12:32:46.991278
d6c123e8-9e0e-4cc3-90af-7e511055b514,PROD_058,CAT_01,1,67.79,2023-03-13T19:31:47.579092
9025fc05-ecdd-463d-b1a9-5a21c27f2cb5,PROD_007,CAT_05,1,175.39,2023-03-13T10:20:29.300574
0daa408e-260f-409e-83cd-4e0fcbd58b3e,PROD_013,CAT_04,2,122.28,2023-03-13T22:45:16.334117
cd74300f-10e5-4f72-bb61-f4aaeda0930f,PROD_005,CAT_03,4,66.56,2023-03-13T18:27:44.213463
a11f9ad6-f8a7-4f5e-8157-305af95a13fa,PROD_014,CAT_01,4,109.06,2023-03-13T21:09:25.267472
86a3221b-fabe-4e99-b52f-3f7592ce758d,PROD_043,CAT_04,4,179.5,2023-03-13T09:17:21.659504
7126d7fc-d0b6-4120-8d20-6b02c332b6eb,PROD_019,CAT_05,5,73.69,2023-03-13T15:58:41.370420
b78678c8-77b6-4134-94b9-0778e8226739,PROD_034,CAT_03,1,52.6,2023-03-13T08:07:49.661641
9b36fd1b-7ba0-490d-8029-993cf6ea2181,PROD_025,CAT_05,4,134.7,2023-03-13T21:06:12.226673
c92304cf-d6e3-41e8-ac2c-25d628e8093c,PROD_100,CAT_02,2,191.22,2023-03-13T10:29:49.961231
59db6351-9764-45dc-a4ac-9faf198978de,PROD_090,CAT_05,5,179.92,2023-03-13T23:04:39.650216
c2b14c17-1e15-459d-b8a9-95d2b2e7cf0e,PROD_062,CAT_04,2,143.49,2023-03-13T14:39:44.820168
3cfad318-8b1d-419d-91b8-9cacdef1b1c9,PROD_039,CAT_04,4,172.96,2023-03-13T09:19:26.366062
c760e505-3022-4eb5-8bc9-60fa5b8e31f0,PROD_036,CAT_05,1,165.21,2023-03-13T18:57:22.418421
0179130e-8cbc-4bc2-9cd7-798bb8f1302a,PROD_096,CAT_01,1,70.92,2023-03-13T02:25:12.904307
2941756f-f2fc-40fa-afc7-abcde5bc9f7c,PROD_060,CAT_05,4,45.24,2023-03-13T23:29:10.520687
40b79bdf-69a9-4e27-949e-82973b7924fd,PROD_050,CAT_02,5,169.87,2023-03-13T16:35:04.313128
8a5d09e6-66a4-4bc1-9e8d-dd39da36b974,PROD_061,CAT_02,1,114.17,2023-03-13T20:32:40.301368
8adb242e-e27e-4c3b-837c-d71646ab3b48,PROD_001,CAT_04,2,63.77,2023-03-13T05:55:14.004599
f7b99e2c-e9f4-41da-bebc-73e741091c96,PROD_098,CAT_05,5,76.61,2023-03-13T20:05:31.195858
5bda0733-182d-4bab-a1ea-8e39072042ae,PROD_077,CAT_04,3,109.35,2023-03-13T01:18:42.493118
42e57877-12a9-4327-964b-b4957e30e164,PROD_007,CAT_05,1,160.06,2023-03-13T17:34:38.862530
e56b8b1f-f6c8-45ca-85b3-34654a133f4a,PROD_093,CAT_01,4,159.89,2023-03-13T08:03:41.459188
b7bcd4fb-57a7-41fa-8f23-8209b510abea,PROD_031,CAT_03,4,11.1,2023-03-13T05:33:10.995192
e7222ff8-0b6c-4412-a72e-53739d2d250b,PROD_019,CAT_05,3,146.31,2023-03-13T17:50:58.104882
afc4550f-8253-4525-80a1-790c50fa8296,PROD_098,CAT_05,1,81.41,2023-03-13T19:08:37.605503
0df095e0-29d0-4eff-b81d-72ac286eabba,PROD_016,CAT_03,5,149.64,2023-03-13T04:10:43.406030
93cf3175-b0dc-460a-851e-a231a94dba94,PROD_091,CAT_05,3,198.9,2023-03-13T08:40:38.866218
c0739897-752a-49e9-9f5b-78749a600437,PROD_010,CAT_02,4,60.97,2023-03-13T23:33:59.808471
d8c2891d-1cd5-4c14-85a8-8ef39429a631,PROD_091,CAT_05,2,160.5,2023-03-13T14:00:59.044021
a2869fe2-7749-47da-9ef0-b0b5b39ae610,PROD_043,CAT_04,4,140.61,2023-03-13T15:38:13.682383
2236f491-3169-406b-aed4-089eef45fbb2,PROD_079,CAT_02,2,13.09,2023-03-13T18:13:26.071888
9ac528da-8b3c-4619-9532-4da7559dedbd,PROD_016,CAT_03,4,26.48,2023-03-13T01:04:16.403180
7fcba21a-261e-4f20-84f5-9edb6d8d9c46,PROD_084,CAT_03,3,70.09,2023-03-13T04:59:09.594809
bad53084-fa44-48c7-a0e3-d9ec35322e4a,PROD_034,CAT_03,2,159.62,2023-03-13T12:38:42.628374
8b22e3cb-941b-40fb-85a9-5937433cab8c,PROD_060,CAT_05,1,189.11,2023-03-13T10:09:44.333471
becbf79b-7ae6-4f92-a228-48248e18f1e5,PROD_054,CAT_01,2,26.56,2023-03-13T20:28:12.715806
24d26f84-e63b-41dc-8ea9-92df47ef314f,PROD_071,CAT_03,3,137.79,2023-03-13T19:25:11.218999
c3a3dc32-501f-42c1-a53c-f8b6cd9980cd,PROD_015,CAT_04,4,96.29,2023-03-13T03:15:48.447152
aad92011-7293-4b1d-94c6-d95bc187c74f,PROD_032,CAT_03,2,116.59,2023-03-13T14:08:08.071741
1bcff620-6eef-4921-8044-c2a3b2e659ed,PROD_034,CAT_03,3,81.08,2023-03-13T10:39:59.108187
d4ad5460-fb1f-4e6c-8e0d-99cd60d2ff1f,PROD_055,CAT_02,1,45.17,2023-03-13T04:17:21.760514
61bda43f-d271-4461-a89c-d3f825358f0f,PROD_021,CAT_04,2,150.12,2023-03-13T11:15:22.070420
29a75b94-37d2-4f95-b841-f4e035b4952e,PROD_064,CAT_04,4,173.92,2023-03-13T20:00:13.072981
3735c8e6-5b87-4308-810f-b2a14c6ac25a,PROD_045,CAT_01,3,42.18,2023-03-13T00:26:09.648731
64fc3cc9-8227-4fb5-aed0-4420a3bb92b4,PROD_075,CAT_04,3,63.87,2023-03-13T19:32:53.567423
de93d9cd-50e2-43bf-8e7b-05fbc7973a0e,PROD_018,CAT_04,3,51.17,2023-03-13T19:57:01.850756
1e29a774-de1e-4ac0-9df4-c2d0ead3c2a3,PROD_015,CAT_04,4,12.61,2023-03-13T01:30:50.870184
b70cb038-cf1b-403a-bf3e-904b20daf897,PROD_098,CAT_05,3,52.43,2023-03-13T10:12:47.786054
b162a8c6-de32-41b7-8dcb-e065c23b9f09,PROD_015,CAT_04,1,153.02,2023-03-13T19:18:10.199282
198dbcca-ee84-4e62-b809-f774676ddd2f,PROD_014,CAT_01,3,179.6,2023-03-13T23:23:47.561963
63662764-1534-4073-aa32-9bdce9828f4a,PROD_031,CAT_03,5,136.77,2023-03-13T10:32:07.883220
5f56e67c-ddbe-45a7-a24a-78a548dc9817,PROD_024,CAT_04,1,10.74,2023-03-13T04:35:23.460211
15b6763e-ec25-4747-b483-61a8b544fe35,PROD_044,CAT_05,2,23.22,2023-03-13T07:57:15.567151
d87e679f-3164-4e03-904f-873b081feaa6,PROD_053,CAT_04,1,173.29,2023-03-13T11:56:19.783391
c7db7f31-ba2e-426b-b8ce-b1dafcba0958,PROD_098,CAT_05,3,101.97,2023-03-13T18:47:35.151131
02b14f8a-b325-4a99-bea4-b21be9401adc,PROD_055,CAT_02,1,110.67,2023-03-13T13:28:29.385687
6c91a64c-407e-4eaa-9786-d6fd3357adfd,PROD_027,CAT_02,1,39.07,2023-03-13T17:23:05.151753
6ffaf264-b9fb-45eb-bdfa-f5922b156e79,PROD_025,CAT_05,3,191.02,2023-03-13T20:18:05.320390
6c673c89-de93-4bf3-9947-7e416ddbed9d,PROD_061,CAT_02,2,147.82,2023-03-13T13:54:54.031781
a68002ba-f0e1-4fda-b4ce-90dbce4c8426,PROD_079,CAT_02,3,81.69,2023-03-13T17:37:33.372778
e03c6b24-86cb-4a6e-b50b-3bdb9c520356,PROD_013,CAT_04,1,178.19,2023-03-13T21:13:45.495843
cbe28bd6-8099-4c4f-9009-664ef733b343,PROD_081,CAT_04,3,136.32,2023-03-13T06:34:52.887838
659db476-71af-48db-b01a-24f9b7dd3f4a,PROD_100,CAT_02,3,74.27,2023-03-13T15:50:19.659242
9eb54997-ae48-4ed9-a14c-659196b5fc78,PROD_031,CAT_03,1,59.26,2023-03-13T06:06:59.249366
1d12ea29-22a7-4731-8e33-37ed88b26939,PROD_035,CAT_03,4,19.45,2023-03-13T21:40:56.775455
f5d9c8fa-b67c-4297-a126-7ee7445446e0,PROD_025,CAT_05,2,143.35,2023-03-13T08:40:19.776789
21e84cd2-8302-4494-b308-2ff184707c09,PROD_079,CAT_02,2,154.26,2023-03-13T15:35:49.768533
7d4b89bc-aed3-4ddb-8aaf-0a429a469875,PROD_010,CAT_02,5,100.58,2023-03-13T11:39:39.299836
10f3d07e-8729-40e3-ba8f-cebd1c9944aa,PROD_042,CAT_03,4,76.84,2023-03-13T16:43:20.890944
935ab1d9-1167-49e4-8496-4410153ae831,PROD_094,CAT_01,5,87.32,2023-03-13T13:11:12.006678
51dc80b0-4821-49fc-a652-dc38869dca79,PROD_063,CAT_03,4,38.02,2023-03-13T08:34:35.824122
3044217c-7911-4be8-80ca-8d4cbd64eb0e,PROD_086,CAT_01,4,128.43,2023-03-13T19:24:54.118302
24d748de-729c-441b-b23b-e56ec2f9f570,PROD_025,CAT_05,4,63.51,2023-03-13T05:43:05.079482
bc71202a-e6ab-4d14-88a2-41da289505b8,PROD_096,CAT_01,5,188.78,2023-03-13T00:21:41.104747
38cce61d-3c92-409e-b629-abd7454c00b1,PROD_063,CAT_03,2,192.06,2023-03-13T17:50:32.984590
8f485c33-6060-4874-bc0f-35cf410786d0,PROD_042,CAT_03,1,29.02,2023-03-13T04:32:10.921002
7a2c6002-5c8f-43ce-9078-ea44f873198b,PROD_046,CAT_01,4,171.08,2023-03-13T03:10:10.695964
fc7a19d0-536b-48e0-a57c-9a0e3d225e8d,PROD_006,CAT_05,2,81.36,2023-03-13T18:29:04.133367
749516d7-fde6-41a2-917d-0e82d614266a,PROD_045,CAT_01,1,105.45,2023-03-13T00:06:47.853316
b8ba9232-248d-4c29-9015-908d0494ae70,PROD_095,CAT_03,2,59.24,2023-03-13T18:27:42.240014
3a725eeb-23ba-440f-ba0a-b01e05cd0382,PROD_019,CAT_05,5,93.69,2023-03-13T04:41:24.356728
5a5bf9bd-4a57-42f1-be14-71d590b16547,PROD_004,CAT_04,5,47.55,2023-03-13T03:20:58.586301
cf60a8c2-212d-4381-9f63-daad1a167060,PROD_073,CAT_05,5,135.03,2023-03-13T04:04:27.002805
caf58cb8-4107-414d-a576-589fb49cda09,PROD_073,CAT_05,2,192.15,2023-03-13T14:35:10.048016
4dbbb38e-cb97-44ce-9bc2-098e0ecb64df,PROD_045,CAT_01,3,133.08,2023-03-13T00:44:28.904330
d2306f1c-7d74-4dd8-af94-be299a3f47cd,PROD_036,CAT_05,2,169.23,2023-03-13T21:24:09.817364
35a8c2a2-a9b7-4d8a-b450-c49f71af9d01,PROD_066,CAT_03,1,195.56,2023-03-13T10:17:53.716890
be79f415-7add-4dfc-a7b7-622032766e6a,PROD_091,CAT_05,4,85.03,2023-03-13T17:33:21.026451
f133be1b-5440-4161-82f1-b652802596cd,PROD_015,CAT_04,1,79.62,2023-03-13T08:23:39.452636
6257cc1c-2519-4a67-aaf6-c591fe68d6f5,PROD_021,CAT_04,1,115.05,2023-03-13T09:37:02.735085
02068022-b9a4-41e7-a554-5ae627e1c45a,PROD_018,CAT_04,1,17.37,2023-03-13T19:33:15.014778
9b2c7660-83d3-4e53-9cc6-384ae07322e9,PROD_051,CAT_04,5,55.05,2023-03-13T19:15:12.116562
6454eaf1-7526-45b0-bf22-987195622de1,PROD_026,CAT_01,1,83.57,2023-03-13T07:35:44.461010
5e319c7d-b785-4ead-a878-86a0d511923f,PROD_039,CAT_04,2,92.3,2023-03-13T12:08:44.308867
bfe81646-2927-449b-83b0-4fa84ba1de8b,PROD_028,CAT_03,3,93.39,2023-03-13T06:09:38.358795
bd69401e-4db6-4086-a839-c21c783d2cac,PROD_052,CAT_03,1,90.4,2023-03-13T10:37:00.653695
e9d3af20-c0dd-4aa3-b1f4-e1e2bf074824,PROD_026,CAT_01,4,17.09,2023-03-13T05:27:48.732036
62299c02-3f29-4213-af46-f0c86da540bf,PROD_087,CAT_03,2,18.01,2023-03-13T00:35:12.386131
062a34c5-82bf-4b42-86df-c4cfaf85e392,PROD_029,CAT_04,3,77.65,2023-03-13T11:42:40.417756
9755dc79-6e89-41b3-bc57-1f40d37a5f29,PROD_097,CAT_03,4,104.56,2023-03-13T06:50:30.356821
9c0d9ded-c492-4a2b-ab93-625f8cd229fb,PROD_030,CAT_05,5,96.04,2023-03-13T20:27:45.583498
14f138da-5c0d-4759-82fb-a64be499d05e,PROD_036,CAT_05,4,152.85,2023-03-13T06:30:52.336572
693508f0-55cf-44ec-bfeb-6d5935a27ba3,PROD_002,CAT_04,3,79.54,2023-03-13T10:55:15.536985
387f0569-143c-4916-b86d-fb8fc3f80e06,PROD_032,CAT_03,1,150.52,2023-03-13T14:37:42.087263
823e4553-f68c-4863-a26c-1c2418508d6c,PROD_095,CAT_03,5,24.61,2023-03-13T02:42:39.886513
520dfcd6-2632-4345-b2f6-a4617610d338,PROD_002,CAT_04,5,24.6,2023-03-13T23:40:47.267840
5afef5cf-22f2-4e0b-8211-0703f0c0a3a6,PROD_040,CAT_01,3,97.1,2023-03-13T06:53:50.116404
