transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
28ffd93d-a094-4654-a070-d4ed059a17c1,PROD_015,CAT_04,3,111.59,2024-12-11T02:44:50.636585
3c7972fe-e142-4273-b729-95fded06e16e,PROD_083,CAT_02,5,100.91,2024-12-11T08:13:27.993468
3b38a551-0e0d-4db9-9b9f-a8d04c2d2bd3,PROD_065,CAT_03,3,115.22,2024-12-11T22:19:34.548904
69f999d6-3680-4070-a3d8-98c9522f1da0,PROD_008,CAT_01,4,17.92,2024-12-11T22:20:43.953588
368edd7f-40f0-4586-a12b-52495f625d96,PROD_043,CAT_04,3,107.66,2024-12-11T21:50:01.316440
929c5f2b-21ed-405c-b2e5-237e7eefae45,PROD_028,CAT_03,5,160.8,2024-12-11T16:13:36.782900
f5299ab8-b188-4e31-88cb-c8aacf9c11d5,PROD_081,CAT_04,5,177.77,2024-12-11T14:54:06.842221
85f34e0c-9fa2-4c23-9218-e3e6300b1191,PROD_061,CAT_02,1,136.25,2024-12-11T02:34:08.511886
a4fdeed6-3b32-4625-ae33-47ba9e0a881e,PROD_067,CAT_05,3,108.78,2024-12-11T03:42:28.631870
d66b0417-9a3c-43e1-85be-6f54b5b7ec01,PROD_096,CAT_01,1,118.35,2024-12-11T13:18:59.645590
8c1e30bb-2b9d-4d4e-ad6c-d79b380b4a74,PROD_014,CAT_01,1,41.85,2024-12-11T14:12:15.874142
6f946124-4dda-4b15-9b3c-3f3cebd1a952,PROD_065,CAT_03,1,44.11,2024-12-11T11:41:59.368925
25e48cf7-8dd4-4b3a-8f07-6d19fe3119b5,PROD_046,CAT_01,4,130.46,2024-12-11T16:46:48.968750
51f22416-ae97-417b-a800-649fd68ee6d9,PROD_052,CAT_03,1,73.75,2024-12-11T17:35:48.372553
43e416af-d2ec-4fb3-996d-07f5575f6725,PROD_076,CAT_03,2,185.38,2024-12-11T04:40:22.133459
d0f394da-45db-425f-9179-a669f503d871,PROD_067,CAT_05,3,29.49,2024-12-11T17:24:42.834750
a1de454b-2087-41b7-8627-2ed44fb7003d,PROD_090,CAT_05,3,156.4,2024-12-11T09:58:59.029598
c477d5ee-d242-4803-80d7-ab0ef3e6b7b8,PROD_042,CAT_03,2,183.77,2024-12-11T09:35:55.980268
ddb3903d-df44-4bef-ac5b-d7417d74a337,PROD_095,CAT_03,5,54.18,2024-12-11T01:15:33.081321
3c2168cc-4fcf-40e0-9e62-5c962242c361,PROD_069,CAT_05,3,77.83,2024-12-11T00:22:15.989955
51c320ed-0ac3-4d07-91d0-e268c3fa26be,PROD_040,CAT_01,2,96.38,2024-12-11T18:30:53.095777
11dbee12-1f93-4e67-b941-e4a000349e16,PROD_060,CAT_05,3,185.14,2024-12-11T08:31:29.386773
2198abf6-f35c-4171-87d0-58a294850f47,PROD_080,CAT_04,2,196.73,2024-12-11T10:07:09.000111
69ad5135-059d-4943-bb23-bfc390a9c79e,PROD_041,CAT_01,2,19.18,2024-12-11T04:38:47.141826
37b39af7-ff18-4502-bdf1-2d4760f36e82,PROD_095,CAT_03,1,76.93,2024-12-11T09:05:52.424938
9e6f4904-2750-405b-853f-ea4e5974e060,PROD_025,CAT_05,5,103.18,2024-12-11T04:25:54.172271
5c082c7a-9c37-48e3-82a2-244e508096db,PROD_088,CAT_05,2,38.78,2024-12-11T15:33:28.553176
e9ba9319-a7f7-41c4-8bec-c34f99364f3d,PROD_014,CAT_01,1,185.1,2024-12-11T21:36:25.624762
08c20f13-5cd2-4026-98c9-57d3460b5566,PROD_041,CAT_01,3,139.35,2024-12-11T15:56:42.408289
9b282780-4010-484f-b71b-86d31bd7cfad,PROD_008,CAT_01,4,162.43,2024-12-11T05:39:33.793563
781a7136-1383-4991-b73f-c2ec0b14eb2d,PROD_097,CAT_03,3,48.14,2024-12-11T20:03:10.459934
b6121605-32e8-4496-ba52-2840490ea234,PROD_052,CAT_03,1,103.62,2024-12-11T02:53:12.172695
ffe66858-7cd6-424d-8cef-b0a6a00f33bc,PROD_015,CAT_04,2,146.91,2024-12-11T09:10:40.065467
40b79d66-9626-4d0c-9690-c4d8b9067955,PROD_080,CAT_04,1,14.43,2024-12-11T19:04:39.344822
86f7f12c-a00f-4c7d-999d-482271997b55,PROD_082,CAT_05,1,27.24,2024-12-11T00:12:59.004165
d01cc245-7a88-44be-87c8-fb43860666d8,PROD_026,CAT_01,2,84.43,2024-12-11T21:21:29.618306
e088b824-9f87-46cd-b510-991f6c932285,PROD_065,CAT_03,2,82.41,2024-12-11T20:28:15.561270
4802a1ae-e31f-480f-9632-6387b2ab10c8,PROD_067,CAT_05,1,75.59,2024-12-11T22:15:46.134768
25c88725-201f-44b8-9e9f-2a4d899b07a3,PROD_068,CAT_03,5,173.8,2024-12-11T14:15:11.595892
026e7ef7-a704-48ab-b8f7-ab56109d58be,PROD_082,CAT_05,1,36.68,2024-12-11T05:00:17.962819
9620529a-45bd-4f5c-989a-d7939b97e3ff,PROD_054,CAT_01,2,123.41,2024-12-11T20:01:58.724533
6330f2c8-d4f1-4d83-9d38-90a088cb96e4,PROD_042,CAT_03,3,129.41,2024-12-11T05:23:21.863271
73bdd460-7c3e-4b71-901d-051bd7777ebd,PROD_014,CAT_01,4,169.5,2024-12-11T19:02:01.504629
893e53ea-e18f-4aef-b5c6-4660f9a9dd54,PROD_064,CAT_04,4,133.66,2024-12-11T17:15:23.300483
01ade90d-5844-4b77-bd72-fe10f636bf94,PROD_019,CAT_05,5,143.48,2024-12-11T18:02:13.421023
a1947d52-4aac-4c6c-9865-b730c805d2d3,PROD_081,CAT_04,3,172.79,2024-12-11T00:12:16.036290
e1f8e205-f13c-4e53-9e02-df9339e83895,PROD_096,CAT_01,5,176.2,2024-12-11T22:19:29.963269
e62fc3e9-56b0-4b27-a6f0-03316042bbc1,PROD_064,CAT_04,3,69.51,2024-12-11T02:22:58.005288
f8ddcd36-c652-4425-9f1f-a49b51828040,PROD_034,CAT_03,1,112.31,2024-12-11T12:48:32.929552
b516c801-e6af-4ea2-931e-b37ab89e4d09,PROD_025,CAT_05,4,181.82,2024-12-11T09:23:54.509473
4152082d-9746-4688-ac42-ff4bc66c8f29,PROD_024,CAT_04,1,161.22,2024-12-11T07:15:56.040598
6b081371-9bc5-47c4-81ef-cbb8c2be59b1,PROD_100,CAT_02,2,93.88,2024-12-11T20:41:30.018884
f0eade69-7bf8-4ee7-adb2-008f72b17953,PROD_073,CAT_05,1,119.67,2024-12-11T13:23:13.010962
072cafc7-26cb-4a6d-a7f0-4fcfd8695262,PROD_011,CAT_02,3,116.95,2024-12-11T23:07:52.827048
aa3c5101-736d-40ee-b684-d5093f0921bb,PROD_011,CAT_02,4,188.11,2024-12-11T12:50:05.405224
438ede20-2b1e-457d-a61f-11407ed48ba3,PROD_084,CAT_03,5,39.19,2024-12-11T20:58:52.744652
ca276e25-3145-48c8-ad3b-df2d45f81002,PROD_056,CAT_03,3,89.2,2024-12-11T22:24:57.666881
795c6582-e67e-4261-91cb-cab58db09255,PROD_020,CAT_01,3,100.5,2024-12-11T21:36:28.790539
b6bd9930-ec61-4efd-bebc-02a76b6bb4b2,PROD_048,CAT_03,3,156.57,2024-12-11T08:25:09.248743
45bc7c8d-de12-4c21-a027-86061fa346b3,PROD_084,CAT_03,4,97.5,2024-12-11T19:11:30.135642
1a8612ff-9b24-4f26-9788-49f93f541e37,PROD_039,CAT_04,3,140.4,2024-12-11T07:32:54.420922
5fa0d34e-50b2-4726-93de-78f8056c0863,PROD_088,CAT_05,4,165.99,2024-12-11T19:03:02.574238
d3c2c720-c9bf-47d0-8981-b5e62d1f914f,PROD_098,CAT_05,5,191.38,2024-12-11T19:07:51.278152
f8afbe82-f104-43ed-98bb-82d5fe8ff2c1,PROD_011,CAT_02,3,121.21,2024-12-11T18:29:04.033610
a40b99e5-7370-4ca0-aa8c-16184e7772c2,PROD_014,CAT_01,3,72.97,2024-12-11T10:46:16.951556
ed1d8fc5-473a-4ce1-872f-c6f0e682b961,PROD_028,CAT_03,5,59.82,2024-12-11T14:09:49.474712
5ea72efa-f745-42a1-9f4a-60ea4eed44c0,PROD_074,CAT_04,1,181.68,2024-12-11T04:46:33.119630
fdf065f6-8d8d-464d-aac1-b92570b6a8e1,PROD_085,CAT_02,2,52.9,2024-12-11T01:54:52.226020
7ae461d5-4e03-488c-94c3-9d7a049ea44b,PROD_003,CAT_02,2,111.87,2024-12-11T06:43:41.914688
1d7b5cf7-31ae-4ece-8bad-f2e4fd1786ac,PROD_074,CAT_04,4,10.88,2024-12-11T03:28:21.127324
18b7d193-231a-4690-b2b3-b2b2c5ed3f84,PROD_066,CAT_03,2,99.7,2024-12-11T04:33:49.147592
431bd4f7-3750-4780-b3c2-a9be82449e7a,PROD_053,CAT_04,2,126.16,2024-12-11T03:25:18.426707
3f8629e5-21ff-41d1-a7a2-7b2fb7a1e59c,PROD_015,CAT_04,2,112.49,2024-12-11T19:00:30.672260
db35c304-1702-4446-aee4-d2ffa9e32039,PROD_045,CAT_01,4,43.93,2024-12-11T21:38:21.512993
26e1283a-0c96-4d5f-8629-bfde20731cc4,PROD_076,CAT_03,2,195.51,2024-12-11T21:45:21.824848
cb47d685-944b-4500-9bf2-d0eb2c1f6eae,PROD_053,CAT_04,5,161.86,2024-12-11T23:33:18.019882
83663dfe-564e-409a-a276-d069816254b2,PROD_042,CAT_03,1,145.03,2024-12-11T14:36:31.702199
61a7b0e2-153e-4244-b3b6-ac9779489fee,PROD_029,CAT_04,2,55.79,2024-12-11T09:40:22.495921
1c4371e1-2d14-4109-a8b7-e9db5ba5d621,PROD_029,CAT_04,4,178.47,2024-12-11T12:56:00.161294
b209e586-afcd-40fc-8721-430190b3e6cc,PROD_032,CAT_03,1,28.59,2024-12-11T15:30:19.703221
bf876be3-4501-46f3-a053-af96d51f0629,PROD_040,CAT_01,4,77.5,2024-12-11T14:53:52.529933
34c99a98-5cab-4701-9646-cd8b38b9a6eb,PROD_068,CAT_03,2,188.17,2024-12-11T06:57:08.817941
53311822-806f-4fa0-8899-c998b56f5886,PROD_009,CAT_04,2,80.93,2024-12-11T22:47:50.305867
e1056806-7059-4f24-9cfa-e7874aa5ab40,PROD_023,CAT_03,1,181.53,2024-12-11T01:36:48.811983
f5e16d84-6913-4257-bf60-67dd8fb52e27,PROD_050,CAT_02,4,167.87,2024-12-11T00:00:02.078960
4e835122-0b4b-46ae-86e5-5c37637f2ac8,PROD_009,CAT_04,2,41.46,2024-12-11T02:28:48.559932
304906d0-f120-4ac5-a384-59e5b6edef44,PROD_096,CAT_01,5,20.27,2024-12-11T04:27:48.393111
55b21396-8f0c-4f95-8079-e281d366426f,PROD_042,CAT_03,4,40.33,2024-12-11T13:30:08.177940
c2a2a45d-8239-49ec-8d75-1642ceb8c2d8,PROD_073,CAT_05,1,148.97,2024-12-11T16:55:26.843734
6cf58dc3-55c3-417b-ac49-bec8b8cf7d93,PROD_009,CAT_04,3,11.9,2024-12-11T11:47:29.957484
46a3936e-2a31-4393-919f-d8447dd5fb24,PROD_002,CAT_04,5,82.13,2024-12-11T11:53:09.086294
5d8aac28-87ad-4268-9f3a-959100199e73,PROD_014,CAT_01,3,107.86,2024-12-11T20:34:44.071662
99d7cfa9-beb1-4a13-b510-a2d632459545,PROD_001,CAT_04,1,89.68,2024-12-11T07:32:51.441258
35bd093f-a3e3-4326-a6dc-87f1d5b7894d,PROD_026,CAT_01,2,161.86,2024-12-11T23:31:35.681032
8b5df876-7e8b-41b2-8f08-f309d6b8ad64,PROD_074,CAT_04,2,161.84,2024-12-11T19:08:50.719044
685ff599-6f22-4d99-83a5-bf41a028a46b,PROD_060,CAT_05,4,198.86,2024-12-11T10:06:59.329008
c19d65e0-6db0-42bb-a54b-20f8df974e1a,PROD_091,CAT_05,1,30.36,2024-12-11T17:38:18.797775
ca0b81ab-6cae-4fb3-af84-0efffa4eb172,PROD_066,CAT_03,3,161.73,2024-12-11T21:56:30.540224
bdbd6b56-b4ff-401b-89fb-2f9be936b06b,PROD_027,CAT_02,4,143.97,2024-12-11T16:19:37.911425
422be80d-1078-4053-84d3-8e1ad2c12899,PROD_007,CAT_05,1,200.41,2024-12-11T16:15:40.156964
e31302d8-b63b-4019-a634-dae1abc1390c,PROD_089,CAT_02,3,103.72,2024-12-11T03:01:27.741493
4648701e-87d8-435a-992e-f92cad46fc6d,PROD_077,CAT_04,2,41.03,2024-12-11T06:21:07.961201
1337f4a8-41b0-484e-89b7-3d7b5eb820ec,PROD_032,CAT_03,1,56.81,2024-12-11T15:07:15.285337
86c097d1-9cc4-4c29-8f8c-12e9d01d404a,PROD_025,CAT_05,1,167.92,2024-12-11T14:34:55.443344
627b5f1a-82ea-45ac-8e0b-1e548cdba044,PROD_039,CAT_04,2,183.18,2024-12-11T23:10:57.520003
9efc1197-45eb-45e1-8505-3313d6ca3434,PROD_048,CAT_03,4,78.42,2024-12-11T07:57:11.674134
fc76ea86-365f-4b5d-8e0f-179e9f714356,PROD_065,CAT_03,5,62.55,2024-12-11T14:13:55.054851
5ac9c65f-0fcf-411a-86c8-b1b7e085aa9d,PROD_020,CAT_01,4,32.06,2024-12-11T05:12:25.523253
15c73814-d811-46c3-b3c3-70f6fefc88f3,PROD_036,CAT_05,4,64.7,2024-12-11T17:27:27.644565
4aa620d9-a705-44c4-90a2-04c74d956283,PROD_062,CAT_04,4,111.57,2024-12-11T22:07:59.583225
68cdf187-0590-406e-8404-25eaf57561b2,PROD_099,CAT_04,3,17.21,2024-12-11T03:57:53.889476
3ab38b97-54f5-4f57-b68f-fd07c1060f31,PROD_011,CAT_02,4,114.13,2024-12-11T00:26:03.204980
e6f55d62-a718-40ec-b884-a915283d9680,PROD_046,CAT_01,4,98.41,2024-12-11T07:30:09.711241
ce1e631e-e2d4-4410-b645-fa3a8552fd50,PROD_069,CAT_05,4,142.4,2024-12-11T03:40:22.462590
51b77b4f-ceec-4562-a3b9-76577e4f626f,PROD_098,CAT_05,4,26.03,2024-12-11T11:08:50.309934
029ff80e-f665-46c2-a2e1-23731f788949,PROD_074,CAT_04,1,54.17,2024-12-11T03:41:09.775787
ac845587-d697-4653-9699-909fdc9abea3,PROD_097,CAT_03,5,124.27,2024-12-11T17:21:45.189336
0feceaf3-0081-4ee4-8072-9caef9d1fb94,PROD_037,CAT_03,1,11.08,2024-12-11T02:55:39.915964
dfa682cb-3e1b-48fc-bd5f-5b72f9c38659,PROD_047,CAT_01,2,120.84,2024-12-11T16:42:37.038882
1463e37f-0364-4e66-998d-7c2160ac053c,PROD_066,CAT_03,2,43.57,2024-12-11T18:07:55.223218
1aa40758-560a-4b67-86a7-fb364cead670,PROD_009,CAT_04,3,64.4,2024-12-11T17:45:59.484201
f258b51e-fcf0-42c7-8d5d-7645486bbcaa,PROD_062,CAT_04,4,95.82,2024-12-11T09:13:46.829659
dfb38fb5-cf9c-4352-afe3-1b8a82d5cc53,PROD_087,CAT_03,3,75.39,2024-12-11T04:22:10.786644
3390aeab-4062-40db-81b9-028ed5726c18,PROD_053,CAT_04,3,84.84,2024-12-11T22:20:09.400785
f079e473-d90f-4c23-8d93-a0916f0519bb,PROD_057,CAT_04,4,193.25,2024-12-11T10:21:09.085141
2fc9c192-bf0d-4034-bb0c-e64edd9701f1,PROD_016,CAT_03,3,109.7,2024-12-11T22:09:32.203999
1928311a-3c85-4e4e-8f76-10e1c3e0a018,PROD_008,CAT_01,4,24.54,2024-12-11T13:08:33.577091
bed396d5-f40d-4b97-abbc-2c7778875593,PROD_055,CAT_02,4,67.73,2024-12-11T18:42:27.959726
0be440fc-850b-4e99-b8db-a50d11296162,PROD_020,CAT_01,2,186.86,2024-12-11T01:13:43.166937
5fe89e09-0876-4ff0-8c45-36a7d16f4e3c,PROD_066,CAT_03,1,149.02,2024-12-11T20:20:10.532764
115a9da7-6f05-45a2-9a9d-1d5e4efbc361,PROD_040,CAT_01,2,81.64,2024-12-11T00:01:32.685814
5982936b-9956-422b-ab92-f18651258d87,PROD_094,CAT_01,3,113.85,2024-12-11T20:32:05.324070
8366f8e6-0c7c-494a-8a10-f6027395bcd7,PROD_010,CAT_02,4,90.7,2024-12-11T17:31:52.582699
a0eff5ce-24ef-4713-b1e2-5116b1b5827b,PROD_051,CAT_04,3,145.18,2024-12-11T08:51:18.039076
a1f05ad1-a0a7-48f3-b248-f07c32a12cd8,PROD_046,CAT_01,4,159.94,2024-12-11T05:15:13.877497
fdef276f-5f88-490f-9d77-550737bd3305,PROD_075,CAT_04,5,187.62,2024-12-11T17:21:03.039929
bfd54461-e144-479a-8e0e-f1379dc67469,PROD_079,CAT_02,1,87.76,2024-12-11T07:14:36.926526
c2c28050-a175-4c8b-a9a2-618d1b61309c,PROD_014,CAT_01,4,114.09,2024-12-11T03:18:41.972776
15a10f07-32a1-4566-a59f-0f2045db4efc,PROD_080,CAT_04,1,40.81,2024-12-11T17:25:24.720872
fe0a3212-5afa-4afe-bec9-05b6f1aa3145,PROD_089,CAT_02,1,71.15,2024-12-11T19:56:00.853356
cae4611f-94e1-470f-81a2-cf2632e63977,PROD_025,CAT_05,2,43.75,2024-12-11T06:06:42.604317
a3efc0bf-cee1-4406-9d0a-cbad3b50dcac,PROD_038,CAT_03,1,54.5,2024-12-11T19:09:38.726928
1095317f-38f1-441d-b59a-cedbdbef75a1,PROD_012,CAT_02,4,63.77,2024-12-11T07:42:51.990998
4e4ac01d-f6fc-4bf1-811b-3ef72ffa870f,PROD_003,CAT_02,1,94.05,2024-12-11T10:17:58.286918
2101d3b3-dd86-4a51-9626-581917976d48,PROD_076,CAT_03,4,193.5,2024-12-11T07:37:47.930943
bed54057-796b-4e99-a301-35f61f54bf13,PROD_064,CAT_04,4,53.82,2024-12-11T14:38:19.333604
afae5e3f-0d84-44d5-9219-246914f76196,PROD_073,CAT_05,2,103.51,2024-12-11T17:33:04.005504
db2d206a-3eff-4aa4-89e1-723e72b3859d,PROD_067,CAT_05,5,161.92,2024-12-11T03:05:29.858644
1190c8f4-eaa2-4dc6-9981-666922055259,PROD_086,CAT_01,3,77.17,2024-12-11T09:46:37.010958
3ec98148-b61c-4c69-b495-d8a7daa162f2,PROD_052,CAT_03,1,40.01,2024-12-11T08:42:29.032296
c657723c-6be4-47bc-9d66-21f17adb34f5,PROD_066,CAT_03,1,133.99,2024-12-11T01:27:55.180938
b2ca6446-f893-4399-8d3b-8b37d0cb8e24,PROD_009,CAT_04,3,183.52,2024-12-11T04:47:33.993769
49a8b838-faf6-420c-bbb8-4b09c74ac68b,PROD_098,CAT_05,1,127.59,2024-12-11T13:41:13.091199
d4e87974-3577-4b6d-961d-6e1466bd0ddf,PROD_028,CAT_03,3,12.85,2024-12-11T16:08:21.239334
98c59e69-4b04-4950-a5ca-c28518394718,PROD_003,CAT_02,4,129.56,2024-12-11T07:38:02.193185
46ed0f01-f559-47d9-8e0d-cb059026def4,PROD_009,CAT_04,4,50.12,2024-12-11T21:39:36.673764
c8a16503-4d3b-4781-9a1c-c1b247fdcce9,PROD_050,CAT_02,2,94.89,2024-12-11T21:55:19.613915
986e594b-f09a-4583-a7d7-8cfad6d72f02,PROD_050,CAT_02,5,167.1,2024-12-11T18:01:51.583593
5675ce8a-9904-428b-a137-9435b41e10bb,PROD_047,CAT_01,5,103.14,2024-12-11T21:26:18.810874
33774c37-46d3-4805-bff6-0d37012e4a82,PROD_082,CAT_05,4,41.19,2024-12-11T12:31:30.605150
537932d3-e995-4423-85f8-f43bc2dbbc7d,PROD_046,CAT_01,3,194.84,2024-12-11T18:01:52.144843
3e48138d-021e-4bc5-a6e8-3c365912e5b1,PROD_023,CAT_03,4,135.07,2024-12-11T15:19:29.098207
0a05794b-e8ab-4632-abcc-aec8cd713d0b,PROD_013,CAT_04,1,165.67,2024-12-11T17:57:00.878820
931784b7-9f19-49e5-b1fb-02d837333261,PROD_002,CAT_04,1,44.56,2024-12-11T16:37:27.193814
da96385f-4e38-4d9e-a253-93007299f271,PROD_041,CAT_01,4,56.39,2024-12-11T12:04:24.442012
8b4dec8e-29cc-4bd9-b94e-d5a3c0d26fef,PROD_023,CAT_03,3,146.61,2024-12-11T10:29:45.750712
a0c4d48d-c283-4347-82c3-5621ce819066,PROD_026,CAT_01,2,64.43,2024-12-11T06:18:09.086205
499d4702-23aa-4b37-9800-0eb28f63a243,PROD_019,CAT_05,2,42.06,2024-12-11T16:40:31.200968
3b86a753-4c18-457a-afe3-b93c3aaa4d62,PROD_093,CAT_01,3,103.84,2024-12-11T23:08:20.430088
fb116739-e15b-4975-a5a4-88ac5c6467eb,PROD_004,CAT_04,4,130.45,2024-12-11T19:46:42.374607
82fd16d2-8e36-40f6-a8b0-730db48a3bde,PROD_064,CAT_04,1,89.49,2024-12-11T13:09:46.083798
bf8089d6-3f17-4914-9791-72e93978ac3c,PROD_002,CAT_04,5,146.1,2024-12-11T01:30:42.672595
234c61ff-f9e7-4d4e-9af1-b4acc26dd9be,PROD_027,CAT_02,3,186.42,2024-12-11T07:07:58.081284
120187d5-21fc-4d29-b070-6d633393fdc9,PROD_030,CAT_05,5,91.13,2024-12-11T05:07:28.174859
917ca5ce-fd1e-44ee-ac5c-a64caf2f99db,PROD_099,CAT_04,2,140.29,2024-12-11T23:50:46.121170
634ecbad-5b00-4449-a808-a831fab50e8f,PROD_079,CAT_02,4,68.72,2024-12-11T01:15:04.400245
c98e9ce4-0bb8-4ece-b7da-e95220c7e134,PROD_048,CAT_03,3,83.46,2024-12-11T20:50:50.080383
3efdf8f5-17f2-483f-82ae-cf067d9ec9c9,PROD_084,CAT_03,1,51.96,2024-12-11T14:33:48.291478
9a1b83f3-6017-410c-9992-d98527e205c1,PROD_020,CAT_01,2,54.9,2024-12-11T14:57:45.689857
