transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
acaa3b27-6960-4387-8147-32bcf7633b79,PROD_094,CAT_01,1,76.98,2023-06-28T22:09:55.504248
3e50fb68-1cb8-4a6c-bc89-c31a07ca34ef,PROD_035,CAT_03,5,75.3,2023-06-28T22:22:34.962271
e77bdb7a-c047-45a7-86e6-d274d3a79a47,PROD_057,CAT_04,5,30.79,2023-06-28T01:10:49.854196
6af59341-3666-4fab-beff-d4d1714672f0,PROD_017,CAT_05,5,47.54,2023-06-28T01:45:20.612582
de8b4610-740d-45ae-9ca5-e0c836799c75,PROD_073,CAT_05,5,32.21,2023-06-28T02:35:52.364985
901fda3f-bd50-4acc-a23e-6b7ee7efb005,PROD_026,CAT_01,1,179.94,2023-06-28T10:57:08.404939
b0c7e639-6c9b-4555-b7a7-9b4e18c2a61b,PROD_031,CAT_03,3,159.33,2023-06-28T17:12:46.453018
a8bf8c6b-e35a-4274-8d72-964676b36f97,PROD_065,CAT_03,2,119.59,2023-06-28T22:10:23.351588
41b2783b-0373-42de-bc36-bc45ff08c924,PROD_039,CAT_04,3,72.76,2023-06-28T17:33:54.399817
7703001b-6102-4d1b-a80b-621d0bb6bee9,PROD_004,CAT_04,3,82.89,2023-06-28T21:34:09.154893
0668a4a2-a447-47d8-99f5-4e339811e9be,PROD_077,CAT_04,5,17.31,2023-06-28T06:03:12.920047
e2b1c3f0-fd31-43eb-8a47-41a4ab13fde5,PROD_058,CAT_01,4,134.67,2023-06-28T16:44:09.811687
4ffe2223-b0be-40cd-8a4e-2ac7ce884369,PROD_018,CAT_04,2,85.09,2023-06-28T17:02:43.358220
23fac242-5f4d-46d4-bd7f-b06f3b01b74a,PROD_091,CAT_05,3,88.31,2023-06-28T23:54:46.973537
7588df45-2225-47da-8eea-881531ceaf9f,PROD_041,CAT_01,5,88.24,2023-06-28T07:08:45.809819
f5602272-6169-405b-ad84-dff71d11edf7,PROD_030,CAT_05,3,133.84,2023-06-28T00:46:06.431451
e577e133-ab19-4eab-b142-f406ed4fa49d,PROD_009,CAT_04,1,57.53,2023-06-28T15:39:44.248505
c221cd97-ebd0-4174-8ee6-03f6fabc160e,PROD_020,CAT_01,1,157.0,2023-06-28T04:22:37.593119
8358a943-b744-4425-9d48-38462638a309,PROD_054,CAT_01,4,13.24,2023-06-28T10:19:37.652299
a067cacc-51f0-4520-b1dd-fa67ffdbe767,PROD_096,CAT_01,1,69.3,2023-06-28T07:42:40.142925
a548c596-85a5-452a-9753-ccfd96213d82,PROD_018,CAT_04,1,124.34,2023-06-28T21:46:07.357249
876621af-d645-43ed-ae49-110c824bacec,PROD_043,CAT_04,3,55.18,2023-06-28T11:07:43.657349
ddd7f7b7-65a9-4f65-a60b-87cc488b409e,PROD_054,CAT_01,5,149.48,2023-06-28T09:38:45.488335
de6d816b-4662-479d-bb59-4000ad6db9bb,PROD_015,CAT_04,2,106.09,2023-06-28T23:05:18.138233
64be9f5c-0788-4030-918d-475a6717f4d2,PROD_040,CAT_01,5,130.77,2023-06-28T10:35:59.819018
e936753f-8f1b-4b01-a7b4-b1c80e403a80,PROD_041,CAT_01,2,167.05,2023-06-28T15:15:44.602404
5ca40809-9679-4733-8096-741a73439682,PROD_066,CAT_03,4,71.21,2023-06-28T11:44:30.360956
f87571fa-35e0-4a7b-b7e5-51aaa963b4e8,PROD_028,CAT_03,2,198.45,2023-06-28T08:42:19.826993
2bb716fc-5001-470b-8378-1b7e92fc80f3,PROD_007,CAT_05,1,165.2,2023-06-28T20:53:06.137931
1c283e46-5fd5-42f5-a1f3-a4fb7222187b,PROD_089,CAT_02,1,84.13,2023-06-28T23:41:51.039244
248910b6-84c5-48b1-b8e4-57402d1cd8ea,PROD_022,CAT_05,2,117.02,2023-06-28T03:12:22.921320
e8a1e77a-1557-444a-82f2-4bcf7552754f,PROD_038,CAT_03,4,179.37,2023-06-28T01:30:52.617640
ea02b29c-2598-4325-a280-1340f863cf70,PROD_025,CAT_05,5,143.13,2023-06-28T08:40:51.098893
394754ab-0849-4791-8118-cded25569d14,PROD_052,CAT_03,1,66.59,2023-06-28T08:02:27.697259
162be41d-afc5-4152-b177-76df5201632f,PROD_096,CAT_01,5,39.49,2023-06-28T04:24:01.192702
94f0c2a5-8ee9-4bd4-b5af-723309ba108f,PROD_062,CAT_04,3,164.0,2023-06-28T23:06:56.203437
81b9f516-a5f1-4af0-ba3a-5dbb3123c28a,PROD_048,CAT_03,2,78.24,2023-06-28T18:06:02.417965
fda49cc7-8735-43a3-bb60-9777023b192f,PROD_028,CAT_03,3,50.0,2023-06-28T06:25:22.981658
c6044a99-2d82-473e-9e8a-60e7b2687d4b,PROD_055,CAT_02,4,191.43,2023-06-28T11:32:16.380753
8132362b-47bb-4791-a63c-6385f3433a29,PROD_100,CAT_02,5,72.85,2023-06-28T01:05:10.558837
32494ac5-f0e5-41a5-8651-3e0063ca0617,PROD_068,CAT_03,2,88.06,2023-06-28T14:49:12.843885
ec6f17c6-ee45-498d-ab87-aae9a8fc752c,PROD_091,CAT_05,5,50.26,2023-06-28T16:58:09.055835
471d9122-3c6f-47a2-a4fe-170bc48574e2,PROD_053,CAT_04,1,35.64,2023-06-28T23:30:18.892159
4e3411b6-bf54-4cdf-9187-2b242e4b84a7,PROD_061,CAT_02,3,13.32,2023-06-28T13:55:37.779080
12ade030-8751-4c01-84b6-2e213643eac5,PROD_005,CAT_03,1,131.21,2023-06-28T14:09:46.752026
e547518d-3eec-4e77-8542-c565f01e959c,PROD_065,CAT_03,4,156.39,2023-06-28T22:21:26.491299
d9a16939-3a95-4750-8a13-0a533b75ae7a,PROD_066,CAT_03,1,87.09,2023-06-28T22:17:05.394602
26391534-7d73-4b9d-91cd-f34af0f6c48b,PROD_052,CAT_03,1,69.03,2023-06-28T20:47:08.306976
0bf215ac-b1e3-4a7a-8f59-6ceecf9ba80c,PROD_074,CAT_04,4,73.85,2023-06-28T00:45:39.216705
1bce3697-8638-4476-a1b2-d1594325ad82,PROD_073,CAT_05,3,56.46,2023-06-28T12:55:32.072614
b8e9255f-53e4-4b21-a31c-e361a017c927,PROD_097,CAT_03,4,40.26,2023-06-28T14:04:17.505427
5ded9b4c-2a83-431a-84bc-c866624f996f,PROD_060,CAT_05,4,143.01,2023-06-28T07:56:19.887896
b0191d2a-2b65-495f-ad85-270c5fcee78c,PROD_031,CAT_03,5,65.25,2023-06-28T20:16:37.191776
c5ce8a27-257c-4b05-93e3-0fe28025cc15,PROD_056,CAT_03,2,182.03,2023-06-28T15:54:07.129443
4e51a2e0-6b37-46c1-9743-418d3a0d9b70,PROD_025,CAT_05,5,184.64,2023-06-28T21:11:15.559979
2ead2d9b-2cfb-4d72-8b09-4f64f8d52bc6,PROD_006,CAT_05,4,45.59,2023-06-28T20:04:56.733483
f564d4db-3040-4635-9c59-8632b276721f,PROD_017,CAT_05,1,180.22,2023-06-28T04:50:25.537052
64a81477-4e96-4866-be92-ed25c5fde844,PROD_091,CAT_05,1,178.55,2023-06-28T00:57:30.563643
34562cd4-0ab8-46b8-9ec7-7f0e8de85b19,PROD_067,CAT_05,3,99.53,2023-06-28T03:59:20.342485
52fcc409-b846-495d-8713-c410a01b805f,PROD_021,CAT_04,3,135.39,2023-06-28T20:59:33.626081
18b657c6-7971-492b-8931-3a7c5e553e0d,PROD_029,CAT_04,5,64.82,2023-06-28T04:37:42.870468
5efb4cf7-28da-4073-ad21-38af5ff3e108,PROD_009,CAT_04,3,43.94,2023-06-28T08:26:53.058280
bf098099-ad88-44cf-ba26-ca0d458fda92,PROD_017,CAT_05,1,155.92,2023-06-28T23:26:28.510934
d2251795-a972-47af-b489-42d52b7e405e,PROD_082,CAT_05,2,191.11,2023-06-28T06:19:02.870477
786139f3-1889-4083-ae16-712056fe4b27,PROD_056,CAT_03,2,50.5,2023-06-28T20:48:33.331950
94718def-0560-4b16-b6d8-3dc92674c1d3,PROD_053,CAT_04,3,79.85,2023-06-28T18:48:41.766313
250ad217-a438-43ad-9d9d-414b6cf2847b,PROD_039,CAT_04,4,55.5,2023-06-28T17:25:11.013708
94cbf14d-33bc-4e93-85a2-f26b8c789f33,PROD_050,CAT_02,1,157.5,2023-06-28T01:36:17.033721
d4f50730-f1c6-4ccf-aab4-8d5eeb90da74,PROD_008,CAT_01,2,163.72,2023-06-28T12:49:04.496558
54326dc4-0cf0-4478-8ada-6f1b7c44f638,PROD_030,CAT_05,2,11.15,2023-06-28T16:48:05.655735
23d42281-03f2-4ff2-a3b8-94a40f63996e,PROD_066,CAT_03,3,10.77,2023-06-28T01:45:46.593405
324bf301-6121-4108-abd7-0c6c006bdf1d,PROD_022,CAT_05,4,165.42,2023-06-28T19:50:37.492965
98b68754-f331-4ec4-9f98-c686898585d2,PROD_077,CAT_04,3,185.75,2023-06-28T14:38:39.955756
48e0c4e0-916b-48b9-bd3a-3ea7512a6e43,PROD_024,CAT_04,5,166.95,2023-06-28T13:29:34.510900
7de830e6-fdb3-4c19-abd3-a213c084389f,PROD_057,CAT_04,3,24.44,2023-06-28T18:32:51.142828
1469f144-e63e-4038-898f-a37cd937bdfd,PROD_056,CAT_03,5,161.6,2023-06-28T19:05:47.757405
6aa50da8-82f7-45eb-97c1-e9b431427eea,PROD_050,CAT_02,4,177.1,2023-06-28T22:14:15.790438
aa3e4be0-bbdb-49a4-8afb-14abe3390db9,PROD_016,CAT_03,4,98.19,2023-06-28T06:06:10.275813
e7d82159-225f-43df-8220-1a72f530b534,PROD_072,CAT_05,2,85.25,2023-06-28T02:12:15.565690
e21f2184-dbf7-432c-a8e4-0f527a5b7cff,PROD_069,CAT_05,5,49.94,2023-06-28T02:19:36.213007
3e08b1e4-ad4e-42fe-8566-10055d202c48,PROD_100,CAT_02,5,50.05,2023-06-28T04:31:20.000414
49e8bc1c-749e-4106-9079-4d6e0545fb2b,PROD_083,CAT_02,2,48.7,2023-06-28T23:03:33.910386
c8d7f5da-56c3-4080-a734-194f5707d081,PROD_019,CAT_05,3,125.43,2023-06-28T08:49:05.272838
cad7c555-8b21-4336-a95b-7e89bc03106e,PROD_037,CAT_03,1,162.83,2023-06-28T18:54:35.186118
ffdb661a-539a-4fc7-9b1f-d67595911452,PROD_012,CAT_02,2,31.09,2023-06-28T00:48:47.762021
d52e3c4a-7f74-4a0f-a0b5-d04705b1ca0b,PROD_028,CAT_03,3,162.09,2023-06-28T21:41:30.949642
7abbcca9-56b5-4b0b-86a6-0a72d5b27dd3,PROD_096,CAT_01,5,133.12,2023-06-28T07:38:52.461361
1c5171e0-9fd8-4237-adbe-8e194ae1ab39,PROD_019,CAT_05,4,171.18,2023-06-28T04:17:41.097305
f71768a8-ac2a-455b-8aec-51c51b95c8bd,PROD_082,CAT_05,3,137.67,2023-06-28T07:50:20.464329
e0ebf277-3fe2-4c10-bbef-e5320f64b4b6,PROD_058,CAT_01,4,40.83,2023-06-28T09:52:28.132951
eabb510d-8876-431f-8f6b-96c28ee210d3,PROD_085,CAT_02,5,58.33,2023-06-28T08:06:13.760747
8d3eb3d7-9d19-4041-880f-e9532fe46e65,PROD_085,CAT_02,1,173.14,2023-06-28T13:59:32.393568
3ba62c20-8035-44b1-9f32-930fc306d636,PROD_024,CAT_04,5,66.71,2023-06-28T10:00:08.071937
5ff458a7-20bd-44ba-9325-f8ff257409a0,PROD_093,CAT_01,5,14.11,2023-06-28T18:59:07.081210
709e76d5-80d9-4025-a9aa-1c8e92bee12f,PROD_038,CAT_03,5,42.11,2023-06-28T19:40:38.840766
0069d32e-5c1f-4edd-9daa-ab2c5a3e59cc,PROD_060,CAT_05,2,145.39,2023-06-28T11:32:18.444041
0b205258-4b26-4291-9652-f06e3d9a1ce4,PROD_082,CAT_05,3,34.39,2023-06-28T22:26:40.498335
41b75ad6-6cf7-4cb0-8430-90aef0b7bb67,PROD_081,CAT_04,2,24.02,2023-06-28T17:51:37.814467
25465b4c-a941-46c2-bf70-fea49c262c24,PROD_085,CAT_02,2,150.36,2023-06-28T21:15:36.487390
1b340429-c30f-47fc-85fd-f6440f193891,PROD_054,CAT_01,4,102.33,2023-06-28T12:47:19.321892
e2b24ffa-8797-4684-b270-d3c094112a8e,PROD_070,CAT_04,5,101.76,2023-06-28T08:53:04.472474
38bbb1dd-48ef-4093-9914-870f59ba9359,PROD_056,CAT_03,3,159.58,2023-06-28T00:17:06.612130
f134381f-54f8-45db-beac-0d50a7ea37fe,PROD_051,CAT_04,1,105.95,2023-06-28T11:34:09.212774
5de47cd5-2a1a-4e1b-8d29-57bf8e1477e2,PROD_095,CAT_03,2,154.81,2023-06-28T16:56:02.180975
567d8c8d-f393-4c2c-982f-8aa5ee5806e6,PROD_054,CAT_01,4,29.17,2023-06-28T13:24:53.883077
d7793642-dc69-40cd-ad1b-0f97455ee8bf,PROD_050,CAT_02,1,100.71,2023-06-28T21:30:19.377033
271024ef-cae1-4eac-bf75-7aa95db0d99b,PROD_068,CAT_03,3,14.16,2023-06-28T07:06:06.966418
01a01b79-51d5-43a8-a224-082852dcb0e3,PROD_097,CAT_03,1,155.07,2023-06-28T01:35:56.311992
f85b3ac5-f1c1-4f8a-9a0f-4d0bbd68dbf1,PROD_016,CAT_03,3,70.58,2023-06-28T12:29:52.685285
52ab25f7-b00c-448d-ae64-f67e6bcfe76c,PROD_058,CAT_01,5,94.42,2023-06-28T06:55:27.052768
23c658d5-c4d4-4604-b9a7-d09c5985241b,PROD_024,CAT_04,3,193.21,2023-06-28T09:13:15.710058
6ca60a80-4456-4048-820b-e3a3c4ed327e,PROD_015,CAT_04,4,130.27,2023-06-28T15:28:01.224460
dcf10d3f-3346-4f58-bf14-1b062a36995d,PROD_096,CAT_01,1,192.76,2023-06-28T11:14:21.694908
397fffc9-ef1b-47b7-8da2-9cc24a788dd3,PROD_100,CAT_02,2,141.4,2023-06-28T13:04:04.433700
38af8f9f-2e88-42e6-b1b8-90bd492b9544,PROD_061,CAT_02,4,184.26,2023-06-28T06:23:28.510772
af5c9675-e396-4217-a609-64278f585906,PROD_093,CAT_01,1,128.3,2023-06-28T09:48:00.403680
e3316e7c-a3f0-4968-a61f-f67b3083683c,PROD_055,CAT_02,3,176.99,2023-06-28T00:43:54.277335
490a3a10-fde6-48c4-a09d-5adb74ac687c,PROD_045,CAT_01,1,75.58,2023-06-28T21:05:12.419152
d7a852d0-953c-43a8-abbc-66af05adcc74,PROD_065,CAT_03,5,85.21,2023-06-28T20:33:02.869792
62193ac1-d803-4a5a-932d-4d2de526a0e0,PROD_002,CAT_04,5,38.88,2023-06-28T01:42:25.682010
82048f6b-13b1-4c02-9d66-30fd63965aa2,PROD_008,CAT_01,4,164.27,2023-06-28T07:09:36.717381
98ca9713-8017-4535-8f30-6dd48865d8a7,PROD_047,CAT_01,3,129.32,2023-06-28T18:05:21.197650
183297f1-5e06-4381-ab45-e146eb964c96,PROD_017,CAT_05,2,117.87,2023-06-28T02:18:12.055471
111a053a-c220-4026-8e06-bc0da6a28cb8,PROD_070,CAT_04,4,120.18,2023-06-28T05:16:19.878930
5232b4df-a008-4a79-8659-b2e93048b00f,PROD_069,CAT_05,4,50.24,2023-06-28T09:47:04.642731
8f3fc4f1-4595-4f20-9206-d859c93a0f2a,PROD_087,CAT_03,5,61.82,2023-06-28T15:02:21.224363
19d7138f-0f76-4aa0-9d2e-30e4516fea39,PROD_055,CAT_02,2,72.74,2023-06-28T15:28:09.658015
5b805acf-f710-4830-be2c-a6393a62cd10,PROD_055,CAT_02,2,34.12,2023-06-28T20:31:24.188759
590a2c67-da9d-4b85-bd11-8cb0795d934a,PROD_031,CAT_03,5,38.22,2023-06-28T23:46:13.746425
9f050005-5c1f-4ca3-b6d0-06bff45a94f2,PROD_030,CAT_05,3,139.65,2023-06-28T22:28:24.588245
c8d831a2-50a9-47dc-a98b-d5531bfe97b6,PROD_078,CAT_02,5,142.97,2023-06-28T19:16:11.412074
f9e9e295-361b-4bbb-992e-ac7d9a6569c9,PROD_018,CAT_04,1,173.41,2023-06-28T03:56:28.244515
a134ffce-8a31-461a-8b2d-e15f4eefc73a,PROD_024,CAT_04,2,136.94,2023-06-28T21:03:56.145699
37e4373e-e0af-4c44-aed9-60f7a4b285e3,PROD_063,CAT_03,3,30.49,2023-06-28T15:23:04.661829
0d5d0552-eb87-4fa7-bec3-0f9931f2d3cd,PROD_023,CAT_03,1,194.35,2023-06-28T03:39:28.917547
d2b82426-87b9-468f-8470-f9d4fbf37753,PROD_067,CAT_05,2,23.66,2023-06-28T20:29:12.084195
12a85986-c5fd-44c5-8079-8f9ded12ecd2,PROD_077,CAT_04,2,74.56,2023-06-28T04:20:57.539964
cb55b468-7862-4fd0-95b2-0b4b2c1bd4c1,PROD_036,CAT_05,3,90.07,2023-06-28T04:15:03.764672
f67495cf-864a-4500-880f-8112268cf9f2,PROD_070,CAT_04,4,63.85,2023-06-28T02:17:15.620562
f1c15a6a-fbc4-4f36-84ca-db0523203d3b,PROD_060,CAT_05,1,82.64,2023-06-28T15:00:04.534154
b5780635-3e1f-44c7-a5a1-72c0dbb353a1,PROD_057,CAT_04,2,74.42,2023-06-28T10:48:37.480832
5159c626-843e-49a2-843f-5c93eccc3329,PROD_011,CAT_02,5,65.83,2023-06-28T21:50:23.946098
9e4bdeee-e1e0-4611-8cc7-f92cd7ea9c3f,PROD_067,CAT_05,4,181.99,2023-06-28T13:45:58.426718
1267963d-6b1d-49d8-8739-27ddba25dba9,PROD_045,CAT_01,4,40.23,2023-06-28T14:03:08.310218
c9a580fb-897f-41d8-bb95-b91ba950275d,PROD_078,CAT_02,3,11.82,2023-06-28T22:54:04.067428
3d211d93-7b3d-4404-b18d-79deef53c22c,PROD_085,CAT_02,4,52.39,2023-06-28T07:59:41.683981
cd71ffbc-ae79-482b-8e4b-1c5109c90090,PROD_091,CAT_05,2,12.5,2023-06-28T12:11:26.829882
408a93b8-5199-4a9a-bdbf-04851548d409,PROD_089,CAT_02,3,45.24,2023-06-28T02:11:36.404529
d5d55836-8bce-48ad-80ab-86b08b7145c5,PROD_016,CAT_03,3,61.08,2023-06-28T18:32:25.828116
248c3730-32c9-4b09-b0fb-7104746d73b8,PROD_042,CAT_03,1,197.9,2023-06-28T07:36:52.443488
a647207f-0871-4add-80b9-81609d1c939b,PROD_002,CAT_04,4,158.84,2023-06-28T04:28:06.829552
938bffc6-5170-478c-9402-28664c99dc37,PROD_079,CAT_02,5,119.45,2023-06-28T19:17:00.719698
751effca-8da3-48a1-9e5f-28e1632791d1,PROD_034,CAT_03,3,65.63,2023-06-28T17:30:36.693013
8dd80581-0edf-43ae-a01c-be04c4493c3e,PROD_033,CAT_03,1,181.25,2023-06-28T00:49:04.614953
92f73a05-23ab-462a-bbc8-27946a828f6e,PROD_078,CAT_02,2,129.68,2023-06-28T12:24:18.640309
0897672b-9151-4225-8d10-837cf0deb54a,PROD_092,CAT_03,1,176.19,2023-06-28T02:20:58.724551
ec694b5e-f66f-4370-9dd8-0166b3608e9c,PROD_044,CAT_05,2,38.24,2023-06-28T16:49:56.789585
6bba610e-6e9f-4b8f-9c1e-730eaa95e2ac,PROD_082,CAT_05,2,110.43,2023-06-28T13:19:05.639259
85fb006a-d78f-4242-8931-4fbf5a697a3f,PROD_071,CAT_03,3,135.44,2023-06-28T03:04:57.163649
80f73126-57ce-4d16-a4b8-811be82894c6,PROD_053,CAT_04,2,34.99,2023-06-28T06:10:16.053887
8cef727d-e4d2-4388-a798-75248e6bc4df,PROD_065,CAT_03,5,110.39,2023-06-28T13:18:26.510230
d2cfb58e-fd5b-4011-8e0f-95874884fb37,PROD_070,CAT_04,4,193.07,2023-06-28T01:28:37.696481
c3babe8d-4aa0-4430-b7e2-c9d64109ce00,PROD_017,CAT_05,2,112.76,2023-06-28T02:32:15.816831
518e278d-f4ee-4232-9239-480232b7829d,PROD_076,CAT_03,3,62.77,2023-06-28T02:44:53.976136
0c8f7dc3-36be-4755-b23b-0f9b92973da0,PROD_087,CAT_03,4,32.3,2023-06-28T00:00:47.487982
c3814622-c1a3-4bdf-8a13-da5a74c5df76,PROD_086,CAT_01,3,79.02,2023-06-28T03:46:41.971670
4233746f-9024-4e81-b5bd-8ac56bcd62b3,PROD_051,CAT_04,5,24.56,2023-06-28T09:28:53.849518
66d93256-9c36-4ace-8780-8c0bd109266d,PROD_006,CAT_05,5,66.71,2023-06-28T17:39:32.331171
89e40dec-edec-473c-80db-7f9a13abd6e1,PROD_019,CAT_05,5,131.57,2023-06-28T07:02:06.069805
7606aa3a-e114-4f51-a1b1-a2a69d05901a,PROD_070,CAT_04,4,182.92,2023-06-28T20:30:17.837923
b46a86c4-6d45-475d-9a7f-c187881cb9ba,PROD_071,CAT_03,2,170.44,2023-06-28T17:34:08.970353
eab32b52-b255-4a34-a581-e92db2a032f9,PROD_044,CAT_05,4,76.11,2023-06-28T19:00:12.431558
2f60a69d-d41c-4d12-958c-e1ae955f1959,PROD_091,CAT_05,2,22.78,2023-06-28T05:16:18.548286
c664c504-7a4e-436c-899d-f37af1b5e276,PROD_066,CAT_03,1,103.43,2023-06-28T23:29:49.699350
2dde2e60-29a1-43b0-b6c4-4ebfb33e0cb9,PROD_095,CAT_03,3,97.65,2023-06-28T03:34:21.532662
96ebe5df-6e99-4dff-b456-5b1520f1463d,PROD_035,CAT_03,5,87.01,2023-06-28T16:00:06.753767
785c87ef-dd21-4724-bd26-34bbe6b931d5,PROD_094,CAT_01,4,173.24,2023-06-28T23:21:46.564472
1712ae6d-e2e5-4fa1-8811-499dbeaa7588,PROD_099,CAT_04,2,106.92,2023-06-28T07:01:54.013628
b230ab8f-6fe1-4a38-973d-1771684147e6,PROD_076,CAT_03,2,45.85,2023-06-28T14:40:17.938672
abce1ca8-3218-4a03-a3a6-36ab1119a873,PROD_042,CAT_03,5,121.35,2023-06-28T16:37:58.528342
8e66c70c-962e-4e47-8907-0bcfe45b960f,PROD_014,CAT_01,2,118.19,2023-06-28T02:15:45.027071
ab7dc612-e0e0-461b-9ee1-d5293bb8c0c3,PROD_043,CAT_04,1,100.62,2023-06-28T07:44:09.911178
bcdfe744-fff0-4a1b-a127-6b53fe1711cb,PROD_070,CAT_04,1,195.66,2023-06-28T07:02:10.271368
5fa2420f-5b9e-4d2e-b3ce-0ecf3805560e,PROD_083,CAT_02,3,38.15,2023-06-28T03:10:07.395154
9ca8b48e-8ac5-44d6-92c7-fd49c4350026,PROD_080,CAT_04,3,177.66,2023-06-28T15:45:48.484005
04c58843-0d8a-41a8-b8c0-bcdba02b7c7d,PROD_093,CAT_01,3,132.64,2023-06-28T15:08:54.506102
550e418e-7e76-4193-9ce8-fd17513bb2f0,PROD_050,CAT_02,5,35.52,2023-06-28T18:29:35.520817
b97314f1-fb69-422e-a4d7-6f8c55a37e69,PROD_042,CAT_03,4,134.7,2023-06-28T00:19:19.180734
03fcae1e-b4d0-459c-bd95-44b91b5cf111,PROD_010,CAT_02,5,157.25,2023-06-28T22:21:49.882750
64c347e8-d8ee-450c-9cc2-2cee596c1e93,PROD_009,CAT_04,1,114.28,2023-06-28T01:24:48.895821
eb8ff462-d024-4bc5-a917-53bb1617364c,PROD_090,CAT_05,2,17.01,2023-06-28T21:39:49.149988
aaa0b4e6-06a6-4569-b2b0-7c5d03151609,PROD_057,CAT_04,3,150.3,2023-06-28T11:18:29.606179
2132ce03-6f50-4de0-b650-e23357777c86,PROD_053,CAT_04,4,147.04,2023-06-28T12:32:37.733624
75846b47-28bc-4a1d-921e-418ad78a9776,PROD_060,CAT_05,3,100.25,2023-06-28T10:24:22.073283
2816b021-ebd6-408d-98d3-a91a96e9bc36,PROD_067,CAT_05,2,199.25,2023-06-28T06:20:41.612191
596e359a-c4ab-4ec2-8ac5-259590dc7fea,PROD_023,CAT_03,2,156.99,2023-06-28T09:53:53.631519
d714ce88-60a0-48d9-842e-8e4bb642f024,PROD_002,CAT_04,1,98.04,2023-06-28T02:13:55.305916
27fef3c4-42e0-48fd-a9af-d06cdec2b41c,PROD_083,CAT_02,2,48.44,2023-06-28T17:57:25.429148
0de7d52f-2bde-41b5-83bf-885e86cf7e35,PROD_084,CAT_03,4,165.62,2023-06-28T06:26:34.205581
87a15222-8392-410c-b895-0400209724da,PROD_088,CAT_05,2,127.61,2023-06-28T15:44:59.391478
920eecce-5765-41f0-91a2-2cddda76a341,PROD_031,CAT_03,4,35.57,2023-06-28T16:50:16.895617
0337f5ef-163e-433a-ac08-b9633999d6c2,PROD_099,CAT_04,3,187.24,2023-06-28T07:11:20.168864
d5e2b308-e8f7-430e-bcff-39079df43622,PROD_031,CAT_03,4,27.16,2023-06-28T05:59:21.483625
0c57673b-ca1b-4cbb-a4d7-85e98881a23f,PROD_054,CAT_01,4,46.68,2023-06-28T13:24:21.739890
8d91ea18-4360-49a3-ad17-1b71360df5f5,PROD_068,CAT_03,4,198.4,2023-06-28T19:34:01.629640
db9ee055-f12c-4573-9169-05b141dd8f37,PROD_066,CAT_03,1,178.3,2023-06-28T21:16:45.165332
46a6188b-3b7c-4977-9caa-5e34633e61a6,PROD_020,CAT_01,3,129.18,2023-06-28T11:04:29.692202
a793a30a-2459-4e6a-a1ee-48e7dfcd8a59,PROD_098,CAT_05,5,16.72,2023-06-28T19:41:43.906985
869d8ef8-6086-4293-abb3-317fc5db8366,PROD_044,CAT_05,5,112.31,2023-06-28T15:09:48.862686
e40ba217-615e-4270-a9de-115a8360e6a3,PROD_005,CAT_03,4,48.02,2023-06-28T20:17:48.070187
471b8778-224a-4e96-9440-474664302861,PROD_024,CAT_04,2,101.58,2023-06-28T18:49:58.438787
81987393-caad-430b-92c0-451fd327c2fc,PROD_096,CAT_01,2,12.07,2023-06-28T14:02:43.386594
0e67f4c9-f4f8-4938-bacd-59d9cd82cf83,PROD_001,CAT_04,5,161.93,2023-06-28T18:42:53.516736
11b41ddc-f222-4f22-9951-70d702017790,PROD_048,CAT_03,2,121.44,2023-06-28T02:31:16.196252
cadabe7f-6eae-45a2-b3be-6b4c2a8af734,PROD_079,CAT_02,5,155.57,2023-06-28T17:48:10.127557
92abafe3-bdc8-4bbd-99a2-f62634a22a78,PROD_032,CAT_03,2,63.53,2023-06-28T15:57:16.972526
b71f0cf8-2454-483b-8533-bfd255b1f808,PROD_037,CAT_03,4,41.45,2023-06-28T00:08:52.109899
3e4a8a75-7587-448a-83a3-a37fe3699c2b,PROD_080,CAT_04,1,104.43,2023-06-28T03:31:27.102196
420cebc1-ad35-491d-bd1b-4bde820a288d,PROD_087,CAT_03,5,17.82,2023-06-28T07:27:27.464905
74f94d0b-c4ad-4bc6-adef-9fda1246c7cd,PROD_093,CAT_01,4,172.48,2023-06-28T06:12:50.928446
8cd64f97-7441-4082-a4a2-3d315d16a292,PROD_029,CAT_04,4,130.59,2023-06-28T19:37:51.304262
03d02999-07f1-47a5-be5d-19cafc0a39e8,PROD_015,CAT_04,4,69.49,2023-06-28T11:17:17.517381
8d5df908-eaa3-4480-b242-c7ff76c47779,PROD_089,CAT_02,4,111.18,2023-06-28T17:52:39.527576
905ab738-c1bb-4372-8dd7-8dc3d51b56e4,PROD_096,CAT_01,4,134.14,2023-06-28T08:41:52.623002
fc34249b-96ba-4608-a628-3196099698b7,PROD_034,CAT_03,2,33.11,2023-06-28T13:05:25.675916
e3f4ba34-255f-4aa6-b71a-ce6a5b0d0ef9,PROD_019,CAT_05,5,96.07,2023-06-28T04:00:27.768832
d355f462-77eb-427b-9626-cc9ac6980080,PROD_068,CAT_03,1,176.27,2023-06-28T04:34:04.388584
0f268281-5299-4471-9258-6973d1a79934,PROD_053,CAT_04,4,50.21,2023-06-28T13:16:02.271705
21482918-bcc3-477b-96fd-321a5275fc60,PROD_044,CAT_05,4,79.19,2023-06-28T23:49:35.857322
