transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3f66b53e-d530-4183-bea7-8c8c93e52311,PROD_039,CAT_04,4,85.66,2025-02-09T09:55:41.992769
90bee759-5f51-4045-b41f-8e24d7b442d5,PROD_005,CAT_03,3,180.21,2025-02-09T23:54:30.760660
d97dade1-d189-4c72-a978-32ac19959778,PROD_050,CAT_02,3,28.26,2025-02-09T23:23:52.112053
07dfb410-3b01-4bab-b097-b7f02a49c2ee,PROD_032,CAT_03,1,83.94,2025-02-09T00:08:41.150694
41c3caae-1241-440f-9ec5-aaa1dd562f37,PROD_065,CAT_03,1,34.59,2025-02-09T20:14:39.285855
53e6a3dc-1996-4d0a-9fbf-1750139d75b6,PROD_085,CAT_02,3,24.04,2025-02-09T04:36:25.738533
16d71c0b-737d-47c0-80e8-84c956c4b4d6,PROD_012,CAT_02,2,151.92,2025-02-09T02:38:49.220654
df5729fd-573c-4af5-a4e2-69c11ffb2f05,PROD_096,CAT_01,1,108.37,2025-02-09T16:24:19.722979
ae07ea6d-8259-4df1-b933-7c97bf9a5ef0,PROD_073,CAT_05,3,119.11,2025-02-09T22:13:08.409792
952f67fb-1fc4-44e3-890f-3094c23403fd,PROD_004,CAT_04,4,95.14,2025-02-09T03:23:56.086929
589f834a-322c-4864-9ef8-221ae6fb67cf,PROD_076,CAT_03,5,154.08,2025-02-09T19:01:03.950130
5d546e50-52ae-426f-8f1e-6ec598197e09,PROD_009,CAT_04,1,145.56,2025-02-09T14:20:50.598738
c6c72b9a-0d81-402f-af09-790b88044be3,PROD_070,CAT_04,2,179.57,2025-02-09T15:08:12.851168
04e810db-c40d-410b-bf65-5970c2f00259,PROD_037,CAT_03,2,35.29,2025-02-09T18:37:05.542820
e31cb8dd-17c0-4c79-98ac-d8cf69225f12,PROD_099,CAT_04,1,74.22,2025-02-09T15:32:29.274784
f0ceedf2-286b-4d75-9b58-029dbafd67b9,PROD_045,CAT_01,1,59.36,2025-02-09T20:47:33.625380
b56966f3-c23b-47b8-b6ce-7fb6460cc82d,PROD_100,CAT_02,4,23.84,2025-02-09T04:24:38.338810
4214909e-2190-442b-b9c4-e2536911ec4c,PROD_011,CAT_02,2,72.71,2025-02-09T20:52:28.309310
9594dd64-08cf-4280-9da1-83d7e9772a86,PROD_015,CAT_04,2,143.23,2025-02-09T00:03:15.494673
193d2e13-983c-43f5-af8b-9d8e7f30cb07,PROD_011,CAT_02,5,27.88,2025-02-09T20:19:13.891316
287cea85-3e4f-4c91-82d7-9b04ede6599d,PROD_037,CAT_03,5,45.35,2025-02-09T01:51:47.625265
218f7643-25c8-4935-a1b0-d8c1ac3f167d,PROD_085,CAT_02,4,168.94,2025-02-09T15:33:14.693627
e22ed312-aede-46b8-8157-f4748059ec63,PROD_054,CAT_01,2,87.97,2025-02-09T06:29:42.484317
28e725fe-5f63-4072-9423-98cf53fec6af,PROD_055,CAT_02,2,25.71,2025-02-09T12:31:17.118127
6f90f0c2-63fd-4d5e-9a22-27e63a6f0c3f,PROD_068,CAT_03,2,55.07,2025-02-09T17:49:56.416229
24f7bbdc-d648-41a1-bc4a-a9792d52e4c3,PROD_010,CAT_02,4,197.89,2025-02-09T01:34:27.409089
f9b800cf-1090-4ff9-b403-039c6c940113,PROD_011,CAT_02,5,135.84,2025-02-09T11:45:29.867529
7635174e-084a-4f6f-b269-fd02acda78b7,PROD_059,CAT_01,2,129.74,2025-02-09T19:12:53.312965
90f1360c-904e-44ba-b3ca-deb47806087c,PROD_053,CAT_04,3,43.13,2025-02-09T19:16:33.852811
ca987899-cf78-4013-b951-d2ae89f112b7,PROD_085,CAT_02,4,196.63,2025-02-09T04:06:38.832964
0183a561-c04f-4629-86c9-22d663ef0a8c,PROD_096,CAT_01,5,199.01,2025-02-09T08:02:58.938975
12b52d96-e715-45a5-9005-2f8a1ee736a1,PROD_008,CAT_01,2,112.37,2025-02-09T13:53:39.934743
e239654c-1c75-49b2-a47b-c9e02766e522,PROD_071,CAT_03,2,157.65,2025-02-09T20:24:46.575707
0941774a-4288-443e-82f9-2bce201bb8ed,PROD_029,CAT_04,5,150.02,2025-02-09T09:40:00.817889
a07b6d6b-f271-4159-b46a-167a3d94de61,PROD_051,CAT_04,1,179.35,2025-02-09T20:16:17.363042
e20354a6-2e58-4c76-9f11-b9d5b1e79fb2,PROD_050,CAT_02,3,22.68,2025-02-09T19:22:58.488293
2fd0e248-3682-4e90-90ef-db5c08e7fa03,PROD_008,CAT_01,1,157.13,2025-02-09T01:36:19.019770
2910cb01-3812-48e6-85e9-b6337942c119,PROD_030,CAT_05,1,125.03,2025-02-09T00:02:50.126073
7d6e57fd-4b93-41b0-97c8-9ecd34a04598,PROD_098,CAT_05,5,41.11,2025-02-09T22:46:28.117297
5c071f4d-ccbc-4604-a31b-05cbf8b463fd,PROD_064,CAT_04,5,189.05,2025-02-09T22:01:18.537013
16294b73-c4f5-4352-95b0-3ac601a68b39,PROD_012,CAT_02,2,189.65,2025-02-09T02:22:20.351464
306481a4-6b8e-458d-be23-07e60c738368,PROD_054,CAT_01,5,133.75,2025-02-09T05:10:32.721399
3be9a698-9285-474d-929e-7dbec73c5934,PROD_088,CAT_05,1,176.56,2025-02-09T12:18:06.014005
245225c1-96d9-40f0-9029-31acd149362d,PROD_100,CAT_02,3,63.93,2025-02-09T07:14:14.548701
a5905692-3dc8-442b-8559-5628fe57b261,PROD_073,CAT_05,1,184.07,2025-02-09T21:53:41.031486
95da8f90-55cd-444c-aef6-38e6084e6107,PROD_049,CAT_02,2,142.71,2025-02-09T07:32:22.220162
84aad9df-c526-41ad-b06f-17d3188ba144,PROD_022,CAT_05,2,174.97,2025-02-09T23:19:32.916453
33176e9d-9de3-4876-8f34-6344b347bda1,PROD_005,CAT_03,4,112.96,2025-02-09T11:05:51.878397
8012f0f0-f527-498a-aa63-8c6394eca180,PROD_038,CAT_03,2,172.4,2025-02-09T22:39:31.020870
c8b1cc0c-20b5-473c-8852-2ce562c331c7,PROD_076,CAT_03,3,32.88,2025-02-09T22:51:24.903089
5226f0ed-978f-4560-a062-294bf234b36a,PROD_033,CAT_03,4,142.19,2025-02-09T12:48:11.476349
2987df42-ec56-4934-8872-6a58819958de,PROD_051,CAT_04,5,23.91,2025-02-09T15:03:19.829726
e4637c6a-637d-4fd9-ad3a-3eb63921cdb9,PROD_061,CAT_02,5,150.39,2025-02-09T23:18:54.407573
cdf70a78-e04b-4f0a-8228-9403b3ed6bbc,PROD_059,CAT_01,1,51.81,2025-02-09T14:16:16.622986
db57d9c5-3595-4655-86de-e4aee98c667c,PROD_062,CAT_04,5,125.47,2025-02-09T02:26:41.228830
b18c7509-b5fa-4812-ad08-599aaaaaad11,PROD_098,CAT_05,3,85.27,2025-02-09T07:09:48.731911
d17146cc-55d1-4fd4-91cf-5a3bab5b3e59,PROD_032,CAT_03,2,23.66,2025-02-09T12:31:45.512636
2853f604-f28c-4d02-af2e-513d51dd9099,PROD_042,CAT_03,1,115.42,2025-02-09T18:47:44.911140
f2050386-409b-4646-aa5d-dbdfd76d4ee3,PROD_016,CAT_03,2,158.71,2025-02-09T17:06:26.490867
11fb929f-e78f-46e8-acae-51c64a9d9b78,PROD_028,CAT_03,1,16.34,2025-02-09T23:51:23.322896
42537ac9-e557-4d66-8bcf-c581e0ec35f8,PROD_013,CAT_04,2,182.99,2025-02-09T19:01:29.339741
0bf0e9e6-7d32-4762-9abf-da7fdb5ec8dc,PROD_063,CAT_03,5,94.44,2025-02-09T14:19:17.041320
c0859969-19b5-4064-bac1-45bc19d1b8e9,PROD_026,CAT_01,4,98.63,2025-02-09T12:57:47.619663
d8ad925a-9676-4be5-9ef4-83852f84d2b8,PROD_046,CAT_01,4,75.49,2025-02-09T22:12:55.053633
6f38c879-c91f-45c8-a6b7-422ae06a1dc2,PROD_026,CAT_01,2,11.4,2025-02-09T23:35:55.945988
6803294e-02f1-48f6-8dcf-221f9a518974,PROD_099,CAT_04,5,88.77,2025-02-09T13:54:22.040066
ba60795d-2449-4165-9035-ccacff841756,PROD_084,CAT_03,1,99.96,2025-02-09T08:46:21.069467
0d4bccfc-1fde-4a90-9ead-f8f524513a7b,PROD_057,CAT_04,5,87.92,2025-02-09T07:11:08.549545
1965a832-d6bf-4461-8c29-16738d3cfceb,PROD_064,CAT_04,3,188.4,2025-02-09T04:03:05.413785
93cb6ad5-ecfe-4b7c-807d-4f489b6d272e,PROD_055,CAT_02,3,185.23,2025-02-09T05:17:52.630971
d5591a92-c109-4e39-99e0-aa68c499edbf,PROD_060,CAT_05,2,64.0,2025-02-09T12:47:32.234977
824b24c0-7970-48b3-8e0c-88aae968c85b,PROD_055,CAT_02,2,33.37,2025-02-09T22:19:05.129730
7a3e6876-f810-4ca5-9d96-69d2cc47d5b5,PROD_012,CAT_02,4,149.92,2025-02-09T08:16:49.684978
0dd6921e-9e8a-4201-8bdc-87ebd005bf15,PROD_063,CAT_03,5,32.51,2025-02-09T09:11:44.542946
b1560cd8-3e05-45ab-babd-454294843c94,PROD_027,CAT_02,1,116.1,2025-02-09T19:28:46.129955
eb4700b1-6369-4461-8fbc-c8e67ea86296,PROD_021,CAT_04,1,130.01,2025-02-09T05:03:29.291339
ae7750ac-e5a6-4c68-b8b1-b944a8ac5c50,PROD_099,CAT_04,2,35.15,2025-02-09T12:26:54.450525
dca04642-e253-4f38-b09e-f502108fda5e,PROD_059,CAT_01,2,140.68,2025-02-09T03:11:17.492308
cbd79bc8-ac44-47a4-a2d8-9e1cb7e0af23,PROD_073,CAT_05,1,19.42,2025-02-09T10:49:14.014788
1f4f1518-6ce2-452f-bcc1-6cba667975d6,PROD_097,CAT_03,5,107.16,2025-02-09T10:09:38.046133
74281261-2e40-4a40-9c4d-aa6a2eda3ac9,PROD_044,CAT_05,3,43.9,2025-02-09T13:03:43.029549
11b78c88-c5e7-4dcd-9d42-a18605adbf35,PROD_002,CAT_04,5,55.88,2025-02-09T08:36:02.610554
d6ac4bd7-7fea-4848-9a2d-05fa1562f95e,PROD_083,CAT_02,5,127.01,2025-02-09T05:20:08.061473
3f785795-f096-41f4-9e22-5f1f35a58226,PROD_056,CAT_03,4,97.37,2025-02-09T08:08:49.969075
217db2c4-b383-4b3f-acec-e16b083041d0,PROD_026,CAT_01,4,131.16,2025-02-09T12:00:53.198242
2f24f4a5-8c67-4768-aaab-afd1daed0cfd,PROD_075,CAT_04,4,152.78,2025-02-09T05:06:05.946565
3e38486b-e15a-4594-8523-93977221a8b7,PROD_046,CAT_01,4,42.83,2025-02-09T03:51:49.931773
e5c8386b-0c31-4855-9afb-3c86bec6cc41,PROD_001,CAT_04,1,88.5,2025-02-09T12:56:38.877972
68a7aa20-64ad-4f55-8f76-0d8f19d61909,PROD_053,CAT_04,4,178.6,2025-02-09T14:21:30.212644
7ef412c8-599f-405f-8a2f-b2dc712aa1d9,PROD_051,CAT_04,5,27.1,2025-02-09T02:37:35.268839
90043654-642c-4a28-860f-84ccafba80fa,PROD_032,CAT_03,2,174.33,2025-02-09T20:53:27.655715
e68cafb3-a1d8-4a44-b7d1-2f45f3b30e27,PROD_087,CAT_03,1,105.16,2025-02-09T20:41:19.190226
8a9d9f1f-1564-4a2a-9239-050124346f23,PROD_029,CAT_04,4,78.81,2025-02-09T00:12:02.017971
774f587e-96c4-4f8a-8724-7d8d4a3bb909,PROD_069,CAT_05,1,154.32,2025-02-09T17:31:16.503522
b0acc22c-2b49-490e-a07b-5b9b40bdf28a,PROD_081,CAT_04,1,171.25,2025-02-09T15:37:41.038722
96ee1b29-ade3-4b0b-a0fa-488894d96d2c,PROD_098,CAT_05,3,183.13,2025-02-09T01:38:48.396390
3e14732e-3984-4093-903f-98d11840e44d,PROD_001,CAT_04,1,56.31,2025-02-09T11:18:26.878884
0e3c6656-c31a-40ad-87be-5f13ec9aa27d,PROD_020,CAT_01,3,177.78,2025-02-09T02:56:19.479533
59b96e4e-20e5-4fdd-a611-e9346720e5e9,PROD_030,CAT_05,2,110.8,2025-02-09T22:13:30.588014
34aad981-3652-4668-8de9-65d42e2765ed,PROD_068,CAT_03,4,105.77,2025-02-09T16:07:33.750157
f7c14109-35aa-47d9-88f2-b76574277f4b,PROD_013,CAT_04,4,38.31,2025-02-09T10:02:26.861601
025760e2-d41c-4240-ac7c-2bf2a2f0187b,PROD_005,CAT_03,3,82.77,2025-02-09T19:29:47.262147
171a132a-7695-41ed-ad8e-0ba83d38c88c,PROD_050,CAT_02,1,41.82,2025-02-09T00:16:39.240081
fca3891f-7e9a-4fa2-8144-54e6dc8b79fb,PROD_086,CAT_01,1,84.45,2025-02-09T00:57:54.978693
6e86ab4a-1d14-4d6c-8ee0-d3ff50ed1677,PROD_068,CAT_03,5,81.13,2025-02-09T20:13:59.114837
7bb50d42-0f9b-4910-bb18-b0e97227337d,PROD_008,CAT_01,1,30.27,2025-02-09T00:48:15.078029
af64af9d-d1f6-4972-8c41-050062b98ab1,PROD_049,CAT_02,4,60.7,2025-02-09T01:45:22.054111
f13b2a8d-2d69-4d35-9d52-b7303cc1d91a,PROD_084,CAT_03,1,140.25,2025-02-09T05:49:57.457203
0b6e41c2-c1ef-4308-a593-4402f7b4e69e,PROD_054,CAT_01,1,88.15,2025-02-09T11:50:39.248852
f4187ae6-bae9-47f2-a82a-b69071934af2,PROD_010,CAT_02,4,197.5,2025-02-09T05:24:17.928807
36148adf-71bc-47a5-9d26-d172e98b909c,PROD_083,CAT_02,1,163.74,2025-02-09T06:50:31.526391
adc7e051-0065-4a48-994e-8684081bf6c7,PROD_025,CAT_05,5,113.57,2025-02-09T00:14:13.221340
1a2e0506-bb9d-4d47-85be-1605c1d7dc54,PROD_012,CAT_02,3,151.23,2025-02-09T01:51:04.772673
06441760-231d-428f-ab61-6e63d9d8d533,PROD_006,CAT_05,5,53.92,2025-02-09T22:10:23.362196
abd6b682-fc2d-467a-bd51-039e8cd8f2c5,PROD_026,CAT_01,2,87.88,2025-02-09T16:03:43.847834
7a7640a0-9e94-4daa-8915-3bd0767cd9a9,PROD_024,CAT_04,2,61.26,2025-02-09T08:58:43.366639
c36e4918-6bfb-43b8-b7ad-ca752eebf953,PROD_021,CAT_04,1,186.7,2025-02-09T17:33:20.585245
a9e009fb-9b28-49ff-8afd-cf61785c9335,PROD_067,CAT_05,1,138.86,2025-02-09T19:50:42.892478
ecf0de93-1ab1-4a41-bb99-024a74b578d9,PROD_010,CAT_02,3,93.51,2025-02-09T01:36:16.641381
894ba563-583f-46c0-87c8-d07066705dd5,PROD_061,CAT_02,4,123.31,2025-02-09T01:59:01.768603
95e095ab-fa5a-4dd5-a268-436a02c4f467,PROD_093,CAT_01,3,124.2,2025-02-09T04:42:38.739909
194992a4-298e-4d99-9cbc-235520063f5e,PROD_097,CAT_03,5,53.06,2025-02-09T11:35:19.753640
2df12e68-1683-4208-af13-13c572f6d3d7,PROD_057,CAT_04,5,81.11,2025-02-09T21:22:59.261800
08f06aa9-4f6e-40e8-b1dc-a55c2f16cba2,PROD_092,CAT_03,1,89.63,2025-02-09T05:52:19.954261
f8a3938c-cc95-42bf-8b92-32a224071b14,PROD_003,CAT_02,3,91.43,2025-02-09T19:58:15.913602
b354bf4f-810a-4b5a-a0ba-b9c85cddc9aa,PROD_085,CAT_02,3,166.29,2025-02-09T02:12:26.353340
0c561d6d-e174-461d-bcb8-4b709be3dd9d,PROD_098,CAT_05,1,104.67,2025-02-09T10:18:26.526710
9b24530d-49c2-4c3d-a622-ba8da2afee0e,PROD_082,CAT_05,3,62.22,2025-02-09T19:46:55.699069
2858ee72-1a6c-43b5-914c-626492ec216c,PROD_021,CAT_04,2,148.85,2025-02-09T02:32:48.703553
b5c3c666-c7cc-4549-87e2-16b6c15f3c87,PROD_016,CAT_03,2,60.96,2025-02-09T11:03:13.262059
01d1f57d-8d38-43f2-a4bd-ebadeac0791f,PROD_098,CAT_05,5,37.34,2025-02-09T02:25:26.607404
557102eb-d0f3-430d-b08b-f00b18d233ab,PROD_020,CAT_01,4,141.56,2025-02-09T14:16:47.947673
c9af15b1-5b08-4ad1-a7fa-fa2c24833111,PROD_099,CAT_04,5,14.0,2025-02-09T19:49:38.751212
6a020c0c-22e1-49f0-9cda-66ddc0a7089a,PROD_055,CAT_02,1,91.86,2025-02-09T10:49:31.139114
570b719e-4a33-478c-a703-339d8bb49873,PROD_057,CAT_04,1,60.25,2025-02-09T01:37:11.209325
23156e56-ea33-4ab3-86de-7d7a414c3ccc,PROD_083,CAT_02,3,129.99,2025-02-09T05:37:12.560798
2c196a2a-a2fa-40c1-a093-0cc20031bf46,PROD_061,CAT_02,4,195.69,2025-02-09T10:38:09.636495
f00acde5-d9db-422b-9278-4d7e4551c17e,PROD_072,CAT_05,2,57.71,2025-02-09T05:21:12.471183
25bdbca2-51f0-49e3-be64-edac4ad90222,PROD_064,CAT_04,4,120.41,2025-02-09T22:07:22.961424
3324f8ad-5a31-48e8-9e7d-8fa371d1b5df,PROD_091,CAT_05,4,94.51,2025-02-09T00:49:15.016442
6523e6a4-ee25-4e0a-b415-6ab3cc60f3cb,PROD_039,CAT_04,4,146.9,2025-02-09T06:51:56.857200
a60c8d45-8e83-4aad-97fb-59aa0ad1d8da,PROD_025,CAT_05,5,86.28,2025-02-09T22:37:03.469655
11b047da-9450-40f0-b480-261b6ef8aecb,PROD_042,CAT_03,1,69.84,2025-02-09T00:59:49.241711
47aaa712-aba6-4c66-8dbe-f40c44106170,PROD_038,CAT_03,2,107.36,2025-02-09T14:55:17.894888
0b89c6ba-d9f3-4a3c-8c63-6921d2c885aa,PROD_095,CAT_03,4,118.09,2025-02-09T17:54:20.792188
383b2bda-8b02-49fb-bd03-b8c1181aae8c,PROD_033,CAT_03,1,194.41,2025-02-09T00:07:36.898096
40b35d16-f38e-4d63-a6e7-079a56848c4b,PROD_078,CAT_02,4,88.78,2025-02-09T01:48:59.455402
62577c7b-db4a-4089-bd5f-b2b06fdf3673,PROD_008,CAT_01,1,69.5,2025-02-09T14:35:18.120454
f6c71cb5-c61f-496c-ba49-d4f4b77fcd59,PROD_087,CAT_03,4,170.91,2025-02-09T18:25:09.528172
495c8211-0be6-44ac-a3db-29116649ab6f,PROD_054,CAT_01,5,113.05,2025-02-09T16:18:41.464830
f38faaa0-da9d-4d65-bb01-d6eaeb0acbc2,PROD_067,CAT_05,1,173.31,2025-02-09T12:20:43.069224
33f6d722-7a46-43da-bea3-b481154b0a0b,PROD_026,CAT_01,1,176.68,2025-02-09T11:33:16.780065
c7fde875-7781-4b2b-817f-44069600e506,PROD_055,CAT_02,1,64.92,2025-02-09T11:10:04.285196
60344c1c-dade-45d0-ab72-2b8ed570ff2c,PROD_083,CAT_02,4,48.24,2025-02-09T13:19:36.996346
21a43d46-27fc-4c34-bb15-e959913a6318,PROD_011,CAT_02,2,150.78,2025-02-09T01:03:35.846084
49e587e9-ae3b-4dc3-88bc-820dea809ff7,PROD_093,CAT_01,3,55.27,2025-02-09T16:19:37.243560
65e90ca4-ebda-4aee-9393-64bfa99c1952,PROD_044,CAT_05,1,21.98,2025-02-09T08:52:00.891659
b4906564-8463-41da-8cb9-e35c099adb27,PROD_031,CAT_03,5,38.41,2025-02-09T15:50:21.474139
22233674-7529-482b-9d59-ed50cf29e697,PROD_001,CAT_04,5,108.93,2025-02-09T15:35:14.759255
6aea40d2-8dab-43fc-b4f2-d64837dd60df,PROD_062,CAT_04,1,139.66,2025-02-09T11:09:00.612034
10b01fc1-7e1a-4417-9c70-1fded608cbbd,PROD_012,CAT_02,2,44.95,2025-02-09T03:16:08.373131
6a341c0a-7acc-4c8a-a23c-eed1fbda732e,PROD_086,CAT_01,1,180.01,2025-02-09T10:30:14.950892
6baa0048-6db6-4cd4-a1fd-678fcfb73632,PROD_077,CAT_04,4,52.73,2025-02-09T01:09:42.817483
ddd99c57-5145-4701-a1b9-23355b1be1a3,PROD_023,CAT_03,1,199.46,2025-02-09T02:13:56.420712
71a282a3-b226-46f5-b391-30b1c0372dc4,PROD_002,CAT_04,4,73.21,2025-02-09T14:27:00.513173
35f71dda-3cc2-4438-9fce-94c054f1dcf1,PROD_003,CAT_02,3,41.13,2025-02-09T23:50:16.165317
75c43a48-8871-4343-a586-239e6d67e411,PROD_098,CAT_05,4,74.64,2025-02-09T16:19:42.165980
2e7bb32e-082a-4ddb-bbc5-fa1078ec7348,PROD_093,CAT_01,1,84.09,2025-02-09T11:53:31.720615
1e193edc-25e1-42c4-9d43-f82f6df20a8f,PROD_061,CAT_02,5,142.67,2025-02-09T16:20:06.678552
d69da0cf-c8ed-444f-95bb-feca70ab5d1d,PROD_001,CAT_04,5,156.38,2025-02-09T03:50:35.360293
f7fd090f-f3a6-4e95-90c7-dafd07342b04,PROD_072,CAT_05,5,11.61,2025-02-09T04:01:49.858775
7631dced-d4b6-44b3-9bc9-8df42bad24c4,PROD_010,CAT_02,2,73.71,2025-02-09T06:51:47.145753
c55338b9-50f8-4797-8b7c-becb39fb17a9,PROD_087,CAT_03,2,130.91,2025-02-09T13:11:41.692297
7a94da63-9e87-4fe6-b768-b37ba5358042,PROD_094,CAT_01,2,103.88,2025-02-09T14:43:08.510805
44750e4c-b900-4183-a81c-14e295601719,PROD_034,CAT_03,2,135.89,2025-02-09T21:55:59.791835
072a4df1-9ff6-4635-9064-ebc00dfdc5e5,PROD_014,CAT_01,2,117.56,2025-02-09T10:08:38.208169
8a8ac104-c131-43b0-9e77-331a4e254b93,PROD_014,CAT_01,4,164.56,2025-02-09T13:10:34.627311
95921c08-252a-4bc0-b4e7-4799ffa9050c,PROD_097,CAT_03,5,63.14,2025-02-09T02:43:10.749169
ee2a5c81-bf57-4fe6-a195-b591d1bff245,PROD_038,CAT_03,1,34.1,2025-02-09T21:28:27.857524
f79055d1-d969-456d-80d2-c4c902564afe,PROD_011,CAT_02,1,131.37,2025-02-09T04:23:25.869154
cd791340-fadc-4f78-a507-85ab7904c65d,PROD_053,CAT_04,3,65.59,2025-02-09T17:30:05.013896
564f1edc-91c7-4dac-a1d5-b7364c4f48a0,PROD_045,CAT_01,5,126.59,2025-02-09T06:18:04.395420
83a96746-ea3d-4b4c-95ca-bb8da80c29ab,PROD_040,CAT_01,4,170.01,2025-02-09T14:10:34.472742
eaa61f3b-11b9-4afe-b941-9ea77c80ffb2,PROD_062,CAT_04,1,113.89,2025-02-09T17:47:16.979946
6beb42c1-3fc7-4a64-a9c2-a1600da91d85,PROD_090,CAT_05,4,174.49,2025-02-09T01:59:00.040411
6d7da374-1f5b-4b6d-ba76-065ccb3d7b4c,PROD_001,CAT_04,2,44.41,2025-02-09T12:49:32.390513
27a04382-2725-4556-8bb0-fc828e183933,PROD_070,CAT_04,1,17.25,2025-02-09T05:17:47.978683
dab7698f-a5d5-4421-9237-3f480942c89e,PROD_057,CAT_04,4,199.35,2025-02-09T14:40:20.142823
e346c055-4907-4b97-8f92-9242577b2c08,PROD_097,CAT_03,2,118.13,2025-02-09T05:47:02.763141
6d5c0a66-9ecc-4b2d-9bee-90ef33880e88,PROD_071,CAT_03,2,28.37,2025-02-09T01:49:50.572028
8b10c436-d0b2-4d5a-b8f2-10d6976d0980,PROD_003,CAT_02,3,93.21,2025-02-09T00:30:45.463303
8ac1feb2-834e-4e55-b507-43b12db5da78,PROD_069,CAT_05,1,119.58,2025-02-09T12:57:46.144559
ecad4ecc-f665-479d-87e6-445efcdd38c0,PROD_029,CAT_04,4,118.07,2025-02-09T23:57:45.218475
5a27cefb-7e27-4a0e-9a9c-3060b15f8b55,PROD_007,CAT_05,4,185.62,2025-02-09T02:29:17.234829
9ea56dd5-64c9-404f-96b7-455a757489ab,PROD_026,CAT_01,4,159.92,2025-02-09T20:26:04.505786
65337406-fcaa-4a88-b971-dcdf897207af,PROD_049,CAT_02,4,148.55,2025-02-09T21:55:28.348222
6c63d3b8-8891-4835-a43a-279d8ed7c4dc,PROD_012,CAT_02,4,48.79,2025-02-09T10:08:30.067284
14ae22b1-5c1e-4375-96a6-9354db50399c,PROD_087,CAT_03,3,74.27,2025-02-09T08:39:09.957304
9d012eca-6e92-43d3-8567-3deb0f321f54,PROD_032,CAT_03,2,178.66,2025-02-09T22:26:44.781279
e93b2489-c43e-4193-93e2-97763472203d,PROD_080,CAT_04,1,145.87,2025-02-09T01:12:18.028241
05ed11a0-720d-4800-b5cb-375872d0e0a1,PROD_094,CAT_01,1,185.87,2025-02-09T22:09:02.399716
b4be0f96-ba28-4368-8740-f8cfe3cc0fa7,PROD_003,CAT_02,4,158.51,2025-02-09T07:25:44.133660
8a1cfa9c-c56e-40fc-88b7-d52dba1981aa,PROD_071,CAT_03,2,195.79,2025-02-09T07:27:01.157982
1972b00c-0ba4-4aff-95a4-12ee034d06f4,PROD_040,CAT_01,5,188.96,2025-02-09T06:09:59.229682
cd56efe1-9644-414c-a429-fdf01b3da1dc,PROD_033,CAT_03,2,66.37,2025-02-09T06:26:55.248339
5f876e66-f53a-4e13-aa63-d9bb33c6ddaf,PROD_049,CAT_02,3,14.98,2025-02-09T06:56:06.673244
a3e049a4-77f6-4689-9dc1-19a4e3367543,PROD_005,CAT_03,1,44.65,2025-02-09T01:14:26.850621
25cfbb92-2c3b-4a55-a31e-ba5536abf0a2,PROD_033,CAT_03,4,162.28,2025-02-09T13:36:16.334839
24b71bc8-978c-454c-8a2e-388aab1d325b,PROD_059,CAT_01,2,86.85,2025-02-09T17:11:43.638826
