transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f4310753-e84b-4d3e-ab32-558d355ee938,PROD_041,CAT_01,5,160.82,2024-09-08T13:51:13.911332
81226006-8d8c-49c6-ab3e-b8985cbb5bc4,PROD_036,CAT_05,4,171.74,2024-09-08T00:08:55.266802
aff121f3-86a7-414b-9078-4ba8f9dae24c,PROD_099,CAT_04,5,126.56,2024-09-08T18:22:55.578089
8f35d2e2-9f50-4fab-b190-4c7af4ef1ea9,PROD_067,CAT_05,4,98.85,2024-09-08T17:24:08.385569
92123e08-ee40-43e4-9e2e-638c32f3cb55,PROD_035,CAT_03,3,186.77,2024-09-08T16:29:20.826237
3108645b-401c-4a15-bacd-0ac3dbd01120,PROD_035,CAT_03,4,84.14,2024-09-08T08:46:44.339087
deafc18d-8158-4faf-ac4e-670fb71514d2,PROD_038,CAT_03,2,28.36,2024-09-08T06:56:46.258759
fa9538c6-6317-4207-8e1a-c6022931be80,PROD_093,CAT_01,1,162.64,2024-09-08T16:00:38.262490
b37a4ed6-5fed-473d-bbec-c015db8b944c,PROD_052,CAT_03,1,137.48,2024-09-08T03:07:21.197351
6823bbc1-eb0e-475f-9fc6-df4c6d8f2138,PROD_061,CAT_02,4,51.63,2024-09-08T09:37:02.442580
d211c2b5-f476-4734-80f1-5de2aed543aa,PROD_030,CAT_05,5,84.84,2024-09-08T15:21:16.812066
f1e9d5e4-f827-4400-991b-c102e6cec8f7,PROD_090,CAT_05,4,125.83,2024-09-08T09:27:12.409609
f0e467a6-9f39-46f5-8b9e-782e5eb16b12,PROD_021,CAT_04,3,177.5,2024-09-08T07:19:06.729303
5de22e32-f836-4fc7-a280-361d10d089d2,PROD_013,CAT_04,5,134.65,2024-09-08T00:45:07.291451
fcbdaa54-8656-402f-a9ec-d345a0a458c7,PROD_100,CAT_02,2,97.99,2024-09-08T21:48:39.904883
9c774245-ecab-42da-8675-af862bbb9428,PROD_022,CAT_05,4,192.18,2024-09-08T23:14:58.472711
552a70d2-03af-4413-8284-ed7d0b676562,PROD_083,CAT_02,2,107.1,2024-09-08T17:38:51.129090
acbb7d71-a8d0-452c-8729-da72f077592a,PROD_024,CAT_04,2,26.3,2024-09-08T06:09:05.668742
664fcdf9-2e34-4608-9878-46effe63eaac,PROD_093,CAT_01,1,142.8,2024-09-08T21:05:49.700062
384ceed6-0ae1-4158-8284-12bdc488b79e,PROD_077,CAT_04,3,161.33,2024-09-08T00:45:10.953803
81bda319-6e51-426e-82db-783ab86fc0c8,PROD_094,CAT_01,1,197.87,2024-09-08T16:51:46.213130
8aa7a4af-00f3-435e-b382-52d8dca63f51,PROD_021,CAT_04,4,97.63,2024-09-08T16:47:24.391701
bfec28be-b8fb-4e0b-ae4b-8ba174b2440d,PROD_074,CAT_04,1,62.98,2024-09-08T16:39:47.425394
06462609-1c1b-4e1d-9362-0baa19f64527,PROD_029,CAT_04,2,36.27,2024-09-08T10:42:44.008715
2a9501a0-a216-408d-ba2b-bcdd36e3da94,PROD_008,CAT_01,3,148.89,2024-09-08T08:45:01.188939
dee2d907-a0bf-4d88-a3f9-b01318628898,PROD_013,CAT_04,3,187.87,2024-09-08T01:30:03.090352
4716d24c-a884-45f4-a457-f2ef82ce5e2d,PROD_062,CAT_04,4,113.64,2024-09-08T22:07:49.523772
85b22500-8c39-4637-99b7-3962388b6fde,PROD_030,CAT_05,3,161.0,2024-09-08T08:26:21.387789
386c3ca8-d258-408b-ada3-90d955c0e630,PROD_033,CAT_03,5,146.88,2024-09-08T00:15:46.590433
4846e56a-d90b-4135-bf33-adfcec8990dd,PROD_026,CAT_01,2,70.43,2024-09-08T14:45:30.978241
aeb56df3-1bfd-4a6c-8038-9ec1dfa857ce,PROD_034,CAT_03,5,195.81,2024-09-08T17:24:09.405632
7eaed968-64f7-42d8-a557-8b3210d08498,PROD_084,CAT_03,2,11.26,2024-09-08T14:10:58.332167
42140563-73a0-440b-8297-70da5570b8b0,PROD_062,CAT_04,4,95.7,2024-09-08T11:01:41.470643
8236dda1-b85e-4c03-aae2-7872504d2686,PROD_049,CAT_02,1,106.92,2024-09-08T11:39:12.808675
6c66e562-093a-4507-bcc9-c7e808beb48c,PROD_042,CAT_03,3,62.78,2024-09-08T11:33:25.896511
2c4ae177-f1ba-4d8e-ada3-eab8aa7ab4ab,PROD_005,CAT_03,3,38.41,2024-09-08T05:41:05.348098
e63b2bcb-08e2-43ef-876f-0e9a7eb13fb1,PROD_021,CAT_04,3,170.19,2024-09-08T03:08:24.669059
ba2cc13f-c693-4dca-9272-9f31e043bddb,PROD_083,CAT_02,2,19.55,2024-09-08T15:00:02.624516
168a85a2-dd22-4909-af5a-6d1fffbc154e,PROD_056,CAT_03,1,181.66,2024-09-08T05:52:44.240504
d4d386df-e71c-4b44-882b-400d1e4bab55,PROD_098,CAT_05,2,84.45,2024-09-08T00:07:48.050464
679ffe09-3c14-4add-bdd1-ff6bdaa27b6d,PROD_030,CAT_05,5,94.63,2024-09-08T13:15:34.030905
20a8189f-5071-4473-85fe-a060108c0afa,PROD_043,CAT_04,2,45.3,2024-09-08T02:26:22.953175
c10a5d4b-1b30-4b2e-a41f-db8f60336aef,PROD_086,CAT_01,3,145.44,2024-09-08T20:29:13.035822
80531386-0eb4-4199-892e-fbb15ce31ccd,PROD_074,CAT_04,3,46.24,2024-09-08T23:31:51.003387
1018da54-9c9c-4149-84bc-8e87d7c413a8,PROD_007,CAT_05,4,94.08,2024-09-08T16:13:24.484589
862eab85-7709-4c21-b999-5dfa1daca547,PROD_071,CAT_03,2,117.5,2024-09-08T03:43:11.818272
a78a44b1-df21-48da-aa04-27973c90873c,PROD_023,CAT_03,1,28.94,2024-09-08T14:50:33.340066
b6568e88-e019-4ff2-9150-8c701ad24fa5,PROD_036,CAT_05,4,40.29,2024-09-08T23:08:51.147221
63383498-f49f-4104-b83c-49aabd32cd7e,PROD_016,CAT_03,4,51.52,2024-09-08T08:09:38.500464
de56a660-ceaa-4948-983d-8db07187aa2f,PROD_024,CAT_04,2,65.69,2024-09-08T14:09:12.450752
5aea9b8e-ea80-4953-998d-1c9e6356b437,PROD_003,CAT_02,3,188.86,2024-09-08T01:47:14.300372
6a6ec7e8-4487-457e-a805-6c1f44e1c7c0,PROD_049,CAT_02,5,35.62,2024-09-08T10:10:20.972582
80d58501-82d6-4bf8-84a8-a295c545fe7b,PROD_023,CAT_03,1,88.19,2024-09-08T12:37:12.129586
6f69d82f-7444-4e0d-bd65-115b149b2772,PROD_078,CAT_02,3,95.76,2024-09-08T00:28:36.648314
60d46c1b-2b72-426a-ae47-a9b22fa46db5,PROD_009,CAT_04,2,17.95,2024-09-08T04:39:16.285655
b21e23b9-f643-4f68-95e4-4ab331f12a9c,PROD_015,CAT_04,4,92.88,2024-09-08T03:27:05.197890
c92a0ff9-eda7-4d2e-b784-0d15b827212e,PROD_059,CAT_01,5,56.4,2024-09-08T10:48:14.113311
5cd591dc-4bad-46d3-b77c-53f5f9749f8c,PROD_027,CAT_02,2,13.23,2024-09-08T04:23:23.374605
e8ebbd5a-829c-4184-8be1-585af0d8f660,PROD_008,CAT_01,4,12.76,2024-09-08T06:14:59.596875
f3d72dbc-fa9b-44cd-b878-05205aa6ad3d,PROD_047,CAT_01,3,54.69,2024-09-08T18:44:57.181997
602ec340-60ff-4959-a646-2075f8708054,PROD_014,CAT_01,5,200.16,2024-09-08T16:08:14.687152
05469727-f22a-4ce4-9656-538a7157ece9,PROD_029,CAT_04,3,117.0,2024-09-08T16:32:23.171911
6043a5c2-3caa-4188-8721-b57b9f383bc9,PROD_084,CAT_03,5,156.47,2024-09-08T05:49:28.800132
1af792d7-3af4-4f25-80b6-bc62dc72c84f,PROD_031,CAT_03,5,34.86,2024-09-08T13:06:34.594993
b7128dcb-5392-4599-bd3c-0151e249dce9,PROD_019,CAT_05,5,119.7,2024-09-08T12:06:02.522923
2fcd6d54-d967-4ce7-8875-5f245a5dd64f,PROD_013,CAT_04,3,136.85,2024-09-08T18:42:52.165091
27b15b49-3798-49f7-acf4-d93a6e0e39ef,PROD_028,CAT_03,4,19.36,2024-09-08T07:25:26.836115
0b007065-849d-4e5c-be6d-a7e11c960629,PROD_098,CAT_05,4,135.78,2024-09-08T21:17:34.336420
775cee8e-e00b-4c58-8ab4-1ac45a83184e,PROD_077,CAT_04,2,147.95,2024-09-08T16:08:18.485451
7851044f-6852-40cc-babc-1708f507ad3c,PROD_092,CAT_03,3,143.17,2024-09-08T04:32:04.311615
85f577bb-ee32-4201-aa84-1731af9db6d3,PROD_086,CAT_01,2,108.1,2024-09-08T15:17:15.201250
8aa549e3-fece-4deb-a18d-da5bb8d460ff,PROD_014,CAT_01,5,165.47,2024-09-08T09:41:43.424985
434928e3-b548-452e-b777-e67108be5f14,PROD_013,CAT_04,2,114.51,2024-09-08T20:16:27.066088
8420a79c-7b29-4f5c-92b0-282e776496d2,PROD_013,CAT_04,2,103.55,2024-09-08T10:15:29.104674
6315b6da-d83c-4323-b03b-e6d81b27b33b,PROD_029,CAT_04,4,69.96,2024-09-08T07:42:15.530073
82075772-2fa3-41b1-8ae6-89bf324142dc,PROD_008,CAT_01,1,48.64,2024-09-08T20:44:32.769592
7a1e05d6-698b-4a74-b7e5-01eb7dec670b,PROD_019,CAT_05,1,124.1,2024-09-08T16:53:10.598717
d1d8cd7e-01e8-4b16-a86b-34b48aa65b8e,PROD_024,CAT_04,2,42.31,2024-09-08T08:29:10.919447
e65de668-5386-4781-9339-5793d574393d,PROD_016,CAT_03,3,192.12,2024-09-08T03:44:33.088099
ba97b057-59eb-4305-8128-3b96f2dfadf6,PROD_009,CAT_04,1,170.41,2024-09-08T16:40:21.407466
73b40cc6-d155-4269-a622-92efba13c6b9,PROD_050,CAT_02,4,195.69,2024-09-08T20:32:38.832730
762599f0-1c8e-4022-98e8-1f11843631ef,PROD_074,CAT_04,4,126.81,2024-09-08T11:20:36.645029
cafbb1a6-19af-4acb-a7d0-dee737d4c10b,PROD_064,CAT_04,3,54.35,2024-09-08T15:58:29.730155
4daa5bf7-6818-4116-b3fa-856f7a513c20,PROD_054,CAT_01,5,50.72,2024-09-08T20:23:51.502545
b9b93dcf-10b4-4aed-8444-b98853cb9cb0,PROD_070,CAT_04,4,43.21,2024-09-08T23:45:33.123846
02109be8-d854-410b-8da2-b5fc160f4a9b,PROD_030,CAT_05,4,115.91,2024-09-08T22:35:06.513784
4b8695fd-8cf1-4b94-87f7-8373079c48e0,PROD_066,CAT_03,3,27.92,2024-09-08T14:35:16.900392
eb9436dc-4f2b-4946-950c-e4ff65ea611a,PROD_013,CAT_04,2,106.99,2024-09-08T21:33:59.094509
5874e433-c5ec-4150-a559-5b879620285a,PROD_094,CAT_01,4,162.04,2024-09-08T21:44:44.658373
fe429f2c-4a31-4ec6-8f40-375426a8e280,PROD_093,CAT_01,3,145.43,2024-09-08T17:44:20.726691
6d494c67-ee3c-4244-9611-a58b822726e7,PROD_092,CAT_03,5,53.77,2024-09-08T13:29:10.587482
2074d615-bf40-41db-8d25-5f43e04ec210,PROD_079,CAT_02,5,97.34,2024-09-08T03:58:24.269106
d6aee1a8-e56e-46a2-95ed-a72f4ede8b22,PROD_027,CAT_02,3,76.1,2024-09-08T13:02:06.172808
3ec52989-bab6-483b-ae18-c7f7a0d15b3f,PROD_063,CAT_03,3,92.05,2024-09-08T20:28:21.564473
2574a13d-efbe-4fbb-88dc-1969834da586,PROD_055,CAT_02,3,131.94,2024-09-08T10:41:52.096394
aafae137-8106-4f41-bf80-68e0edeaea25,PROD_063,CAT_03,1,110.57,2024-09-08T04:00:04.257337
dbc3103e-71aa-4699-8c77-9c87baa682bf,PROD_059,CAT_01,2,52.58,2024-09-08T07:20:07.249693
2483e787-6460-42d0-9d06-dc6121280447,PROD_010,CAT_02,4,196.82,2024-09-08T05:23:59.652763
811b2a9b-a3c8-4bd3-8390-6ef250e81c96,PROD_054,CAT_01,4,102.41,2024-09-08T16:44:53.660762
431c627d-f281-4823-aa2f-ae91503043cd,PROD_023,CAT_03,4,186.22,2024-09-08T06:04:07.394540
18dfbde8-23f7-45cb-8aa6-9d134f30bd37,PROD_026,CAT_01,5,83.52,2024-09-08T17:37:52.401086
a242a0e4-d20c-4186-8a81-9be93f982b6b,PROD_021,CAT_04,1,61.71,2024-09-08T18:39:52.584916
4ba7fc06-ec5b-4b6d-a00e-c4a3bbce56c8,PROD_030,CAT_05,2,95.58,2024-09-08T14:48:25.221521
41f091ee-6eb3-44a2-9c38-a9830f29f057,PROD_006,CAT_05,3,50.67,2024-09-08T12:39:44.947275
00b58c5d-d767-45a7-83a3-9012848bb470,PROD_023,CAT_03,1,153.16,2024-09-08T00:41:48.947053
e20e24f0-9fec-45fa-bb56-c2fa1faf230a,PROD_069,CAT_05,3,167.34,2024-09-08T10:22:33.777001
2214ea25-9b32-4fbc-af9b-89be8a0ea309,PROD_095,CAT_03,3,193.38,2024-09-08T15:32:52.309055
8e26e068-dc7b-474a-b331-71c1f262e5d1,PROD_064,CAT_04,1,186.5,2024-09-08T09:04:32.020269
9ed762ba-efac-4bc2-8942-0968d7c3a0dd,PROD_095,CAT_03,5,43.7,2024-09-08T23:41:59.218549
f87321be-b324-4058-94e2-f2e0bce84ed9,PROD_011,CAT_02,5,53.15,2024-09-08T18:11:55.989107
b06d55a9-660b-4208-8810-243aea3216ef,PROD_074,CAT_04,5,174.55,2024-09-08T17:32:31.821165
43797fad-fa34-438f-afc3-97804c41610a,PROD_065,CAT_03,3,161.56,2024-09-08T06:08:51.305155
cf33c1bb-373e-4f67-9bec-633faf73e271,PROD_024,CAT_04,5,186.69,2024-09-08T09:56:03.644510
876767a9-b211-4475-a933-cccd5c397a4d,PROD_040,CAT_01,4,40.61,2024-09-08T06:55:04.988363
e3d1a825-965d-433c-836a-c3d3b1ffd245,PROD_074,CAT_04,3,21.99,2024-09-08T09:03:34.940831
250d084a-5b76-4e22-aa51-95d36263e03f,PROD_037,CAT_03,5,100.92,2024-09-08T04:39:45.880036
8a982fb5-8a93-4593-b69d-64b06bb41231,PROD_040,CAT_01,4,28.64,2024-09-08T12:53:25.960058
499d25ef-2125-4785-beb4-c8263b7e3bc7,PROD_044,CAT_05,4,13.12,2024-09-08T07:38:14.781227
d8683d01-c9eb-416c-9a07-deebd8039c5b,PROD_067,CAT_05,3,50.53,2024-09-08T08:51:03.167959
73f72f0e-ea24-4536-b251-24e93034bc63,PROD_076,CAT_03,2,35.41,2024-09-08T01:32:38.697462
0db63911-113c-4da1-a72f-aef7e9d31d83,PROD_053,CAT_04,4,10.5,2024-09-08T03:44:15.559850
78d51162-a818-47e0-994b-fd4fb6eccbb0,PROD_040,CAT_01,5,75.39,2024-09-08T19:54:08.946421
9c2ccc45-01e1-4ebd-965a-7ced2c860bc5,PROD_056,CAT_03,1,121.9,2024-09-08T01:38:57.224383
5097dd48-0279-42b2-a7b8-b3d2e63e290b,PROD_044,CAT_05,5,146.19,2024-09-08T10:26:46.051951
ac343b71-dc7f-4ed0-90a7-4d6a7374a1d7,PROD_023,CAT_03,2,38.76,2024-09-08T10:23:40.913047
8ddd4c9a-3bab-4aa8-9778-4533ac8c7d47,PROD_021,CAT_04,1,192.12,2024-09-08T16:32:26.414544
5b2f1b86-f083-4598-ba26-7b8a8a1c590f,PROD_063,CAT_03,1,46.82,2024-09-08T06:36:33.818185
498a9d3c-ba63-49b4-83d4-b6e249074cc3,PROD_078,CAT_02,2,13.03,2024-09-08T09:42:00.257934
fdaf3624-9947-4997-b3b6-92b89d51f16d,PROD_063,CAT_03,4,150.62,2024-09-08T04:12:05.804032
724b37e1-14e4-4b7c-9597-aca4d382d566,PROD_045,CAT_01,2,108.88,2024-09-08T16:18:23.105009
aa2357f8-43c5-4711-a75a-495924c2d876,PROD_067,CAT_05,3,199.08,2024-09-08T03:04:16.955403
2d12eff8-37e1-4ec3-9eb7-de58753fb277,PROD_086,CAT_01,3,94.32,2024-09-08T07:54:59.649876
26880b93-9095-437e-8440-0f0d1a294eef,PROD_072,CAT_05,3,132.23,2024-09-08T22:04:04.394460
e382d3ac-0a76-44e5-9b7e-ec42569c2678,PROD_026,CAT_01,3,52.5,2024-09-08T21:20:59.707047
7a4199e4-282c-4c07-bdad-e146ccf0775d,PROD_027,CAT_02,5,136.15,2024-09-08T09:19:40.957990
5ad86bb7-2109-4489-a005-26dc69952356,PROD_028,CAT_03,2,13.08,2024-09-08T03:39:59.800896
c7a3cfe9-5075-43ff-b60a-6e80feb6b592,PROD_058,CAT_01,2,91.02,2024-09-08T12:37:31.546014
a7145c31-0a71-4dfd-9fe6-552aa9f26fa7,PROD_080,CAT_04,4,99.28,2024-09-08T16:33:49.469224
61970762-bdd5-45e4-8d9b-1d77ccbc47ae,PROD_074,CAT_04,1,182.56,2024-09-08T04:32:46.645011
19b3b00b-e76c-4f14-a96e-2cfe8899535d,PROD_073,CAT_05,3,126.85,2024-09-08T21:00:22.668093
47e75485-2abe-4909-8c83-af90dd759e51,PROD_026,CAT_01,2,73.48,2024-09-08T01:44:16.539360
b24436d5-bf02-4e7a-91c3-7494ca722c0f,PROD_038,CAT_03,5,132.26,2024-09-08T12:20:34.900268
b398d48c-bc1d-4c57-bd40-2b8f8628148b,PROD_019,CAT_05,3,70.38,2024-09-08T21:36:02.980747
a8c42a16-a264-4836-a23c-5e744816e657,PROD_075,CAT_04,5,94.52,2024-09-08T08:39:47.213784
1e1583e5-d597-4ce6-bb65-39d920bdb1fb,PROD_006,CAT_05,4,104.56,2024-09-08T12:11:53.228205
4174fc98-6516-4ccd-88f6-e52db0436eee,PROD_003,CAT_02,1,105.22,2024-09-08T03:07:51.572039
09fc43c6-9502-49e0-9378-b21b40288b02,PROD_043,CAT_04,5,126.81,2024-09-08T00:29:52.756013
147654c3-b789-4ec3-9a48-e7342db25952,PROD_053,CAT_04,1,112.16,2024-09-08T03:20:17.691762
e139e6d7-4ad4-48db-b186-e9b0d389e99e,PROD_071,CAT_03,5,188.54,2024-09-08T15:00:51.113561
e4834aef-86e5-4eb3-a5cb-664467e51994,PROD_062,CAT_04,1,127.93,2024-09-08T23:00:41.081186
6eb411c5-d5c2-4cc4-8a0a-26bc16f361f0,PROD_048,CAT_03,3,135.02,2024-09-08T07:58:12.377786
67e12bc1-3d3e-49fb-a40e-f368e1f669ce,PROD_022,CAT_05,4,77.06,2024-09-08T04:48:11.561423
e8beb4c1-1a55-430a-981e-55af7f6644f4,PROD_053,CAT_04,2,20.57,2024-09-08T12:01:39.440749
15521d05-fd6b-40b5-8583-41f396a3623c,PROD_030,CAT_05,3,119.21,2024-09-08T14:51:28.993508
e71c8340-f864-4a02-b827-e08d665c5411,PROD_025,CAT_05,5,31.54,2024-09-08T08:23:41.406872
8e763fab-b553-4fde-8060-305c9565d2ef,PROD_021,CAT_04,5,30.28,2024-09-08T00:23:22.845537
2d8f3b6d-fd53-4501-99aa-2d368834d9f7,PROD_032,CAT_03,2,16.92,2024-09-08T11:07:59.748646
038b46f2-019f-4a1f-99bd-ea022e532d8c,PROD_074,CAT_04,5,98.79,2024-09-08T02:27:30.611682
2c4d8661-5b7e-4f25-a420-01b58f45258a,PROD_071,CAT_03,5,80.6,2024-09-08T11:42:26.196728
135f99b7-8acb-4843-8113-5c898593d04b,PROD_035,CAT_03,5,51.57,2024-09-08T00:23:00.039654
0b5ef16f-da4a-4b46-86b4-ff99b2794499,PROD_081,CAT_04,5,66.67,2024-09-08T08:52:59.846926
2872d7b6-403f-4c33-9180-f0defb5ef55c,PROD_002,CAT_04,3,23.83,2024-09-08T21:09:56.164190
7318a363-d2a0-4a48-a97e-83e24aeec59a,PROD_010,CAT_02,4,105.53,2024-09-08T10:12:12.155371
b8e1daef-aa91-46bc-ae5b-8707de886b71,PROD_048,CAT_03,3,76.9,2024-09-08T15:33:56.106549
22da3476-269c-4e0b-aee4-020e271bf775,PROD_081,CAT_04,5,131.02,2024-09-08T18:00:05.694154
1a5223f1-5b4e-4378-a59c-a280773e4fe9,PROD_039,CAT_04,1,90.17,2024-09-08T23:40:16.726625
c67be116-31c0-41c3-b822-ca845a62df66,PROD_007,CAT_05,1,79.75,2024-09-08T10:20:04.240234
ad76ca98-8e41-4e24-879a-6f289c2cbb97,PROD_087,CAT_03,3,44.22,2024-09-08T04:25:05.372282
36df2e20-8a7c-45e3-b653-818211295057,PROD_087,CAT_03,5,56.89,2024-09-08T15:10:11.426160
3695b458-5308-4a90-8d62-14dcee1ca914,PROD_059,CAT_01,4,180.18,2024-09-08T17:24:22.198093
f9f93ea7-abda-4fb2-8df6-d7d158b2c1b2,PROD_002,CAT_04,2,24.4,2024-09-08T01:52:16.263734
21b3da9f-31e1-4f4c-99b6-f03e21b1dde1,PROD_082,CAT_05,2,14.85,2024-09-08T15:29:39.154126
be42f817-9cab-45a6-a09a-e3ec6e14bf2c,PROD_002,CAT_04,4,150.18,2024-09-08T23:24:38.268578
d86571d2-bd9f-49d2-bac5-020a7707dd0a,PROD_043,CAT_04,3,19.51,2024-09-08T23:42:06.302558
17cd14bf-0ed5-43c1-a8bb-17297c2b09f0,PROD_046,CAT_01,3,141.64,2024-09-08T15:15:15.669138
38d55df2-adc8-4402-ac8b-d9c45348d0b6,PROD_078,CAT_02,1,19.06,2024-09-08T21:04:10.336082
f099d6a4-dc4c-48db-91fd-1ef4ff0877b0,PROD_044,CAT_05,3,15.18,2024-09-08T19:26:00.131816
7937bc96-0904-4abe-9112-01d2d2e745d0,PROD_091,CAT_05,2,46.54,2024-09-08T06:55:07.690510
7036bc8d-dc32-4ab9-b0e0-94845c9210e0,PROD_074,CAT_04,4,117.22,2024-09-08T13:35:28.088644
66697ec1-35b3-41ee-a532-afc44c2d0949,PROD_026,CAT_01,3,175.35,2024-09-08T00:47:33.141235
c4483e11-21c6-45de-bc77-dc7c64c782af,PROD_096,CAT_01,5,27.41,2024-09-08T06:42:12.297941
48938bc6-9f9a-4d05-afd9-e12a21589c23,PROD_043,CAT_04,3,55.78,2024-09-08T16:40:24.323601
4f6370e7-cec6-4dd8-b141-f7f1880216d9,PROD_063,CAT_03,4,174.52,2024-09-08T11:58:33.267619
bf488db9-d677-43e6-a514-c368b326bf8d,PROD_046,CAT_01,5,30.53,2024-09-08T10:42:33.939380
e7c5b2be-a24f-471d-9a42-26f2be14e543,PROD_033,CAT_03,5,155.26,2024-09-08T17:11:17.421170
e447e185-ff60-41ea-a9a0-5e9c2c83486d,PROD_001,CAT_04,1,81.22,2024-09-08T19:49:28.943358
afb393fc-bf44-420d-9b7c-f21377570ffa,PROD_081,CAT_04,1,16.91,2024-09-08T18:07:41.666371
870b7445-1ea4-4978-8705-ca930400a17c,PROD_088,CAT_05,1,147.34,2024-09-08T08:24:05.182142
47b510cb-0ffe-4179-b3d4-f6369dae9628,PROD_092,CAT_03,1,104.16,2024-09-08T06:42:35.597144
0903620e-e0b7-48c3-a1a8-167224d116cc,PROD_021,CAT_04,2,114.63,2024-09-08T15:04:34.716929
32edffc9-68c0-47c8-8ff4-83282bc3d5c9,PROD_054,CAT_01,3,45.59,2024-09-08T03:35:32.365017
a74f70e7-d758-4b99-82c6-ab04f36fb357,PROD_037,CAT_03,4,156.78,2024-09-08T10:37:31.267457
19c0cb23-5bcb-46d8-af1a-1f6f09b71619,PROD_085,CAT_02,2,111.07,2024-09-08T21:44:34.557008
b491a0a6-70b2-48f7-8560-1444f9b051f8,PROD_041,CAT_01,2,28.53,2024-09-08T13:37:45.024368
c0528336-aaf9-4f4a-bf62-cfd96964bee7,PROD_086,CAT_01,3,100.25,2024-09-08T13:20:44.269232
76e4ce29-14a9-4e51-9f3b-34deadd060ef,PROD_041,CAT_01,1,122.5,2024-09-08T21:20:45.837505
f28253c9-b42a-4453-a7fd-449550ebc750,PROD_028,CAT_03,2,129.63,2024-09-08T19:37:26.316192
7e93a086-c79e-4181-89ef-282a148184df,PROD_036,CAT_05,3,71.77,2024-09-08T22:54:46.140675
81f6cdc6-e84b-4692-85e0-1eb3fddb739f,PROD_068,CAT_03,2,143.48,2024-09-08T07:01:44.084952
75e0ce46-5b4d-43f0-a072-6f56901910a4,PROD_088,CAT_05,3,79.66,2024-09-08T23:52:29.361396
e242d952-8529-4f8d-a663-4b803b705ff3,PROD_043,CAT_04,5,92.3,2024-09-08T09:30:08.329168
52bac315-6076-4db3-846b-48a8b2132203,PROD_058,CAT_01,1,48.46,2024-09-08T12:50:40.700067
d0503a9d-e777-4771-8b67-01112f24729b,PROD_012,CAT_02,5,72.64,2024-09-08T20:55:45.596225
afd70452-a86a-4f6d-ad84-2c7288fbc9e9,PROD_010,CAT_02,1,35.82,2024-09-08T01:50:31.103977
2dab1cb1-1e3a-40b2-9704-4031636783ed,PROD_086,CAT_01,2,68.63,2024-09-08T09:56:16.209145
6a0ba157-df00-49aa-be53-d00bb848b695,PROD_069,CAT_05,1,171.12,2024-09-08T08:00:17.601613
eb8789d1-fe51-47c1-97f9-27cd8abd28ee,PROD_052,CAT_03,1,116.27,2024-09-08T15:07:02.903739
602ee6ad-49f2-4f24-95db-26642e5d9126,PROD_033,CAT_03,5,131.94,2024-09-08T14:31:07.129364
71aec36c-e039-40e4-bd79-e045d517d331,PROD_012,CAT_02,2,68.45,2024-09-08T14:12:28.523869
17646463-5f88-40ff-bef5-a3e5fee6fb90,PROD_074,CAT_04,4,133.78,2024-09-08T21:59:21.479010
f89cd8d1-97f6-4b72-89aa-89176f58ba94,PROD_001,CAT_04,1,176.96,2024-09-08T13:59:41.549012
6bad030e-2743-4c01-82d1-69d3bd2873e2,PROD_008,CAT_01,2,116.19,2024-09-08T07:31:06.945315
2d1d215c-6d92-4002-aaf6-c79db008e475,PROD_005,CAT_03,2,145.36,2024-09-08T03:23:30.466680
9b407063-3372-42af-9489-696bc5460d98,PROD_057,CAT_04,1,95.42,2024-09-08T10:25:26.360806
