transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e23114f-3c0c-4daa-b8de-b56a77bd3290,PROD_046,CAT_01,3,99.63,2023-07-07T10:34:37.105513
7375f5f6-9654-4636-9dde-c84d9bd7dcd7,PROD_062,CAT_04,5,26.78,2023-07-07T10:29:03.670661
71f61633-b966-41e6-9d99-ae64d2327f07,PROD_043,CAT_04,1,200.28,2023-07-07T10:52:49.974859
34264687-f3a0-4a18-8ee8-0420a12f805d,PROD_062,CAT_04,5,32.66,2023-07-07T12:31:05.100588
a4b121cc-3674-49c6-9280-64ebca03fa81,PROD_087,CAT_03,5,34.59,2023-07-07T18:10:33.522310
78012990-20c7-4193-8131-ef2444ba582e,PROD_100,CAT_02,4,49.71,2023-07-07T05:10:23.828519
259dc2cc-6e2e-4e17-ad38-4ea36897402e,PROD_037,CAT_03,5,94.8,2023-07-07T04:49:39.673470
1c6694e0-a081-4f11-a2a9-195b5cf80ee6,PROD_041,CAT_01,3,31.64,2023-07-07T06:02:07.461558
23da707d-328d-4335-853d-2c4176f7835c,PROD_078,CAT_02,3,72.67,2023-07-07T03:28:35.290247
62097c12-ec66-4626-888d-75c1b2207634,PROD_017,CAT_05,1,158.11,2023-07-07T05:48:23.328236
9c805f0b-e35e-42ce-888b-79ef51e5a8eb,PROD_009,CAT_04,4,129.62,2023-07-07T02:05:40.740046
abd8212b-cc91-40a6-ba73-78354df7568b,PROD_001,CAT_04,4,45.37,2023-07-07T17:12:40.398569
1d19a792-9504-423b-8d6e-0cb839b2db06,PROD_061,CAT_02,3,136.16,2023-07-07T04:40:57.346445
05261266-766b-4cd2-9586-4a97b2e604ba,PROD_064,CAT_04,3,81.09,2023-07-07T09:13:40.450409
c76c81ad-7af2-4ad1-aaf0-ec76e1ce8828,PROD_076,CAT_03,5,182.8,2023-07-07T11:52:33.163344
7e240fcc-d109-468f-9afd-63767923217d,PROD_038,CAT_03,1,177.07,2023-07-07T23:19:52.922186
11b22f0d-6161-4952-9c97-926231b6bfde,PROD_004,CAT_04,3,61.28,2023-07-07T05:17:38.487488
ee254a7a-5dda-45d3-a1b3-d7af16bc966b,PROD_084,CAT_03,4,31.46,2023-07-07T11:01:27.601220
a690f568-1a74-4151-8e71-bfb95e1aca92,PROD_059,CAT_01,1,108.93,2023-07-07T10:48:25.900488
760c09eb-ce1e-4e94-b89e-e93ae9d62a82,PROD_018,CAT_04,3,92.06,2023-07-07T18:04:14.072762
935b8bcd-81ed-4538-b344-997cde231236,PROD_076,CAT_03,2,63.62,2023-07-07T15:50:53.284495
e3217c3b-fe96-41bd-90bc-c6558fb0afdf,PROD_096,CAT_01,3,200.22,2023-07-07T07:31:52.397988
334b0f15-c81b-4db7-b37a-9779095bd8f7,PROD_099,CAT_04,4,68.46,2023-07-07T05:09:08.180791
03ea543e-4e27-4864-9c33-727d9460dcc3,PROD_089,CAT_02,2,77.38,2023-07-07T11:36:19.748807
711153ff-95bd-461e-a6c8-eee1e2247102,PROD_047,CAT_01,1,14.89,2023-07-07T10:10:14.995704
0835120a-5126-4998-9de0-4d91399f2fd7,PROD_016,CAT_03,1,15.91,2023-07-07T20:26:32.756138
c80e92c9-b18c-4ff6-8de4-c3d0f92bcc68,PROD_040,CAT_01,2,195.08,2023-07-07T20:29:58.347232
9600eabf-76cd-4994-8eff-9321da988d23,PROD_026,CAT_01,4,21.98,2023-07-07T02:34:33.735551
c50bf861-a539-4053-803c-c70cfa632c52,PROD_052,CAT_03,1,43.99,2023-07-07T22:58:14.972685
697bcc1d-e660-4e09-bce8-2f978f7807a9,PROD_059,CAT_01,1,175.04,2023-07-07T18:17:19.797325
3865b1ee-459b-4dd5-9790-6893dd5b5bfb,PROD_009,CAT_04,4,44.8,2023-07-07T10:42:11.788001
f4febfe2-057b-4807-822d-5743792490ff,PROD_065,CAT_03,3,161.98,2023-07-07T13:03:50.398361
11dd7fa0-d69a-445c-a62a-5d8de00ed69e,PROD_068,CAT_03,2,12.71,2023-07-07T17:34:38.584112
49480f9f-c927-4712-9806-bdd84ffa4e7e,PROD_027,CAT_02,4,87.09,2023-07-07T11:19:43.063221
6fa1f2d4-d3b9-47ab-87b3-3a21ae8b461a,PROD_070,CAT_04,2,184.18,2023-07-07T04:55:38.130912
4bbf8cae-232d-4076-868a-7c626d5b2ffe,PROD_088,CAT_05,5,31.97,2023-07-07T22:33:04.310747
32c00f21-2ecb-4490-9a68-d60ae74e3e9c,PROD_083,CAT_02,2,71.29,2023-07-07T00:50:57.836369
c5fa5ae7-4122-4f2c-90f5-d8f7d16bd378,PROD_044,CAT_05,3,147.46,2023-07-07T17:20:20.050682
b1c9c7cf-8b69-4042-a2b5-3619ed87ff29,PROD_093,CAT_01,4,132.25,2023-07-07T14:31:52.779562
909120c5-b466-432a-ad2f-f7e7663728c0,PROD_087,CAT_03,2,159.77,2023-07-07T02:04:39.160075
47f56d06-295d-4e21-af31-54f09a67cc77,PROD_001,CAT_04,3,19.95,2023-07-07T19:55:11.978134
ff655ff7-abb1-4523-8e66-97ff4df53666,PROD_089,CAT_02,5,147.01,2023-07-07T04:52:06.882730
87d7e987-baa0-4390-81aa-559fa02daaba,PROD_082,CAT_05,4,36.15,2023-07-07T16:05:36.296536
a1e52379-f283-4640-b02b-d51211c30156,PROD_040,CAT_01,5,38.96,2023-07-07T05:46:31.084786
97162a51-7c33-42e6-b4ce-1ecf3881f83b,PROD_048,CAT_03,3,62.51,2023-07-07T15:58:43.240695
faa7359e-54f0-4b27-8d6f-b3352f776bab,PROD_058,CAT_01,1,47.17,2023-07-07T08:30:05.166433
eb1afa51-8f00-4c02-b146-266fe6bf057c,PROD_090,CAT_05,1,117.52,2023-07-07T18:25:49.987279
fe1bfe85-899a-4839-a1cd-ea15f0c8397d,PROD_092,CAT_03,2,69.42,2023-07-07T05:45:49.537264
d4b2bb4f-376d-42cb-9a66-d0d6d17941f1,PROD_045,CAT_01,1,141.51,2023-07-07T08:54:59.945051
44c33046-4b42-48e2-8d20-f3fcb6197d97,PROD_046,CAT_01,4,22.78,2023-07-07T14:50:19.481352
3704c5dd-5772-4a2f-8d24-a33f02cafa1a,PROD_063,CAT_03,3,163.6,2023-07-07T14:58:03.124054
201353a6-0add-427b-8b49-f847abc763c1,PROD_026,CAT_01,3,173.59,2023-07-07T05:55:57.301063
61475ac8-b522-4f88-afc2-b364b6322f2c,PROD_006,CAT_05,2,166.45,2023-07-07T21:46:20.032149
a5f1bf65-6287-48d9-a431-787078ebbfcb,PROD_034,CAT_03,3,178.18,2023-07-07T12:48:16.513259
e90d31f6-ff80-424f-bed5-4fdbaaa51c48,PROD_034,CAT_03,3,155.66,2023-07-07T04:22:25.810516
4fc90ad6-806c-478d-a47e-cbf6dd6cc10f,PROD_024,CAT_04,4,125.39,2023-07-07T06:52:42.330746
555f868a-8f68-4fd0-aa50-afa1be5b7744,PROD_068,CAT_03,1,40.92,2023-07-07T17:51:21.639297
a591f2db-3ee2-4666-8f43-abdcb56d4bfc,PROD_019,CAT_05,1,30.07,2023-07-07T13:13:12.746884
2c9d6ee0-56b5-4101-a942-970b18aab44a,PROD_090,CAT_05,4,120.51,2023-07-07T19:34:23.640734
b2d81659-2dba-4219-b8ba-063a0c9d6e60,PROD_064,CAT_04,3,102.59,2023-07-07T15:48:58.542439
0cfeddb2-62b1-4b4d-acb3-7965da4ccf5c,PROD_037,CAT_03,5,89.29,2023-07-07T20:08:51.346307
2459e360-3528-4cec-9616-1a44e7822c03,PROD_027,CAT_02,2,59.3,2023-07-07T03:51:13.420668
b6f3e100-5066-443e-ad8b-36877f0d1241,PROD_001,CAT_04,2,148.66,2023-07-07T00:48:09.452728
15b238c1-2371-482b-99ff-c87d045caada,PROD_065,CAT_03,3,157.05,2023-07-07T09:22:26.449307
1a2f336e-9917-4f1f-85b2-73df2212ca45,PROD_026,CAT_01,3,17.95,2023-07-07T10:58:09.496669
972e2745-f9c4-4d36-8fff-a628144e1409,PROD_006,CAT_05,3,101.94,2023-07-07T12:43:56.001001
49256866-f34e-4373-863f-96a97a40d60b,PROD_036,CAT_05,2,82.34,2023-07-07T23:52:59.182464
e33b1b08-0794-4d3e-8df9-254c145c3954,PROD_031,CAT_03,2,52.38,2023-07-07T04:23:28.238958
7fc051de-a938-4117-8504-9511cc015dcd,PROD_046,CAT_01,2,54.39,2023-07-07T00:35:36.835351
7ffe8a1c-9437-4d09-9517-2b093e97a77c,PROD_059,CAT_01,1,40.83,2023-07-07T01:44:31.910681
c29b4869-047d-4477-9a5f-078008918e60,PROD_059,CAT_01,5,99.38,2023-07-07T16:54:40.472620
519fde9e-4f18-4bba-8038-b59e5de6e47e,PROD_079,CAT_02,1,54.58,2023-07-07T16:32:04.683643
c82e11df-9b3f-4c0e-94c9-0e60cdf1ed4a,PROD_065,CAT_03,4,17.61,2023-07-07T23:31:47.645462
8b0a3d0b-2dff-4e78-b515-cf55d087498c,PROD_043,CAT_04,4,150.89,2023-07-07T06:21:08.304530
9e76f856-94ea-425e-ba23-e14fd8ada305,PROD_063,CAT_03,2,115.58,2023-07-07T17:53:34.117364
47c11e75-c4e0-435a-a5c2-19467990aa94,PROD_054,CAT_01,5,153.6,2023-07-07T12:13:48.429023
f0ab8ace-488f-4986-9c17-372b55380fb2,PROD_078,CAT_02,4,63.55,2023-07-07T16:09:18.433210
34e84644-858e-4081-8a49-4396cce4313b,PROD_035,CAT_03,5,159.24,2023-07-07T22:38:39.871531
515af8ca-378e-46f2-8cde-b184f6afb72b,PROD_062,CAT_04,5,69.48,2023-07-07T06:55:24.051448
3c2ce45a-bb2e-4172-88ac-6f232e0c22b7,PROD_032,CAT_03,3,118.43,2023-07-07T04:57:16.013624
ae131f7f-a036-4ba4-bf0e-8b323944767f,PROD_079,CAT_02,5,164.62,2023-07-07T05:18:21.490773
6b84fdce-d87b-41f8-a3db-51237dad40d1,PROD_090,CAT_05,1,31.66,2023-07-07T22:15:06.260393
f380b720-8485-48de-b818-3bd1cd56e566,PROD_095,CAT_03,4,45.99,2023-07-07T02:45:14.583253
99495ff8-5c44-45f9-9ec5-8c141a84e5f2,PROD_051,CAT_04,3,69.17,2023-07-07T22:41:54.061550
4127a0de-bc5b-4534-b1c4-980807ce3c66,PROD_072,CAT_05,3,23.78,2023-07-07T17:07:01.144437
16e41cd2-e4f9-489c-9260-641628bfdbe4,PROD_047,CAT_01,4,115.31,2023-07-07T16:49:17.743028
3d797148-b6da-4d27-8c6e-b44c143c767a,PROD_018,CAT_04,4,118.19,2023-07-07T02:09:53.502324
6d7e7fb6-1dd9-41c4-9352-760579c54b2a,PROD_042,CAT_03,5,112.65,2023-07-07T17:29:12.947775
153cd200-d061-4c58-b7c8-a087a89d6694,PROD_062,CAT_04,3,57.39,2023-07-07T14:34:21.232145
229c9653-a035-48c5-a49f-0208675b97f5,PROD_051,CAT_04,5,193.46,2023-07-07T08:51:31.033690
7c914dec-f6e1-4543-8514-2ec6c82859d2,PROD_074,CAT_04,4,106.13,2023-07-07T21:38:42.463377
15480f77-d369-4c2f-9251-6b1c78cf6870,PROD_022,CAT_05,1,191.99,2023-07-07T20:31:42.557020
e04f390c-4f00-4352-a716-e06b04e34f6e,PROD_007,CAT_05,4,20.69,2023-07-07T18:40:59.247007
35930bc7-facc-4e5d-88a3-67a69514cfb9,PROD_074,CAT_04,3,42.55,2023-07-07T01:12:38.152785
7e055ade-ecb5-4fa6-922c-88af684ee23c,PROD_088,CAT_05,4,191.06,2023-07-07T07:12:39.786249
f6f398da-f2fc-4e3f-bf43-d82cc2d01f31,PROD_093,CAT_01,5,71.27,2023-07-07T09:41:38.334214
5fe5d44f-4006-442f-89b9-eee3c365b6b2,PROD_084,CAT_03,1,147.91,2023-07-07T16:12:33.647672
695f177c-b30c-417b-9c45-7444b19fbbe4,PROD_023,CAT_03,5,181.56,2023-07-07T04:41:26.029631
8cb04ef3-3a57-4e07-af20-0eca59346324,PROD_005,CAT_03,2,190.08,2023-07-07T10:41:35.870034
d2313e99-6f9d-4548-b735-0376458b6adf,PROD_058,CAT_01,1,91.83,2023-07-07T03:07:14.489069
df6bb76f-1474-4792-9023-787b0b76ab76,PROD_043,CAT_04,1,101.09,2023-07-07T23:41:49.334199
086f4d99-15f3-42da-a1eb-f16c5955e3b4,PROD_014,CAT_01,2,17.18,2023-07-07T11:58:14.851333
07c19576-dd0d-4e52-a9de-1625f5afc20c,PROD_003,CAT_02,3,21.53,2023-07-07T09:30:10.942974
100be216-0284-4cf5-9e88-df92e3db8843,PROD_032,CAT_03,5,13.3,2023-07-07T07:55:03.309281
aa7ae3d7-7d34-4026-9e2c-b2b1814a734d,PROD_088,CAT_05,3,166.16,2023-07-07T03:17:08.676779
96548cc9-f5e1-4713-ba4c-c0d1afdf2743,PROD_089,CAT_02,1,88.98,2023-07-07T13:03:47.959234
5da39fd3-c9c6-4807-ba8e-275a6cfaf943,PROD_006,CAT_05,4,81.59,2023-07-07T16:00:41.240840
1ec152f2-a803-4f33-aab8-7971327dc53d,PROD_008,CAT_01,5,158.6,2023-07-07T03:55:18.630121
c8b42ac8-7ff5-4798-9306-678c3478ba53,PROD_041,CAT_01,3,34.11,2023-07-07T16:25:50.277288
bfe90d1b-4a70-48b2-a333-deb41ed241bd,PROD_039,CAT_04,4,175.86,2023-07-07T13:53:55.518407
4a35c115-b49e-4cab-996b-6825763f4182,PROD_049,CAT_02,5,89.51,2023-07-07T10:06:30.627225
330d1551-0879-4b87-a3f6-0b2b7bfbcaec,PROD_079,CAT_02,3,190.27,2023-07-07T05:02:56.942753
31008111-87bc-42fe-8fcb-e0278d99dda6,PROD_023,CAT_03,5,134.04,2023-07-07T14:13:49.537662
1cddebcc-523c-4b65-ae4d-d9d53e7431d3,PROD_006,CAT_05,5,120.91,2023-07-07T08:46:31.724744
0837e1b0-17b3-48e6-8c0c-4280101bb244,PROD_087,CAT_03,1,78.57,2023-07-07T01:12:46.934169
0de9a037-4590-4f2c-8b99-43548a747fc6,PROD_062,CAT_04,4,174.57,2023-07-07T02:49:23.926273
b9856f51-d04d-457b-8447-4cf4bcf33116,PROD_062,CAT_04,2,125.95,2023-07-07T06:13:19.594122
f688ada1-b074-485e-b452-3c270e0dfd67,PROD_018,CAT_04,5,20.82,2023-07-07T04:51:53.431559
ef513d07-5c48-433c-9ba5-8aa3518fdbbf,PROD_095,CAT_03,4,169.38,2023-07-07T06:10:22.070510
109559dd-31af-4e6d-9003-3ab8d39e6334,PROD_008,CAT_01,1,90.14,2023-07-07T13:22:25.187748
8f0c981c-0cce-4e8a-8972-b62c74a301d4,PROD_082,CAT_05,4,17.17,2023-07-07T20:34:49.229157
ac4d26d8-d204-4e01-931c-a6d24760444b,PROD_018,CAT_04,4,96.36,2023-07-07T00:58:18.719680
9751eeb9-1450-4584-adec-911419a51b1c,PROD_042,CAT_03,5,54.63,2023-07-07T21:13:50.239240
dc69222f-6566-45bc-ba25-98dacf1e8c8f,PROD_034,CAT_03,5,175.42,2023-07-07T03:20:42.479928
48db705d-5182-42bf-9645-c652804e0b76,PROD_019,CAT_05,3,162.26,2023-07-07T15:31:34.817771
c10015ae-5ffe-49e9-bcd3-826e3e01523a,PROD_039,CAT_04,4,39.65,2023-07-07T04:16:55.546292
a87012fe-cd38-4432-9ee2-aa5c587b1f72,PROD_073,CAT_05,2,77.31,2023-07-07T21:53:27.984188
477b2142-8d53-4f3a-8151-68c87decf268,PROD_029,CAT_04,2,112.98,2023-07-07T12:46:44.903111
75ef7c94-28e5-4ac9-b87b-508d69949a92,PROD_054,CAT_01,4,157.1,2023-07-07T18:18:21.805342
dadb9e3d-dafc-4524-a8a1-0068da36ab95,PROD_002,CAT_04,2,194.86,2023-07-07T22:13:53.224800
b828b8d4-97f0-4fc5-a050-2b6d9f6a1841,PROD_089,CAT_02,3,20.73,2023-07-07T01:04:04.942440
fea6e9b9-93d6-42e1-b0c0-08aca28d2d18,PROD_100,CAT_02,5,31.33,2023-07-07T09:31:40.001747
0b5af4aa-4274-489b-a4f4-4bfeaec3e5dd,PROD_018,CAT_04,2,43.07,2023-07-07T00:04:28.319944
22020e0b-6faa-443f-8c99-087978f595cd,PROD_035,CAT_03,1,98.73,2023-07-07T09:12:09.928990
8afb93d9-7641-49e3-92bd-07b7b06a0eaf,PROD_082,CAT_05,4,19.06,2023-07-07T03:02:14.397867
e8902c88-bce8-49c4-b930-7554067dfc7f,PROD_027,CAT_02,1,147.83,2023-07-07T06:44:51.291582
83d4f365-3942-4652-a989-06962ba34e1c,PROD_067,CAT_05,4,103.41,2023-07-07T03:39:39.076660
aab49ce7-5fb9-4811-9dd0-fd265cf08e2d,PROD_029,CAT_04,2,168.91,2023-07-07T00:07:36.845179
94ccddcc-23cb-4404-adda-a8ccb63477e5,PROD_014,CAT_01,1,92.63,2023-07-07T12:35:42.539539
2f69bbf4-411c-49fa-b561-44ab4050ab2e,PROD_067,CAT_05,4,28.66,2023-07-07T08:46:37.523074
91eea436-896f-4eb7-982c-6cf4becc0fe7,PROD_019,CAT_05,5,73.06,2023-07-07T11:30:49.286756
d4ee159c-0ddf-4b92-9d7e-390c3b3970c4,PROD_088,CAT_05,4,117.66,2023-07-07T21:35:10.602362
3a247e01-7032-4e60-a873-da18ef3765e0,PROD_054,CAT_01,2,64.29,2023-07-07T08:41:14.922343
1b9b713d-2fc3-4386-8d18-cbf11c7da34e,PROD_029,CAT_04,1,138.82,2023-07-07T19:12:13.974319
8ec75892-7a45-4f81-baed-2132a5950e64,PROD_043,CAT_04,1,164.91,2023-07-07T01:56:29.336758
ba7ed9a9-ddad-427c-b65f-b0a94b59d1fd,PROD_074,CAT_04,1,21.83,2023-07-07T02:31:50.703823
e2eda146-c446-4e3a-a1f7-ad9e667ad389,PROD_015,CAT_04,4,42.49,2023-07-07T02:32:44.109743
6ecd4ef3-b843-494c-8c68-4c1218cde8cb,PROD_030,CAT_05,4,153.76,2023-07-07T00:24:07.946107
9f220a13-ff25-4de2-8e78-cec8528a1c92,PROD_094,CAT_01,2,15.89,2023-07-07T02:34:22.097896
edd8187d-09ff-4af4-bb14-88dfc0b18a15,PROD_078,CAT_02,3,163.01,2023-07-07T18:20:47.040261
394ce84e-4536-40ee-8b71-0403aa1a609e,PROD_042,CAT_03,3,142.19,2023-07-07T02:52:25.022480
70493a92-c6ae-41ad-84bc-63d9a5799a26,PROD_016,CAT_03,2,13.98,2023-07-07T07:06:38.130015
9204bbeb-f511-49c0-b396-8e83de9153d3,PROD_018,CAT_04,4,35.99,2023-07-07T13:16:38.176525
58da41f5-41b3-469e-b3ce-93755589e0f5,PROD_071,CAT_03,1,82.03,2023-07-07T16:24:42.052774
c2ebe7e4-bbea-426c-9bc1-66b0592cb561,PROD_021,CAT_04,5,168.71,2023-07-07T08:58:38.637102
dd02a682-edd9-48b4-a6c4-de0f5d8e65f7,PROD_030,CAT_05,5,141.36,2023-07-07T14:37:40.115574
4e6f4fa1-69c9-40c4-adb3-acd7807acb02,PROD_014,CAT_01,1,170.49,2023-07-07T17:53:51.739181
aa216f25-f72c-4462-9ab9-7879f93a4920,PROD_091,CAT_05,3,165.62,2023-07-07T03:02:25.135455
5748ee77-6d5f-4072-a68f-0c1a72d294ea,PROD_018,CAT_04,2,58.36,2023-07-07T11:42:36.707851
d778412b-7c31-4fcd-964e-06b38fde68e8,PROD_065,CAT_03,5,120.08,2023-07-07T06:56:58.938950
ea1ad850-5d61-4d3c-9dfa-75c7f01f119b,PROD_012,CAT_02,5,88.98,2023-07-07T09:58:28.939897
4c5e9266-90d1-47fc-b732-13bfb819c9c1,PROD_005,CAT_03,5,23.41,2023-07-07T07:18:05.298692
d22f7b53-1b57-47d5-94cc-addfc5e9a48e,PROD_099,CAT_04,5,70.39,2023-07-07T23:16:50.959229
c18c2ef1-478b-49ac-953d-dda85ff6dabc,PROD_019,CAT_05,4,200.34,2023-07-07T16:15:26.833865
2f47bcc2-53de-4d30-8f32-7cb453fa5d6f,PROD_086,CAT_01,5,115.65,2023-07-07T14:46:48.046277
44e178b1-0f0b-4826-8ea6-c5dae8b76758,PROD_005,CAT_03,5,88.49,2023-07-07T12:15:16.455514
e929b93c-a9eb-4c4e-98fe-2814575ad241,PROD_095,CAT_03,1,195.72,2023-07-07T10:51:37.455992
5ad2f093-33f6-4fcb-9a39-9b0aef7513ff,PROD_080,CAT_04,5,170.22,2023-07-07T21:22:46.581423
36af12e3-530b-4d73-b6a7-3b0d4dab5f8d,PROD_049,CAT_02,5,24.07,2023-07-07T16:40:54.884979
986774ba-e9d5-423a-b196-7a9929ef93d5,PROD_023,CAT_03,1,99.82,2023-07-07T06:49:01.556908
8315645d-d099-482f-ace4-4fa5487d8bbc,PROD_017,CAT_05,4,158.28,2023-07-07T19:39:20.759305
6d63531a-82a3-4f3e-b22e-c9a7e3dd5699,PROD_082,CAT_05,5,68.12,2023-07-07T14:52:17.840237
3423fe89-a6a2-4715-a6e7-42bd50b43bb5,PROD_027,CAT_02,4,90.33,2023-07-07T09:06:41.547967
ec203b2f-69eb-4f73-82be-249c0ddb14fb,PROD_065,CAT_03,3,32.93,2023-07-07T23:22:05.286642
94162a2b-6fc3-4495-9357-6a709cc60419,PROD_018,CAT_04,2,145.64,2023-07-07T07:42:31.612379
7fe5623c-da57-4272-9db9-c90985d85ebb,PROD_002,CAT_04,2,47.45,2023-07-07T09:44:57.999892
32057aa4-5f51-4c28-9c11-5f63f137fc2a,PROD_069,CAT_05,1,197.01,2023-07-07T16:11:29.730487
d0578496-b2e8-49dc-849c-c2db1b50cf19,PROD_040,CAT_01,2,51.21,2023-07-07T04:25:19.964028
63cb2daa-a596-41c4-bd18-63178f628dde,PROD_091,CAT_05,2,148.8,2023-07-07T19:11:19.168111
e1e9367e-8a0d-428c-b257-75faefe6b227,PROD_100,CAT_02,1,108.14,2023-07-07T18:01:02.210847
ddaa359e-fa08-45e3-ac2b-a75e272d90f1,PROD_084,CAT_03,5,200.33,2023-07-07T09:19:43.959597
d8649a32-7107-42a0-bd20-8e76208feed4,PROD_098,CAT_05,2,71.94,2023-07-07T23:30:22.743213
b6a3ed0f-8948-4210-ba3d-241392a614ae,PROD_075,CAT_04,5,156.64,2023-07-07T07:26:39.795909
4f25473f-131f-467a-bb17-b26a35487579,PROD_015,CAT_04,4,86.78,2023-07-07T08:38:07.404350
fc7d9013-901c-48ca-afc8-465266b0bf38,PROD_081,CAT_04,5,64.68,2023-07-07T10:31:36.651384
2c282904-09b2-4862-917e-1e6e15b197a0,PROD_084,CAT_03,5,85.39,2023-07-07T05:44:05.126022
f7af68ab-e0a6-4299-8758-859d122e75b0,PROD_082,CAT_05,1,39.36,2023-07-07T03:09:42.984219
e5829b9c-304d-4baa-8754-ae4951f911aa,PROD_083,CAT_02,5,20.67,2023-07-07T08:21:18.616144
c60b6466-0437-4f36-b3d0-8bd44d83e976,PROD_032,CAT_03,3,54.28,2023-07-07T17:56:17.727691
85167069-07dd-482d-b6ac-468949ee945d,PROD_010,CAT_02,4,62.95,2023-07-07T06:28:30.481793
897fb2be-d77a-4f82-8ce0-a1464f7c116f,PROD_032,CAT_03,1,190.88,2023-07-07T22:29:13.203260
0b038d47-239e-46e0-8e47-0bb51252716c,PROD_049,CAT_02,2,56.58,2023-07-07T09:00:58.035300
d1791ef2-ed43-4d3d-827f-597022080fd2,PROD_089,CAT_02,1,90.67,2023-07-07T13:42:21.658518
32836795-1997-4479-88e7-91c06a2605d1,PROD_088,CAT_05,4,140.75,2023-07-07T16:18:34.215877
d921508f-4847-4cc5-9f11-8d7716bd7da7,PROD_096,CAT_01,5,70.54,2023-07-07T10:10:50.922728
