transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b1191bc1-bf30-4d0f-ab7c-adb98a211501,PROD_012,CAT_02,3,31.49,2024-02-26T22:26:05.932798
be2907bd-ab57-43c6-981c-72d87e1624ec,PROD_070,CAT_04,2,113.28,2024-02-26T02:31:29.543993
1d34b28e-f0aa-49f7-8ce5-abdc78b5a528,PROD_096,CAT_01,2,68.46,2024-02-26T04:23:02.826213
cb099e4c-8c14-4d8c-a567-9b0720b39587,PROD_054,CAT_01,3,185.81,2024-02-26T14:21:01.281519
b9ffb0f9-ac19-433c-97f0-ec3ed154c37b,PROD_080,CAT_04,5,125.0,2024-02-26T23:27:53.292302
733c8e6a-a4ea-46b1-80dd-802a3c7aa9c3,PROD_075,CAT_04,4,29.37,2024-02-26T23:12:41.422089
b4972212-d611-41a1-bbda-f94e1cfc57ed,PROD_030,CAT_05,1,55.92,2024-02-26T03:44:58.610143
e93b01d1-61fa-430a-8f01-b5ee1073c638,PROD_089,CAT_02,3,54.3,2024-02-26T18:53:55.651380
07ff913e-9077-4842-9114-6eae53085b86,PROD_046,CAT_01,2,33.57,2024-02-26T17:52:52.027825
69d6d32a-c08b-48a6-bc1e-7546b5600734,PROD_063,CAT_03,4,171.64,2024-02-26T05:02:52.981899
30850f7c-d068-48f8-8e13-d0b18ab8d120,PROD_023,CAT_03,2,179.48,2024-02-26T14:41:03.128510
55aff699-4282-4d73-afe4-08b689024b51,PROD_069,CAT_05,5,123.62,2024-02-26T20:09:10.769583
00cf6309-bf5d-4df6-8d85-703c181ad2d1,PROD_012,CAT_02,3,20.89,2024-02-26T09:03:38.565102
8c76ed34-e8c8-46b3-9da5-6d2a4e64b337,PROD_079,CAT_02,2,76.62,2024-02-26T09:13:30.847935
61752cd3-4481-46fc-823f-1981a29270da,PROD_011,CAT_02,3,55.59,2024-02-26T02:55:20.463704
fa13c2d7-5a2f-4c58-b8bf-5116e906fb4e,PROD_032,CAT_03,3,127.54,2024-02-26T02:07:35.990764
a3aa6a7c-87fb-42c2-b227-14578b449c1f,PROD_002,CAT_04,5,167.48,2024-02-26T11:25:38.920819
83d760b5-b7d2-44d2-a17a-054bc4643600,PROD_005,CAT_03,2,172.78,2024-02-26T16:35:39.804028
334dedfc-ad3b-42b8-a2aa-21276818c236,PROD_097,CAT_03,3,25.54,2024-02-26T11:16:10.532552
442e825e-3031-4a91-af54-f9fa9bcd8283,PROD_055,CAT_02,4,146.38,2024-02-26T06:06:01.533451
b890a021-940b-4480-b87d-a1202d7c6b2f,PROD_027,CAT_02,3,39.79,2024-02-26T07:22:24.284976
d2c2e40a-8273-4164-b79d-e6516e2352a9,PROD_002,CAT_04,2,40.11,2024-02-26T10:05:15.532364
2db033e7-dab7-4391-b36a-3f22e7fe5ba3,PROD_002,CAT_04,2,25.96,2024-02-26T06:58:44.462651
6b4a4e28-6405-40d4-ac55-04c7f44d80d3,PROD_093,CAT_01,3,157.62,2024-02-26T20:09:54.654078
338cc75d-a22f-4ce0-945b-a45ced857218,PROD_083,CAT_02,4,194.47,2024-02-26T04:45:44.263934
f986085d-3eeb-4e38-9fd5-c2e9063d2046,PROD_045,CAT_01,1,118.51,2024-02-26T22:51:51.653349
7cbc01ac-5af4-4bfc-8d27-406fbd398939,PROD_059,CAT_01,4,18.19,2024-02-26T09:51:59.646030
323bd49e-005b-47df-8d1b-48bc67499192,PROD_039,CAT_04,2,104.0,2024-02-26T20:21:28.832285
1bcfc86e-15c5-45a6-b6b6-abdd7b310b32,PROD_050,CAT_02,5,115.23,2024-02-26T00:42:44.026585
a5549a9e-0355-47a3-8659-09d296088a57,PROD_025,CAT_05,5,88.93,2024-02-26T05:18:17.304776
9799d0ec-a3d3-464c-8a5a-da1e64e2191d,PROD_018,CAT_04,1,129.91,2024-02-26T05:11:39.996168
9595dbc7-4cd5-4494-aec7-99ab45cc78cd,PROD_091,CAT_05,5,198.3,2024-02-26T03:15:51.602865
2bf6e6a2-1953-4f27-b770-9ecbc35472f0,PROD_076,CAT_03,4,181.57,2024-02-26T06:04:51.740302
b3da074a-d2d5-4743-acbf-4d1f94a01b11,PROD_033,CAT_03,1,94.51,2024-02-26T04:36:06.499716
00b9b366-5798-40ec-b721-7f6d1edd0bd6,PROD_009,CAT_04,3,147.93,2024-02-26T20:24:56.841321
ae456fed-9452-4732-8dc7-9a365515ae33,PROD_006,CAT_05,3,138.58,2024-02-26T17:26:26.805095
c68139f1-96dd-4ed6-9c33-c0ec41095dd6,PROD_039,CAT_04,4,133.66,2024-02-26T12:29:16.353935
98ba81d5-99c9-4a11-8ab2-066cf40a7370,PROD_032,CAT_03,1,30.79,2024-02-26T14:07:40.110115
b0f95c50-9ce8-4bbb-8559-1cdba75d8440,PROD_043,CAT_04,5,172.35,2024-02-26T09:28:35.493942
f039cb6f-fa7f-4288-9b16-3fd31efda465,PROD_007,CAT_05,3,127.96,2024-02-26T16:36:25.345979
d3c856bc-e996-4caa-a30e-ca659844084e,PROD_043,CAT_04,5,85.21,2024-02-26T03:32:40.201626
6c2574f2-72cc-48a9-914f-a0c02a15770f,PROD_086,CAT_01,3,172.41,2024-02-26T08:57:37.387180
1b39cc35-9825-4f5b-b582-822a43f86651,PROD_085,CAT_02,1,141.18,2024-02-26T20:50:10.471285
2f3bb313-eca6-4393-afff-dcb8e716f08a,PROD_057,CAT_04,5,156.37,2024-02-26T03:02:21.257966
a1b5b43f-1dde-40a7-8ec5-ca23bd5b0a69,PROD_002,CAT_04,5,196.77,2024-02-26T09:16:06.588187
114cd1cf-d503-4d34-95d6-5bf49345e49e,PROD_093,CAT_01,2,34.82,2024-02-26T07:33:22.339832
a72ce3af-3f12-4d75-a639-3287ccbc00ec,PROD_080,CAT_04,3,64.74,2024-02-26T20:15:12.103784
60809ac3-3ebb-4a2e-9951-a27bc2a9fc47,PROD_065,CAT_03,5,66.65,2024-02-26T16:49:09.682751
3caf74d3-ec61-4a97-bd05-1cc0c888077a,PROD_030,CAT_05,3,64.57,2024-02-26T05:27:39.090256
493e2f80-2dd3-4840-b8cf-b02677be8ac8,PROD_059,CAT_01,5,127.24,2024-02-26T00:46:17.602949
50ab8e12-f54e-422d-90be-b22cbb48ab1f,PROD_097,CAT_03,2,40.69,2024-02-26T23:22:45.861455
8705e114-a451-4cda-8bf3-c3308408176f,PROD_061,CAT_02,4,139.22,2024-02-26T23:29:43.441275
5e86bbb8-50a8-453d-a71e-6d85aec41b89,PROD_039,CAT_04,4,165.23,2024-02-26T09:39:52.411966
43642fe6-fe48-4bdb-907f-a8eef91c316b,PROD_022,CAT_05,5,77.72,2024-02-26T13:28:26.207052
a42e966e-472e-4622-9f31-c31761038c67,PROD_051,CAT_04,2,150.13,2024-02-26T11:07:52.222331
a8c569eb-88f9-49af-bfab-5266706f88c3,PROD_096,CAT_01,3,87.42,2024-02-26T13:50:30.670469
ef59929d-30c6-47e1-89b5-85bc3a4a1425,PROD_060,CAT_05,5,109.44,2024-02-26T16:42:21.977992
7fb836da-af7c-41e8-be4f-9add2bbd1619,PROD_046,CAT_01,4,180.73,2024-02-26T13:07:50.425279
719db212-f90d-47cf-90bb-ee8ea3057e13,PROD_063,CAT_03,4,104.0,2024-02-26T00:17:24.654473
adf6d2d9-17bc-4dd9-86f4-1989c308ccd6,PROD_001,CAT_04,1,13.68,2024-02-26T21:55:11.665000
00bf6b7e-d9dd-4a2c-8310-b2e3d9401adf,PROD_028,CAT_03,1,140.42,2024-02-26T03:06:42.936229
1188b137-da7c-4a9b-968f-3457039aaa81,PROD_081,CAT_04,2,79.3,2024-02-26T09:55:24.887406
2d96a07b-5440-4041-90e7-b951260b295b,PROD_099,CAT_04,1,169.91,2024-02-26T21:15:26.256482
61fa70f6-a46f-4e3c-ab5a-cb57664ab1b8,PROD_043,CAT_04,3,97.55,2024-02-26T10:52:38.784056
9bcdd296-9a60-4be1-8070-4f04365432d5,PROD_004,CAT_04,5,128.27,2024-02-26T05:37:18.861110
53399756-5823-463e-bbb7-7cd87a1b4005,PROD_054,CAT_01,2,177.92,2024-02-26T14:08:36.187528
9884eaa9-b387-4192-b097-9fba2bf1638a,PROD_029,CAT_04,2,148.36,2024-02-26T05:51:12.565558
7a6a3234-8f42-463c-8569-adf74da2ccc9,PROD_005,CAT_03,2,155.9,2024-02-26T01:35:55.665098
c343011c-98d8-42ba-8d0e-b1f3be7df375,PROD_024,CAT_04,1,126.31,2024-02-26T07:41:28.078266
0a1ad5cb-38c0-4e98-9515-fa00cfa85f34,PROD_006,CAT_05,2,96.75,2024-02-26T17:01:29.337645
684f77d6-0dcd-4e2b-93e8-5c8bc55f9e5b,PROD_025,CAT_05,1,159.51,2024-02-26T11:32:15.943951
9c95a3c2-f6e2-4916-82f5-0a5ab6146561,PROD_028,CAT_03,2,116.22,2024-02-26T06:49:26.431702
bd4126f1-61f6-48f6-80f3-74a174494679,PROD_045,CAT_01,3,38.18,2024-02-26T02:49:10.763439
fae9f704-0aad-46b0-a2d1-6830f3e68afd,PROD_018,CAT_04,4,13.87,2024-02-26T19:37:33.580627
2acb1f99-5033-4a40-9b38-b256db60bfd5,PROD_087,CAT_03,2,51.68,2024-02-26T00:46:15.106762
bfdeb91b-7f42-4260-b0fe-4ded96f63966,PROD_064,CAT_04,5,41.65,2024-02-26T00:56:11.367803
c851abab-584d-4dde-91ba-f745560bc74a,PROD_007,CAT_05,4,10.51,2024-02-26T09:21:22.135385
38ce02a5-996e-4e46-96b8-e171f354fb2c,PROD_035,CAT_03,2,97.76,2024-02-26T11:56:41.517993
2eed2144-bb6f-414f-a740-721a087a79e6,PROD_024,CAT_04,5,59.01,2024-02-26T18:32:54.786409
207e88a3-5ed6-4825-a695-194333d3f1b1,PROD_029,CAT_04,2,23.94,2024-02-26T00:17:36.376052
9beae66d-183b-46c6-bd5a-494c7bf10cbb,PROD_013,CAT_04,3,147.62,2024-02-26T01:08:42.295828
77495a58-e26c-468b-bc67-e5c8104ab6bc,PROD_079,CAT_02,4,191.79,2024-02-26T23:34:01.308238
941c1384-777e-42d8-b243-286d9191d944,PROD_077,CAT_04,2,33.15,2024-02-26T06:51:48.732183
ae00fcba-0f33-403d-83a7-0836f6755073,PROD_039,CAT_04,1,145.94,2024-02-26T20:32:11.200559
ac0926ab-01ec-467f-b62a-cb4f6cecb5c1,PROD_004,CAT_04,4,16.96,2024-02-26T18:44:58.246532
042e5d82-6c7e-4326-9108-1fc7221ea4f1,PROD_091,CAT_05,3,167.99,2024-02-26T00:55:08.946561
96cff0af-3f41-4ae1-8bd6-593f63dceb7b,PROD_026,CAT_01,3,14.39,2024-02-26T07:23:21.685757
92e61b3c-a0d1-4a26-aece-3b7b52bf0713,PROD_084,CAT_03,1,191.82,2024-02-26T02:53:39.942319
7b2dab62-a5bf-4caa-a354-dcc08ab41c1d,PROD_076,CAT_03,5,171.47,2024-02-26T08:30:26.723133
3754bc0f-9ab7-4cfc-8c3b-e88c61332d28,PROD_080,CAT_04,1,142.22,2024-02-26T21:07:56.420575
bf20063f-c83d-484a-a376-9e57fd8501c2,PROD_065,CAT_03,4,128.57,2024-02-26T19:20:20.473983
0a20d440-d9c0-429c-86bf-629e044f905e,PROD_081,CAT_04,1,84.47,2024-02-26T02:32:21.711539
496d18f1-d38e-4d2d-bde3-951ee6f109b2,PROD_060,CAT_05,3,94.15,2024-02-26T18:35:22.282936
f00e9742-7d30-4db3-be44-839d74974c96,PROD_058,CAT_01,5,174.96,2024-02-26T06:59:19.549358
9deccabf-1386-416e-895c-d4b334491741,PROD_096,CAT_01,3,31.25,2024-02-26T06:37:46.741075
c6af7de7-c365-438e-aba6-0b4bcbc96328,PROD_027,CAT_02,5,116.24,2024-02-26T13:02:41.131155
6268a091-9ff2-4133-88bd-5159ede2888e,PROD_037,CAT_03,3,153.19,2024-02-26T23:24:25.951257
6a4e4476-fcc4-4557-b673-fe3ac8824535,PROD_002,CAT_04,4,150.28,2024-02-26T21:48:30.780449
d679f5e8-82d1-4abb-899c-1fb86609b1c3,PROD_046,CAT_01,3,43.76,2024-02-26T11:19:20.242208
5d42600d-fb2f-438d-ae3c-f65f772cc5b4,PROD_084,CAT_03,1,126.61,2024-02-26T01:35:56.219284
2039eded-62e4-42de-8a1c-30bf01708d38,PROD_099,CAT_04,4,165.41,2024-02-26T00:21:01.826510
46bc8a1a-e5a0-4c4e-96d5-84498c43a071,PROD_093,CAT_01,4,83.97,2024-02-26T16:14:53.590461
e0b7b7a3-a015-499d-88da-bfb518ccc1f8,PROD_002,CAT_04,4,40.87,2024-02-26T06:02:16.416086
5063d128-1d8b-4cfc-af12-425192f3dde8,PROD_078,CAT_02,2,93.71,2024-02-26T12:47:37.972986
dceb0219-d5ce-4315-bc4e-25926bb61c55,PROD_045,CAT_01,1,118.88,2024-02-26T14:45:36.916480
f6cceb6d-c030-42fe-858d-1cbdc77071f7,PROD_090,CAT_05,5,113.14,2024-02-26T06:18:53.849072
8c3998bc-2a7e-4468-a15b-9ef5815a700e,PROD_097,CAT_03,5,150.59,2024-02-26T00:40:56.003351
d276cb12-8ad5-4c51-974f-8875e61c41d8,PROD_061,CAT_02,5,163.2,2024-02-26T09:23:04.971292
d97073a1-fa6f-48aa-aee7-35ebc6a00a6e,PROD_089,CAT_02,4,200.26,2024-02-26T17:07:10.138979
d78e0208-39f9-42a2-ad0e-f69e852019cd,PROD_069,CAT_05,4,174.32,2024-02-26T10:42:49.509679
bbeaa4f0-b698-46af-9e7e-acde89393e81,PROD_009,CAT_04,1,179.81,2024-02-26T13:24:08.699398
75898339-b4ae-497e-97bc-198a26eed556,PROD_095,CAT_03,4,183.53,2024-02-26T00:08:17.167033
50848a4f-13d7-4ff9-afe8-5807bec0907e,PROD_019,CAT_05,4,171.07,2024-02-26T04:23:39.938576
95429714-7431-4cfd-8dba-d02e783d2617,PROD_005,CAT_03,4,136.56,2024-02-26T20:32:25.910757
05da9cb0-2ae9-40b2-9d25-d0aa91a05f16,PROD_035,CAT_03,5,12.97,2024-02-26T22:14:20.217693
0f427848-8335-43dd-bf0d-27eb6f899853,PROD_049,CAT_02,2,34.81,2024-02-26T23:27:38.966108
94f3d5f6-6553-411b-adcf-1231c1d684ac,PROD_021,CAT_04,5,26.9,2024-02-26T14:19:32.272272
3ed8b66a-87f5-42db-a07c-ecee5dd0e098,PROD_090,CAT_05,5,85.81,2024-02-26T19:30:23.029398
b4d4253e-a417-47dd-b13e-36f272fa3c45,PROD_085,CAT_02,4,117.94,2024-02-26T13:32:11.958507
80102b62-0450-4b15-ae16-5b58c02476e0,PROD_033,CAT_03,2,195.79,2024-02-26T23:01:00.220804
cea89412-3baf-4b41-b1a9-4bb52181da13,PROD_045,CAT_01,1,42.83,2024-02-26T09:12:14.559307
98f4e987-0c55-4d91-b58e-9de9c4b8ff58,PROD_043,CAT_04,5,40.71,2024-02-26T02:39:17.827121
55926b1d-aa73-48b0-8c58-c8c322ffb7bc,PROD_028,CAT_03,3,161.24,2024-02-26T23:47:06.856085
0833205e-2dba-4588-a1fe-911f1824daa5,PROD_069,CAT_05,1,52.8,2024-02-26T15:51:03.835020
ff57cae4-938d-4ee0-ac43-fdb113973a43,PROD_056,CAT_03,1,45.15,2024-02-26T09:36:50.209773
9bcca5db-0095-4033-b8e4-48dfb65beb80,PROD_063,CAT_03,4,185.99,2024-02-26T00:48:06.131084
d1c2ba69-40a1-4c12-bdee-420674275f43,PROD_062,CAT_04,2,103.53,2024-02-26T05:25:40.820461
9ece7d33-82d1-4a9b-ae1a-f94ebe4c9993,PROD_023,CAT_03,3,28.52,2024-02-26T16:13:27.464565
0b9a357c-4243-4508-ab4a-188847a49466,PROD_059,CAT_01,2,68.64,2024-02-26T09:35:14.828151
65046e38-22ce-4be8-91cc-7c78d05495f9,PROD_041,CAT_01,2,18.11,2024-02-26T10:28:59.189939
d85ca173-9aec-4c2c-846d-2f10fa1e0ee4,PROD_038,CAT_03,4,83.72,2024-02-26T20:29:31.601848
e1f180d0-cb95-4054-a70c-2e93b35494ea,PROD_071,CAT_03,4,192.96,2024-02-26T13:47:21.566332
498f9e2d-8d0c-41cc-9823-2e7254b43b0e,PROD_014,CAT_01,2,41.05,2024-02-26T14:02:20.429168
7a39db1b-01e1-438a-b4a5-a9d8c0c4ecc8,PROD_063,CAT_03,1,17.22,2024-02-26T20:31:03.153103
d7c72e22-32e7-4718-afa3-72801c8f0e77,PROD_015,CAT_04,3,108.37,2024-02-26T03:50:18.491197
02421cf8-bd4d-42b6-b979-956432692c02,PROD_074,CAT_04,3,160.99,2024-02-26T16:12:12.139967
c6eff62d-1f43-4850-a551-cc09a3881649,PROD_016,CAT_03,5,98.08,2024-02-26T10:08:16.340290
f1dd0b5d-e5cf-418c-95f7-3568c180bc23,PROD_010,CAT_02,1,74.87,2024-02-26T17:26:27.165768
6b732dfa-4dfc-4768-91f9-3fa968016730,PROD_081,CAT_04,5,47.37,2024-02-26T03:05:47.363258
a43c1835-5e64-49f7-8178-1ee3dbda40b3,PROD_008,CAT_01,5,135.36,2024-02-26T23:27:49.216238
1e112587-16c1-4d05-a97b-7eb180f64b73,PROD_062,CAT_04,1,132.96,2024-02-26T11:47:40.984257
87ceff01-ee7f-42d2-bab0-3247a7c8edd2,PROD_038,CAT_03,1,171.71,2024-02-26T15:00:07.620319
ceb664a5-f850-4ec6-9bed-4f08927cd6fb,PROD_020,CAT_01,3,65.02,2024-02-26T12:54:07.258150
2d499957-9bf2-4686-93a4-64dea9eb0922,PROD_072,CAT_05,1,55.15,2024-02-26T23:37:01.003706
e17d5ab2-9b5b-4e72-9b1e-766978d670b1,PROD_015,CAT_04,3,192.8,2024-02-26T22:07:56.876405
516b92e9-c868-4100-861c-16dab25c9999,PROD_012,CAT_02,3,163.33,2024-02-26T01:17:42.893603
4503edcd-242f-4abb-87c2-9122db27a628,PROD_060,CAT_05,3,96.21,2024-02-26T12:27:50.962830
b0a99d1d-940a-4e17-95e5-9fcb1e98c89e,PROD_017,CAT_05,3,122.41,2024-02-26T18:19:55.864796
89de18b7-7c3b-413c-b248-fd803947033f,PROD_054,CAT_01,1,47.08,2024-02-26T16:12:42.843294
95f162b0-024b-41fd-8536-26d1ea2052e3,PROD_051,CAT_04,4,41.98,2024-02-26T18:25:52.959991
d6e30799-d95b-4a99-9b5f-70f0ec1f8bdb,PROD_075,CAT_04,1,126.07,2024-02-26T23:03:07.904871
c357627c-a12c-431c-a8b1-d5a7d83a5273,PROD_075,CAT_04,3,143.77,2024-02-26T11:01:45.878725
eb232e85-7bbb-45bf-91bb-63b420f0b73d,PROD_006,CAT_05,2,140.91,2024-02-26T19:29:35.901430
ded7810b-309f-4663-b6f1-4918d2b9648e,PROD_016,CAT_03,3,95.28,2024-02-26T11:22:20.624760
01bbfab8-e51d-4c6e-9980-e023a14a8853,PROD_031,CAT_03,3,111.47,2024-02-26T17:48:18.442659
491411be-f5ee-4ec8-a4a1-28751952f9cd,PROD_016,CAT_03,3,153.9,2024-02-26T01:11:02.941467
5fe9ff6a-7da7-4237-b6ff-0958527c2e35,PROD_094,CAT_01,2,174.71,2024-02-26T00:27:46.109328
1a22392b-747a-4126-af16-14a240671d8e,PROD_016,CAT_03,4,83.65,2024-02-26T08:45:26.632857
c6c8a525-bb6e-4f4f-a650-331c3ca47be7,PROD_042,CAT_03,2,125.52,2024-02-26T15:18:55.850457
68b70427-1f68-4f93-8da2-80bd1a139ae1,PROD_043,CAT_04,2,147.84,2024-02-26T02:47:27.493458
0e999679-72d8-420c-b95e-e01d633f9072,PROD_050,CAT_02,5,148.84,2024-02-26T18:09:34.990946
9662795a-b274-49ac-b141-ad33281de5c8,PROD_089,CAT_02,5,151.64,2024-02-26T17:55:12.522513
754d7050-4850-4e91-83ae-fc0261e4227b,PROD_002,CAT_04,2,87.87,2024-02-26T23:29:21.065630
8e14f831-3cdc-49c3-a30c-968e27b26dd8,PROD_064,CAT_04,4,143.14,2024-02-26T23:31:08.469566
0e133474-6296-4a43-bdb6-9f2f22205dd2,PROD_087,CAT_03,5,87.46,2024-02-26T06:05:07.361585
17a2f063-3ce3-4ee3-8999-f11560621b2a,PROD_070,CAT_04,2,89.0,2024-02-26T14:47:00.221054
7636518a-9b4e-409f-b218-abe2083da641,PROD_017,CAT_05,5,50.97,2024-02-26T13:38:56.364941
a0368b4b-cc6e-4121-9a80-eac9d3ddc7d1,PROD_014,CAT_01,5,174.01,2024-02-26T14:43:16.335871
d7abf3f3-61ad-4e64-ac00-fe05bde402bb,PROD_020,CAT_01,1,147.73,2024-02-26T10:38:31.239240
4934cea3-ef8a-4f91-aeb9-9ea23170da40,PROD_023,CAT_03,5,68.87,2024-02-26T09:39:09.971420
2f5da4a7-af81-4263-89eb-882cd3f1dff2,PROD_020,CAT_01,4,151.63,2024-02-26T05:38:35.050532
53ef2ce4-a93d-4d60-bd9f-d18fdef41b82,PROD_014,CAT_01,1,75.69,2024-02-26T11:29:35.599458
15f8d66b-64ed-4321-89fa-08b9b7e1bc3f,PROD_068,CAT_03,3,136.04,2024-02-26T17:54:34.372775
827d6222-221f-4d24-9f41-4a8c947ab2df,PROD_047,CAT_01,1,150.51,2024-02-26T11:58:18.402132
96a71e23-0b17-424e-ac9f-097a5b156afb,PROD_092,CAT_03,2,193.47,2024-02-26T05:52:52.935389
6f11a45c-03e1-4150-bd3a-4f98eafd70d5,PROD_059,CAT_01,5,33.65,2024-02-26T18:03:22.491776
251a17e5-dd6b-4a7e-9222-db8133c0033b,PROD_036,CAT_05,2,72.34,2024-02-26T06:50:53.902488
8d451c40-b405-4e64-8932-d31a4428ce8e,PROD_084,CAT_03,2,79.03,2024-02-26T12:37:07.413516
425cd43d-6ed9-4dc0-8383-09faab87e797,PROD_061,CAT_02,2,126.52,2024-02-26T08:28:17.742449
57e811aa-fdd3-47f0-8ef1-ed732c93eed1,PROD_024,CAT_04,2,84.97,2024-02-26T19:58:23.397671
a2a1d6aa-76b2-47a1-94f2-cc668ca4c725,PROD_044,CAT_05,2,191.53,2024-02-26T05:39:19.393082
502de9af-4911-416b-b238-26ccbf0b9ba4,PROD_029,CAT_04,3,162.54,2024-02-26T20:58:34.385894
d8a9a040-cf6f-4a3b-b95a-45e9e7a6bf1c,PROD_042,CAT_03,1,85.1,2024-02-26T05:44:19.980304
863eb5b9-21f6-4b25-99bb-9cb95585a161,PROD_017,CAT_05,1,144.03,2024-02-26T05:10:07.551178
433842a2-82be-4821-aff1-19319ae59349,PROD_086,CAT_01,2,101.48,2024-02-26T19:59:14.812818
b0bca491-c1e7-4b8f-9623-c3623b6d99a3,PROD_058,CAT_01,2,198.73,2024-02-26T03:05:18.060045
dd088b37-57b0-4890-8706-d48ff2fccdb9,PROD_067,CAT_05,4,90.82,2024-02-26T14:40:08.351337
95ff9512-1edc-4702-b329-308479751892,PROD_016,CAT_03,1,52.72,2024-02-26T18:32:35.311609
94f23843-4972-4c56-9a4d-e112e6c91aa9,PROD_050,CAT_02,2,116.55,2024-02-26T11:59:22.703642
2d2fbc8b-0442-40c9-9903-b8b433e0839a,PROD_095,CAT_03,2,189.79,2024-02-26T13:29:51.245839
2efd5799-5f45-4be0-8f65-7a2e67041d22,PROD_051,CAT_04,1,178.94,2024-02-26T14:21:42.270929
33caefa0-f66f-4c3f-9cb8-6155c324298b,PROD_078,CAT_02,3,144.18,2024-02-26T16:40:50.894331
7cc4cf6a-ae1c-4787-a29e-b5fb4977ffde,PROD_071,CAT_03,4,107.89,2024-02-26T17:18:38.269698
7e6900d2-bd7e-47f4-ae72-d7a4282f307f,PROD_030,CAT_05,1,133.93,2024-02-26T19:32:04.078970
c32be897-906f-47cf-a0b1-06d33370e34f,PROD_045,CAT_01,1,157.36,2024-02-26T09:05:45.733199
7a309f6f-5fd8-4669-9aab-543f0e22a41d,PROD_059,CAT_01,4,160.12,2024-02-26T22:22:43.499596
fa9e8bac-341e-49d3-b846-fad801a19b4f,PROD_018,CAT_04,5,144.08,2024-02-26T02:40:22.230662
e3d21b0a-33ea-408d-9d64-2c287487420e,PROD_056,CAT_03,5,24.89,2024-02-26T02:19:47.502597
5c1cf004-be9b-4da0-b4bc-29029804c086,PROD_074,CAT_04,1,42.1,2024-02-26T07:28:28.621045
4c93cf23-f533-4623-8fed-5bf461fbcbee,PROD_086,CAT_01,3,86.44,2024-02-26T08:06:27.054454
7d1da024-4b62-4f3d-bea9-903858172332,PROD_008,CAT_01,1,199.53,2024-02-26T11:40:00.798686
a56ad575-9fd6-4ad6-9ad2-a263a54f5efd,PROD_082,CAT_05,2,155.13,2024-02-26T11:40:17.247249
ccff89a1-e451-46dc-9375-badf711ac6df,PROD_099,CAT_04,5,179.62,2024-02-26T05:37:18.896759
d9d0b7e0-6f0b-4efe-a745-2de818137d01,PROD_075,CAT_04,3,94.94,2024-02-26T22:55:03.156176
9ff6dd89-0b50-421f-adfc-c4249a475da3,PROD_062,CAT_04,1,78.29,2024-02-26T01:29:54.578431
e2129600-a23d-4821-b6d8-22570a07dc90,PROD_042,CAT_03,1,44.85,2024-02-26T08:04:53.231614
57955206-c795-427c-8f03-7890100eb517,PROD_062,CAT_04,3,179.04,2024-02-26T00:58:07.442400
abcb8fda-da7c-4194-a022-bfa04d2fdc8a,PROD_096,CAT_01,4,46.96,2024-02-26T22:28:55.472913
83e20426-27aa-490f-8f82-a8b502eed591,PROD_077,CAT_04,5,82.05,2024-02-26T08:35:23.594050
9c5641af-cb59-418d-819f-a1525f0aba20,PROD_098,CAT_05,1,189.39,2024-02-26T06:12:46.973008
