transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98071b0c-ea2d-48d9-a79c-15a2b1b0660e,PROD_028,CAT_03,5,20.23,2024-03-27T07:47:19.167932
5b3b6780-5a7b-4aa8-ae3d-65964001cca0,PROD_011,CAT_02,1,25.86,2024-03-27T14:28:51.655128
9c1ba6d0-6669-4169-8c5b-369d1c945419,PROD_014,CAT_01,3,108.94,2024-03-27T16:55:32.227267
818eee78-66fa-413d-8c66-4c6c92c5fc72,PROD_066,CAT_03,4,193.66,2024-03-27T18:31:07.390145
813151e2-2295-423b-a46c-4626cda2849f,PROD_081,CAT_04,2,51.36,2024-03-27T08:46:28.395271
a7db4e0b-59c8-4354-a93f-f0c9064fdf07,PROD_002,CAT_04,2,104.03,2024-03-27T23:05:30.315594
12c9388a-8014-4094-9da5-e374a3d1778b,PROD_041,CAT_01,3,60.82,2024-03-27T05:11:08.896835
d6b36fbd-68db-4b1b-ae21-bb8f941a9474,PROD_055,CAT_02,3,56.71,2024-03-27T07:59:22.750103
78531a4d-22e9-4ce2-8ae1-d449cd6111c1,PROD_100,CAT_02,5,60.55,2024-03-27T07:49:52.459971
6b97d5ec-d088-452f-a53a-a441be0421e0,PROD_057,CAT_04,3,26.14,2024-03-27T23:26:56.150500
45d3a47a-b8b2-42ff-ac64-bf6caaeba4df,PROD_057,CAT_04,4,67.28,2024-03-27T06:25:22.143271
dbe0dd28-5c33-4eee-99fd-14fd632c0c41,PROD_075,CAT_04,4,95.24,2024-03-27T10:09:12.675779
68746a9e-f34a-45be-88a9-55957d4a0d26,PROD_015,CAT_04,3,193.68,2024-03-27T09:22:30.830928
51c45c8f-6b84-4983-a69e-baff62d4542a,PROD_021,CAT_04,2,30.07,2024-03-27T08:55:16.524986
1f990abf-fea5-4339-911f-4b9a2ec8c1cb,PROD_099,CAT_04,4,145.52,2024-03-27T10:42:56.323713
108eb39a-3692-4520-b4a9-e6149a2143ac,PROD_029,CAT_04,1,77.64,2024-03-27T21:43:42.172041
ffd822db-3443-4e25-8879-2d94949f8c88,PROD_003,CAT_02,2,84.4,2024-03-27T03:15:55.607545
4ba52758-beca-4d00-846a-2ed9cb42504a,PROD_049,CAT_02,3,153.48,2024-03-27T15:21:42.823033
2094e481-4059-498d-8953-1c269035d34b,PROD_036,CAT_05,2,106.16,2024-03-27T18:09:22.106210
719e6a7f-b210-47e2-870c-89d260f81a0a,PROD_085,CAT_02,2,157.7,2024-03-27T11:01:43.497460
a0e59191-a86f-4abf-a686-625d49c82532,PROD_009,CAT_04,5,166.91,2024-03-27T08:07:57.320449
e1b1796e-4103-4d1f-85cc-f24279ee0e20,PROD_014,CAT_01,4,19.86,2024-03-27T07:38:01.558502
39757ad4-72c3-4077-853e-4684f8c682d4,PROD_023,CAT_03,2,185.87,2024-03-27T17:59:42.393790
4c9b3176-88e7-42cd-a692-d92367ea114d,PROD_044,CAT_05,2,93.74,2024-03-27T03:19:46.493806
de75f151-182c-4c41-9144-10509833efeb,PROD_087,CAT_03,1,142.18,2024-03-27T21:32:42.939034
6c6d02ad-62eb-45be-8a93-0a0007cd5ce2,PROD_050,CAT_02,3,143.81,2024-03-27T16:18:29.135574
cfe95ee8-0f99-4cf7-b27a-3680e0f3253e,PROD_087,CAT_03,5,192.79,2024-03-27T13:46:45.759428
8daa568c-d199-4106-a323-af8a3d749e04,PROD_050,CAT_02,5,165.6,2024-03-27T06:27:53.598266
9fad9067-d867-4384-918f-ae321158a45f,PROD_081,CAT_04,4,44.13,2024-03-27T20:10:40.562624
6e958529-ff90-4729-af54-934f0f52139f,PROD_047,CAT_01,3,20.55,2024-03-27T15:46:52.290380
73a2c981-ec04-48e5-8b35-51801159a2bd,PROD_006,CAT_05,4,41.86,2024-03-27T17:25:39.888364
0fc891f8-0f39-4cd8-91f5-68800ff51f97,PROD_097,CAT_03,2,160.39,2024-03-27T10:56:34.225791
937cd420-2424-4342-9db3-04343754f993,PROD_082,CAT_05,1,118.72,2024-03-27T08:28:13.837475
85f8b54e-8a32-4010-bf66-66d9ca2dba65,PROD_075,CAT_04,2,183.57,2024-03-27T00:09:44.436056
43a59cfe-4e6d-440f-8b49-107fe811548e,PROD_095,CAT_03,3,102.96,2024-03-27T09:26:52.983011
cfadd061-84a9-42a2-bff0-f9a0d3ea2fdc,PROD_042,CAT_03,5,109.07,2024-03-27T00:20:53.582856
3da1842c-e622-4d40-b3c1-8b5a81b8efd7,PROD_086,CAT_01,3,115.44,2024-03-27T00:04:25.034503
95bcf1d4-eba7-4bb4-95bd-5d6cfb267553,PROD_075,CAT_04,2,125.6,2024-03-27T05:52:37.817530
4a6be904-bc80-4f88-8fa2-c5745486236a,PROD_099,CAT_04,2,33.03,2024-03-27T02:46:53.327670
aa910912-3223-4a8f-8942-b845c6003668,PROD_047,CAT_01,3,42.53,2024-03-27T06:41:25.689613
ae2c14be-39b2-48f9-915d-d17d2f65b5d2,PROD_042,CAT_03,2,105.93,2024-03-27T12:13:07.186691
7b6922f8-3321-4493-bb2a-820a62d8748c,PROD_027,CAT_02,4,89.84,2024-03-27T02:50:33.126960
23172750-318f-4780-b62c-978d4f425e0b,PROD_048,CAT_03,1,161.03,2024-03-27T21:43:43.454059
faae0454-e6a3-495d-ad0c-3cd4aa8065eb,PROD_015,CAT_04,4,90.95,2024-03-27T08:13:27.802909
f02320e1-adb8-4a22-967e-d9c3821f2e61,PROD_073,CAT_05,4,164.53,2024-03-27T03:38:42.403345
dd829321-110f-4fdc-8193-a6c0fed13551,PROD_098,CAT_05,2,165.07,2024-03-27T15:32:26.966976
991435ac-8250-4842-9ac7-c4dcdb450ee4,PROD_081,CAT_04,3,121.91,2024-03-27T01:06:01.482638
837ab676-c0c6-48aa-a750-15238c645b1b,PROD_036,CAT_05,5,86.62,2024-03-27T05:15:33.098480
8fa0fc83-ba90-4d58-8074-b9a91089a962,PROD_017,CAT_05,3,160.27,2024-03-27T23:04:13.145120
b5909bca-6a35-4559-9c22-41b4ab7eb61e,PROD_036,CAT_05,4,85.02,2024-03-27T20:27:43.412690
2b2b3495-2e81-467a-9343-7be610ff4c07,PROD_028,CAT_03,2,161.53,2024-03-27T14:39:30.452098
1bb9f78c-0f55-49b8-ba01-8fb5039cbf32,PROD_089,CAT_02,2,145.13,2024-03-27T03:56:19.473738
b9b0f7ec-1b7d-47d8-ad5a-9d39a5658fa2,PROD_092,CAT_03,1,180.28,2024-03-27T06:07:09.760737
ed27d748-443e-4a59-94f1-ba32f4c026a6,PROD_039,CAT_04,1,151.81,2024-03-27T00:50:11.978111
13ac5390-1d47-4a87-a0e2-901535e1b1a3,PROD_007,CAT_05,1,185.63,2024-03-27T16:30:24.734755
94c143ed-ac5f-47a8-ba3d-c8c593ec07ad,PROD_019,CAT_05,5,94.73,2024-03-27T19:54:24.670907
cf09ad26-076b-459c-afc5-ea05cdd9b412,PROD_013,CAT_04,2,40.75,2024-03-27T23:18:53.333643
cc86e49d-0a9c-4637-b45c-bead4ff083e3,PROD_098,CAT_05,1,46.17,2024-03-27T23:22:56.170166
cfdf96da-c06b-41f6-8881-337bcc08b210,PROD_065,CAT_03,3,102.94,2024-03-27T20:00:25.439861
4d0a9d03-c0ff-45e7-a82b-7857e111a001,PROD_015,CAT_04,5,76.94,2024-03-27T12:17:54.863442
f90dcdef-e0fe-4edd-97a3-fe80fe98697d,PROD_006,CAT_05,2,52.24,2024-03-27T09:26:40.662360
e0a9fc1b-209a-4db1-9b87-157d0c37b3f1,PROD_099,CAT_04,4,143.1,2024-03-27T08:31:55.579313
2bc2c94e-043f-4fa1-865b-b9c697fea8af,PROD_001,CAT_04,3,109.55,2024-03-27T18:09:03.869443
b2ca1724-0e07-41df-8532-14eaf7d2dbde,PROD_051,CAT_04,2,195.45,2024-03-27T13:24:41.929105
bdc0fd6e-f777-4f4d-9418-869327c3c6fc,PROD_038,CAT_03,2,56.44,2024-03-27T02:57:40.188019
3cb03b10-9194-4416-b15a-2ccd5c7d0184,PROD_091,CAT_05,4,143.93,2024-03-27T20:17:24.600574
bd027c4b-173f-410b-9319-a06a48789549,PROD_004,CAT_04,5,104.27,2024-03-27T15:00:41.708489
3f89039b-cbf5-4f56-b49c-03dff1cf4745,PROD_049,CAT_02,5,65.97,2024-03-27T18:07:54.216542
37eb0da4-f459-480e-8c23-9dead2061824,PROD_034,CAT_03,1,128.57,2024-03-27T00:35:07.353500
c97633c3-815a-4375-b641-62087cc5bb2b,PROD_037,CAT_03,3,35.05,2024-03-27T19:49:52.079256
5644f2ad-67d0-4536-bbc3-1e32099b3c8d,PROD_017,CAT_05,4,42.38,2024-03-27T15:51:35.053221
a48a2dfd-ca9e-4939-aa2a-ba6324c16fce,PROD_022,CAT_05,3,128.98,2024-03-27T09:55:17.951328
fe1dd801-4eb9-477d-9f5f-879ba2fa0a73,PROD_039,CAT_04,2,42.0,2024-03-27T04:28:04.323904
c3714da0-a002-468d-860c-ab3a5a86c3c8,PROD_093,CAT_01,1,39.59,2024-03-27T20:58:36.389395
ea1ea024-e094-46c2-9828-82805b9ddc08,PROD_091,CAT_05,2,135.84,2024-03-27T09:00:51.600665
9eaab319-7299-4dec-8a16-9e84d745155e,PROD_087,CAT_03,2,16.62,2024-03-27T20:54:59.664045
f6e8c525-f92a-4107-9c7a-48d7247647ce,PROD_032,CAT_03,4,130.58,2024-03-27T10:21:51.725600
6f78fc21-203c-43e8-81ef-5c4f1d9e45c9,PROD_047,CAT_01,2,69.1,2024-03-27T12:12:48.521008
f2430a57-9d87-4a7b-b223-d51c03f54e0f,PROD_022,CAT_05,4,186.68,2024-03-27T19:35:33.051134
cab94319-7f6a-479c-b2ed-2bb6e979d434,PROD_030,CAT_05,4,63.05,2024-03-27T13:57:07.870125
29b95b39-f782-4a6b-84c1-8ddde81a299f,PROD_031,CAT_03,2,105.76,2024-03-27T11:43:54.545248
bcf6fb98-e554-4bd6-ac4a-e2cd859f8fb1,PROD_074,CAT_04,4,75.11,2024-03-27T22:54:38.393563
927a6237-52e8-4b47-81c5-77e72314b2ab,PROD_077,CAT_04,4,105.85,2024-03-27T16:24:23.896942
04b66190-0d35-4948-86b6-2654ac328671,PROD_004,CAT_04,5,94.08,2024-03-27T13:04:04.240597
74048368-d01d-4fcb-962f-3cc859b7e622,PROD_024,CAT_04,3,150.31,2024-03-27T16:38:21.906545
56773229-c45a-4a95-8ede-10eb7a0535f4,PROD_087,CAT_03,2,161.66,2024-03-27T22:40:21.193291
f1c2fe35-c5dd-4689-acd9-ba2e92f757fa,PROD_039,CAT_04,3,92.47,2024-03-27T00:05:02.202858
acadaef3-dd6a-4c9d-b0f3-e51321985528,PROD_022,CAT_05,4,135.29,2024-03-27T01:01:44.509713
dc6a02ce-451c-4cd6-b10d-faf3df2f0d7a,PROD_061,CAT_02,5,26.51,2024-03-27T07:04:51.961582
5bf31eac-957c-46f1-84cb-e26bd653339f,PROD_042,CAT_03,4,139.75,2024-03-27T16:50:03.266853
22d8920d-149c-437f-b6cf-a860b3241260,PROD_081,CAT_04,2,20.85,2024-03-27T19:54:05.429600
7cacfae8-dfb2-4158-9200-3695ed44bd88,PROD_006,CAT_05,3,167.52,2024-03-27T06:50:28.801647
9a9b84d9-fffd-416d-9833-03e23e9b5595,PROD_049,CAT_02,5,15.02,2024-03-27T06:36:46.879257
9ef9024d-3757-4f39-9a05-161e4e671dba,PROD_074,CAT_04,3,38.94,2024-03-27T00:52:15.481996
9f9013ef-ec14-4361-ad18-41464c137077,PROD_014,CAT_01,2,52.71,2024-03-27T11:33:10.316507
8c878fa4-095c-4e7d-b126-0104e61efebb,PROD_006,CAT_05,4,76.79,2024-03-27T11:09:41.651984
9d873118-b88a-4f63-a371-cfb156bb94ac,PROD_016,CAT_03,3,200.4,2024-03-27T09:39:52.020552
48ac5be3-d952-42e6-852f-aec428a8b526,PROD_064,CAT_04,2,198.88,2024-03-27T10:31:51.993901
885f7f56-ad15-4f47-99ef-02ba321f38dd,PROD_042,CAT_03,2,176.23,2024-03-27T05:01:56.634677
c3ae2b52-a23e-4498-9d5b-403cf5fe3183,PROD_098,CAT_05,3,37.58,2024-03-27T00:24:50.795503
802f3875-64e9-42f5-91c8-a2d37c889cf2,PROD_016,CAT_03,2,37.55,2024-03-27T08:18:09.643814
f01543e2-c69d-4bd0-94ab-ecd62b30c61d,PROD_037,CAT_03,2,167.77,2024-03-27T16:24:26.043100
fc40055f-60eb-4fd4-aea7-9b0005030894,PROD_053,CAT_04,5,87.0,2024-03-27T02:46:48.874073
cd41d8c0-6324-4d5d-a017-d0253c21263f,PROD_095,CAT_03,2,68.61,2024-03-27T14:20:50.802104
3bff0b5f-cd7a-43ae-bdf4-e8ba5c12702d,PROD_029,CAT_04,3,37.3,2024-03-27T10:18:20.309096
75eacc8e-bfc3-46f6-b4ae-75b66327b698,PROD_036,CAT_05,4,37.94,2024-03-27T04:17:55.797863
129e1a6a-5355-46a0-9472-0c7eae44a126,PROD_064,CAT_04,1,58.56,2024-03-27T20:39:58.751678
6f32e023-3297-4dce-a005-44276a845064,PROD_089,CAT_02,1,115.79,2024-03-27T08:31:14.654953
5d1defa4-e297-4e97-95db-86f469a32446,PROD_011,CAT_02,2,54.5,2024-03-27T12:53:38.647889
fec8a0e3-ce6b-410d-8b6f-e544face71d7,PROD_070,CAT_04,3,150.17,2024-03-27T03:08:47.381029
37d21ad6-3ca7-4349-a4df-5424f8e3f23c,PROD_098,CAT_05,1,193.32,2024-03-27T01:51:25.657714
0ecc2b1f-fd88-4c3e-8c28-ad7c7fc90761,PROD_077,CAT_04,2,179.48,2024-03-27T14:47:34.033174
6c1eaf32-1be2-4ffb-80f2-a53826883ac7,PROD_043,CAT_04,5,103.89,2024-03-27T15:51:40.752028
5b199834-bbc5-4055-99e2-15403f2f3d68,PROD_033,CAT_03,4,83.18,2024-03-27T13:31:34.039987
8827fbbc-0bd2-482c-91df-72a2882ae7b6,PROD_094,CAT_01,4,161.64,2024-03-27T06:08:57.330824
8a4b04a2-8845-4c0d-9c2e-1674e812b13b,PROD_095,CAT_03,1,39.84,2024-03-27T01:02:16.273181
4a17232e-4a18-483d-9797-e13128f6b83d,PROD_040,CAT_01,1,144.4,2024-03-27T11:00:50.645198
5d03eeee-66c0-4847-8354-dfd39c74b0df,PROD_043,CAT_04,5,163.58,2024-03-27T18:53:40.472900
3f0471de-c444-4c3c-a2fc-83277188617b,PROD_085,CAT_02,4,138.64,2024-03-27T11:17:17.654157
6239d5ce-b002-4a07-ae8f-a1f46cfc6350,PROD_066,CAT_03,5,168.84,2024-03-27T19:07:44.752856
2dfcd769-02a6-4ea7-9335-97878bfec461,PROD_023,CAT_03,3,44.09,2024-03-27T23:35:43.489417
fdfb4318-cdd8-4294-9ab6-679daa66ba05,PROD_042,CAT_03,2,135.58,2024-03-27T01:26:51.871391
2e2db93d-e943-4544-b05d-d0b0f278628a,PROD_052,CAT_03,3,58.17,2024-03-27T08:45:30.137285
489340d3-d8a6-4cda-a9e7-b81bd81b62cc,PROD_025,CAT_05,2,68.88,2024-03-27T23:50:10.916730
e03add35-5bff-42c4-b73a-279ef586b150,PROD_023,CAT_03,3,113.19,2024-03-27T11:41:15.310786
05adca8a-7a17-4146-91f5-085843bc2aff,PROD_058,CAT_01,5,43.44,2024-03-27T14:23:44.126440
a7ffd9b4-c524-4305-b2a5-3bfbf3073f73,PROD_041,CAT_01,3,84.0,2024-03-27T03:34:46.014983
60e217e0-5fe7-4cda-bd9b-3b5f1107b348,PROD_018,CAT_04,5,97.9,2024-03-27T20:51:14.325757
fb2810f3-caae-4dd8-be36-e5553e14338e,PROD_012,CAT_02,3,60.88,2024-03-27T19:18:45.913585
5f2cbe49-548c-4d3f-b385-4219fc4758d3,PROD_090,CAT_05,2,150.38,2024-03-27T08:13:10.275525
976640ee-ae47-438d-9a39-7bc6a167f399,PROD_038,CAT_03,3,180.09,2024-03-27T22:18:38.480882
6a3be386-2c08-44d8-8852-b3ba2de1eaf0,PROD_022,CAT_05,2,33.83,2024-03-27T21:23:41.615131
a6cf83bf-375c-4d28-ace3-a77fdc519bdf,PROD_006,CAT_05,3,175.18,2024-03-27T17:16:42.654904
f498a926-012f-4705-ad24-cec60e7c5348,PROD_085,CAT_02,3,133.87,2024-03-27T01:05:57.265600
9348906f-1554-4dcc-81cf-6d59d7aa461d,PROD_061,CAT_02,2,151.44,2024-03-27T01:14:04.357262
a3b86a79-8337-40f0-9ba3-175255586a95,PROD_015,CAT_04,1,103.64,2024-03-27T06:06:21.559494
b9ebe052-b07b-44fb-833d-ba307012126a,PROD_082,CAT_05,1,102.13,2024-03-27T07:48:37.702738
c4d77409-e12e-4f83-acf3-0cf53b170c1c,PROD_041,CAT_01,4,44.74,2024-03-27T12:41:17.532784
e8fb17f2-d13e-47b0-8250-13212d24146b,PROD_071,CAT_03,2,99.91,2024-03-27T17:22:17.927590
0fcb19fe-de62-4cf6-8d36-158a044bd7b0,PROD_090,CAT_05,1,169.83,2024-03-27T19:17:16.871619
1673c836-f3ee-4541-9008-27c08ea0140a,PROD_045,CAT_01,1,119.3,2024-03-27T18:53:06.609608
67946af1-3fb9-4222-b144-c51be52a63b9,PROD_018,CAT_04,1,102.46,2024-03-27T03:30:47.549594
