transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2bbca026-66b7-4beb-aa8a-8bd5d6896c5d,PROD_063,CAT_03,5,168.59,2022-10-20T19:07:31.587088
18170c42-8284-4aab-af09-8f353df460c7,PROD_053,CAT_04,1,162.09,2022-10-20T02:11:27.281706
492d7e99-034c-4807-b71f-d2be87ae7c35,PROD_006,CAT_05,4,169.95,2022-10-20T02:44:56.743881
fdc3a34c-cfb6-49a0-b9cb-942b52e89ab0,PROD_092,CAT_03,5,84.91,2022-10-20T18:34:05.261999
707f3fa8-b5cb-44d0-a4db-d43450377e77,PROD_063,CAT_03,3,115.36,2022-10-20T15:01:32.425995
253b684b-2170-43eb-b633-5e71746861c5,PROD_062,CAT_04,1,96.02,2022-10-20T18:54:30.907165
4a6576c3-615a-4710-83ee-79b3a8c3c7c6,PROD_013,CAT_04,3,16.72,2022-10-20T21:19:34.698168
bc8709c5-a720-4b17-a126-a3e15ee04d0d,PROD_017,CAT_05,4,160.68,2022-10-20T22:07:35.165352
81b9097e-fa9b-42e4-be31-adf4bcb10c3e,PROD_055,CAT_02,2,76.13,2022-10-20T15:37:38.042525
a6980e7b-c8a5-48b4-9f60-539af0cc5cfb,PROD_090,CAT_05,2,71.7,2022-10-20T15:36:39.439240
c1a862ff-bc12-4c1c-a534-b59b3ae4d79c,PROD_052,CAT_03,4,30.46,2022-10-20T12:03:56.519048
f589c6fd-b871-4ed7-a7f5-4cd42a03dac8,PROD_090,CAT_05,2,137.44,2022-10-20T17:42:53.884075
43caf3c7-07b3-4b07-b165-b35f5d8b9baf,PROD_051,CAT_04,2,36.51,2022-10-20T15:07:48.073681
4117905d-60ff-4e22-9574-22e9127e9f88,PROD_019,CAT_05,3,116.77,2022-10-20T02:34:05.790457
c16f8578-456e-4423-bd32-8d64ffe18111,PROD_070,CAT_04,1,75.92,2022-10-20T05:56:25.951131
88786cd8-e2b8-4dd4-a513-92783ed26379,PROD_011,CAT_02,3,196.37,2022-10-20T09:17:18.215550
ab30d7c7-f314-4c39-81e7-1fb0058c3119,PROD_060,CAT_05,1,124.74,2022-10-20T16:16:58.637876
75a1d007-b2cd-4bb3-8626-1fabf02631a8,PROD_017,CAT_05,2,102.76,2022-10-20T13:14:16.664356
a9667f03-49b1-4772-b4af-feb59dc10312,PROD_054,CAT_01,5,65.76,2022-10-20T05:11:17.608557
2be15768-cf52-408f-bab0-85e8bb0fbefb,PROD_002,CAT_04,5,38.24,2022-10-20T00:17:17.549611
6a28f49b-67ce-4414-8a78-0ba245d075cf,PROD_094,CAT_01,4,130.14,2022-10-20T03:25:05.335425
f4ab3da2-436c-4f88-b7fc-f3492f08a9e7,PROD_056,CAT_03,1,113.38,2022-10-20T18:58:23.655831
9a2dc069-903a-4786-9206-57198dceec2e,PROD_051,CAT_04,1,131.9,2022-10-20T08:01:22.863804
c69a95be-3c0c-4db6-8a2d-0ddc7543cb1a,PROD_100,CAT_02,3,19.97,2022-10-20T10:29:08.779034
617aa4fe-411a-44e4-8ef2-b45d88c54776,PROD_059,CAT_01,2,186.13,2022-10-20T15:32:42.551965
ab5cc4e5-d4c5-4984-8fea-4416a4272b46,PROD_095,CAT_03,5,50.76,2022-10-20T12:17:55.333582
d21402bf-c2a7-45ec-9e1d-afd017d748a2,PROD_078,CAT_02,4,49.72,2022-10-20T07:10:31.596227
ac97cfff-8b0f-4644-946a-5810f5cd1bff,PROD_022,CAT_05,4,89.43,2022-10-20T09:39:10.722826
e2aaa188-1871-4ab7-bc6a-6f11ee936599,PROD_038,CAT_03,4,10.59,2022-10-20T21:14:43.702879
0f2e7f71-18c3-40b3-836f-057f5675bdbd,PROD_089,CAT_02,2,104.45,2022-10-20T22:08:42.103717
a941c08a-ccb1-4981-9352-b724fc8013bf,PROD_088,CAT_05,5,156.76,2022-10-20T01:51:06.121947
a445e220-6938-4215-94a3-9332eebbf60b,PROD_089,CAT_02,4,67.18,2022-10-20T22:17:10.785610
a8273f39-588e-4545-af00-952e1d1af24d,PROD_023,CAT_03,3,77.73,2022-10-20T09:44:57.503242
6ca5edf6-59af-46ea-ade3-a1cddf9fbe9a,PROD_092,CAT_03,5,42.4,2022-10-20T20:16:46.109556
b2001159-8dee-4715-8a6f-816e857ef846,PROD_015,CAT_04,5,93.05,2022-10-20T13:55:26.445001
9142c4d9-94ab-4e4e-a258-d2fe3e43dfe1,PROD_031,CAT_03,1,172.97,2022-10-20T12:47:29.468193
3a2916d0-dd64-4545-a591-25f9329a0a0b,PROD_054,CAT_01,1,187.64,2022-10-20T18:07:53.409113
6ff40a0a-c64e-41aa-b954-03416b4154d3,PROD_004,CAT_04,1,18.75,2022-10-20T13:39:24.910837
5ccf396f-b322-4a7a-b50a-780821f2e81a,PROD_019,CAT_05,5,102.99,2022-10-20T05:00:16.993369
14109ef3-1417-45a5-a81e-b7bda75766ca,PROD_092,CAT_03,3,187.99,2022-10-20T20:49:07.019794
dc8ec26d-eb85-415b-a589-8940a2487d5c,PROD_052,CAT_03,2,150.61,2022-10-20T15:23:41.754095
4bebcf24-a827-4709-b8de-333a49017dd9,PROD_037,CAT_03,3,12.64,2022-10-20T19:10:11.421429
3dcdec82-a96a-4be3-b76e-9887489dca3d,PROD_094,CAT_01,5,23.08,2022-10-20T18:50:14.618903
5cd3438d-d932-4be1-9b26-95e7744edebb,PROD_091,CAT_05,1,80.3,2022-10-20T04:21:34.019624
8f029266-67ab-4ace-ad19-eb0a810d54f3,PROD_017,CAT_05,5,111.56,2022-10-20T19:46:23.965409
a575380b-f731-4d69-b8ff-4eeef2e669ec,PROD_065,CAT_03,4,138.54,2022-10-20T05:29:45.984488
3af8aac6-05b8-480f-88df-7d6ae0b6f5ed,PROD_032,CAT_03,5,183.84,2022-10-20T04:09:46.492370
5b62bee7-94cf-41e3-a272-717fec5a2090,PROD_066,CAT_03,5,65.01,2022-10-20T21:30:03.251488
74bb3280-31a4-46f2-8d8b-45f776ba7112,PROD_052,CAT_03,2,175.26,2022-10-20T01:55:01.936990
9eaaf52f-e52c-4891-9757-b1d56af19503,PROD_005,CAT_03,5,92.41,2022-10-20T08:53:00.897733
411f70da-7b88-4e09-9caa-c09975c15468,PROD_032,CAT_03,1,41.35,2022-10-20T19:30:17.505381
df8ead4a-d33f-4349-add8-b03d17706674,PROD_030,CAT_05,5,80.92,2022-10-20T23:00:25.919622
9a1973a8-86f6-4542-80aa-7bc57af010de,PROD_029,CAT_04,1,153.84,2022-10-20T18:37:50.460866
9ae0485c-9525-4c50-8535-39f7d1808ebf,PROD_013,CAT_04,2,59.04,2022-10-20T16:06:11.415579
7f1fa3b0-aafe-4cff-b060-35547b00bc06,PROD_063,CAT_03,1,104.78,2022-10-20T23:43:17.429023
128ad54c-590d-4751-bc88-f52fc21e401d,PROD_085,CAT_02,2,66.63,2022-10-20T10:15:46.662659
dc254eea-70f5-405a-b262-bc06ee4a1721,PROD_099,CAT_04,5,159.57,2022-10-20T03:17:01.282264
668df518-6275-4fe5-9323-9c038839c5b6,PROD_026,CAT_01,2,89.59,2022-10-20T11:11:32.729041
4c84da1d-a4f3-4523-a174-53932d112a70,PROD_008,CAT_01,2,120.54,2022-10-20T01:02:23.904830
7e57f0e7-002e-42ec-9e51-2a083333616a,PROD_013,CAT_04,4,141.95,2022-10-20T22:46:13.174156
55bc1ff0-b1f4-490b-828d-c9e03471ad66,PROD_007,CAT_05,1,67.45,2022-10-20T22:38:40.675436
2e007f5a-0650-42e9-9ea2-554fd733df07,PROD_094,CAT_01,1,82.56,2022-10-20T05:16:17.016792
e87a7c88-719b-4515-9f05-24bc80980143,PROD_003,CAT_02,5,21.56,2022-10-20T23:28:55.530501
8e782a44-96d3-4d21-aca5-d71de211098c,PROD_093,CAT_01,1,143.9,2022-10-20T03:38:20.991068
b3cc6e7f-5c17-42f7-a6df-b0cfc71506b9,PROD_064,CAT_04,5,152.25,2022-10-20T16:28:17.699857
d0a58e74-7876-44e8-85e8-bdc2cccb4f01,PROD_086,CAT_01,1,92.88,2022-10-20T21:00:05.749332
274e3420-40f9-4343-98c5-ff18407126a0,PROD_003,CAT_02,5,126.35,2022-10-20T00:16:56.330333
b69c283a-fa79-4db3-b030-d4ee73c1e3e9,PROD_067,CAT_05,1,84.31,2022-10-20T22:25:54.326124
40ec4152-2b7a-4ca3-a321-a440e4e60a77,PROD_046,CAT_01,3,195.69,2022-10-20T10:26:38.177997
b05c65e9-d799-4900-b8d4-315495144347,PROD_062,CAT_04,2,43.59,2022-10-20T10:06:43.414627
b443af69-9161-417f-ae33-52a5a03868e3,PROD_093,CAT_01,2,197.65,2022-10-20T00:13:57.403924
14ee7838-211b-45c1-af95-eed2d2830784,PROD_038,CAT_03,4,60.44,2022-10-20T00:19:41.259291
68b65f43-b451-450b-ab5c-8c4ec6f72e13,PROD_082,CAT_05,2,131.24,2022-10-20T12:29:18.733561
7a769854-a36e-4b3d-b1d5-d5dcc0503c2d,PROD_054,CAT_01,4,104.44,2022-10-20T13:53:34.860056
1aac05b5-9c85-4c26-a3af-9c769440c163,PROD_098,CAT_05,3,67.72,2022-10-20T20:01:17.095936
6509c5d2-eab7-4332-b443-d417bba351a1,PROD_066,CAT_03,3,47.04,2022-10-20T15:23:39.732836
498d8d69-06b1-40b6-9a30-c98f00e7fe30,PROD_069,CAT_05,4,130.31,2022-10-20T04:27:03.916326
c119cad5-1bc3-4221-a148-71a4ffadf956,PROD_035,CAT_03,5,85.68,2022-10-20T07:43:02.663485
8495c390-f4ff-4be0-9017-dca21cfc16f9,PROD_006,CAT_05,3,97.76,2022-10-20T07:05:48.681245
788ca7e9-a91f-4aeb-a747-ee0b9cc641ac,PROD_084,CAT_03,5,158.35,2022-10-20T04:43:18.261302
52302070-30d8-4924-87a5-816aed30b27c,PROD_038,CAT_03,4,147.62,2022-10-20T04:48:08.959300
f4ed5ba9-6b31-4a23-8d34-38c87ec8bf87,PROD_086,CAT_01,2,200.39,2022-10-20T15:49:07.790670
1e20090a-d7c8-4bf2-b5f0-e0c9cb38faf1,PROD_098,CAT_05,4,52.49,2022-10-20T07:47:41.359903
e4e0d854-53fc-450c-b455-feb102189d68,PROD_062,CAT_04,3,122.66,2022-10-20T13:07:47.542339
d4a7ac68-12e3-4965-b4b9-870f402b074c,PROD_063,CAT_03,1,196.35,2022-10-20T11:56:09.216929
5ba6d381-7787-4fac-b2b5-92373edbf86d,PROD_029,CAT_04,5,187.1,2022-10-20T14:42:17.708498
4430bc4d-5333-4a59-b675-6b3171f853c4,PROD_076,CAT_03,1,19.51,2022-10-20T10:05:44.773373
aade926f-f7eb-4a63-9694-c78b7639b078,PROD_043,CAT_04,4,11.64,2022-10-20T20:43:04.809812
3fbcd9cf-30bf-4f71-ab34-0c863f48a19d,PROD_036,CAT_05,4,91.27,2022-10-20T18:19:09.938413
86a982b3-53b8-4f43-a7c9-c3a4f432f400,PROD_043,CAT_04,1,97.0,2022-10-20T00:37:37.417738
b01c4e3a-7ce0-4b43-b5fe-cd2277c86bd4,PROD_076,CAT_03,1,164.94,2022-10-20T02:33:27.799959
c8f86113-47a9-4899-9584-cdecd03bf52b,PROD_058,CAT_01,3,117.58,2022-10-20T16:12:19.702063
2d174b0f-2761-4165-b224-2fae201dfbcb,PROD_048,CAT_03,5,189.19,2022-10-20T03:02:34.126593
0a13d693-949a-49c4-977c-1d882bd54d42,PROD_087,CAT_03,2,192.37,2022-10-20T12:48:55.791095
30d0970a-7243-41f7-9664-7198ff03bc74,PROD_077,CAT_04,4,130.5,2022-10-20T18:34:38.302979
5a8e802e-a42a-4533-bf2c-4d752d206fd9,PROD_007,CAT_05,2,165.78,2022-10-20T18:17:49.344067
15a04342-e749-414e-969a-5877665a54aa,PROD_009,CAT_04,1,25.83,2022-10-20T17:23:20.627056
83fa749a-28e9-45b2-a86c-4620f66b87db,PROD_055,CAT_02,1,88.32,2022-10-20T05:00:14.792861
cf549070-8196-4e87-907c-49a85b3f720e,PROD_085,CAT_02,3,46.03,2022-10-20T15:49:10.464740
0c12b2c3-baa0-41ac-9386-ddfd6f66047e,PROD_092,CAT_03,2,104.02,2022-10-20T09:46:23.947827
1507ac8c-3c12-4b5a-9f4e-c54663ba74d6,PROD_093,CAT_01,3,51.27,2022-10-20T15:14:25.259976
a8c74e67-9ceb-4142-ac0f-cce8cc24b007,PROD_044,CAT_05,3,196.7,2022-10-20T09:56:05.553022
d115c41a-e77a-4c8d-a422-5178499e9a57,PROD_003,CAT_02,1,168.87,2022-10-20T05:14:38.237735
f0d3374e-4db5-4539-88f5-48a0b2e5952a,PROD_095,CAT_03,3,35.4,2022-10-20T15:07:51.603162
d79d22ed-600b-46d6-ab5e-1277f1d5fd40,PROD_066,CAT_03,5,22.13,2022-10-20T05:14:09.280571
1b926f53-545d-4525-849b-bacacd3c9da8,PROD_072,CAT_05,5,41.79,2022-10-20T13:11:02.460043
303b8df7-619b-42ed-99ee-d9a501a736f5,PROD_095,CAT_03,5,118.19,2022-10-20T09:58:14.390496
1defce0a-8078-4f05-9b03-2f84288c4db6,PROD_095,CAT_03,2,118.88,2022-10-20T11:22:03.211958
aaa4ff84-6784-463a-aa51-0a989ad36232,PROD_052,CAT_03,2,86.93,2022-10-20T08:03:09.931456
c8a3a76f-d1a2-4224-8c3e-0a46e0abf156,PROD_031,CAT_03,3,30.76,2022-10-20T21:56:04.337970
f265ebee-e8e7-463a-ad43-2b867b49183e,PROD_084,CAT_03,4,143.26,2022-10-20T05:55:01.308311
72c0558d-39b6-4af7-a5d9-ea043ed6b2ae,PROD_056,CAT_03,4,99.6,2022-10-20T09:26:29.986515
93e71a6e-9828-406e-bd90-6034e80577ca,PROD_071,CAT_03,3,32.67,2022-10-20T14:10:52.054864
756e1811-c07b-4787-8d20-b3eeaa9263f9,PROD_036,CAT_05,2,19.09,2022-10-20T12:40:15.880790
4eca93ff-e9a8-4299-9592-27446634a8e0,PROD_002,CAT_04,3,199.99,2022-10-20T15:22:59.228796
7f8faa21-32ef-482a-bd89-65e0d1d54d35,PROD_006,CAT_05,5,61.24,2022-10-20T03:58:30.722373
48a5c171-1f66-4895-9c49-34885209c8b4,PROD_094,CAT_01,1,117.74,2022-10-20T22:40:59.301400
3ebad87a-5388-402e-a65f-3e087da63d1c,PROD_080,CAT_04,2,79.53,2022-10-20T04:35:45.064477
53d5478e-021a-42f7-b231-865384918837,PROD_036,CAT_05,2,80.93,2022-10-20T16:04:14.117553
26dab0d1-8f1b-4cc1-877d-09983fe77013,PROD_013,CAT_04,3,152.97,2022-10-20T14:21:39.842193
f1155adc-24bf-42bc-b167-cb85caf39e4f,PROD_058,CAT_01,3,168.15,2022-10-20T04:32:05.475065
8f0789be-7241-47d8-aee4-6c99adc4c49a,PROD_060,CAT_05,5,110.99,2022-10-20T20:12:14.549984
fcc04ee3-7d93-4410-8b3c-5ddde07240d0,PROD_017,CAT_05,5,44.84,2022-10-20T19:07:26.377725
985363f6-85a4-43a7-8ea1-46cbea4a8a0c,PROD_028,CAT_03,4,57.22,2022-10-20T09:21:47.736977
647d5032-0e55-48db-9d93-92b1db600654,PROD_007,CAT_05,1,90.37,2022-10-20T02:42:39.476707
bfca1765-cfe7-4049-a8aa-f344a010ec52,PROD_022,CAT_05,5,89.07,2022-10-20T18:59:56.437878
916b8af4-5984-434b-880b-33963468c7a8,PROD_047,CAT_01,3,46.84,2022-10-20T19:52:03.310353
a46ea78d-bf41-4ce2-81f0-a3bb938bfa14,PROD_098,CAT_05,4,177.47,2022-10-20T14:14:42.163951
b24fc059-ece9-45d4-a2ef-2e9793d0dd58,PROD_003,CAT_02,2,106.85,2022-10-20T21:04:37.192678
9b26cea0-b28d-492d-b58f-498777f19c67,PROD_038,CAT_03,3,160.74,2022-10-20T20:03:43.810473
95deb52e-1396-4949-a2c5-1d75ae2cdaac,PROD_026,CAT_01,2,169.04,2022-10-20T11:02:01.015009
bfbf02a2-c2ef-4431-919c-c0ad55c2a3ee,PROD_050,CAT_02,4,181.9,2022-10-20T09:33:23.034843
f08dd918-c36d-40c8-99ab-a749531abc1d,PROD_056,CAT_03,4,124.91,2022-10-20T00:13:45.100477
e4583bac-d1c3-4d27-8bce-235e54c892ea,PROD_066,CAT_03,5,11.64,2022-10-20T09:09:48.370346
9df9a86f-d7f4-4d6c-a3a6-fa9346ee8cd1,PROD_095,CAT_03,1,133.66,2022-10-20T06:37:46.863598
5247bb79-9a7b-4d43-921c-46b504aec582,PROD_062,CAT_04,5,112.55,2022-10-20T21:47:29.206507
afd731e3-7580-45e5-8670-2f6e4a6b7512,PROD_045,CAT_01,1,115.18,2022-10-20T02:54:22.989858
68a98c7e-267f-4684-b429-53810425700d,PROD_057,CAT_04,4,90.46,2022-10-20T07:43:23.362897
d8d563c5-6f27-4cea-b28f-ded26c8059cd,PROD_056,CAT_03,4,64.9,2022-10-20T17:58:49.154130
5b50d1b7-9efa-4cda-b016-802b4eb3eea3,PROD_082,CAT_05,4,171.08,2022-10-20T16:12:14.639090
96fdd8d5-25d8-48c1-9372-0cb67a0399a4,PROD_071,CAT_03,4,63.85,2022-10-20T16:17:55.732901
690584fa-9c07-4ed6-937d-4962ed3055ed,PROD_054,CAT_01,2,30.77,2022-10-20T23:42:18.472287
65638ff5-0728-4c41-b8fd-6159c55c5fa1,PROD_038,CAT_03,1,73.18,2022-10-20T07:47:27.682987
1521860f-08d1-4047-99e9-116fdc73f13f,PROD_075,CAT_04,2,32.09,2022-10-20T08:56:56.813382
79f9617b-ce8a-42ec-bc06-4984ae26df24,PROD_021,CAT_04,3,68.54,2022-10-20T18:44:20.907135
30ceb653-f3d5-4a49-9784-976cfecf3189,PROD_054,CAT_01,3,24.85,2022-10-20T10:13:32.588859
9971e2e1-9653-411d-8605-bb29f1184b92,PROD_030,CAT_05,5,159.88,2022-10-20T20:34:40.929988
e5d12e3a-05fb-4d69-b690-8d282a11204a,PROD_045,CAT_01,1,128.96,2022-10-20T23:09:34.166282
d0ec24a3-30e5-443b-94cf-2a6d0a0c20b7,PROD_091,CAT_05,1,98.57,2022-10-20T11:12:08.682736
18c2d241-9ede-401a-91e8-e8627d548359,PROD_098,CAT_05,5,49.48,2022-10-20T06:39:42.733028
7cc1a69b-2c3d-4b1f-8386-ef184f616b68,PROD_029,CAT_04,2,47.42,2022-10-20T11:33:03.384700
26c06cce-f161-4c39-8a0e-f23dbc7ca515,PROD_061,CAT_02,3,118.48,2022-10-20T01:47:19.759096
ee0342bf-7e6f-4d03-b451-d7e0fd8bed62,PROD_079,CAT_02,1,35.62,2022-10-20T07:49:12.936256
dc499026-98b6-4761-8fcf-acc05cb37f7b,PROD_081,CAT_04,5,81.09,2022-10-20T15:16:59.585839
1be899b1-d739-4f7f-a253-1b16dd6b03c5,PROD_058,CAT_01,4,169.18,2022-10-20T08:59:42.348175
d2ca0f63-c373-4fc7-ae0d-ecedbe22496b,PROD_045,CAT_01,5,171.32,2022-10-20T13:06:13.473814
3eb9ed82-7451-4cbe-920a-1325f0a93504,PROD_060,CAT_05,5,165.59,2022-10-20T19:09:36.780953
e414e164-51df-4959-969d-f1359287298f,PROD_100,CAT_02,5,88.59,2022-10-20T02:47:35.287101
7680d215-4c3f-45b0-bbdd-8cac8a26669e,PROD_053,CAT_04,4,61.33,2022-10-20T19:08:09.816216
f1b7f90a-7953-4d15-833a-39fb14ee716e,PROD_100,CAT_02,5,93.06,2022-10-20T02:48:59.212102
dd96ddff-5996-444d-982d-f9477362f844,PROD_044,CAT_05,3,108.25,2022-10-20T23:37:25.399653
d205c454-0516-42c4-95d4-73bad7fad9e0,PROD_001,CAT_04,2,129.38,2022-10-20T07:42:14.079347
7de809fc-8663-4bcb-9b1b-d0d7a8f6cd75,PROD_099,CAT_04,5,26.46,2022-10-20T05:58:23.988636
1c9895ba-035e-4e15-b95e-f0739cefdd31,PROD_077,CAT_04,2,113.83,2022-10-20T21:25:47.012193
f09d78c5-caaa-4e1a-9278-706d093fd637,PROD_013,CAT_04,2,97.34,2022-10-20T04:55:05.461578
676d003c-0ccd-40b0-a86e-6887d126cbad,PROD_058,CAT_01,5,165.08,2022-10-20T02:03:39.567496
35f8f3b6-2e4a-42df-b21f-97474af3701e,PROD_022,CAT_05,1,174.02,2022-10-20T07:18:04.120825
700fa377-d861-4c29-8900-43afbab9fcac,PROD_073,CAT_05,4,84.06,2022-10-20T23:29:46.720435
a9529a9d-fd88-4a85-9232-f8ea87006cb1,PROD_089,CAT_02,2,60.31,2022-10-20T06:57:37.951366
9560ab31-75c0-47eb-a6d2-619e7817078f,PROD_044,CAT_05,3,138.54,2022-10-20T20:50:18.094458
69e68c32-2a21-4d93-a6d7-f5d95011ddb6,PROD_069,CAT_05,2,57.16,2022-10-20T13:16:21.529547
975f582a-ef02-4827-b3b8-9a20b52342bf,PROD_069,CAT_05,3,155.78,2022-10-20T14:19:27.572482
a22f6f64-1475-4e9a-b7f7-b95b70d0b112,PROD_090,CAT_05,4,147.94,2022-10-20T11:27:17.541916
1b997b6b-4c16-4f2a-8797-3860650ff801,PROD_092,CAT_03,3,171.2,2022-10-20T22:14:41.046293
99ba4b61-bc4a-43a2-8c0d-50c0a05a568f,PROD_068,CAT_03,3,128.06,2022-10-20T04:50:21.100809
7aec8a85-c994-4e9f-946f-3a0738dd7503,PROD_024,CAT_04,3,76.36,2022-10-20T03:22:57.418006
6fd91a1e-4ae0-4897-8607-e9b5b8464fc8,PROD_093,CAT_01,3,109.85,2022-10-20T00:13:29.594223
bc130748-e26f-4b0f-85c0-d4c3aa4142de,PROD_029,CAT_04,1,159.96,2022-10-20T19:58:11.746282
2bbc5ccf-79ce-4ab4-a54b-3e9771dcc3d2,PROD_056,CAT_03,4,47.94,2022-10-20T07:44:47.624198
8b695127-5621-4257-aca8-ac44cc758664,PROD_058,CAT_01,4,62.74,2022-10-20T05:21:53.133042
7b3d4bed-59e3-4083-9d5e-c201f5cf96e9,PROD_044,CAT_05,4,144.0,2022-10-20T00:28:46.474595
7ba3dc9c-3fad-4d5f-a618-81d2c1cfd750,PROD_086,CAT_01,4,180.12,2022-10-20T03:05:55.914493
40bf68db-988c-4929-b9b2-bb7767db0173,PROD_096,CAT_01,4,22.07,2022-10-20T02:01:46.505547
b2457039-7b7b-43d4-83e2-b651ccec54aa,PROD_011,CAT_02,5,165.18,2022-10-20T10:53:43.497396
62c83d0e-0846-4ddf-a70b-dc65940d8601,PROD_080,CAT_04,5,127.5,2022-10-20T19:11:47.263458
ad496c0f-7c3e-4118-82cf-089502e1cd46,PROD_079,CAT_02,4,91.67,2022-10-20T10:51:59.552935
02758b61-235f-441a-a859-b6c7bcb26630,PROD_077,CAT_04,2,113.95,2022-10-20T03:30:31.127235
d8384f9c-5d4d-4b9b-b34c-2192c378d297,PROD_023,CAT_03,3,190.92,2022-10-20T08:53:17.375880
d36225fd-8c28-48df-9379-18671e4795ac,PROD_096,CAT_01,4,37.33,2022-10-20T18:20:50.247803
4b46488c-c682-4a34-aa02-f293acd56a0c,PROD_006,CAT_05,5,85.33,2022-10-20T02:42:37.081459
53635dca-37e9-40a5-bd6a-e8f39be37ea6,PROD_084,CAT_03,4,99.62,2022-10-20T12:49:41.128159
4842dcaf-b257-46c9-968d-44c978b0a962,PROD_080,CAT_04,4,184.77,2022-10-20T07:51:41.330414
801e1507-7f8a-4dee-8c63-b982646c3d6e,PROD_097,CAT_03,3,192.0,2022-10-20T16:28:53.726446
e8baf7d0-49df-4813-9c03-d3d9e0d5654d,PROD_035,CAT_03,4,152.05,2022-10-20T11:34:48.044799
e27b6d75-9741-41aa-978d-b868f97c22f1,PROD_014,CAT_01,2,131.77,2022-10-20T08:39:51.921036
e6f69fd5-930d-4441-800b-1a38fd56e779,PROD_036,CAT_05,2,73.34,2022-10-20T04:56:55.703641
0a2aa36b-c1e6-4c3d-9446-df2804b25d93,PROD_039,CAT_04,1,127.6,2022-10-20T00:55:04.852092
60974b40-7350-4f98-abd6-f88b4c19a1e3,PROD_021,CAT_04,4,79.28,2022-10-20T02:18:40.195308
0ff364de-be68-49d0-8b99-4ae48cf8a464,PROD_014,CAT_01,3,129.42,2022-10-20T11:46:46.196762
eb46bfe3-e229-4d72-af85-bcb53f8f5892,PROD_015,CAT_04,2,12.67,2022-10-20T01:04:19.415304
bad885f1-14e6-4264-899d-3086505cc224,PROD_075,CAT_04,3,23.85,2022-10-20T20:07:55.659445
e616215f-6c91-4c43-b303-d49c83523730,PROD_047,CAT_01,5,136.76,2022-10-20T14:37:41.587790
1851c8ca-8001-4115-9e3b-65c2e0f39d16,PROD_069,CAT_05,3,142.33,2022-10-20T06:44:56.184052
5beb276a-96a8-4d81-9d88-558326ced72a,PROD_090,CAT_05,4,174.61,2022-10-20T18:17:22.649572
df3b9fe5-2377-41c4-b2f8-3c6d5ae8083c,PROD_003,CAT_02,3,43.28,2022-10-20T05:38:34.532571
