transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
11837ce4-0dd7-46b5-8ace-123b6e72a67c,PROD_059,CAT_01,4,57.63,2022-12-12T21:27:27.673624
903cd540-ad40-4fdc-a6d3-59662cfaa331,PROD_063,CAT_03,1,68.74,2022-12-12T21:21:15.298747
ad385081-7bca-4871-ad81-f5062b4e332b,PROD_086,CAT_01,3,102.85,2022-12-12T08:53:59.955893
1e88bc46-71a9-45e3-a9bf-056493330a19,PROD_051,CAT_04,3,170.91,2022-12-12T14:32:20.267640
755faadd-1dfe-4787-b8f5-95c47f401879,PROD_096,CAT_01,4,32.92,2022-12-12T12:53:49.735581
31ed20d5-e444-4e6a-b485-f58fa75a85c9,PROD_077,CAT_04,5,76.43,2022-12-12T06:16:58.784585
e6358ac4-2f1e-4300-ba50-cb3a3fd44d89,PROD_084,CAT_03,2,193.67,2022-12-12T19:55:24.644276
6c8c7158-e6bd-489d-832b-4e3db2e94a89,PROD_071,CAT_03,2,81.52,2022-12-12T01:07:30.464170
82e20dab-0c35-47ed-a6eb-6bc24b1675e8,PROD_048,CAT_03,4,188.66,2022-12-12T21:53:03.053134
4ea9c169-5676-4b73-9b94-07941f5875bd,PROD_043,CAT_04,4,195.15,2022-12-12T06:29:04.988627
b54ec093-baef-45dd-ad3e-8a37007381da,PROD_011,CAT_02,3,121.58,2022-12-12T06:22:58.199157
97812547-8f57-415b-ab4a-e2ffc0250294,PROD_088,CAT_05,1,38.2,2022-12-12T20:06:44.494750
24657881-a124-4ccb-b473-ed0919be6498,PROD_012,CAT_02,1,155.53,2022-12-12T16:30:22.893264
fbca2382-d712-4128-a21c-4d23c10b59ec,PROD_049,CAT_02,3,122.22,2022-12-12T16:54:49.970567
5cf08bd1-d842-4bb6-b79c-6e01c0eedff3,PROD_086,CAT_01,2,73.65,2022-12-12T00:14:23.791373
42e5216d-0be6-4f64-967f-4fada0f2eadb,PROD_064,CAT_04,2,102.69,2022-12-12T17:50:33.383998
cb26be29-a33c-4f69-8341-c1889e9456c6,PROD_011,CAT_02,4,184.7,2022-12-12T11:44:45.970205
b39002ab-886b-4f3c-acdf-0243abec0502,PROD_093,CAT_01,3,162.91,2022-12-12T21:37:59.188010
baec91a2-ff23-4ac6-ad05-a50c9755874b,PROD_060,CAT_05,1,199.52,2022-12-12T17:26:25.738862
97540f52-15fa-4e66-85f4-7e36ec9ec41f,PROD_100,CAT_02,3,80.18,2022-12-12T19:33:01.406398
e5a2cffe-e01e-45c3-be7a-0fed510c3c3b,PROD_023,CAT_03,4,156.85,2022-12-12T04:00:09.175026
ec9d4b4b-dae0-41e9-a5f5-a58471b87824,PROD_092,CAT_03,5,95.82,2022-12-12T18:26:08.541854
b1c210c2-b28a-4da8-bed7-500574f478ba,PROD_056,CAT_03,1,172.6,2022-12-12T01:06:48.051436
8ccb0c6e-d45a-4ac8-997d-e20874606144,PROD_049,CAT_02,2,186.78,2022-12-12T02:49:51.004873
a92b1e10-ee9c-45fe-a924-220892255f6e,PROD_098,CAT_05,3,199.27,2022-12-12T01:25:19.839676
7452ed92-41ba-4c7e-92df-17bef39c00e2,PROD_013,CAT_04,5,141.85,2022-12-12T07:12:08.248756
f8e9c4b7-b331-403a-b551-3dd04e66ae6d,PROD_004,CAT_04,5,199.81,2022-12-12T22:02:00.826660
dc88e5d8-26b9-4504-a228-c84ea7cf2476,PROD_084,CAT_03,4,78.91,2022-12-12T11:48:05.006276
8ff00208-dcaf-40a6-a7b5-ff9bfcea2a37,PROD_087,CAT_03,1,22.95,2022-12-12T14:33:49.027234
95e058ac-82d9-4ecf-bfd0-ff0c2201b1fa,PROD_091,CAT_05,5,176.85,2022-12-12T06:22:17.342856
c1622b99-e257-491a-afeb-047f9f524bcf,PROD_015,CAT_04,3,31.43,2022-12-12T18:51:12.120309
21a79cd3-6b70-4f56-a8b4-2c2c16d88ae7,PROD_009,CAT_04,2,97.09,2022-12-12T08:39:37.684517
a5f98dcc-0772-441a-8bc1-9d1d4cf3b188,PROD_054,CAT_01,4,32.03,2022-12-12T05:29:35.912606
ffd62128-9f8c-4de3-a2fe-0f5988f7b7f3,PROD_035,CAT_03,5,126.8,2022-12-12T21:12:52.385099
e8025b2d-ec1f-4684-9a15-70b44a32164f,PROD_095,CAT_03,3,15.97,2022-12-12T23:57:57.395075
df03a4cb-1781-438f-a780-96d3d402e73b,PROD_082,CAT_05,3,176.15,2022-12-12T22:10:07.979518
5d2cc855-39be-42df-9c3e-8bfeabe38edd,PROD_082,CAT_05,1,92.27,2022-12-12T23:20:23.452001
19929983-14e0-4556-8817-82a349d32291,PROD_081,CAT_04,1,15.99,2022-12-12T01:21:30.348365
0f97dd41-4e8c-436a-99c1-7a16963556ff,PROD_049,CAT_02,1,193.33,2022-12-12T15:05:58.229475
19da699b-79dd-4829-ab21-501ad936934c,PROD_077,CAT_04,4,188.06,2022-12-12T03:42:12.339019
030effbd-ab16-4ee3-81a5-ce7302d80df8,PROD_066,CAT_03,3,55.84,2022-12-12T06:31:20.804733
f53ca809-0c99-40cc-9f66-0f5807f8ba00,PROD_023,CAT_03,2,59.85,2022-12-12T10:32:17.710832
c6e906d2-9cc2-43ea-8489-be6ff88baa77,PROD_003,CAT_02,5,48.02,2022-12-12T13:13:13.136019
71ae955e-ce16-4345-bac2-2c0aa82c4df6,PROD_074,CAT_04,3,175.74,2022-12-12T00:08:10.117919
cac825b6-e7bd-409b-bd59-2fac3c69cec0,PROD_017,CAT_05,5,97.69,2022-12-12T17:39:18.501346
de96efd3-a83a-4a5d-9a51-fea10c851062,PROD_054,CAT_01,5,67.55,2022-12-12T15:56:18.777329
36d53d07-5015-4b97-9634-4d4ea983011a,PROD_003,CAT_02,5,102.38,2022-12-12T06:15:49.004444
662b9050-020c-45dc-8b2b-2a700b05e519,PROD_081,CAT_04,1,42.61,2022-12-12T08:56:58.857870
3d89eb4e-1973-425e-80d1-8c271095af4a,PROD_095,CAT_03,3,85.42,2022-12-12T13:01:29.013881
57647eca-1407-4816-a3e8-0499a98188fb,PROD_041,CAT_01,3,75.25,2022-12-12T10:40:31.518602
4518d121-5025-47c9-80fd-1aec7dd78400,PROD_017,CAT_05,4,170.5,2022-12-12T07:58:36.155590
93c053f5-f7a5-4c09-a81e-cfb73b039e93,PROD_057,CAT_04,1,136.66,2022-12-12T02:57:06.074907
cc478d1a-2dc5-478f-87d9-d9c66af6603f,PROD_014,CAT_01,4,188.7,2022-12-12T03:13:18.674128
0d7e0053-6606-4dea-b050-2cf5b08dd285,PROD_025,CAT_05,1,124.53,2022-12-12T08:59:42.208300
dc5b918b-943c-40e1-a397-840b34eef708,PROD_033,CAT_03,2,148.83,2022-12-12T05:12:29.160399
d6b590de-14d6-40a1-b66d-e89de612f0c3,PROD_026,CAT_01,5,118.54,2022-12-12T01:29:19.464056
9bee4533-e7ea-420f-b8c1-106364dd5510,PROD_087,CAT_03,5,172.83,2022-12-12T20:28:55.923211
d0ae28fc-51ab-4424-8200-0e32dd96c2e7,PROD_069,CAT_05,1,19.32,2022-12-12T02:11:47.352375
b8f66dc8-5366-47b3-8d75-1c91431d09b3,PROD_053,CAT_04,5,119.38,2022-12-12T11:40:07.939301
76fe052b-9405-45bc-8213-446ad4c4b1b9,PROD_001,CAT_04,4,44.35,2022-12-12T19:27:44.755726
1899172c-3d26-4587-b964-4625c740a062,PROD_099,CAT_04,3,45.95,2022-12-12T21:12:23.498662
53efae98-0c63-4f91-b05d-a8064f67b981,PROD_032,CAT_03,4,184.29,2022-12-12T23:53:26.584747
bb7a1c94-551d-47d4-8417-61ae950d81b2,PROD_087,CAT_03,5,48.16,2022-12-12T07:29:22.588021
331b7adf-69a1-4096-8a54-c8b2c9302986,PROD_035,CAT_03,3,101.16,2022-12-12T12:13:42.239656
4c789e68-aa06-466f-b008-41209285d2e4,PROD_028,CAT_03,2,74.27,2022-12-12T00:38:50.474836
8ff55ea7-5279-4b2e-b18f-f84061e71a6c,PROD_023,CAT_03,5,18.59,2022-12-12T08:21:22.601717
d997d7ce-c089-4258-8b9e-9f3b57154ddb,PROD_096,CAT_01,1,12.82,2022-12-12T06:53:16.112177
bd719bb6-6407-4724-9b9b-78e95aa89279,PROD_070,CAT_04,5,58.64,2022-12-12T06:25:39.706271
952dd751-f4b1-4db5-886a-fc7866bcec1f,PROD_074,CAT_04,3,109.42,2022-12-12T19:16:43.339632
714ba6bd-3adb-4214-9abb-93205ae50823,PROD_080,CAT_04,2,197.93,2022-12-12T05:36:57.173968
80893c2a-629b-46fa-8fa4-8b46169e624f,PROD_072,CAT_05,3,127.48,2022-12-12T18:54:41.496166
177dc880-45b8-49f7-98be-d7eef591d4fd,PROD_039,CAT_04,2,165.94,2022-12-12T19:14:50.846778
57261bf2-d427-4cbe-bb58-872c4914ab86,PROD_014,CAT_01,3,164.4,2022-12-12T07:10:40.980662
78dc6713-e444-4601-814e-2108d1380a48,PROD_066,CAT_03,1,92.89,2022-12-12T11:34:08.111393
95dc48b3-757e-4249-97f7-015d0880b1ca,PROD_015,CAT_04,5,53.24,2022-12-12T13:10:34.057596
ce36c615-cbf6-4f09-bbd3-e5aa4ab7fd0d,PROD_048,CAT_03,4,36.16,2022-12-12T16:23:29.889986
4d1753a2-08e0-47b9-a297-2be5e6a2ebac,PROD_052,CAT_03,3,57.98,2022-12-12T03:28:44.755055
28c3f2cd-02a3-461d-aeb2-0b127d0fbcd6,PROD_036,CAT_05,3,97.19,2022-12-12T13:59:59.123865
624b75aa-83e6-4da3-8013-bec190563aa1,PROD_071,CAT_03,1,107.14,2022-12-12T02:12:59.385422
7e9c4e42-3cdb-4a9e-b4e0-68f25d6e533e,PROD_091,CAT_05,2,103.33,2022-12-12T12:40:07.067087
a15e907b-fec2-456f-8c24-2f8502ab656c,PROD_068,CAT_03,5,128.41,2022-12-12T20:18:23.429175
aba74854-50c3-4601-a6eb-dd8864835485,PROD_063,CAT_03,4,163.53,2022-12-12T17:49:25.837579
5adb2727-625a-485f-b516-ec9f1ed703d2,PROD_093,CAT_01,1,39.42,2022-12-12T06:15:58.576872
12218c62-a530-43d8-806c-b88db871cb53,PROD_019,CAT_05,4,131.18,2022-12-12T21:03:26.031132
e4e045e8-dc4f-4cfc-928d-269963737a77,PROD_014,CAT_01,2,32.75,2022-12-12T10:28:33.162208
6ca5cf12-f4d9-4e2b-a683-958223510243,PROD_099,CAT_04,3,77.75,2022-12-12T11:02:14.683471
a639506e-2286-49eb-8876-fa690dff8491,PROD_092,CAT_03,5,43.43,2022-12-12T19:28:41.084513
1531659f-d74e-4bc3-961f-2627737d5deb,PROD_024,CAT_04,4,101.28,2022-12-12T15:29:54.419687
ab3cb759-6fcd-40e5-9c6b-3a973da63160,PROD_055,CAT_02,5,169.68,2022-12-12T01:14:53.321491
1f8e92c5-210d-43cd-9631-ef5f25a24380,PROD_035,CAT_03,4,50.54,2022-12-12T18:37:26.218510
a8f3699a-3c6d-49d3-a705-97d6a3f6056b,PROD_040,CAT_01,1,11.82,2022-12-12T23:08:18.642240
0b5d7e0e-9364-4352-99b5-5e24723057aa,PROD_016,CAT_03,5,38.93,2022-12-12T09:11:03.906681
48f14c62-8060-4793-8777-8efe572e9e79,PROD_032,CAT_03,2,83.03,2022-12-12T01:00:51.932323
bc1905b4-2b63-4305-a36a-83602d639636,PROD_034,CAT_03,2,155.17,2022-12-12T13:19:21.755328
7a21202a-554b-4e8e-ba8b-e37f025f76ab,PROD_036,CAT_05,2,52.09,2022-12-12T18:35:11.654417
507d8275-1850-420d-a588-df97d360c9fe,PROD_010,CAT_02,3,183.27,2022-12-12T16:02:43.750632
02b5c85e-d189-45c4-9787-8a5d26328eaa,PROD_015,CAT_04,4,139.23,2022-12-12T18:46:25.387956
cb27b736-5687-4659-a42c-a2b463827424,PROD_025,CAT_05,4,178.09,2022-12-12T01:39:22.540747
75fa6a4a-d93d-4291-98f7-14a48811f11a,PROD_024,CAT_04,2,137.74,2022-12-12T01:45:46.001433
291600df-03a0-46df-89fb-49bef96f99c5,PROD_025,CAT_05,4,189.72,2022-12-12T09:12:15.704578
fde30ceb-2b2f-4175-b24d-29d1f6fb4c4f,PROD_085,CAT_02,1,154.57,2022-12-12T03:38:13.016281
47685d03-4e4a-4ae0-a85d-53bd190c19d9,PROD_038,CAT_03,3,187.89,2022-12-12T12:45:54.299661
2250adae-105c-48a6-be05-bd94b3ebd576,PROD_018,CAT_04,1,42.3,2022-12-12T23:40:23.977715
0d8bfde3-6e4c-45df-8ef7-7219999d2d5d,PROD_047,CAT_01,1,48.89,2022-12-12T03:51:30.397175
9dcd639a-45d4-4b95-b667-35ab857176e8,PROD_030,CAT_05,4,33.14,2022-12-12T23:37:24.908369
e680d260-1c5b-47d3-a519-f62186961bee,PROD_052,CAT_03,2,156.65,2022-12-12T12:10:18.474932
ac3c58a7-d611-4cd3-a815-f920c8cda376,PROD_041,CAT_01,2,161.99,2022-12-12T09:02:22.853658
c6cbbf54-5665-471d-bba9-8bd5ee6c0500,PROD_074,CAT_04,4,32.5,2022-12-12T01:05:21.131894
9b9e92f3-6ad5-4943-b849-74a44fb74ceb,PROD_085,CAT_02,3,192.28,2022-12-12T13:15:31.055920
88bd5acc-7fd4-481f-8d71-084ab6927722,PROD_023,CAT_03,4,66.59,2022-12-12T21:38:03.693324
b11d383e-0b41-4de5-89ca-ff68802921f1,PROD_033,CAT_03,2,187.01,2022-12-12T01:00:47.108098
1e351602-7a1d-4088-b917-2f1fda0fbdc4,PROD_049,CAT_02,1,64.95,2022-12-12T22:47:04.824926
4607bbc6-ab56-485f-afc8-adbcce526c6c,PROD_072,CAT_05,1,34.32,2022-12-12T04:17:54.628261
11a89739-fcfa-41e0-bac8-389bc9a5f39f,PROD_084,CAT_03,3,95.18,2022-12-12T02:09:44.056537
85a108e3-91a3-4168-b5a9-84084c38d00f,PROD_079,CAT_02,1,76.52,2022-12-12T00:54:47.069384
ba84df69-13a3-463e-a0db-4a1d41791d70,PROD_032,CAT_03,2,106.72,2022-12-12T20:04:16.295240
6ad36eab-df9f-47aa-b9b3-c466e08b4a94,PROD_094,CAT_01,2,127.34,2022-12-12T17:59:24.114595
b1cece00-3156-4fd9-aea8-1c1937d3a3a0,PROD_085,CAT_02,5,33.31,2022-12-12T13:56:45.233939
ddb27a9f-efd4-41f4-9c14-f44e6e8b19da,PROD_064,CAT_04,2,192.5,2022-12-12T09:16:21.928512
cbbdf603-043c-4439-8648-1aec47e96e95,PROD_063,CAT_03,2,67.66,2022-12-12T02:06:23.682879
02a90fc1-5f81-4cac-b199-91c4e7a969b1,PROD_095,CAT_03,5,186.45,2022-12-12T17:54:50.035957
48936dc5-f40c-463b-8003-4a455d9877d7,PROD_003,CAT_02,4,13.22,2022-12-12T05:16:00.217663
002b6b4b-0846-4680-8920-4ac20beee15d,PROD_091,CAT_05,3,106.46,2022-12-12T16:43:31.012907
db98ca21-8b99-42ea-97d6-89199333ddfa,PROD_003,CAT_02,4,126.5,2022-12-12T11:36:49.793477
7498fc37-513f-45c3-b6a8-c6a6cc712251,PROD_031,CAT_03,5,113.06,2022-12-12T07:01:05.256941
c0affdda-3162-403a-88a9-dc2c9821c2dd,PROD_005,CAT_03,5,173.06,2022-12-12T01:41:48.744814
8b9b1068-370e-4ffd-b010-f9b590f5096a,PROD_065,CAT_03,1,39.88,2022-12-12T16:58:15.597598
b3de1824-7313-42d5-9366-944e4e0041e3,PROD_007,CAT_05,3,169.47,2022-12-12T18:10:04.983938
61b344c6-88ba-4a47-8e7d-710fc92006c4,PROD_048,CAT_03,5,162.26,2022-12-12T08:09:29.985502
be12405f-0e3f-4bc2-883a-a7ec73008297,PROD_091,CAT_05,2,167.21,2022-12-12T07:38:55.353478
8f0f282a-e9fa-42d6-841a-651891f26ed8,PROD_095,CAT_03,4,70.74,2022-12-12T16:44:01.456529
d0fd6d22-769e-4c9a-992f-b9aac083a96f,PROD_029,CAT_04,4,133.59,2022-12-12T13:48:08.327597
c8b8283a-e7d6-4d3c-8973-4affaa30f26e,PROD_001,CAT_04,2,139.46,2022-12-12T09:50:05.576867
8a73c93f-fc9c-49a1-9716-6ea5ab4b7cec,PROD_088,CAT_05,1,198.47,2022-12-12T06:38:26.921166
14ea5001-98a7-4c97-ba4a-2bc723535f9b,PROD_092,CAT_03,1,169.65,2022-12-12T14:56:02.936005
b74ec806-07d3-4533-a5a8-7c9be292a969,PROD_070,CAT_04,1,40.27,2022-12-12T15:10:05.392456
e222ba16-a176-4b06-a2d4-69db81c98b32,PROD_088,CAT_05,3,140.43,2022-12-12T20:14:18.677689
ccd1ad2b-180e-406f-871c-0b996b4fe427,PROD_036,CAT_05,2,22.79,2022-12-12T21:09:01.288454
c011a13d-880d-4ebc-ad91-cd92a6ee2e47,PROD_079,CAT_02,1,41.17,2022-12-12T00:09:14.077650
1c88b4e6-f15b-4136-b31f-626d611afb02,PROD_058,CAT_01,2,24.41,2022-12-12T11:29:11.116030
41b074e8-7b01-4fac-87f3-182869abd590,PROD_008,CAT_01,5,132.25,2022-12-12T10:47:18.596995
75d34692-fdd0-439a-a386-94a174b43324,PROD_061,CAT_02,1,176.64,2022-12-12T21:50:23.229947
65e8276a-9b33-4f7d-8299-e9139823cc8a,PROD_054,CAT_01,3,192.51,2022-12-12T13:08:04.643638
4c983e73-604b-4f0b-aeef-952744762360,PROD_072,CAT_05,4,58.96,2022-12-12T03:34:51.864349
bbc5456f-cfd1-43e1-b756-d22b66aa9034,PROD_040,CAT_01,3,117.68,2022-12-12T21:32:08.006294
771c2ae1-ae4c-4416-a93e-4e64fe3428e2,PROD_058,CAT_01,2,69.57,2022-12-12T15:33:20.190417
a3f94cc7-73c5-462f-aa89-4b2e2a22435f,PROD_039,CAT_04,2,73.43,2022-12-12T20:54:50.540520
f46d9fd5-b6b5-45af-bd54-77244aa45b86,PROD_054,CAT_01,1,20.18,2022-12-12T10:44:41.821381
7cc66151-0380-44f6-bf99-9277d33d58c6,PROD_020,CAT_01,3,25.72,2022-12-12T00:08:20.696025
1065f749-edf9-4082-bddf-23ec33f78ebb,PROD_100,CAT_02,3,88.71,2022-12-12T23:01:59.466020
5189c70c-73d0-485f-87da-6695b8f13c7b,PROD_030,CAT_05,1,28.36,2022-12-12T21:16:32.974338
f40a80f0-58b9-4892-911a-6a1dee0da36b,PROD_055,CAT_02,4,135.61,2022-12-12T10:04:18.608076
d87d9ecb-a163-453d-84b4-18604cc9fae9,PROD_006,CAT_05,3,66.11,2022-12-12T08:44:33.792276
ae007869-c908-431a-bcbf-53afd75fdcf3,PROD_077,CAT_04,4,36.0,2022-12-12T02:55:44.803934
1f33d1ff-99c9-4a12-a770-c193aaa49915,PROD_071,CAT_03,4,137.55,2022-12-12T14:45:29.652416
91537073-3623-4cb6-89f2-eb52fd8c6f24,PROD_045,CAT_01,4,95.03,2022-12-12T11:37:32.099090
04ead045-2e74-4c45-b2eb-b06d222c630f,PROD_062,CAT_04,4,102.12,2022-12-12T17:30:06.659864
d7829fcf-ff0b-407f-b496-95dd75c0b4db,PROD_023,CAT_03,5,198.97,2022-12-12T04:08:28.824571
174aab3d-4b10-4773-9bc0-b94ad5714f0c,PROD_082,CAT_05,1,136.12,2022-12-12T17:47:22.810935
7f8a8a05-1a0f-474b-a41d-f47b09084712,PROD_061,CAT_02,3,41.44,2022-12-12T21:33:55.690236
70b4ed1f-5ffc-423b-a027-b239138becfa,PROD_084,CAT_03,3,165.05,2022-12-12T22:36:25.840992
2bfed9c3-32df-42c0-8faa-56774f6ec63e,PROD_036,CAT_05,1,140.25,2022-12-12T14:50:42.171583
dff53961-8935-4520-af80-ebcf4f70c7ec,PROD_077,CAT_04,5,145.76,2022-12-12T17:29:32.048291
4ff1a2f8-893c-481a-8e0b-e6ccbae0aa6f,PROD_058,CAT_01,2,175.04,2022-12-12T12:53:46.275869
c7536f27-c6fb-4858-bbf0-7b41f7dfd8bd,PROD_012,CAT_02,5,168.58,2022-12-12T14:22:46.178239
da72dd79-3092-4191-a892-526c4008cb05,PROD_046,CAT_01,2,85.4,2022-12-12T16:33:35.829455
3c1e92f2-1e07-4ccb-8658-1a4f3d4238fa,PROD_091,CAT_05,4,144.9,2022-12-12T10:44:19.689621
d12d93b7-ecbc-46c5-900b-7bf0085b6f13,PROD_028,CAT_03,1,14.94,2022-12-12T08:45:33.559118
c23cb220-7023-414b-8b68-d35dad8bef72,PROD_093,CAT_01,4,113.63,2022-12-12T16:10:12.285520
64cf0a68-c26c-4864-b1c9-90c74b702209,PROD_028,CAT_03,5,178.56,2022-12-12T15:05:16.201992
f80f50f8-73d3-4891-998f-a2a7d8f8852d,PROD_038,CAT_03,3,154.69,2022-12-12T15:09:19.303155
01e4986f-81e6-4418-b5f7-f3f3bc483fe9,PROD_028,CAT_03,3,37.55,2022-12-12T22:43:51.081347
92531d9e-058d-4edb-9bcb-333eb0d03ffa,PROD_035,CAT_03,1,72.6,2022-12-12T17:01:58.753782
722c4610-f340-4e28-b651-32ca1d5b04e6,PROD_062,CAT_04,2,54.41,2022-12-12T07:17:36.198826
9fe5c354-2d19-47b0-a92e-c2c0fd19fe93,PROD_023,CAT_03,1,65.24,2022-12-12T03:04:45.379601
92fe86a5-9a7b-4fee-9fa7-1464a93b7b29,PROD_070,CAT_04,2,109.17,2022-12-12T23:20:47.426956
0c2d71f5-cf36-4ca3-98b8-8cfa0ba1256f,PROD_050,CAT_02,5,60.33,2022-12-12T06:01:17.759622
e00cfef8-e6f6-47e0-92fd-201bc0657f87,PROD_064,CAT_04,1,121.21,2022-12-12T14:10:39.166768
71c1d4f8-a513-4135-8a81-799dd7594902,PROD_083,CAT_02,1,160.99,2022-12-12T16:03:10.133013
44c5d97d-f2c9-455d-a83b-39b9e6f38edd,PROD_078,CAT_02,5,26.7,2022-12-12T22:13:39.205142
79ac3064-8cc1-415a-bfc9-34922956bad9,PROD_062,CAT_04,4,117.08,2022-12-12T03:25:56.405273
671a0ba0-5478-4dcc-98cb-98ff2d57219d,PROD_013,CAT_04,4,187.87,2022-12-12T10:09:18.649478
e5b9d3bb-24c0-48c7-a5bd-bef6723043c8,PROD_092,CAT_03,3,61.11,2022-12-12T16:28:45.424842
