transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f1c27bd4-2d29-4b94-aa91-b3cec7ddba43,PROD_099,CAT_04,4,124.48,2024-04-27T03:17:45.910192
3afca4f9-878b-4062-9c1e-32c2410d9e36,PROD_052,CAT_03,1,22.96,2024-04-27T00:26:12.952175
dafb4d78-e7e1-429b-8065-8c1b7f492d56,PROD_060,CAT_05,1,90.34,2024-04-27T14:31:00.276740
4e75f45b-874e-4275-8510-e8ee708cbd85,PROD_028,CAT_03,4,78.78,2024-04-27T09:42:36.170908
a3aef6a4-ff67-4718-9c84-a367f7c83a0c,PROD_097,CAT_03,2,31.0,2024-04-27T09:26:28.265024
cca02cc8-4a4b-4ce1-a295-d890efbe8d13,PROD_059,CAT_01,2,146.99,2024-04-27T15:36:59.066757
47b703ee-f175-4b5c-aa62-bdfd83e122df,PROD_009,CAT_04,5,35.24,2024-04-27T17:17:48.303993
20a36073-8ef3-40c8-9d31-60fe9d62cef1,PROD_055,CAT_02,1,113.37,2024-04-27T22:29:45.339633
8820247d-4391-4898-ada0-813be7322bff,PROD_060,CAT_05,5,100.35,2024-04-27T12:04:02.361830
ee0c0ed8-89a3-4a7e-a373-972c49c23a21,PROD_071,CAT_03,5,124.39,2024-04-27T12:59:44.410601
21c4f6a9-f785-4353-a65d-7bc48400dff6,PROD_091,CAT_05,2,180.15,2024-04-27T19:01:14.136232
e167456a-8e59-46b5-a4c6-2f55bf5b7799,PROD_047,CAT_01,5,14.1,2024-04-27T23:16:50.222996
83c51c1c-7027-435f-9109-ffe289a7a500,PROD_007,CAT_05,3,23.06,2024-04-27T20:27:41.198054
b771edca-618a-417f-9f65-8f52f17366a5,PROD_036,CAT_05,1,119.19,2024-04-27T02:45:37.735895
3f50cae5-17a6-43da-b953-90f83939b99d,PROD_098,CAT_05,5,194.32,2024-04-27T05:19:16.509904
ac390903-2d7a-447e-a420-6979b8d2e76c,PROD_003,CAT_02,1,38.76,2024-04-27T02:56:59.189256
65aa7657-4f1d-4821-b2da-ddee4c83508c,PROD_071,CAT_03,1,177.28,2024-04-27T04:53:51.648285
4675a322-c401-4763-a7ec-6d8fa1921437,PROD_029,CAT_04,3,40.26,2024-04-27T18:26:28.417720
404375ae-ae1f-45e3-8213-da81d4ff0a0f,PROD_066,CAT_03,1,43.03,2024-04-27T18:42:53.569254
e85afdf3-7f16-45ff-9da3-f6914082e34f,PROD_084,CAT_03,5,11.39,2024-04-27T13:06:24.414288
8dba4303-3e78-43ff-89c7-8d0d6ff1079e,PROD_070,CAT_04,4,55.85,2024-04-27T04:41:31.719207
728b601e-31a8-4d3e-8719-dd257317254c,PROD_027,CAT_02,3,154.08,2024-04-27T08:08:09.783641
81789947-2d21-4fbe-9f3a-0a859896049f,PROD_049,CAT_02,4,187.51,2024-04-27T00:40:57.692318
e29b8701-fd76-485b-8c41-bad6ce715db9,PROD_088,CAT_05,1,138.57,2024-04-27T16:24:29.724283
ac4f3ef8-770d-48e9-8221-4ec54f08c070,PROD_016,CAT_03,2,134.86,2024-04-27T11:19:34.089070
c4514404-37fe-4145-b190-8076b39cb056,PROD_040,CAT_01,2,169.56,2024-04-27T20:48:47.475668
eea08311-50ef-442c-8dc2-072cd0f49634,PROD_091,CAT_05,3,72.75,2024-04-27T20:15:35.977865
aa0080bc-365a-4376-a418-4436911d7aa8,PROD_054,CAT_01,2,39.98,2024-04-27T19:21:28.516579
cc448e06-0666-4585-91db-162614dc89a1,PROD_005,CAT_03,1,13.42,2024-04-27T06:51:08.990445
d61ab5b7-0df8-468f-896b-a0c4c1eecc58,PROD_030,CAT_05,1,167.46,2024-04-27T07:55:20.640139
0cd196c7-e6a7-4ed7-a914-23058a6fb320,PROD_062,CAT_04,2,19.05,2024-04-27T17:06:41.151786
cbe97e49-2be9-4283-8561-bf0f533aa4cb,PROD_051,CAT_04,4,181.63,2024-04-27T20:37:01.747382
81ad8d14-4d97-43b2-8981-c4055ef49caa,PROD_029,CAT_04,5,198.53,2024-04-27T01:56:39.737473
110fd1d2-48f6-4fd5-8de3-5d2a87801aa2,PROD_042,CAT_03,2,70.0,2024-04-27T10:43:47.138422
386cc14c-a37d-43ce-b474-0193fde51a0c,PROD_024,CAT_04,3,111.8,2024-04-27T03:56:19.826741
18c204ea-ab4c-4303-8f9c-1fbf44c32644,PROD_051,CAT_04,4,87.82,2024-04-27T16:03:49.439058
b36006b1-56f8-4d3f-a112-bf9bfd716ace,PROD_015,CAT_04,2,133.12,2024-04-27T20:28:05.331636
7cc0992a-1649-4c10-8a9d-fa9a8b588696,PROD_056,CAT_03,1,174.59,2024-04-27T00:25:42.497519
f414da37-a486-4d0b-b283-3c8bbc1c4a95,PROD_055,CAT_02,2,12.53,2024-04-27T08:58:19.635821
624fccec-013d-41c9-9ba7-9cdd78101dc0,PROD_006,CAT_05,2,92.65,2024-04-27T11:32:41.851775
14c5dc4b-c667-4915-a1ad-1a9fc6b611cb,PROD_031,CAT_03,2,103.9,2024-04-27T07:24:17.613215
279905a7-2d4f-4c01-8524-f5284a690186,PROD_038,CAT_03,3,196.24,2024-04-27T03:41:21.927860
f2b9d275-4487-4d84-bb46-af625e7edcd6,PROD_069,CAT_05,1,88.48,2024-04-27T16:05:57.148107
bd63e322-187c-4131-8f08-5f90241241de,PROD_028,CAT_03,2,145.07,2024-04-27T17:19:35.063290
06f50d08-d647-4acf-bc0d-c26a859f0f16,PROD_063,CAT_03,1,29.83,2024-04-27T11:14:36.286645
ae860bbb-1b27-42e0-b5cb-82f133bf93d6,PROD_006,CAT_05,3,186.47,2024-04-27T17:34:58.576493
c3321f31-c00a-450b-8738-c2320023744f,PROD_091,CAT_05,3,153.44,2024-04-27T23:31:02.429106
4e5da7db-77e9-4edb-a608-b5c9f8e74086,PROD_037,CAT_03,4,136.99,2024-04-27T10:19:16.406333
73aa8fb5-2a88-4956-b684-72e53503a521,PROD_058,CAT_01,2,157.44,2024-04-27T20:18:34.829640
91e92a05-d811-4134-97f0-40ccc64d430f,PROD_019,CAT_05,2,62.39,2024-04-27T14:05:03.795534
197e5b1d-edb1-4253-98d4-0baed762a8d9,PROD_030,CAT_05,5,12.72,2024-04-27T22:05:20.713987
1fff79cf-27c1-42a9-a033-79ddc3050f23,PROD_058,CAT_01,4,144.36,2024-04-27T14:29:28.343554
5437a175-8f6e-4af6-87a4-85a678b0d619,PROD_012,CAT_02,4,159.72,2024-04-27T08:07:49.881883
483b80e4-d1a1-40c4-9241-15374325c969,PROD_036,CAT_05,3,190.73,2024-04-27T02:07:54.632346
635da3f6-b8ae-4a4d-9323-c50eb531708e,PROD_018,CAT_04,4,78.66,2024-04-27T09:24:27.908146
2e873e6f-33b5-48c8-845e-21b3929ed2a7,PROD_025,CAT_05,3,147.01,2024-04-27T16:32:00.261627
a8b6c953-5329-433b-8976-f6af142e40fb,PROD_056,CAT_03,3,10.59,2024-04-27T17:41:46.202289
3030519b-ac7c-46da-8861-57a304ae3671,PROD_060,CAT_05,2,129.69,2024-04-27T04:29:37.091617
3aef8f55-36bc-46ec-a5c8-29c67d4c2e82,PROD_096,CAT_01,2,173.71,2024-04-27T03:09:54.218033
7087a77d-23ce-43c6-92fa-75a088c9ccab,PROD_036,CAT_05,3,117.53,2024-04-27T04:32:11.363544
2e51bee2-d47a-438c-b6da-224e6329bf53,PROD_093,CAT_01,5,163.27,2024-04-27T02:18:49.902882
12204092-6207-4d58-81a0-16807c0319aa,PROD_041,CAT_01,3,189.17,2024-04-27T01:32:02.561603
91d40496-4468-4e99-86ac-f0b917a5d778,PROD_037,CAT_03,5,128.29,2024-04-27T21:39:27.815855
16dfff4c-d3eb-4a59-b74c-e22e81100857,PROD_028,CAT_03,4,189.83,2024-04-27T06:24:35.638086
4d663d58-c3a6-49e6-aa4c-c52942247ebe,PROD_067,CAT_05,1,37.39,2024-04-27T04:57:04.570955
02f4a45b-5b99-4589-b7ba-c218c7ef4ad2,PROD_008,CAT_01,3,171.42,2024-04-27T09:19:54.904372
ce430a4d-e235-4c9a-9d98-4579e83af6a8,PROD_020,CAT_01,5,109.64,2024-04-27T21:35:37.035135
1cbd9435-ad8d-4f4e-882d-1bc9f611ad15,PROD_099,CAT_04,4,187.56,2024-04-27T12:45:16.528755
a86aab71-3d63-46d0-8b50-4b79eb190115,PROD_033,CAT_03,3,93.28,2024-04-27T02:12:43.906219
113f706c-d315-4163-b6af-fd46150612d6,PROD_007,CAT_05,4,173.98,2024-04-27T05:14:57.425341
23c4564b-7ee8-4227-9af3-6a53eb731a74,PROD_013,CAT_04,5,141.46,2024-04-27T13:27:35.924231
f74da6a9-79e5-4c1f-8812-ab7967124fad,PROD_040,CAT_01,2,20.3,2024-04-27T10:20:55.613480
fe773b77-510c-4adf-8932-1667d89153bf,PROD_038,CAT_03,5,151.64,2024-04-27T13:50:46.836550
d5a7823d-8fb6-40f3-b675-61570cb32e27,PROD_056,CAT_03,2,73.1,2024-04-27T18:17:44.156578
0b83d6ce-dd5f-4514-81c5-a0f0e620156b,PROD_080,CAT_04,1,98.44,2024-04-27T13:58:52.447931
1c162cca-96f6-4085-81a4-3a348714a682,PROD_094,CAT_01,3,85.94,2024-04-27T11:25:08.022845
77f29b87-56a1-42b5-8452-035f5dd930fc,PROD_065,CAT_03,3,199.36,2024-04-27T09:22:54.838836
4210d6ab-8899-455a-a729-8a2e6161fbe2,PROD_085,CAT_02,3,193.36,2024-04-27T19:48:15.563594
dee35e22-6bb7-496c-93ad-32069f6995d7,PROD_054,CAT_01,5,10.85,2024-04-27T14:54:33.610354
1a8a90a7-10ee-4c99-b5ef-a05fb7ee6c3c,PROD_074,CAT_04,4,16.07,2024-04-27T01:06:51.368644
a1ee7c7d-d5a9-4018-9777-474981c38626,PROD_017,CAT_05,5,14.7,2024-04-27T20:06:25.058457
404632a6-ceab-4035-b684-8dbf23fe6352,PROD_048,CAT_03,3,131.97,2024-04-27T21:41:52.938841
94ee7750-9b05-4e9f-a7f9-bcf31285a226,PROD_059,CAT_01,4,22.8,2024-04-27T08:50:01.627702
2f4d5e7d-f8f7-4467-8112-24a1c67e983e,PROD_047,CAT_01,4,171.8,2024-04-27T11:11:09.292824
0e75d814-df22-4e00-8213-66990e702928,PROD_049,CAT_02,2,107.91,2024-04-27T17:05:36.862860
852f738d-c5dd-4c94-8f79-3f01bb4e8642,PROD_011,CAT_02,5,87.02,2024-04-27T11:20:53.687777
836340c1-8801-4524-a32d-6792e3be90e5,PROD_099,CAT_04,2,151.04,2024-04-27T12:23:55.165845
5c0bd13a-0ad5-40fa-8dac-a328fb68a9b4,PROD_011,CAT_02,3,46.04,2024-04-27T04:31:53.566771
9c7112d9-16cd-49f6-a968-b9ada1a41223,PROD_045,CAT_01,4,21.91,2024-04-27T03:41:25.913535
db0b7e20-4e9c-40bf-8836-f30856a03005,PROD_010,CAT_02,4,191.81,2024-04-27T02:52:13.078509
d2ebc7bf-218f-43fd-a05d-f2e49b9218e3,PROD_025,CAT_05,3,31.18,2024-04-27T02:34:32.092471
d3d79138-1df2-4234-9635-b607c76c78ed,PROD_080,CAT_04,5,137.86,2024-04-27T14:21:05.155886
219690d2-3acf-4df5-8454-aad7e659a725,PROD_056,CAT_03,4,124.75,2024-04-27T17:51:20.322395
e37ebca7-a6ec-44f0-a0e2-41417567022a,PROD_003,CAT_02,1,130.11,2024-04-27T15:11:58.225414
9acc5c41-8fb9-46f9-a6a3-bd506160a70a,PROD_010,CAT_02,3,47.94,2024-04-27T02:39:44.587412
f2a2f990-c9ac-4916-aab3-dfa7b8f73d88,PROD_017,CAT_05,3,115.19,2024-04-27T08:12:49.564508
2397e709-af94-483f-8512-0f691bd97034,PROD_089,CAT_02,3,103.54,2024-04-27T18:45:29.821815
1bd03f30-25ee-4d1b-98e0-eeb16e2faa49,PROD_066,CAT_03,3,150.62,2024-04-27T22:26:44.810712
ddfd0a8f-a166-4a7c-868b-24551f88fe26,PROD_088,CAT_05,2,161.42,2024-04-27T04:30:08.019698
2cab8fc7-7315-40f7-9cb1-0558813c5b47,PROD_035,CAT_03,1,137.9,2024-04-27T13:28:28.260303
cfca3202-908b-4b0d-904f-9e2e6d13c737,PROD_084,CAT_03,5,148.95,2024-04-27T22:21:01.658818
170f66f9-aad6-47ac-9854-0b428500cd3a,PROD_083,CAT_02,1,100.06,2024-04-27T09:37:50.209366
396148e6-721b-4b3a-8155-2a0b6ee7529c,PROD_001,CAT_04,4,146.76,2024-04-27T19:50:19.551505
80a0f84e-b48e-48c1-95d5-7231e7b755e6,PROD_024,CAT_04,1,96.18,2024-04-27T21:08:05.629211
17030a89-ea0d-49dd-a163-010105349ad8,PROD_004,CAT_04,1,64.13,2024-04-27T14:29:39.351811
621fab52-7ef3-4611-8abc-f0509f9d6909,PROD_058,CAT_01,3,25.26,2024-04-27T00:41:20.660262
ec87bf77-20a4-4f3f-a747-25788e8f33e4,PROD_011,CAT_02,5,68.62,2024-04-27T21:27:29.322079
a6cfb9f6-7e7f-45f2-86a9-6f7d8866787f,PROD_020,CAT_01,1,25.78,2024-04-27T06:12:28.852737
a1c44400-962a-4c1f-9f55-24ebd56651a7,PROD_027,CAT_02,1,114.25,2024-04-27T19:21:30.928978
070e6366-ab72-4555-9c76-03ba98230d04,PROD_023,CAT_03,4,32.19,2024-04-27T04:15:07.588423
01ad45aa-2ecf-4bea-8092-4a75d8dae39b,PROD_044,CAT_05,5,99.65,2024-04-27T19:33:30.674458
2823aae2-dde6-4a8d-976a-689945bd6990,PROD_073,CAT_05,3,85.82,2024-04-27T21:16:06.202268
338a002f-0d54-4ecd-aa97-08d234ae7bf6,PROD_043,CAT_04,2,142.24,2024-04-27T15:52:35.073721
61445b87-96c4-4d4b-b42c-50eadf1e750b,PROD_022,CAT_05,1,101.99,2024-04-27T21:10:31.007892
979fb491-ea40-4f17-9233-450553eca9fc,PROD_025,CAT_05,4,108.83,2024-04-27T00:26:18.849421
f98d9ec7-fb65-4e50-a49e-f9cd0fc9ec21,PROD_020,CAT_01,5,35.91,2024-04-27T05:58:19.911356
8276393a-83b9-4188-83e5-e8be30d2d0e4,PROD_026,CAT_01,5,150.33,2024-04-27T05:31:03.508807
b6b01679-1aba-4ae1-b59b-d72c7093e97b,PROD_041,CAT_01,5,108.21,2024-04-27T02:40:21.079783
43ced780-d359-4b00-8cda-ac2b199ac148,PROD_089,CAT_02,2,139.46,2024-04-27T10:50:36.884063
a6dcecb8-113a-4773-af7a-adbc289588a9,PROD_090,CAT_05,4,49.34,2024-04-27T13:57:16.174961
aa0cc572-0f41-4dea-b954-cd488eee7b02,PROD_042,CAT_03,5,181.53,2024-04-27T02:56:27.432163
5a229bf4-0409-4e80-8332-aa5664afccca,PROD_077,CAT_04,1,89.77,2024-04-27T11:48:30.017419
290b971d-e272-406b-b106-9e2ae843f1cb,PROD_012,CAT_02,5,17.84,2024-04-27T13:38:01.837705
e83f0b80-2fbe-44eb-b0d2-ff27a103f98d,PROD_023,CAT_03,1,99.75,2024-04-27T17:46:51.782666
32a8f795-857b-495e-b198-1907a8170086,PROD_071,CAT_03,2,132.67,2024-04-27T04:43:53.777721
8187a5ea-2fce-41a6-b71c-32def184749a,PROD_010,CAT_02,4,11.6,2024-04-27T16:40:53.044047
77358953-93e9-4daf-b30a-b0b9c3d41ddb,PROD_027,CAT_02,1,173.55,2024-04-27T16:03:57.467720
91f12a95-f420-436f-b0d9-8af022ede95b,PROD_002,CAT_04,1,21.37,2024-04-27T01:39:18.577668
4fa91fdb-600f-4ef8-95c2-4d2e309202d7,PROD_063,CAT_03,2,35.18,2024-04-27T12:22:58.395558
077f53f6-2cce-4afa-b0f4-46015e321000,PROD_019,CAT_05,4,173.47,2024-04-27T22:01:39.041299
86a89604-19c4-4ff0-b970-021b35c06ca3,PROD_047,CAT_01,5,113.73,2024-04-27T10:05:22.501473
1311d429-a7aa-46d1-9522-5d9c6eaa32f6,PROD_029,CAT_04,2,179.63,2024-04-27T17:21:53.762724
e4843140-b4cf-4aa8-b420-e92500b231e7,PROD_017,CAT_05,2,62.52,2024-04-27T22:07:11.708353
e55705ef-995d-412b-ab62-bb437f6722fd,PROD_060,CAT_05,4,128.9,2024-04-27T01:26:49.622312
7da88455-d02d-40d2-9733-4ef18152874a,PROD_018,CAT_04,5,159.5,2024-04-27T01:20:01.913261
a1bc93a9-e826-4876-9998-5c7bdbc56d47,PROD_008,CAT_01,1,134.14,2024-04-27T21:27:32.101843
d9e25fe5-32a4-44ad-8370-260704356fb7,PROD_086,CAT_01,3,183.01,2024-04-27T07:57:17.881875
5965380b-32de-49a8-9c6c-0ede4c4b8026,PROD_021,CAT_04,4,88.45,2024-04-27T09:38:43.799267
bdbc8e14-650e-49a4-9f37-dd67308ea099,PROD_066,CAT_03,2,170.22,2024-04-27T09:05:28.803359
3e2fdc5a-a3c3-49b6-8d58-a199b74e1021,PROD_075,CAT_04,4,145.32,2024-04-27T23:40:48.168946
42de6c1b-b92e-41f4-8099-6c6efc0f16cb,PROD_044,CAT_05,4,99.36,2024-04-27T12:25:50.741478
259afd0c-1856-4c67-a9fa-6db876af0e57,PROD_015,CAT_04,1,59.95,2024-04-27T20:56:25.432588
b024b85d-c4b3-41f5-a6ef-019552d63d83,PROD_082,CAT_05,5,183.46,2024-04-27T08:01:25.061722
099a4953-71f7-4ab8-b10e-5f432f99a81d,PROD_052,CAT_03,1,71.69,2024-04-27T08:56:18.402201
8421d7d1-5866-4d37-a609-8f95d2fbc29d,PROD_044,CAT_05,3,162.1,2024-04-27T10:07:12.971205
35e94fbd-1d42-4a29-9b84-14275080c118,PROD_045,CAT_01,1,35.0,2024-04-27T02:43:44.052822
50056363-d99d-410a-bcf6-2f1f261a3152,PROD_046,CAT_01,1,139.7,2024-04-27T20:15:07.198008
6608b9a0-446e-4eaa-a17b-1629aead12e8,PROD_097,CAT_03,4,84.11,2024-04-27T04:08:44.587122
f773f981-c285-4b2c-810d-c4cfc4731897,PROD_069,CAT_05,5,82.24,2024-04-27T11:01:21.041581
c6b4a71d-ebe7-4775-9076-bec3732ead07,PROD_006,CAT_05,5,151.46,2024-04-27T13:57:30.829260
fc6cb81e-35da-41ce-a391-75fa66c16ea5,PROD_056,CAT_03,5,192.35,2024-04-27T06:53:04.761259
8a3927f2-0bff-46cc-b2a7-0ea387c78f57,PROD_060,CAT_05,1,164.2,2024-04-27T18:45:36.413485
04467ad7-2578-4719-b749-9b3e279b103e,PROD_068,CAT_03,3,13.02,2024-04-27T07:39:02.278513
be29ea4f-ac0d-4d2a-a203-b85e6d49f961,PROD_097,CAT_03,1,128.65,2024-04-27T16:20:13.677071
6bbf913b-d130-413c-bf3b-51c93e58d896,PROD_087,CAT_03,2,110.3,2024-04-27T14:03:25.022729
7a52180f-1bab-4864-a3a2-1bda8e91ab50,PROD_052,CAT_03,4,121.83,2024-04-27T05:30:19.818347
47aa37e3-e2eb-4685-846b-d58ebd045449,PROD_100,CAT_02,2,93.24,2024-04-27T16:18:17.644555
f29d689f-c0df-4564-8551-d3f22fe9fa65,PROD_084,CAT_03,2,121.18,2024-04-27T04:25:12.787933
556fb064-3106-4651-9ceb-b21bee0cf855,PROD_001,CAT_04,2,39.7,2024-04-27T20:10:04.885532
372e1fbf-af12-4f19-887d-5df021973e6e,PROD_095,CAT_03,4,94.04,2024-04-27T19:53:46.422928
98e10e9a-8c9c-45a6-93af-e529d2f6205a,PROD_099,CAT_04,3,149.4,2024-04-27T16:50:20.673360
cc34d530-c869-4aa3-b851-6bfa3f932eae,PROD_073,CAT_05,4,86.5,2024-04-27T18:30:10.466526
3aac2278-fc83-407d-ab49-90bf4934ca40,PROD_003,CAT_02,3,106.64,2024-04-27T20:34:13.581350
43bcba19-6a10-4e3f-bdf7-61983b243870,PROD_083,CAT_02,5,175.15,2024-04-27T17:15:31.296300
d886a7fe-105d-4f61-a127-2e535b0f19fd,PROD_062,CAT_04,5,173.23,2024-04-27T18:32:50.729965
dd6c5eac-0a09-45d7-a5a3-ec3f71ed51f4,PROD_020,CAT_01,3,101.47,2024-04-27T03:27:01.392178
f52ba049-7875-429d-96f6-b9edc81cab49,PROD_092,CAT_03,5,97.93,2024-04-27T23:18:25.103310
d5412312-a147-4a80-9d93-bd6cb7ef88d1,PROD_036,CAT_05,4,144.3,2024-04-27T19:32:11.833287
d6a9f24b-ecea-4ce6-ab9d-88711ee4e72a,PROD_040,CAT_01,3,22.98,2024-04-27T15:38:13.926019
35c6c094-d0d8-4839-952e-091d4e6ffd69,PROD_066,CAT_03,4,161.48,2024-04-27T03:27:48.578578
a13ba5e5-1ac8-4bbc-a474-237792817a5e,PROD_082,CAT_05,1,142.44,2024-04-27T19:28:38.009496
b0bede63-f005-4878-9b4f-94c466b8b116,PROD_059,CAT_01,1,68.86,2024-04-27T20:06:25.628201
25cdff4a-75d7-470f-a098-94dce0d83139,PROD_078,CAT_02,1,169.36,2024-04-27T21:03:24.026045
626a3e5d-5196-4c14-9556-9a8b2d911950,PROD_073,CAT_05,1,108.52,2024-04-27T06:54:23.575029
b2a53eb9-2b7c-4e55-bf81-e8d449313c44,PROD_040,CAT_01,4,108.24,2024-04-27T23:48:18.048145
422f04b6-71ed-44f3-87b3-f2ee259722c4,PROD_080,CAT_04,4,121.39,2024-04-27T22:01:53.609994
36505ce0-4b1f-4bf7-a183-c06452360851,PROD_027,CAT_02,4,21.68,2024-04-27T20:19:26.809421
4a8f2fd6-dbee-4a54-bf90-24744f15d320,PROD_090,CAT_05,1,165.32,2024-04-27T22:43:53.318206
fee7bf79-da3f-4676-ac4b-1e220075e4e2,PROD_050,CAT_02,3,133.71,2024-04-27T13:55:36.923345
985c27ca-d91a-4843-95b7-92d048eae07b,PROD_044,CAT_05,3,151.97,2024-04-27T03:10:40.611620
1f40ba02-6a67-4c6a-ac68-3e0badc95e07,PROD_087,CAT_03,2,60.87,2024-04-27T07:07:26.971433
c1c609ce-060b-417c-abe5-8d6d10a9968b,PROD_054,CAT_01,3,163.88,2024-04-27T04:21:12.477819
3abe407f-964e-454d-847c-c68190e7e947,PROD_041,CAT_01,1,41.34,2024-04-27T05:05:33.573962
964372f2-9485-4ce8-b5c1-461c028f1b09,PROD_032,CAT_03,2,70.42,2024-04-27T06:06:54.556113
e410b46f-713b-4ca5-8511-5564542fcbac,PROD_065,CAT_03,3,70.04,2024-04-27T15:28:31.202264
c55e678f-d88f-4303-a258-a59c14aaa9bb,PROD_083,CAT_02,4,107.17,2024-04-27T10:35:51.337073
2a73c744-51c4-4528-ad48-aca454e3e6ed,PROD_036,CAT_05,1,178.62,2024-04-27T07:24:48.493566
c938ee10-f022-413f-baa9-221e1c2014ed,PROD_057,CAT_04,3,46.12,2024-04-27T14:50:15.427584
5aa7bf0a-74b8-46bc-9884-64b193547b3a,PROD_047,CAT_01,4,30.2,2024-04-27T03:02:22.749897
7080cefe-cf97-450c-9589-4944bf0f5047,PROD_049,CAT_02,3,183.65,2024-04-27T15:37:21.976771
ab299e27-2f91-407c-9e7a-746364b46238,PROD_098,CAT_05,4,149.77,2024-04-27T12:35:41.911194
111191bb-fa3d-405d-8532-1834e164bc01,PROD_029,CAT_04,5,99.18,2024-04-27T17:48:23.340525
a92ed398-d489-46d9-9440-e36ff0d47807,PROD_048,CAT_03,1,13.66,2024-04-27T04:03:27.237552
45be015b-ca71-49c5-b875-37111b11e141,PROD_096,CAT_01,4,71.49,2024-04-27T21:27:57.936423
4a201b99-de13-46cf-a075-7f97be6a43c3,PROD_015,CAT_04,3,113.65,2024-04-27T03:18:03.251557
53dc20b6-807e-469b-ba66-4274aedcc44e,PROD_084,CAT_03,5,183.2,2024-04-27T10:40:39.933271
14a93525-5f33-4420-a7ec-88b27a24dd75,PROD_054,CAT_01,4,95.85,2024-04-27T18:34:30.529411
8ca5f078-1a00-4c4c-a4da-34e9e9b4f11c,PROD_023,CAT_03,1,17.15,2024-04-27T11:26:41.988273
8a391b55-e20f-4a0d-9a29-96a36b028456,PROD_039,CAT_04,5,51.65,2024-04-27T23:26:39.159136
6fc01373-e263-4671-9a43-e9172aaad564,PROD_017,CAT_05,4,24.35,2024-04-27T08:13:39.694370
2e925e5b-8acf-429c-b303-302a702ae9fe,PROD_091,CAT_05,5,175.12,2024-04-27T16:59:19.569474
78c795a3-dda6-453d-aff2-47cf932e05dd,PROD_074,CAT_04,2,160.39,2024-04-27T04:12:45.322533
8596ab2e-da40-4ba0-a448-93e6498af913,PROD_098,CAT_05,3,15.33,2024-04-27T16:43:00.985716
779ec8d4-1d9d-4e6a-8e41-1d2d058047a7,PROD_012,CAT_02,4,147.53,2024-04-27T04:25:30.738511
bd789a9b-0abf-4bab-9ba0-d8ea50bda9b3,PROD_082,CAT_05,1,189.14,2024-04-27T06:44:11.550790
55ba5f2b-1f47-4c3a-8689-55b7587e5942,PROD_076,CAT_03,2,18.82,2024-04-27T01:56:16.688262
33399caa-e2d9-4027-b360-400b3b72c60f,PROD_049,CAT_02,4,20.37,2024-04-27T06:15:15.085617
