transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4471773-8cc4-4a60-994c-cd95d3ac7eb6,PROD_069,CAT_05,4,79.21,2023-05-29T01:31:45.892548
949cde62-6f7c-4b66-a780-d9b18af54a2b,PROD_012,CAT_02,3,82.71,2023-05-29T10:13:26.555463
5cd561cb-c8af-4bdd-b994-7f3c7479761b,PROD_060,CAT_05,2,158.25,2023-05-29T13:35:16.493466
c8f8882f-d3fa-4f54-8189-a079b925b089,PROD_065,CAT_03,3,103.56,2023-05-29T23:46:31.357629
c14e0dba-b766-42c8-aca5-c8a8b105488d,PROD_067,CAT_05,1,114.53,2023-05-29T17:48:26.839033
5d8affb9-fb92-430d-abb4-1e0979d1774b,PROD_006,CAT_05,5,167.77,2023-05-29T03:51:54.982515
801b25fc-640b-4370-a235-aaf2fb5e6fbc,PROD_068,CAT_03,5,10.5,2023-05-29T01:01:27.089032
5ae24359-3f08-4a1b-b4c4-05f12520292b,PROD_074,CAT_04,1,98.87,2023-05-29T17:08:03.478154
dc9306c5-d966-4ad8-8bca-5a0017509b30,PROD_049,CAT_02,1,114.68,2023-05-29T16:39:22.684852
6c26d760-d613-477c-b588-1556cbdd6909,PROD_075,CAT_04,5,31.07,2023-05-29T18:20:04.825644
18e6317b-e0e3-4a3f-9f13-6e2f9559f7a2,PROD_093,CAT_01,3,90.19,2023-05-29T22:35:07.355108
e93a41c1-f86d-4c4c-9fdc-a97bf57617fb,PROD_083,CAT_02,2,39.2,2023-05-29T12:52:11.873578
0eca5293-4c14-4c24-96e5-d293843f818f,PROD_092,CAT_03,5,151.09,2023-05-29T00:51:28.163442
fc010790-8478-4ded-bfdf-a4481c175d89,PROD_026,CAT_01,1,132.67,2023-05-29T04:55:28.396221
83e89df2-2bd4-4f9d-bc5b-86b63d3f4e4b,PROD_057,CAT_04,4,186.83,2023-05-29T21:00:17.629392
1c516c8d-1e5f-4b90-9b3a-9949d039e216,PROD_025,CAT_05,4,126.88,2023-05-29T18:14:31.285723
3f017501-dc07-4ad0-a9c1-2102332df2cb,PROD_086,CAT_01,3,35.91,2023-05-29T05:26:00.639213
0a3d787c-2c3a-4eb7-998f-69bdb1b6df82,PROD_098,CAT_05,3,165.61,2023-05-29T22:57:38.257908
7e4ce76a-9204-4fa6-82ec-fa7d65507bc3,PROD_080,CAT_04,2,31.48,2023-05-29T03:51:20.042741
5e92aa68-3586-4d88-a815-5452388a318c,PROD_044,CAT_05,4,14.47,2023-05-29T09:28:05.663366
9475529f-666c-4bd3-8fb6-609cb193443d,PROD_031,CAT_03,5,125.6,2023-05-29T14:21:44.404131
0e54925a-23d1-46e9-9bf4-f5e624498ce9,PROD_005,CAT_03,3,144.25,2023-05-29T11:59:53.878642
f151b537-973c-4088-b9fb-eb43beb0f3da,PROD_094,CAT_01,5,17.73,2023-05-29T13:24:18.941445
6e2c19bd-5adf-4958-89e1-53a2cfbd3a78,PROD_091,CAT_05,2,94.66,2023-05-29T11:22:08.890851
5d7a9c17-8ec4-49a4-989a-e7f68f6334e2,PROD_079,CAT_02,4,190.79,2023-05-29T05:19:43.468045
54be44b5-e42e-41ac-9492-9d1e8df14eab,PROD_042,CAT_03,3,104.23,2023-05-29T14:24:11.545009
a0878ab9-8bcc-4b8e-aac8-cfba7f780a94,PROD_020,CAT_01,2,150.35,2023-05-29T06:36:13.444734
d7e5ab1c-6ec9-45b2-aa1f-8bf35245b0ca,PROD_098,CAT_05,2,121.7,2023-05-29T08:15:37.129416
2c088470-206b-4984-8f58-53451b62a822,PROD_059,CAT_01,1,181.28,2023-05-29T01:22:18.631006
77fcc705-4160-4529-9163-075d6fc193d0,PROD_016,CAT_03,4,112.14,2023-05-29T19:42:17.865566
5d519e0d-4b73-4c35-98f1-245efeacffaf,PROD_100,CAT_02,1,117.15,2023-05-29T03:06:41.903514
67ba7240-85fd-4691-833a-05ebf69a4090,PROD_021,CAT_04,2,172.99,2023-05-29T17:09:40.311179
a4d25fb6-f04a-438c-9ed3-7e6ab2c4f955,PROD_026,CAT_01,5,70.35,2023-05-29T13:33:00.918996
9bbe1a9f-210b-4326-aed2-d6fa87965194,PROD_018,CAT_04,2,23.6,2023-05-29T21:36:38.923027
666f1c9c-f9c8-432c-8a03-f699048e613d,PROD_090,CAT_05,3,41.77,2023-05-29T10:55:38.164104
8c66b9e4-a9cf-44d6-a198-892143971afd,PROD_025,CAT_05,5,90.74,2023-05-29T11:00:21.633989
419f62f9-757c-4f8e-b584-526de7fe12a0,PROD_067,CAT_05,2,109.04,2023-05-29T09:05:51.163307
21c168a0-b400-4055-822b-b863ed36110f,PROD_005,CAT_03,4,145.0,2023-05-29T21:28:45.588447
370b5835-3180-4fb2-b483-a375a4aacd0a,PROD_009,CAT_04,4,23.86,2023-05-29T05:38:01.514703
02395513-cda1-446c-9a2d-24e70c881640,PROD_023,CAT_03,5,79.45,2023-05-29T11:02:34.303334
faddcada-241d-4152-b43d-b9deece44bbd,PROD_071,CAT_03,4,81.18,2023-05-29T20:08:51.938287
672c6230-cf7c-40d9-b603-1b08fec948e6,PROD_100,CAT_02,5,36.81,2023-05-29T12:16:23.017960
d04cd744-d466-4545-a0a0-ada414843d95,PROD_023,CAT_03,1,104.38,2023-05-29T07:50:38.220725
dfeae5de-7431-499d-9c56-9905355ab311,PROD_066,CAT_03,4,180.07,2023-05-29T08:23:01.114513
187c88d9-4a7b-41ad-a6e5-0f0128320422,PROD_028,CAT_03,1,131.33,2023-05-29T21:01:31.815381
2ebbf3d4-a983-469a-b775-4bd9c8827732,PROD_038,CAT_03,1,95.79,2023-05-29T09:03:40.333133
ee83239d-3c02-4ab9-873a-2bf8476c2c6b,PROD_071,CAT_03,4,97.75,2023-05-29T16:28:16.961422
36494445-0446-4fd3-8991-027a2490a2b3,PROD_095,CAT_03,4,60.17,2023-05-29T08:16:43.394943
2e42f1df-6654-4f59-a011-aea2784b5ed4,PROD_010,CAT_02,4,148.24,2023-05-29T16:23:04.772716
cc5560e3-eb61-45b9-b1f9-729b63ed366e,PROD_088,CAT_05,2,153.71,2023-05-29T09:27:40.421419
a00dc8f8-066e-4c5a-a466-4d63243d2e83,PROD_091,CAT_05,1,146.64,2023-05-29T02:20:18.512264
c7a09539-b23c-44e9-89ca-8100a2972b0a,PROD_095,CAT_03,2,28.54,2023-05-29T22:58:35.635473
f3307cde-08c1-4456-80fe-b64bd5a35994,PROD_032,CAT_03,3,167.45,2023-05-29T22:40:25.767279
fd789ae2-9147-46a7-82e9-9134f2d5b573,PROD_078,CAT_02,1,10.68,2023-05-29T16:11:13.051112
65c81451-dd46-44d5-a8df-4548f34aeca6,PROD_088,CAT_05,5,97.49,2023-05-29T09:58:56.452628
7e788e96-e828-4b17-b919-0a4454d45b24,PROD_034,CAT_03,5,167.03,2023-05-29T21:41:33.373187
6fa64d1f-d1ce-4840-8361-c9b9d8d3903b,PROD_011,CAT_02,2,66.71,2023-05-29T19:35:00.877056
e59df987-baf3-4a35-8e72-43068fdbff4e,PROD_070,CAT_04,4,32.18,2023-05-29T05:54:34.775408
2055ab24-56cb-4b8c-9920-06f6c59f1594,PROD_011,CAT_02,2,27.72,2023-05-29T20:19:24.978963
cd2244b1-75c0-4b8f-9870-48ca39b8f9b7,PROD_028,CAT_03,3,185.43,2023-05-29T12:18:51.933256
7545264e-d8f9-4c01-baa1-04c6ae9bfa4c,PROD_024,CAT_04,5,46.81,2023-05-29T11:47:37.323236
ad393d0f-1ca1-4d96-aab1-22fe00001884,PROD_023,CAT_03,4,39.89,2023-05-29T12:09:30.390927
85763fe1-1823-46c1-a637-a979afa3570b,PROD_100,CAT_02,2,14.62,2023-05-29T23:52:35.942442
d9572438-c4aa-4640-8fa9-7fc456bb23c4,PROD_027,CAT_02,3,21.62,2023-05-29T05:42:55.606050
e72aec83-08ce-451f-bd29-6ed2468537e0,PROD_084,CAT_03,5,28.0,2023-05-29T00:45:56.857911
7b154f1f-e5ab-4319-875a-6467aa5000de,PROD_084,CAT_03,2,133.19,2023-05-29T14:44:03.641678
531eb88d-1acd-405a-b8b1-f7b16670d011,PROD_059,CAT_01,1,177.19,2023-05-29T12:09:32.278083
2c67f21a-c87a-4b45-b2d2-d55903850a47,PROD_079,CAT_02,4,35.26,2023-05-29T06:06:00.299498
67987f37-b564-48c3-938b-3fdafbb12b82,PROD_009,CAT_04,2,65.99,2023-05-29T16:34:28.231227
28e2250b-6eff-48ba-a37e-999ea48c5939,PROD_075,CAT_04,3,182.51,2023-05-29T05:25:28.549954
1c833d9f-e2c6-4cb6-8ee5-65c4b745cac5,PROD_061,CAT_02,1,168.92,2023-05-29T08:52:06.385854
266c25b3-bbeb-41f8-9922-3d70178ce91f,PROD_077,CAT_04,2,87.37,2023-05-29T02:25:03.954676
a9688e52-af0d-467c-95fe-cf3f85e7f3a7,PROD_052,CAT_03,5,27.02,2023-05-29T06:31:05.612378
e5573d2e-cd48-4342-950a-86bca3deb68f,PROD_006,CAT_05,5,177.06,2023-05-29T17:54:53.219651
af25168c-fd95-4f7a-973b-be5b348d4342,PROD_082,CAT_05,5,65.37,2023-05-29T19:44:14.525471
5db73df4-be29-44d9-80e2-d9fce76394bf,PROD_033,CAT_03,5,193.59,2023-05-29T16:32:56.768024
2faac756-2d01-4270-abc5-380cce478baf,PROD_052,CAT_03,3,150.14,2023-05-29T20:26:34.481622
856c9f0b-42cd-4bad-b781-71091a922eb6,PROD_036,CAT_05,2,43.4,2023-05-29T04:36:52.154138
46721e16-73df-415f-b94f-264110d0eeb1,PROD_012,CAT_02,3,91.32,2023-05-29T09:07:23.073699
9b5fff58-a7c4-49f9-84e0-459d79dfb6d3,PROD_096,CAT_01,3,56.64,2023-05-29T09:11:33.052191
aa89fa94-7ee8-4a33-a1c6-3518f4e4e9c6,PROD_036,CAT_05,4,184.76,2023-05-29T09:55:17.490768
ebafb335-7ba1-4900-a629-8610c4f49b8c,PROD_090,CAT_05,2,94.47,2023-05-29T23:38:11.654136
9fcafc62-fe12-4361-b17d-c75f5ac5df98,PROD_054,CAT_01,2,142.93,2023-05-29T16:06:43.637887
6069d168-22de-4d98-bbc8-2ea34dbf528b,PROD_037,CAT_03,3,143.75,2023-05-29T15:54:05.073320
0df4bd6b-c156-4601-8422-ed7d5f776b25,PROD_093,CAT_01,1,171.99,2023-05-29T19:08:48.691767
445f6dc5-f067-4a31-887c-e6409593d266,PROD_081,CAT_04,1,116.48,2023-05-29T00:55:03.473601
3003189e-bb6a-45c7-b7df-75b47e568f94,PROD_077,CAT_04,1,44.42,2023-05-29T12:15:38.725604
d54ef488-16a2-4b84-b7d3-3a8a0e23814e,PROD_056,CAT_03,4,81.99,2023-05-29T06:07:38.746623
34855f55-6b1c-4c08-bd57-7f8571b21f55,PROD_092,CAT_03,2,175.89,2023-05-29T21:14:34.643738
09dba13c-ae44-46c6-8e1c-b151a8557529,PROD_069,CAT_05,5,112.37,2023-05-29T14:41:21.139889
c08fbfad-0c1e-4fd6-9574-ed8d84a819cc,PROD_037,CAT_03,1,60.94,2023-05-29T10:45:52.961328
c3b04347-bb5e-473b-8681-85190c9e6218,PROD_046,CAT_01,2,103.71,2023-05-29T21:18:44.548359
60b588dc-e8eb-4e3e-81ab-c7b91abef11d,PROD_086,CAT_01,5,111.69,2023-05-29T19:50:08.113430
9c79d64e-ad8d-4dd6-bca9-e10033b3c4ad,PROD_060,CAT_05,5,57.3,2023-05-29T13:59:20.962048
f02a7273-4080-4328-a5f0-96cc9efa180b,PROD_094,CAT_01,1,128.39,2023-05-29T17:05:04.449602
bfad4a69-fe97-4098-a3b9-9538104406ff,PROD_085,CAT_02,4,158.2,2023-05-29T18:45:16.175192
7b665c9b-0c63-4b85-964e-7091dec8812f,PROD_058,CAT_01,3,57.82,2023-05-29T11:11:50.684313
afb9b367-e1b1-4b35-b81f-274c248f0ed3,PROD_090,CAT_05,2,56.44,2023-05-29T14:02:08.004491
95a2556c-29d6-4ef7-b119-18524a922505,PROD_078,CAT_02,1,120.08,2023-05-29T16:05:32.482465
649c9298-e073-4671-baa8-38605a39c753,PROD_006,CAT_05,1,42.12,2023-05-29T07:52:18.138627
9c506c72-45c6-414b-8991-d0ce74b74d4b,PROD_026,CAT_01,1,99.18,2023-05-29T11:56:44.078125
ad9b2ac0-d39a-4652-a5c1-0c98ed1dec1d,PROD_074,CAT_04,3,77.08,2023-05-29T06:34:24.233800
096c89de-e29f-47b0-a9b1-8e9241bdda18,PROD_003,CAT_02,2,188.38,2023-05-29T01:46:48.903975
51fe4d0a-d3ec-41e8-adb6-9f7498cdf177,PROD_035,CAT_03,5,67.34,2023-05-29T11:33:50.751000
274f5196-092e-4127-8625-dd8ea2a7643a,PROD_019,CAT_05,2,126.62,2023-05-29T07:25:11.062431
1951bd92-dc9e-42da-ad65-b9f4fb377ec5,PROD_007,CAT_05,2,20.3,2023-05-29T06:27:14.192704
1d941ab1-4ad8-4249-bc1b-0af49f2a1990,PROD_074,CAT_04,2,175.53,2023-05-29T06:06:34.548115
8e573075-57f3-4ae2-b77a-aae7d738e43b,PROD_080,CAT_04,4,195.71,2023-05-29T14:55:36.866592
a4961ba6-5063-417b-a512-5341ad32ee0e,PROD_010,CAT_02,3,111.1,2023-05-29T03:23:40.250582
b5c1dd7b-a89a-43a5-9c9d-755abf19b1c9,PROD_025,CAT_05,3,66.95,2023-05-29T09:36:01.757626
a18c88bb-b886-4a49-9e1b-b5b82fca5aeb,PROD_041,CAT_01,5,158.92,2023-05-29T19:20:27.753447
a6c184cb-e219-403d-b829-344474a9ca27,PROD_039,CAT_04,3,53.01,2023-05-29T13:40:03.116248
e7dcedbb-b1ff-4fb0-a89a-f1132c97a47d,PROD_015,CAT_04,2,110.7,2023-05-29T18:55:45.284419
919e7db7-8613-446e-9f1e-aad566c68fd2,PROD_070,CAT_04,1,176.2,2023-05-29T06:19:31.929443
67f4153a-30ec-4a94-aa37-ed6486648126,PROD_055,CAT_02,3,89.45,2023-05-29T11:14:07.151323
d57c30bd-81b8-4e43-b3ca-033f2646c5ac,PROD_073,CAT_05,2,154.57,2023-05-29T02:53:22.089516
1f63b770-4d6b-4b02-a252-60b0cf9201db,PROD_039,CAT_04,2,118.48,2023-05-29T12:42:47.074229
0cafa6c1-9b3b-4bd6-a6c3-0e023d2fe136,PROD_092,CAT_03,5,145.51,2023-05-29T02:10:15.423729
02c0e53e-0707-4727-a448-b446ea4fe3ee,PROD_069,CAT_05,4,59.27,2023-05-29T15:59:02.184333
874918cb-68d7-4014-b869-64dcbb795755,PROD_058,CAT_01,4,27.27,2023-05-29T04:23:23.141634
9d2517a2-1571-4cf5-afa1-a4abf76b76f9,PROD_002,CAT_04,4,47.7,2023-05-29T06:10:54.266864
d293907d-c3d7-429a-928d-c6507373ec52,PROD_052,CAT_03,4,167.25,2023-05-29T20:10:13.076694
31b53b74-4623-443a-9bb3-3371ee176b6e,PROD_051,CAT_04,4,37.89,2023-05-29T20:53:11.675369
76635178-a19e-4a84-a204-8903bf566798,PROD_089,CAT_02,2,62.91,2023-05-29T17:38:07.470693
7664abed-134b-40e9-b7fc-a2a617512b4b,PROD_034,CAT_03,3,95.04,2023-05-29T15:38:35.003513
f1944b5e-e2b3-4947-849c-501995d6522b,PROD_016,CAT_03,5,56.92,2023-05-29T03:16:51.533290
69e7349b-4318-4c9e-a5c1-396fc9eb2b80,PROD_025,CAT_05,2,45.05,2023-05-29T07:10:50.114913
d5eafc46-004f-4ea3-a216-1a74b4a9046f,PROD_032,CAT_03,4,70.05,2023-05-29T06:36:41.227100
43bab0af-6dbe-4082-b435-176b1059d0aa,PROD_061,CAT_02,1,94.47,2023-05-29T05:58:06.855029
766d6a05-31e1-48f3-876d-6691bc22fa69,PROD_056,CAT_03,1,185.82,2023-05-29T22:10:18.034478
532b6926-fab7-406c-9f50-6bec583c9397,PROD_028,CAT_03,2,122.17,2023-05-29T18:55:54.777734
c29f422f-1fb1-4fee-a133-6c16195aa445,PROD_054,CAT_01,1,46.88,2023-05-29T10:15:24.400382
d80a5580-a3ff-41e9-be17-1634523329b9,PROD_078,CAT_02,3,168.67,2023-05-29T18:02:32.330089
0bd9c8b5-8f4a-46ed-9e0a-8f72fb7e4fd7,PROD_038,CAT_03,4,81.06,2023-05-29T20:05:15.812903
c9439c13-3d49-47ba-8ca4-fb8d20630653,PROD_094,CAT_01,3,25.0,2023-05-29T04:50:41.573624
84263d1f-189c-4f7c-80d4-a384c2b7fae9,PROD_035,CAT_03,2,111.75,2023-05-29T10:05:52.251650
89d9d4c5-ceac-4856-966c-2ad3d9e13e5b,PROD_022,CAT_05,1,129.72,2023-05-29T15:42:30.801783
f9c1f599-324c-40a2-ac75-97701fec0b65,PROD_004,CAT_04,1,159.18,2023-05-29T16:08:51.572851
07b1a022-9a1e-46e6-a62f-6437f97cac2f,PROD_087,CAT_03,4,180.3,2023-05-29T20:00:45.408491
3eb90555-53db-4a48-b0b2-dc5e925d4bb5,PROD_006,CAT_05,5,35.47,2023-05-29T07:31:30.829943
f3f6f35e-de46-4885-89a6-56b0fb59d283,PROD_018,CAT_04,2,146.9,2023-05-29T20:21:16.140968
10310523-0120-43fb-a34b-752e0daf8075,PROD_031,CAT_03,5,132.52,2023-05-29T08:22:23.212996
c0ebe6e8-9c22-4efc-8c4c-bba2e6aa8bd9,PROD_045,CAT_01,2,122.22,2023-05-29T18:34:10.171032
e11fe001-5984-4706-a0cc-67cc7522c5a7,PROD_046,CAT_01,4,176.07,2023-05-29T08:12:29.200878
52748b1b-599a-4c77-8379-f5e5786945cc,PROD_056,CAT_03,3,46.2,2023-05-29T02:33:43.686567
8417b903-6788-49f2-863a-0382a72f1bce,PROD_069,CAT_05,4,125.6,2023-05-29T10:25:14.109734
abbb907d-a666-40ab-b0d9-d10d0b2c4bdd,PROD_077,CAT_04,5,112.33,2023-05-29T00:15:49.019878
c4e53669-6cf0-4fca-8d2d-9106e218badd,PROD_026,CAT_01,1,101.29,2023-05-29T04:46:04.718016
bf68f7a2-55ca-4ce2-8076-a07504963318,PROD_039,CAT_04,1,104.71,2023-05-29T08:26:31.218771
7d31dce4-2fc4-40f8-9070-c2cc1c630699,PROD_034,CAT_03,2,130.8,2023-05-29T03:33:57.013223
0935de63-a30b-4f18-b4a4-119f01af6e26,PROD_043,CAT_04,1,153.42,2023-05-29T15:15:35.941272
4c949a7e-3602-4f2b-9ff6-c81e4f90ffa6,PROD_040,CAT_01,2,37.25,2023-05-29T13:12:06.156645
27b89c96-49c7-4b30-ab66-9253fa9bc279,PROD_079,CAT_02,3,192.24,2023-05-29T08:55:47.806411
a0cb523c-b023-43a8-b9fe-04f3d50bd460,PROD_066,CAT_03,3,118.04,2023-05-29T22:23:44.533474
e0385799-1449-410f-ba03-7d8684e7c607,PROD_046,CAT_01,3,60.48,2023-05-29T02:34:37.281463
6ae8db09-c7ec-4162-b983-ae545d11e9f0,PROD_082,CAT_05,3,92.65,2023-05-29T03:10:24.707997
d13d20ab-447d-4511-b2a0-f76414d2ead4,PROD_090,CAT_05,2,145.24,2023-05-29T01:54:30.423731
82bdf67e-6635-4e09-88eb-63557ce254b3,PROD_006,CAT_05,2,167.77,2023-05-29T01:53:52.356691
c33505da-d194-433c-992a-0d853b90a2a9,PROD_030,CAT_05,4,98.29,2023-05-29T23:04:56.312352
3ef18ed7-c8b9-45aa-9107-434a5e9e82dd,PROD_060,CAT_05,1,149.51,2023-05-29T09:44:17.062415
cc9773a0-52fb-4b7f-8076-738f34f430a4,PROD_007,CAT_05,1,164.14,2023-05-29T17:58:22.425354
ec502b69-33cb-4153-b2da-fc27165137a8,PROD_059,CAT_01,2,62.94,2023-05-29T17:16:08.990477
3575cebf-d83f-46fd-97c2-acfdc695babe,PROD_006,CAT_05,5,93.85,2023-05-29T04:41:23.078879
ef14490b-32c2-469d-b068-fa4936d4c16e,PROD_016,CAT_03,5,122.65,2023-05-29T10:51:02.458380
4b2cd2bf-14b6-467d-b1ca-7d6c3be65470,PROD_016,CAT_03,2,64.58,2023-05-29T14:01:46.793341
29b04019-892f-4ebc-8459-fc406e4e9dc5,PROD_067,CAT_05,2,100.98,2023-05-29T07:23:30.729419
e11580c6-30e5-425a-982a-cf4ae979795f,PROD_057,CAT_04,1,92.09,2023-05-29T19:44:23.302613
13b9f6ea-4775-484b-93e5-ec7a6479182f,PROD_011,CAT_02,5,31.81,2023-05-29T22:04:23.897897
25372a53-c724-4c62-ac21-b4638fb477ff,PROD_100,CAT_02,3,115.93,2023-05-29T17:34:54.416237
0bc87513-c4ea-4d3e-baad-1fdd10b24706,PROD_083,CAT_02,4,33.73,2023-05-29T00:16:33.990086
794451e2-ec48-4c46-9546-f746b836d286,PROD_028,CAT_03,4,118.52,2023-05-29T04:10:20.206617
9d75c129-57ea-48b1-9baf-72ce42f6041e,PROD_099,CAT_04,2,185.0,2023-05-29T05:19:32.743346
b3903eec-b751-405f-bfb2-b620de64d16d,PROD_095,CAT_03,3,59.41,2023-05-29T02:12:36.753724
6f651466-649c-4d7f-a8da-1cf2a17a9a15,PROD_031,CAT_03,1,145.59,2023-05-29T20:31:11.766384
4cf9bc14-e29f-4d71-b46a-ec51c161ae40,PROD_008,CAT_01,4,159.09,2023-05-29T17:37:25.971650
713ee5a8-1f12-4dac-8164-668b24053ebe,PROD_021,CAT_04,3,108.92,2023-05-29T05:35:45.864397
b49c2d70-361b-4fde-a146-de1d3ca1dd5f,PROD_093,CAT_01,1,70.09,2023-05-29T21:24:54.727747
49c3440c-4ad1-4e31-aa39-4c206c3f8101,PROD_012,CAT_02,3,142.29,2023-05-29T07:01:40.810476
03314465-2bde-4716-9987-b224e1dd655a,PROD_098,CAT_05,5,66.06,2023-05-29T08:50:33.902379
b5bc7776-01e6-4bfb-949f-76a28427f0f9,PROD_009,CAT_04,1,87.94,2023-05-29T03:38:49.707496
26dec403-5cfb-4b73-984c-d9f3f0525c37,PROD_015,CAT_04,1,122.68,2023-05-29T14:37:45.038760
2dbdf35d-4048-4f62-8d00-a7a1cdcc39fe,PROD_051,CAT_04,3,130.14,2023-05-29T04:42:47.724272
b6bdd2b8-81d4-474b-b2ed-01e7885784e6,PROD_014,CAT_01,5,27.96,2023-05-29T23:32:54.442014
8351b725-8a1e-4a57-bb6e-b583df6b8a7f,PROD_027,CAT_02,4,126.55,2023-05-29T17:28:18.690513
b4933588-d21f-43cb-ad9f-20982759fae7,PROD_078,CAT_02,1,184.76,2023-05-29T21:48:40.858368
90459072-5f9d-4312-ad0a-0e57661dfb23,PROD_005,CAT_03,4,89.46,2023-05-29T10:23:00.195288
a4310ac6-dc64-4522-9ada-0d09e3ca1340,PROD_091,CAT_05,5,15.61,2023-05-29T08:15:35.020896
bd399eaf-8815-43be-8628-0d3ca6cbf311,PROD_075,CAT_04,2,173.89,2023-05-29T16:11:07.150439
f8e3d23c-ce16-4acc-b9d4-d1710a2a62f6,PROD_065,CAT_03,1,138.44,2023-05-29T11:33:30.601460
a5ec6dfc-efcc-4f00-a446-59fcc7853777,PROD_036,CAT_05,5,170.48,2023-05-29T02:30:51.524790
f8b16422-0b3f-4bcf-9fd1-21e4de308c79,PROD_016,CAT_03,3,33.39,2023-05-29T19:39:50.030120
ba0851e0-c0f7-4e40-a925-acb3048e1dad,PROD_063,CAT_03,1,35.17,2023-05-29T01:54:01.046069
d52fed80-149b-40b6-9399-85dc75923d1a,PROD_057,CAT_04,3,14.61,2023-05-29T19:50:48.731925
110172ce-cb15-401e-b3bb-14f9f36402ec,PROD_042,CAT_03,4,150.71,2023-05-29T19:49:02.123021
5178d41f-8eb1-4f7e-ba77-628c5b8b50e5,PROD_041,CAT_01,2,197.12,2023-05-29T02:18:41.540854
3f0679a1-a190-4624-82ff-1a5cc538ecc4,PROD_029,CAT_04,5,38.73,2023-05-29T09:08:57.738586
9cbff099-c1f6-49f0-83ea-272ed3a832b0,PROD_022,CAT_05,2,59.31,2023-05-29T05:09:02.539636
9dda9532-9b89-4d35-a63e-2bd1f7883736,PROD_001,CAT_04,3,86.21,2023-05-29T15:14:43.374678
d7633c01-d97a-431a-8f21-e01c7495b656,PROD_030,CAT_05,4,43.47,2023-05-29T16:31:13.805514
596f156a-d738-4647-a80e-d5ff70c1f789,PROD_013,CAT_04,1,122.72,2023-05-29T19:05:16.134324
6efc2660-5ded-4c97-8a6d-aea57f82df43,PROD_035,CAT_03,3,104.69,2023-05-29T11:45:00.990478
5238811a-ef40-41a2-9985-968d85458b21,PROD_099,CAT_04,5,37.06,2023-05-29T18:23:11.873416
5cbc9b7b-31c9-452a-921d-f20b70f7c3e3,PROD_093,CAT_01,2,55.67,2023-05-29T12:29:01.907655
80d4338d-c9e8-49c2-9a08-5d18bf5c7763,PROD_051,CAT_04,4,181.85,2023-05-29T08:35:32.738520
b9478e66-abb0-4412-9beb-906adfeb822d,PROD_062,CAT_04,1,109.54,2023-05-29T20:47:57.363541
8edb05b8-6627-458a-a9d7-095c2db11536,PROD_034,CAT_03,1,105.86,2023-05-29T21:45:05.986347
e20d9ed9-6f63-44cd-8e59-6e3ff0000124,PROD_005,CAT_03,2,132.77,2023-05-29T16:33:36.112009
a5e64e45-38e9-443c-86c1-e6901232d84a,PROD_072,CAT_05,5,101.16,2023-05-29T01:02:09.398513
513d88ba-a350-4506-9eb4-eafc1ab3423c,PROD_030,CAT_05,4,104.09,2023-05-29T16:48:27.352412
da8477f0-3211-4622-9e81-0a1a4f4b321f,PROD_072,CAT_05,1,76.36,2023-05-29T23:33:08.662353
921c15b8-99ea-476c-bb39-51ac3cc10a8a,PROD_039,CAT_04,4,21.16,2023-05-29T13:37:31.079643
ac892751-90b3-4676-adcf-87e9a0c7d9b6,PROD_073,CAT_05,5,118.78,2023-05-29T16:49:28.489198
392ef6be-e841-4811-8f42-fcd9838ee16e,PROD_061,CAT_02,5,184.71,2023-05-29T15:14:04.423809
4dc9d640-1064-4dc4-be2b-6cc96275f79c,PROD_076,CAT_03,4,57.22,2023-05-29T02:06:52.938042
8450a2f5-efab-40e3-8d8f-f6782399911f,PROD_010,CAT_02,5,22.06,2023-05-29T16:09:07.353218
dc8ce765-8610-432f-80be-2c807ce2e355,PROD_043,CAT_04,3,138.93,2023-05-29T09:49:47.717691
a3cf3828-039b-4c8b-9c15-4d17d2832255,PROD_009,CAT_04,5,33.44,2023-05-29T14:45:07.325535
3aed4f7f-a884-448d-8cf4-d42386f72fcf,PROD_077,CAT_04,2,169.82,2023-05-29T23:52:16.734594
6a00122e-93c3-439a-b84a-2b974ec3cb12,PROD_079,CAT_02,2,44.98,2023-05-29T03:41:46.734497
aa199074-0147-43c5-8392-9b23fcdac4e5,PROD_002,CAT_04,4,178.52,2023-05-29T11:09:46.003565
fa8c618f-dbb6-4b8e-b2b3-215ef947d987,PROD_003,CAT_02,4,186.08,2023-05-29T14:53:33.153681
696db98b-245d-4047-b7a5-6f40504cc6dc,PROD_005,CAT_03,4,91.79,2023-05-29T22:56:31.130130
bec8c060-7d42-46c9-aace-4839c6819031,PROD_015,CAT_04,3,14.02,2023-05-29T18:52:58.509297
b4e0ff3e-e35b-495d-8aa1-a9ef3dd0d382,PROD_063,CAT_03,2,166.74,2023-05-29T02:14:37.015594
83a64876-2049-4d3e-af83-343baa39ced8,PROD_087,CAT_03,4,145.94,2023-05-29T05:59:59.970823
1ab22645-f20f-418d-89e2-571122269702,PROD_068,CAT_03,1,49.9,2023-05-29T18:39:59.526989
34ffbaca-e1f9-4a49-a050-77d397d2a2fc,PROD_080,CAT_04,4,70.17,2023-05-29T01:59:26.544638
18c0ce7c-3370-4d7b-9667-a5cc01c676b3,PROD_031,CAT_03,5,81.06,2023-05-29T23:11:15.957141
