transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e3907746-b0f9-4701-83bc-9a10237a7ee3,PROD_033,CAT_03,4,117.14,2024-04-18T01:39:17.265854
1a1582b6-6487-4b0b-b612-d4b2cc21743d,PROD_023,CAT_03,5,123.37,2024-04-18T19:32:34.291942
a52a480a-eb7f-4c10-a36f-d2a31ded0198,PROD_053,CAT_04,2,188.96,2024-04-18T22:36:37.548984
69165c83-3110-4139-a3f5-4a58fef9fe78,PROD_025,CAT_05,1,106.62,2024-04-18T19:44:31.748354
7b13e719-2cf7-41ee-a8d4-01b2063a2d03,PROD_067,CAT_05,4,91.93,2024-04-18T02:50:32.907872
e2143f27-ebd6-44c5-ab13-087c8c1987cb,PROD_025,CAT_05,1,147.37,2024-04-18T16:38:32.669325
12e57f10-066d-44a8-8b68-d32355da0219,PROD_061,CAT_02,3,142.36,2024-04-18T07:43:20.976540
0505a4dc-2de1-4167-9574-cc176c082deb,PROD_097,CAT_03,4,58.79,2024-04-18T10:07:37.730720
3932307d-3edf-485c-9666-3671bf1a6509,PROD_060,CAT_05,5,35.9,2024-04-18T21:19:47.257749
bf2e7b5e-bdb2-4677-b8f5-c168a0851eef,PROD_027,CAT_02,3,39.24,2024-04-18T23:02:56.600283
07b16661-bd2e-419e-beaa-bf78b5ad0b3b,PROD_049,CAT_02,5,134.12,2024-04-18T02:24:31.987940
6f7e04fe-7262-4df4-bd63-37c8530b68a7,PROD_056,CAT_03,4,132.04,2024-04-18T21:11:06.263664
fe958f50-c378-48f9-af0e-e4bc336bf4a5,PROD_038,CAT_03,1,15.17,2024-04-18T10:50:55.191961
4b7132f7-fe1d-4b07-bdc4-2899b4ba1156,PROD_085,CAT_02,2,193.4,2024-04-18T14:29:44.391956
7cd708fc-471e-4996-847a-e5216872d409,PROD_005,CAT_03,5,166.32,2024-04-18T06:38:08.746269
e89ba2bc-a38e-41ec-a083-e641df44da38,PROD_080,CAT_04,4,78.47,2024-04-18T23:47:49.093487
306eaa06-40cf-4fe9-8c73-026f14040b42,PROD_077,CAT_04,5,161.39,2024-04-18T04:57:22.884048
15da7e8a-01e3-4c25-95b8-e0ce7faf500a,PROD_033,CAT_03,5,197.22,2024-04-18T21:54:23.595994
c13b554e-3632-4b97-a205-1c38378bc520,PROD_061,CAT_02,1,117.55,2024-04-18T10:17:43.467184
87ec2016-635d-4d9b-a48c-a0595a0c147a,PROD_048,CAT_03,2,136.66,2024-04-18T13:54:14.146671
c7bede1a-0fb3-43a9-9af8-8b8edd4be1f7,PROD_041,CAT_01,1,96.33,2024-04-18T01:10:14.252861
928dba05-a839-47ef-ac77-6b19d3c5b95b,PROD_024,CAT_04,2,183.89,2024-04-18T11:45:43.169090
8abd9e63-20a6-462d-b66e-89551dce4c79,PROD_002,CAT_04,3,31.47,2024-04-18T17:46:59.761074
0214055f-13eb-47d4-a441-a523bfe688b3,PROD_079,CAT_02,4,71.66,2024-04-18T14:43:18.815737
b3ce19c4-6d67-4de5-bb29-4b5726047496,PROD_042,CAT_03,3,122.46,2024-04-18T11:12:13.105331
1bbb89f9-35a6-4a7d-acad-e0bf912ec6ae,PROD_091,CAT_05,3,53.01,2024-04-18T05:56:08.204025
1d2bcc54-5699-4cdf-a004-7cfa283c8d48,PROD_068,CAT_03,1,46.0,2024-04-18T23:24:51.888595
d1da55c8-38fe-4cf0-8aea-7f2bcff7e6c7,PROD_072,CAT_05,5,72.65,2024-04-18T11:04:19.425872
f8de9e12-6ba2-40d1-a858-bb73153d97b8,PROD_073,CAT_05,5,80.63,2024-04-18T08:16:46.583929
3565a2ea-a008-4da9-9465-bf2c435ddafa,PROD_005,CAT_03,1,162.31,2024-04-18T08:25:08.439655
a457ecbf-812b-4724-be09-0745caf8e607,PROD_092,CAT_03,2,159.75,2024-04-18T07:41:32.391123
169c2e9c-e8da-42c0-b0ce-568ca8490aa5,PROD_031,CAT_03,4,95.77,2024-04-18T09:46:27.571331
945f5e7f-51ac-4cd5-b3f4-62ce8c5e0abf,PROD_013,CAT_04,5,78.05,2024-04-18T21:44:04.586384
bc0256b9-23f0-4975-ac38-3837f37732dc,PROD_085,CAT_02,5,88.17,2024-04-18T22:39:24.994907
1e83262a-6878-408d-b5a1-47df29b71e29,PROD_030,CAT_05,1,65.53,2024-04-18T13:47:33.907071
7f1add59-575d-4b7a-bd02-0d9e1f3b4ca6,PROD_011,CAT_02,5,105.81,2024-04-18T13:53:45.341534
925c7ab6-0e85-4dc8-91b2-0db023ecb09e,PROD_021,CAT_04,5,81.33,2024-04-18T11:21:52.503232
1c2f12fa-b21a-4410-9364-f0de8d50d6bb,PROD_062,CAT_04,5,93.06,2024-04-18T07:45:53.531597
4961fa64-2185-4f40-88df-40c09b69608b,PROD_002,CAT_04,3,38.44,2024-04-18T11:51:15.106230
ad520931-b6ea-42be-99ca-0fb4f59bd1a1,PROD_034,CAT_03,2,125.36,2024-04-18T13:02:37.073988
ba53b3bc-098a-4646-bf74-890e4967fb31,PROD_016,CAT_03,4,152.39,2024-04-18T06:22:22.839201
5376472e-133d-457c-a9df-9cc987db7ed8,PROD_069,CAT_05,2,194.52,2024-04-18T05:37:59.791268
fce5dd87-eacc-4160-9150-a0359a055c1f,PROD_003,CAT_02,5,41.9,2024-04-18T21:40:30.026213
e76157c6-280d-4330-8f62-b68fe2d79a70,PROD_055,CAT_02,3,36.05,2024-04-18T09:13:29.595909
f416feab-f4ae-4e6e-86fa-680a1ab80218,PROD_067,CAT_05,4,102.34,2024-04-18T14:51:48.753095
b95a90c0-f3b0-4c6b-92ef-833274cf9fb9,PROD_002,CAT_04,2,33.43,2024-04-18T02:03:52.706155
191aaba5-9a51-42f0-9c20-cdf430df7dea,PROD_009,CAT_04,4,73.55,2024-04-18T03:30:18.753935
7cc5de44-468b-422b-b85e-7ccd033481cb,PROD_068,CAT_03,4,155.91,2024-04-18T20:58:26.358039
3b6f73cf-8713-45d8-afb4-48b00b9d6d2a,PROD_009,CAT_04,4,66.56,2024-04-18T06:08:05.154164
4af4362f-3d74-42f0-abaa-bad911520a72,PROD_026,CAT_01,5,22.37,2024-04-18T07:20:44.674273
ec4aec52-7a72-48a4-a0af-dc794349486c,PROD_046,CAT_01,2,74.45,2024-04-18T19:41:07.484598
247da202-d92f-4a14-a349-1468f6eab90c,PROD_077,CAT_04,2,130.61,2024-04-18T19:25:11.128072
1533703f-4837-4f58-a218-24caae441f5e,PROD_098,CAT_05,3,119.94,2024-04-18T23:11:03.030810
c59b5156-7dab-4a06-9b76-3f9a39b5e1c5,PROD_026,CAT_01,3,90.19,2024-04-18T19:50:38.164289
401ee1ee-b527-4b09-9d57-16490f5514f4,PROD_044,CAT_05,2,179.71,2024-04-18T19:15:40.207746
266b4ac7-c46a-40a0-958e-8f20e4a3f703,PROD_078,CAT_02,1,84.82,2024-04-18T08:55:35.235959
17f352d0-d882-48ee-831b-ae3bef7f6d82,PROD_060,CAT_05,5,159.62,2024-04-18T17:22:03.496961
a19fa703-d427-4900-8c1b-b1b70dbbea4f,PROD_028,CAT_03,2,190.02,2024-04-18T09:52:02.295258
d5ae34d0-8817-4a97-8e42-f53095d8bb4d,PROD_034,CAT_03,2,103.78,2024-04-18T08:31:30.927133
a71075ad-aa74-44cb-b39f-61df9899fe7e,PROD_069,CAT_05,3,190.69,2024-04-18T03:33:55.517922
7fa3df61-dd06-4998-abb9-7fdf0e5fef71,PROD_057,CAT_04,3,134.45,2024-04-18T01:00:50.658746
6649de14-0d23-4b50-914a-d706657f80fb,PROD_012,CAT_02,5,19.63,2024-04-18T06:59:37.258563
b6275961-836c-4bdf-b274-711b457420c4,PROD_011,CAT_02,4,111.94,2024-04-18T08:40:14.737681
eb96367b-8728-462e-a894-d6635422a5b3,PROD_041,CAT_01,2,61.8,2024-04-18T03:28:35.346387
4f9d88bd-9cd9-4fb5-b2fe-b0de6c09bbbe,PROD_046,CAT_01,2,98.41,2024-04-18T12:00:19.367827
38162901-934d-4f6f-874e-2f081cf2e48e,PROD_078,CAT_02,3,44.51,2024-04-18T23:40:12.755577
b73be8d9-3ea5-4691-abdd-e8eb7e184245,PROD_057,CAT_04,2,27.72,2024-04-18T19:11:54.420083
b32f4b85-7001-4283-83a0-14beda39ab0d,PROD_002,CAT_04,4,177.18,2024-04-18T18:58:07.368241
91372bae-b18b-4ec8-aabb-c73012752384,PROD_016,CAT_03,4,197.28,2024-04-18T19:32:37.727421
d1e29a66-2e38-4773-b2f1-bfd06b8ea4c1,PROD_026,CAT_01,5,137.41,2024-04-18T23:37:48.100495
f63571ce-4923-4be1-a061-d242b2d3127f,PROD_039,CAT_04,5,165.14,2024-04-18T05:55:45.626136
cc2596c1-58cd-4188-9956-4987f5ab76a8,PROD_098,CAT_05,5,120.49,2024-04-18T09:56:25.072074
f4b266bb-f4ca-4de9-9d95-bf95b14f47bb,PROD_088,CAT_05,4,144.14,2024-04-18T05:38:05.172813
184b861c-60fe-44d9-ae2d-2d31b6f06865,PROD_071,CAT_03,3,40.01,2024-04-18T03:32:37.050431
eab449df-424e-4a5b-9ab2-48bfabcd9ad5,PROD_008,CAT_01,1,177.59,2024-04-18T11:28:58.122617
346b9e12-977f-4ecd-beaa-15dfa2058475,PROD_001,CAT_04,5,50.02,2024-04-18T01:31:46.005465
b27f8535-fe05-4682-8f06-cf089a7e53c4,PROD_015,CAT_04,5,133.3,2024-04-18T19:54:46.073875
0b6180b9-0847-433c-97e9-3faf974e7010,PROD_042,CAT_03,2,36.56,2024-04-18T01:03:07.225895
b28250ae-afb2-4cde-aee6-593bef0dd11a,PROD_092,CAT_03,3,93.07,2024-04-18T08:17:36.114209
bb98f4b1-b27c-4b86-873e-62619d946df5,PROD_033,CAT_03,5,104.27,2024-04-18T12:14:38.327608
ad86667c-288e-41e8-b19e-d1c9bdacc575,PROD_002,CAT_04,5,116.04,2024-04-18T18:18:00.229063
b2e6b759-0e5d-4b39-bde0-d3bba350e581,PROD_049,CAT_02,3,31.45,2024-04-18T03:26:27.155451
8b585108-0523-4488-8b22-1343cac3b816,PROD_031,CAT_03,4,183.62,2024-04-18T00:55:02.288330
ca65182f-ae15-4ddf-9131-2b0bd08b51af,PROD_085,CAT_02,1,18.77,2024-04-18T19:19:58.201929
799f3b2d-1a5b-44a2-b6ee-483afa96ba45,PROD_089,CAT_02,1,58.98,2024-04-18T23:17:41.262424
ece62c63-31a2-49f2-a48c-fc38e37c2246,PROD_082,CAT_05,5,136.65,2024-04-18T05:46:37.427574
61a9691b-c04d-4392-a794-aca73d165241,PROD_082,CAT_05,2,148.64,2024-04-18T00:16:03.766191
e2310366-80f4-43fe-a605-467be81f3847,PROD_029,CAT_04,4,150.17,2024-04-18T17:00:21.711879
5e4c879b-7607-4472-8f9c-02da1275ca87,PROD_003,CAT_02,4,30.76,2024-04-18T17:05:32.037530
b22b3b3b-77aa-450a-986a-86fc7b301871,PROD_083,CAT_02,4,184.73,2024-04-18T10:42:11.069773
d97926ae-50aa-447e-b8e3-a7834e765852,PROD_097,CAT_03,3,115.18,2024-04-18T08:46:12.199456
64ed46dd-7007-4feb-b236-b5d1f41628f9,PROD_059,CAT_01,3,126.49,2024-04-18T06:23:48.716039
59c1cbf3-4eaf-4a54-a802-cdd14d0e02b9,PROD_084,CAT_03,4,89.18,2024-04-18T00:06:01.671417
cf6ca3ec-efa5-4aec-a123-e906c8549b35,PROD_067,CAT_05,2,110.53,2024-04-18T20:12:07.909983
7e6d37b0-5e1c-4f33-b658-d955306a0129,PROD_021,CAT_04,4,26.1,2024-04-18T09:25:48.683835
fc834f49-bded-44f3-aec2-26256fce1422,PROD_031,CAT_03,1,160.95,2024-04-18T11:56:27.458467
eb0cc94a-a486-47e3-a720-00462cc09962,PROD_036,CAT_05,2,122.93,2024-04-18T09:52:01.038169
e1a43402-940a-445b-a2ac-4678ccdd8ea8,PROD_081,CAT_04,5,113.72,2024-04-18T00:53:43.059978
af6ed29d-f282-43d8-9ea3-ec0e8c3d7a28,PROD_055,CAT_02,4,87.41,2024-04-18T05:47:02.415890
9975747e-2086-4db8-a149-221e07c1719d,PROD_049,CAT_02,4,193.1,2024-04-18T19:43:10.079326
4b01a92f-b036-400c-a693-ca02f862c09c,PROD_079,CAT_02,5,30.18,2024-04-18T17:08:00.222916
c8a3d0e4-26ed-414b-b86f-966e884ff406,PROD_042,CAT_03,5,15.97,2024-04-18T19:45:52.362502
8b531ec7-866b-4f51-afaa-18c21ea5678b,PROD_007,CAT_05,2,76.22,2024-04-18T05:54:14.195632
969955f8-954f-493b-9517-30ea13e32bc7,PROD_098,CAT_05,4,87.41,2024-04-18T12:04:00.109352
e16d1ef5-e721-457f-a631-b24d56dae055,PROD_018,CAT_04,1,190.94,2024-04-18T01:30:11.330785
e75fedcf-67b7-4d3c-8c79-5c04e598721e,PROD_040,CAT_01,5,93.99,2024-04-18T21:11:54.193563
0be3cd9f-2515-453d-874d-a9b04c12640f,PROD_094,CAT_01,2,97.16,2024-04-18T08:37:56.574716
fcd30398-0890-4bdd-9e77-21fd24856b76,PROD_086,CAT_01,4,146.02,2024-04-18T11:01:11.226949
d2fe15c2-2588-450a-b89f-fec44fa10ed8,PROD_080,CAT_04,3,199.34,2024-04-18T23:14:49.673801
085fbe79-60e9-490f-acd7-1ac7f7d4d917,PROD_035,CAT_03,5,16.71,2024-04-18T20:25:06.952234
2e87a10f-3b92-4301-9687-a4d98863e261,PROD_080,CAT_04,3,172.39,2024-04-18T03:21:08.504932
133f37e2-88bb-407c-b081-6cf9bd723541,PROD_075,CAT_04,3,182.79,2024-04-18T11:57:58.473864
66f6847b-563a-4dd9-8d72-baab51c6f220,PROD_067,CAT_05,1,164.27,2024-04-18T20:27:37.402172
2e4fe230-167b-4a08-893a-5d35cd68d836,PROD_055,CAT_02,4,57.69,2024-04-18T15:45:27.947185
92f042a2-cfb5-4e9d-b020-b6b230894d3a,PROD_034,CAT_03,2,195.63,2024-04-18T03:03:57.762950
7877e1a3-11bf-41b8-9964-b0f061b1b9a6,PROD_018,CAT_04,1,179.86,2024-04-18T19:03:41.290633
09d0471d-47a9-4195-bf0e-61f3057e187b,PROD_040,CAT_01,2,171.06,2024-04-18T12:11:58.054354
844a6db9-699e-4d52-a6de-4c75a153081d,PROD_011,CAT_02,3,65.51,2024-04-18T14:38:18.352681
3158dc6b-da95-476e-be06-813b0fcc6aee,PROD_066,CAT_03,3,38.02,2024-04-18T03:42:40.979206
014e354a-cca8-4474-8fe6-119928c0c530,PROD_077,CAT_04,2,191.14,2024-04-18T15:22:42.091644
ed68a220-9f51-4f9f-bc97-4dcd15c336f6,PROD_078,CAT_02,5,138.22,2024-04-18T09:41:39.107838
79a7db41-07f4-4974-ba9c-326ca87226f2,PROD_089,CAT_02,1,143.96,2024-04-18T10:50:51.575927
d776ab02-4823-460d-9ca1-7533320f46de,PROD_016,CAT_03,4,52.67,2024-04-18T23:48:35.790023
22cfedfe-eb11-4798-802d-02a5d641fc7e,PROD_005,CAT_03,3,133.03,2024-04-18T23:41:19.066267
2c5820a3-1fa5-494c-964e-6f2cd8a6f4ef,PROD_001,CAT_04,4,181.6,2024-04-18T13:25:42.047663
e5ce41b4-999b-46c7-ad5e-174fcb748a4b,PROD_020,CAT_01,4,32.11,2024-04-18T04:32:05.711378
0c88267a-e25f-465b-a586-0cd52ad48845,PROD_070,CAT_04,1,84.79,2024-04-18T10:46:24.923134
662857bb-4a32-4217-a2be-025905ea0858,PROD_041,CAT_01,3,52.93,2024-04-18T17:43:30.082767
11b4a990-8053-4c6b-96ec-fa55665a91e7,PROD_050,CAT_02,4,29.7,2024-04-18T14:47:15.776985
a16f0c41-ebec-4b91-9b3a-37fe161b6e82,PROD_024,CAT_04,2,121.66,2024-04-18T14:28:04.418477
758c934d-41c5-4325-ac79-9480fac7dcd5,PROD_081,CAT_04,1,197.88,2024-04-18T12:43:12.459357
d9c65505-344b-4380-aff6-aa7ddd413960,PROD_077,CAT_04,5,28.86,2024-04-18T10:42:30.346715
60bbb0c5-4b52-402e-92f4-b8a7ca1d6c6a,PROD_099,CAT_04,4,156.32,2024-04-18T18:51:02.773429
3fa58b18-fb50-4aec-a6c5-6c642e01da26,PROD_026,CAT_01,1,71.0,2024-04-18T08:12:46.377024
cc9c13a3-fafe-46b7-a956-d7df49ffe782,PROD_070,CAT_04,4,61.56,2024-04-18T18:39:56.351646
a72bb732-acbd-4e2b-b6ef-37e567ce9959,PROD_075,CAT_04,2,74.7,2024-04-18T11:54:38.741816
b5946107-6fd2-40df-a03c-30f36a8426b7,PROD_085,CAT_02,2,20.61,2024-04-18T14:39:10.843170
977f0709-517e-449a-af2c-7e95ca43711d,PROD_066,CAT_03,5,95.09,2024-04-18T04:15:55.721034
4044a74e-0915-49fb-9621-17c045371234,PROD_036,CAT_05,5,43.38,2024-04-18T20:54:25.652622
0499c459-8393-4700-9835-8394763dc1a3,PROD_013,CAT_04,5,39.8,2024-04-18T05:21:18.125876
e709c894-ac09-464e-aa1e-1c0b9b4439c9,PROD_037,CAT_03,1,121.99,2024-04-18T05:50:53.002801
ada7f7b1-3f19-4f2c-be7f-17239b518acc,PROD_018,CAT_04,1,124.84,2024-04-18T04:09:21.199440
208fb565-42b5-4b3d-a567-60218ef10392,PROD_017,CAT_05,2,139.75,2024-04-18T13:01:50.035727
960e1149-f489-49f5-9bc4-a56304f28b2c,PROD_094,CAT_01,5,92.06,2024-04-18T10:09:45.828843
90f88e96-6d24-4590-865e-cbf6b6488859,PROD_097,CAT_03,4,12.65,2024-04-18T19:26:56.728683
0658756a-8c53-4f1d-91b7-d98cf485a038,PROD_048,CAT_03,2,198.12,2024-04-18T23:57:06.385299
ffbe80d2-677e-49ac-92ef-1f26a7e83eb3,PROD_068,CAT_03,4,35.36,2024-04-18T17:32:16.774544
ef3ab060-e173-4e7d-b88a-7c7d5892c54d,PROD_001,CAT_04,5,12.61,2024-04-18T01:59:09.915660
59672ad6-edca-4639-a0a4-f151fc1126f2,PROD_093,CAT_01,3,20.03,2024-04-18T08:21:52.878479
3d36b5a1-2cb7-4d9f-8825-ad2cc212a691,PROD_005,CAT_03,1,76.5,2024-04-18T13:46:05.787360
f1104463-ba32-4a2f-a6de-cd7c5c33e5b3,PROD_004,CAT_04,4,60.25,2024-04-18T23:06:51.349871
879df906-e82d-4a41-be93-3c4f3600a346,PROD_062,CAT_04,1,91.73,2024-04-18T16:07:54.667485
2606e051-81be-4471-b487-2ba004ea80e2,PROD_037,CAT_03,1,189.89,2024-04-18T18:01:49.526420
cb3b1f51-9997-4e55-93bb-6994af44ac64,PROD_030,CAT_05,5,31.85,2024-04-18T06:28:08.247612
9624a6b3-6f02-4310-88c4-9ef6b0f08ca6,PROD_090,CAT_05,1,16.13,2024-04-18T06:18:20.907389
1bf160cf-41ed-4efa-bfbe-f3e1c30d4a07,PROD_072,CAT_05,4,33.93,2024-04-18T04:29:06.619387
10e8e12d-8bd7-4f87-ae2a-eb05474f9e69,PROD_083,CAT_02,5,156.47,2024-04-18T09:42:45.275241
f54ea5be-bde8-4f05-94a5-b0bdf8fa39ca,PROD_039,CAT_04,2,143.39,2024-04-18T16:46:50.512289
1b98f7a7-6ca6-4945-a704-06dfa0666150,PROD_023,CAT_03,4,189.73,2024-04-18T02:17:19.429368
f4c2d040-c8ae-4992-a0e4-a50c31fe5a0c,PROD_064,CAT_04,2,23.08,2024-04-18T13:23:21.749242
07d73730-f110-40fd-93ca-e133ed1e4aeb,PROD_053,CAT_04,4,168.83,2024-04-18T22:34:41.337028
70a42526-1980-4ed6-9274-0332d093e7f0,PROD_008,CAT_01,1,144.28,2024-04-18T20:31:22.338991
e9364e72-571f-444b-8fe5-f9712046befe,PROD_075,CAT_04,4,64.74,2024-04-18T00:17:08.761662
0f6c8062-7764-4530-9325-0d37068585e7,PROD_094,CAT_01,4,141.05,2024-04-18T15:39:03.768268
b7054f5f-afd4-4401-8ba8-dd6fb5f45ae9,PROD_091,CAT_05,4,197.27,2024-04-18T13:28:19.028397
2c0e68c9-8ad4-4cc2-918f-f846965d9ad7,PROD_071,CAT_03,2,134.49,2024-04-18T06:30:38.190713
f66d7a90-a6b6-4745-8e76-2dcb17c18da2,PROD_002,CAT_04,3,155.93,2024-04-18T21:42:34.208252
dab73806-5535-4d7a-9d85-7e7b9917c23c,PROD_024,CAT_04,3,33.22,2024-04-18T14:07:55.302658
f58a0c46-3b78-48c9-98fb-a4f69ce97d9c,PROD_092,CAT_03,1,69.57,2024-04-18T18:05:20.469690
80695c75-9c16-4216-9aa3-a1f639a8ec69,PROD_097,CAT_03,1,147.69,2024-04-18T02:43:40.176638
6c3974a2-801b-4748-b54a-e2ac22e2301c,PROD_046,CAT_01,5,166.22,2024-04-18T17:08:53.481933
a3e1bed3-7063-42cb-a5b9-5159ffc37a3a,PROD_001,CAT_04,4,116.75,2024-04-18T20:37:20.320836
6c8428fc-b8fd-47cf-baa9-cd59458163b0,PROD_093,CAT_01,1,72.12,2024-04-18T22:18:50.974475
f55cc9ff-c905-429f-b760-1b800145b9f8,PROD_034,CAT_03,2,58.74,2024-04-18T21:16:34.918486
b8e65a18-de4f-49b8-93d4-3144e1f8cba0,PROD_028,CAT_03,2,142.03,2024-04-18T20:20:39.423380
6a6be2c1-a018-44c4-a1ad-e74f13b17f22,PROD_076,CAT_03,1,138.58,2024-04-18T18:23:22.017919
e5e471e3-fe91-454e-a76f-72ae57bc1517,PROD_095,CAT_03,3,196.88,2024-04-18T11:43:53.915223
014f69b8-327d-4336-8cf0-c08effa2114b,PROD_098,CAT_05,4,178.57,2024-04-18T00:32:29.495604
278b95d3-ede2-4136-ab93-592601724770,PROD_038,CAT_03,1,62.85,2024-04-18T15:39:00.921365
79048ce4-5697-485e-9298-fdfd0b605753,PROD_049,CAT_02,3,25.32,2024-04-18T23:09:18.102514
d1a09e9c-42fd-42a9-8907-41439e8cca83,PROD_071,CAT_03,1,171.21,2024-04-18T19:40:34.488978
4e844c1d-447a-48e0-a4d3-391b8617c3f0,PROD_045,CAT_01,1,28.76,2024-04-18T05:51:44.618020
5144e5f5-253b-44cf-8cf1-bb617720076d,PROD_040,CAT_01,4,88.43,2024-04-18T09:27:47.866866
d231e915-5f80-4fe7-8656-5ab793454bed,PROD_059,CAT_01,5,131.23,2024-04-18T00:38:54.883276
b848bf7c-07fe-469c-b775-e41aeaa319ac,PROD_073,CAT_05,2,198.45,2024-04-18T14:37:46.016455
98e4fe68-a748-4f36-af3f-d5a5f87ed4e2,PROD_076,CAT_03,3,29.66,2024-04-18T01:58:36.898940
9e198d30-c18c-4e2c-9688-4eff07c2482a,PROD_095,CAT_03,1,112.97,2024-04-18T04:23:29.537934
cc4b94bf-919c-4314-8cc0-8cd603e9a7fb,PROD_022,CAT_05,5,135.08,2024-04-18T07:48:38.630721
d9ab1a8e-3473-4bdc-91f2-5b3144d55e25,PROD_021,CAT_04,3,16.91,2024-04-18T10:38:02.605171
f15b76d2-6a9b-4798-893d-15785b632a57,PROD_055,CAT_02,2,144.21,2024-04-18T22:13:25.067131
c467ec19-f383-4d1d-800a-7db3c7f519fa,PROD_061,CAT_02,5,164.58,2024-04-18T18:28:30.780412
9e941734-72c4-48ba-9a73-78829eb51b81,PROD_089,CAT_02,1,42.31,2024-04-18T14:47:14.233820
a3eae292-5690-4945-aee5-a9c92e895812,PROD_095,CAT_03,5,29.95,2024-04-18T16:56:34.192571
8ff3f719-822f-4a51-a908-88a266ef5a84,PROD_046,CAT_01,1,119.41,2024-04-18T12:04:00.984123
02b6313e-3ff0-4434-983b-3852c6212d24,PROD_058,CAT_01,3,79.12,2024-04-18T03:09:01.635695
f5344dd5-447c-4e32-bfd3-aac8ada0910a,PROD_091,CAT_05,3,141.97,2024-04-18T16:00:23.600158
ba72d793-ad12-48af-81d7-b483ba5439ec,PROD_065,CAT_03,5,157.79,2024-04-18T21:30:35.817228
9b34121a-0bd9-43d0-9cf3-be69be2ccfd8,PROD_079,CAT_02,4,100.01,2024-04-18T17:53:02.387043
848c1466-4f98-43e1-b029-55c90ae74875,PROD_055,CAT_02,1,167.33,2024-04-18T02:22:58.451317
214c78d1-9960-4991-b8ed-6df2f02b5219,PROD_036,CAT_05,5,191.35,2024-04-18T21:37:56.915254
4af756b3-7453-44c0-93d0-d588ff8928e3,PROD_074,CAT_04,3,167.31,2024-04-18T16:48:06.223495
20c0adce-b91d-4b6d-8e95-54ffd33e8863,PROD_091,CAT_05,5,180.57,2024-04-18T01:38:39.165851
8713378e-8580-4ee4-b3dd-1685dba8a375,PROD_037,CAT_03,1,54.66,2024-04-18T22:17:31.083471
40f0f0ba-68f1-48fb-b5bb-f499722c22fb,PROD_006,CAT_05,2,111.53,2024-04-18T04:57:51.438190
637b0fbb-dc1a-4722-b34f-05fcafcac80a,PROD_021,CAT_04,2,191.17,2024-04-18T08:09:45.259651
4d4ed1d0-7761-479e-9653-ef49871a692e,PROD_045,CAT_01,2,69.77,2024-04-18T00:02:45.244629
21939500-d93c-424a-aa8d-b644658e50ef,PROD_050,CAT_02,3,89.93,2024-04-18T12:41:48.324987
19d4765d-a486-4481-9172-fb108993813b,PROD_083,CAT_02,5,169.96,2024-04-18T21:01:23.587842
b73a33c2-455f-4a86-be99-4c06570bf446,PROD_062,CAT_04,4,127.05,2024-04-18T17:03:09.956199
d9f65218-da57-435d-88d2-759c9b708077,PROD_016,CAT_03,5,136.21,2024-04-18T20:45:13.107944
904b4b5d-0dac-4e40-8484-f231750a40ff,PROD_021,CAT_04,5,45.79,2024-04-18T23:36:49.680461
be37cb27-6c94-4cf1-aac3-7e3d22f9d998,PROD_081,CAT_04,4,29.78,2024-04-18T08:30:24.503835
fc382c64-8f06-422d-b157-2433d223c7f1,PROD_018,CAT_04,3,42.16,2024-04-18T19:06:31.138235
9cff965f-561b-4b6a-ae76-d8abf8ab0bbd,PROD_083,CAT_02,1,147.29,2024-04-18T07:05:57.408416
4c83770c-297d-4eaf-a11d-30f1e504c785,PROD_077,CAT_04,4,113.84,2024-04-18T05:01:08.832210
98856ae8-501a-4333-a7d3-a93395ca3db9,PROD_006,CAT_05,5,147.2,2024-04-18T14:07:52.426090
03ad01dc-8e8b-4ed6-8d3c-76935dab81ce,PROD_092,CAT_03,4,130.06,2024-04-18T21:12:50.365277
64924335-86b2-452a-9188-459ee14d2c71,PROD_081,CAT_04,5,158.05,2024-04-18T00:54:08.843728
d59bd714-5580-4b52-ba25-f2bd03b29d49,PROD_085,CAT_02,2,150.87,2024-04-18T22:36:35.627320
110ba813-cf0a-4432-8a3d-acb89d4b7f30,PROD_030,CAT_05,2,55.18,2024-04-18T16:11:17.043207
43497a1f-395b-418b-a85a-be7e2a7fb058,PROD_004,CAT_04,3,87.5,2024-04-18T09:48:27.365925
3abc1a87-4287-40bd-bbfa-7c9d81e9ec52,PROD_090,CAT_05,2,75.76,2024-04-18T12:38:59.340143
f100ef5a-f9e1-4fb0-9007-0fa350cbf150,PROD_004,CAT_04,5,153.3,2024-04-18T06:56:18.517279
ea312939-9d23-4264-b54b-21728be30305,PROD_100,CAT_02,2,71.57,2024-04-18T09:16:07.614685
9953fe2a-1259-4045-a6b7-2d066c17e150,PROD_014,CAT_01,5,72.32,2024-04-18T02:09:31.813703
a623442e-0794-424e-86dc-21d7e83dc538,PROD_048,CAT_03,4,22.13,2024-04-18T07:15:41.590684
f7ddd032-a739-4340-aaaa-3e64cee55d4a,PROD_008,CAT_01,2,117.7,2024-04-18T06:12:12.022959
e8516763-44a4-4928-b0a6-8133bd9046ba,PROD_081,CAT_04,3,37.06,2024-04-18T11:28:15.479134
9f52f6e1-46d8-4adf-ad45-24667965b616,PROD_072,CAT_05,5,32.56,2024-04-18T21:37:24.508362
