transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
76b11ba7-f6c3-4cfb-a46d-d3b2080378a4,PROD_082,CAT_05,3,193.06,2024-07-23T01:05:16.000186
3a3d6d75-a276-4287-905f-452f7f40d178,PROD_054,CAT_01,4,112.61,2024-07-23T10:14:00.338806
dc29e1b5-e495-4766-81cc-4405c534632b,PROD_017,CAT_05,4,64.55,2024-07-23T05:35:05.205791
b54b010e-97e9-44f4-8619-0d891b838611,PROD_070,CAT_04,1,122.32,2024-07-23T08:20:12.857586
2f0e00ed-258a-49c4-884c-b96e3b3dddbc,PROD_018,CAT_04,2,51.06,2024-07-23T14:04:30.783389
52fc9f09-3906-4005-9c0b-91b9c26a1ec2,PROD_075,CAT_04,2,20.87,2024-07-23T07:06:22.556803
824e8a71-111c-4e0e-9bcb-503d02ab8cab,PROD_064,CAT_04,1,100.67,2024-07-23T04:40:35.655699
515d65b3-51a9-41d4-8726-75f9bfaa9def,PROD_052,CAT_03,3,37.81,2024-07-23T14:26:26.843692
d74728ea-10fa-4aad-91cd-c0c51d154a1a,PROD_086,CAT_01,1,95.86,2024-07-23T01:12:16.634345
8069f312-e9ec-48a7-ba36-582ba6b8e4f8,PROD_053,CAT_04,4,159.48,2024-07-23T00:03:59.603950
7dc384cd-9be2-47c9-a6d5-88adfe5bdc33,PROD_099,CAT_04,5,190.87,2024-07-23T11:18:34.706853
ab899631-88e5-4a39-9485-a9104d9386cf,PROD_017,CAT_05,5,141.49,2024-07-23T07:40:28.190772
bf4a82b4-e7fc-4d5c-b2dd-808cbe27aca8,PROD_028,CAT_03,1,120.35,2024-07-23T10:59:04.418118
c5aff58b-a6b5-43bc-bdd4-2fa53ba2fb92,PROD_017,CAT_05,5,40.73,2024-07-23T23:44:24.669242
0e796a94-65b4-4c8e-89e9-3e1601bf356c,PROD_056,CAT_03,3,81.27,2024-07-23T23:33:09.975589
ad06200c-269a-4e01-abed-12a9d230e3b0,PROD_056,CAT_03,1,197.77,2024-07-23T19:55:20.188895
6483f1b6-4353-4515-86a5-f5c1975a3b26,PROD_037,CAT_03,5,118.55,2024-07-23T18:21:44.666373
7ad78cbc-890d-4cde-afd5-36be1af9e4f7,PROD_078,CAT_02,3,90.86,2024-07-23T12:35:27.741071
6c7635fb-15e6-4d58-94a9-3f6fd8046a42,PROD_010,CAT_02,3,18.23,2024-07-23T14:05:51.789713
20e8d281-17d1-4aed-8cf4-387c94ee5105,PROD_017,CAT_05,1,152.44,2024-07-23T11:59:04.689201
7d2ad4c1-1f0a-4abe-8604-1f7def816698,PROD_052,CAT_03,4,31.45,2024-07-23T09:26:18.587784
7b0da748-bbe6-45eb-90fd-7b23d95a6fd7,PROD_042,CAT_03,1,21.32,2024-07-23T05:33:04.751350
80d79d43-f652-4893-a15a-81483d2798b9,PROD_071,CAT_03,5,153.95,2024-07-23T18:35:27.881522
8ac51b0c-7a94-4733-bde7-3029c23852ef,PROD_080,CAT_04,2,58.85,2024-07-23T11:41:21.020408
4f6161d2-5a15-4ccf-a771-01d26b7722e7,PROD_007,CAT_05,4,181.51,2024-07-23T10:41:18.072107
b2c17e7f-1692-4c4b-8ed1-0477246083c3,PROD_041,CAT_01,3,44.51,2024-07-23T09:23:12.026543
c4b1b719-211b-4612-8b53-c166f278e7d8,PROD_094,CAT_01,5,177.02,2024-07-23T02:49:40.241089
30383163-5a41-4b9c-a40a-52ff2b5113ab,PROD_051,CAT_04,2,152.31,2024-07-23T14:47:58.078561
a60e3fce-9ad0-4355-a3a4-ed44c1643684,PROD_023,CAT_03,1,192.42,2024-07-23T21:02:57.910711
340e11ac-f512-4675-bfdf-ed3b65eb5562,PROD_011,CAT_02,1,100.82,2024-07-23T01:07:09.097832
a94fa145-a532-4ce2-8d7c-2fefb45f8e1b,PROD_032,CAT_03,2,109.01,2024-07-23T22:47:40.147357
78235dc0-2d4e-4ac9-b2e1-6fcf79251b80,PROD_090,CAT_05,2,22.07,2024-07-23T18:14:39.147828
5abd7dcc-dc6f-45b9-bc9e-a5eb6da72811,PROD_001,CAT_04,3,68.37,2024-07-23T01:06:46.129302
ba16a249-76ad-45f9-a4e7-b29ecba7d7ee,PROD_075,CAT_04,3,75.08,2024-07-23T04:18:06.873693
34e6b834-80f9-4ffb-aeb5-a1fbcf8c8c18,PROD_062,CAT_04,5,180.13,2024-07-23T04:25:30.574676
7deabb71-cbf1-40ee-b73b-aaafb7fdf728,PROD_093,CAT_01,2,17.11,2024-07-23T18:39:35.098764
41bec7b1-5784-4a5e-afc9-955fb8e76391,PROD_037,CAT_03,3,115.58,2024-07-23T14:21:21.244245
05d4c130-c5fe-4b68-8949-ced072b7b944,PROD_062,CAT_04,3,97.69,2024-07-23T09:26:53.740552
57477bc9-66b1-461d-be14-1fabbba20c88,PROD_021,CAT_04,1,24.29,2024-07-23T03:31:18.205165
4796662e-7af2-4576-a9f0-5e49a052160a,PROD_043,CAT_04,3,190.53,2024-07-23T00:44:34.793166
65e5f51e-2242-476f-8300-467e023acc20,PROD_068,CAT_03,3,171.31,2024-07-23T16:55:06.761515
f9ad707f-7c7a-4a06-801d-b1d53bccf296,PROD_054,CAT_01,3,146.26,2024-07-23T07:10:59.815767
1ef7c7cc-1388-46d3-bfc5-9cb44230777d,PROD_001,CAT_04,5,124.08,2024-07-23T04:13:53.095881
6ad56d41-9c16-4d15-87ca-ebed48a502e6,PROD_008,CAT_01,3,36.14,2024-07-23T12:55:59.151241
06ccd01a-c678-4d55-b3d2-eafc7a404c11,PROD_010,CAT_02,1,115.86,2024-07-23T22:34:59.449328
7b6429bf-d3c1-4ba3-90f3-77adfed22315,PROD_049,CAT_02,3,190.37,2024-07-23T21:24:44.732806
015bf347-b6d1-410c-894b-839c48b2b361,PROD_060,CAT_05,1,89.4,2024-07-23T01:13:35.249346
5b310d35-29c7-44dc-bfab-758097899beb,PROD_026,CAT_01,5,128.02,2024-07-23T03:38:50.520877
b05dda8f-7255-478a-8ed4-7f960e78ca22,PROD_009,CAT_04,3,168.38,2024-07-23T09:37:37.612987
5bfb42ef-93ce-4a61-b598-1270d863fed1,PROD_024,CAT_04,3,143.76,2024-07-23T10:43:12.666085
d4991494-356b-401b-8892-04b007eb94c6,PROD_003,CAT_02,4,98.61,2024-07-23T01:04:56.252165
53b3e751-ca17-400a-b724-ac47da847f6a,PROD_082,CAT_05,4,60.88,2024-07-23T04:35:14.243366
55041ef9-ee43-4013-835f-fdc79bd1b3fa,PROD_029,CAT_04,1,69.75,2024-07-23T09:01:13.088276
0bd2293d-ff17-4fb2-a9ab-093ec6df0163,PROD_028,CAT_03,2,93.51,2024-07-23T09:43:50.836149
e09d3262-1980-406c-bb38-e4f1e00d4d27,PROD_097,CAT_03,4,122.19,2024-07-23T19:13:48.869602
66be6a25-b458-4452-a979-2f9622d5f830,PROD_059,CAT_01,4,184.84,2024-07-23T19:42:30.497937
298537db-1abe-4a2e-9457-eaf308006dc0,PROD_065,CAT_03,4,65.82,2024-07-23T14:35:33.515919
35a257c6-78f5-421c-be49-53b466c6ff20,PROD_032,CAT_03,4,137.05,2024-07-23T13:15:45.466601
0a33d6c9-e292-46b3-81db-2d2170ea3080,PROD_036,CAT_05,4,99.24,2024-07-23T00:15:38.043951
d6fcee05-e9a5-48d7-a4b4-8cf42b767cd3,PROD_056,CAT_03,1,141.51,2024-07-23T19:26:32.874935
89c20497-d8e4-4f36-8cb2-dd9937459e36,PROD_079,CAT_02,2,61.75,2024-07-23T13:35:03.961401
8dcc548a-3a68-47f2-acfe-d3ded92100a1,PROD_039,CAT_04,4,106.81,2024-07-23T03:51:57.172113
6df07902-3705-4c7f-887b-3dd596a9014b,PROD_034,CAT_03,3,31.14,2024-07-23T09:06:19.424575
2e7a17c0-dde8-43fd-9e02-673934be2579,PROD_038,CAT_03,4,20.87,2024-07-23T22:46:02.077865
d8f4deed-d919-4e6d-bcf8-266662dba2dd,PROD_073,CAT_05,4,108.79,2024-07-23T01:33:39.538121
83dc5a62-3ef5-46e7-aae2-1c6c83c289ca,PROD_091,CAT_05,3,171.01,2024-07-23T18:40:23.623734
8fd4424f-adad-4378-903c-b85ff3e2becc,PROD_041,CAT_01,2,76.06,2024-07-23T23:21:48.717088
e84ebf54-acb1-4019-bb4f-a51bbfa5c5a3,PROD_071,CAT_03,3,193.46,2024-07-23T02:53:41.621137
e55457ba-f4f4-4d51-9f0f-b7ea9cb1a35b,PROD_066,CAT_03,1,98.88,2024-07-23T12:58:45.763475
e26474ba-5ad7-4b4d-9d1a-73671f4c0570,PROD_062,CAT_04,2,95.98,2024-07-23T06:38:27.861267
681bc0a3-8132-44b0-ada0-d7fc0702c0a8,PROD_006,CAT_05,1,179.08,2024-07-23T07:11:27.837546
b4477ca4-d36f-4ac1-861b-34d10ea79ebe,PROD_087,CAT_03,3,71.32,2024-07-23T19:31:24.184088
eae08959-e326-4ad7-bbd7-41b9b9312634,PROD_011,CAT_02,4,192.02,2024-07-23T07:52:57.847290
dc689453-472a-4590-ad51-0e93baac2dc8,PROD_002,CAT_04,1,173.3,2024-07-23T14:16:39.320009
5479f397-0753-49c3-97c9-4ccd1230b62a,PROD_034,CAT_03,1,103.48,2024-07-23T20:01:26.507875
8cbca77b-e3ea-4267-af00-29754a1fd030,PROD_078,CAT_02,5,187.37,2024-07-23T20:22:30.239980
6eac00e1-fbb1-45a1-8e10-3298ded54e1a,PROD_013,CAT_04,3,119.65,2024-07-23T13:21:40.452892
fbdde818-f981-47f2-bef5-efa37c739559,PROD_100,CAT_02,2,162.74,2024-07-23T21:30:59.889500
8e8ea7a4-f763-4357-83bc-15179bd4b520,PROD_074,CAT_04,3,98.86,2024-07-23T04:42:39.552641
dbdc55f0-3a00-4f6b-adcb-f6ef2dd4b96e,PROD_100,CAT_02,5,114.49,2024-07-23T19:33:01.462771
56c84f7b-594d-4597-8db7-1aef7f8ef1f5,PROD_026,CAT_01,4,189.45,2024-07-23T22:51:09.875792
77980f45-80fa-4db8-9a42-d2397778157c,PROD_072,CAT_05,2,122.75,2024-07-23T17:52:33.124779
14c4738d-1a21-4b1b-b994-9345d786cf28,PROD_085,CAT_02,1,48.89,2024-07-23T03:41:47.762316
aa873cee-ba7f-4ca8-91ac-7b135b535741,PROD_013,CAT_04,4,48.28,2024-07-23T12:37:01.810646
64395c5f-aa14-4013-987b-79fee904db8b,PROD_057,CAT_04,5,74.48,2024-07-23T02:59:07.997664
b90c9ffe-b2e2-43c7-9384-4d2d09af1abd,PROD_031,CAT_03,4,137.02,2024-07-23T13:30:37.624553
a3a6b898-a1f7-4ff8-9de1-767c557fcb0d,PROD_032,CAT_03,1,182.67,2024-07-23T23:45:25.338524
58b31f7d-b76f-4f25-815b-87b2c2daf8b4,PROD_002,CAT_04,4,153.8,2024-07-23T23:41:00.907414
3c980796-1574-4ed7-bea7-3bf017f9d18d,PROD_002,CAT_04,1,21.77,2024-07-23T04:38:03.941228
6f61c5f2-c8e7-4ae2-b1c6-99628c287b8e,PROD_011,CAT_02,5,150.68,2024-07-23T09:45:33.295051
9b784bd5-4e02-433c-b9ca-35f5c57bdc05,PROD_063,CAT_03,1,55.98,2024-07-23T19:50:14.087075
ad8485b4-f2bd-45a1-86b6-080244c2d9b0,PROD_059,CAT_01,3,74.33,2024-07-23T00:03:00.983616
3f4e7a11-9d4e-46eb-b8a1-2a3d3b6f4c77,PROD_099,CAT_04,4,62.9,2024-07-23T12:32:46.495773
0ca7d732-0a4d-4eb9-922d-8ce4df0876e8,PROD_098,CAT_05,3,136.93,2024-07-23T16:55:36.141023
61f6d610-1f23-439e-b4f5-3d3d51109f10,PROD_040,CAT_01,1,101.52,2024-07-23T06:17:34.570808
7f5fb83d-5e37-47a9-aa62-9930233dc67f,PROD_025,CAT_05,1,46.57,2024-07-23T15:22:12.026989
17cb264d-8689-4daf-b211-129067d6a17d,PROD_053,CAT_04,5,132.4,2024-07-23T12:50:43.609102
9a2e22a2-c86c-4fde-a644-680deb0c5fd1,PROD_086,CAT_01,5,27.09,2024-07-23T00:43:04.355103
6ca841ef-c80e-490a-8017-623eb0224b92,PROD_012,CAT_02,1,87.85,2024-07-23T20:02:53.071962
2a5dcacc-f86a-4834-b310-9479fbf7e387,PROD_074,CAT_04,1,131.7,2024-07-23T20:58:35.797923
89007e44-e65b-46bf-a673-aa19b1d2dfdd,PROD_094,CAT_01,1,160.42,2024-07-23T02:30:10.511250
a25ea13b-13b7-4e11-9a6c-9405905ff0d0,PROD_001,CAT_04,3,81.84,2024-07-23T18:13:49.736169
2f0490fe-dec4-4346-9cc3-b190a9111aef,PROD_004,CAT_04,2,175.47,2024-07-23T13:56:59.833124
34aeb1ef-658b-4f8f-b816-8f3a7d9000ee,PROD_085,CAT_02,3,153.13,2024-07-23T07:33:23.653106
fce67aff-3985-4b14-b1dd-f019f498daf5,PROD_098,CAT_05,3,59.55,2024-07-23T03:12:43.324384
eec450a9-492a-4302-8bce-bdac7068d1fd,PROD_073,CAT_05,3,89.36,2024-07-23T08:57:23.188427
6a0f99f0-181a-4319-9ff9-184561875a19,PROD_072,CAT_05,4,128.09,2024-07-23T21:14:51.148664
f458f903-7178-4380-9cbf-c2c787950493,PROD_039,CAT_04,4,176.41,2024-07-23T16:56:05.183077
5d78e32e-bb3a-4afc-814c-3c0b817e61f2,PROD_083,CAT_02,2,22.98,2024-07-23T09:50:47.220194
5a9a7141-20c8-4667-ac32-5424fefc01a3,PROD_069,CAT_05,2,158.49,2024-07-23T10:29:23.750154
fa9d119a-f8cb-47ef-800f-28d9c81c3d11,PROD_029,CAT_04,1,140.84,2024-07-23T10:18:20.139018
4be3aaa9-ad6b-468c-a82a-4f690cc96816,PROD_059,CAT_01,5,23.17,2024-07-23T01:55:42.107162
f6886802-6043-4983-b4cf-72e5d607bb77,PROD_049,CAT_02,2,158.68,2024-07-23T15:08:11.549124
126bb27d-9ac4-42b2-966e-d44156de59bf,PROD_042,CAT_03,5,100.63,2024-07-23T00:26:12.298721
903f12bf-93b3-4417-9407-4b6f1d18cfbd,PROD_093,CAT_01,1,85.68,2024-07-23T10:05:45.220947
171ad022-eb24-43e1-a521-ae6000f4a414,PROD_082,CAT_05,4,13.56,2024-07-23T23:38:49.311999
d7e10aa1-1ece-4a8f-8445-21dd95ef135a,PROD_094,CAT_01,4,42.01,2024-07-23T22:34:21.636446
ce62e15d-4a5d-4b5d-b34a-acd43f15293c,PROD_092,CAT_03,3,116.75,2024-07-23T06:49:49.143830
2d32d8c7-ff3c-4a72-8c2d-958c6d5c5909,PROD_086,CAT_01,2,82.6,2024-07-23T22:06:53.106319
f98ab747-aa8b-426c-bb5f-0a912c151ae1,PROD_067,CAT_05,1,173.17,2024-07-23T22:43:26.239261
8b9835d4-0219-4a13-aa07-e1ef9980c3ea,PROD_077,CAT_04,4,92.01,2024-07-23T16:26:28.763237
f972eb31-df0a-4a73-ab55-29f82b368dac,PROD_072,CAT_05,3,21.56,2024-07-23T21:28:33.088394
a2027f6c-46a8-4ad2-b1c3-f65264434536,PROD_079,CAT_02,4,32.51,2024-07-23T08:35:10.160687
7c767fc1-23a0-4505-8168-ad1ac87f8359,PROD_005,CAT_03,1,17.15,2024-07-23T01:31:33.716643
4f9bdcaa-361b-4e32-88c3-51378c5b4e25,PROD_097,CAT_03,1,22.75,2024-07-23T04:40:27.545547
dfc6b408-e77a-459c-9d5a-1692e9891a9e,PROD_079,CAT_02,3,173.7,2024-07-23T18:59:58.617354
e6c61d97-a0b6-4040-b09e-9ee349454c28,PROD_021,CAT_04,5,20.48,2024-07-23T11:29:40.735569
03a3a242-abcc-4b93-8d81-1abea4535e2e,PROD_029,CAT_04,5,35.33,2024-07-23T07:33:09.425118
95366013-ebc1-40df-ad0c-7381ea8e79d6,PROD_036,CAT_05,4,103.5,2024-07-23T09:56:28.789039
cbeedbf0-652b-4e0e-ba2c-0b0b5b17c5d0,PROD_059,CAT_01,1,48.47,2024-07-23T18:38:19.822001
1d80b8de-9505-4d29-81bd-24f739c33b52,PROD_018,CAT_04,3,90.15,2024-07-23T03:53:28.525835
11ff64e9-4597-4b1a-91a8-64b308660b00,PROD_049,CAT_02,2,145.19,2024-07-23T08:34:45.912934
edffbf07-678c-49c1-9cbc-8d1ac9c263da,PROD_065,CAT_03,5,71.56,2024-07-23T18:04:34.552136
daa2239e-2358-4ae7-808b-ddbb8c8d6b96,PROD_089,CAT_02,5,36.36,2024-07-23T15:46:04.008653
ddc1d2d5-b31e-4d38-a2ed-019d8213b2cd,PROD_086,CAT_01,5,93.28,2024-07-23T04:00:43.310899
48ad2822-381f-44ac-8865-eaa9e98424cd,PROD_068,CAT_03,3,27.74,2024-07-23T01:12:43.187892
3b732aa1-0b4d-40da-8fe8-d83eea8a9ca3,PROD_002,CAT_04,1,32.18,2024-07-23T12:29:52.480524
3d1caa82-0b8d-4e93-8db6-5f359af795b7,PROD_016,CAT_03,3,42.23,2024-07-23T17:54:18.553064
90c34070-8c5a-4e1c-bc21-a9d170cac899,PROD_077,CAT_04,3,165.19,2024-07-23T00:46:16.811044
f01c4e99-d40a-4d4a-8f31-1acbe6d271bf,PROD_080,CAT_04,3,35.21,2024-07-23T05:55:45.811112
0e9938de-037a-4ad9-818e-0ed09eeb246a,PROD_052,CAT_03,4,100.79,2024-07-23T18:20:32.477977
4d276c24-08c8-433c-808b-8e8f7fdf86a9,PROD_006,CAT_05,2,168.84,2024-07-23T01:25:56.325780
0ecc062a-798a-4e55-b307-99794c22b17f,PROD_099,CAT_04,3,135.39,2024-07-23T17:43:37.851756
84f3d7d6-1b9a-48c2-b9f9-b9e2b03f0826,PROD_024,CAT_04,1,99.08,2024-07-23T02:28:29.064631
370615fb-873d-4483-bf41-7d7c84469495,PROD_046,CAT_01,4,49.84,2024-07-23T19:58:35.792029
18b9684f-fbcd-43d9-8bab-1fe5d5d7656f,PROD_099,CAT_04,2,164.86,2024-07-23T08:40:08.454543
458cae19-097a-45aa-aeb4-a92c6e76b5d4,PROD_039,CAT_04,4,42.3,2024-07-23T09:24:32.109804
5873a9c8-5497-4b6e-9a79-7a623fa471a8,PROD_090,CAT_05,4,35.74,2024-07-23T11:59:01.970932
4fb8547a-8514-41ce-b65b-6a6eae868c1e,PROD_068,CAT_03,2,38.89,2024-07-23T03:21:18.457229
ad87de06-4dea-46bd-8fb0-01f4bc81d7b1,PROD_057,CAT_04,1,90.88,2024-07-23T11:08:02.509651
544cb45d-c4f6-4261-88a2-8ce8c7f8ae9d,PROD_074,CAT_04,4,48.41,2024-07-23T00:41:17.153630
5ac709f5-118e-4c4f-b297-304fc6fc462a,PROD_010,CAT_02,2,91.02,2024-07-23T15:05:23.099282
27d5e7d9-ad54-4c43-8b96-1884982a0f78,PROD_026,CAT_01,4,192.73,2024-07-23T05:20:25.183401
6a9ae41d-d486-4503-b6c6-0f63082b945a,PROD_007,CAT_05,2,11.93,2024-07-23T19:14:09.250766
c0a15ee6-d4bc-43e7-ba7a-d2998ede3987,PROD_015,CAT_04,2,30.81,2024-07-23T17:14:02.531524
b25d65bf-d727-4386-b933-1b5468c0b45d,PROD_077,CAT_04,4,49.05,2024-07-23T15:57:23.031948
66e7700d-eaca-4c65-ace3-257376346024,PROD_070,CAT_04,2,25.34,2024-07-23T13:32:25.681869
2f94ef91-c8ed-460b-bebe-a90bfa5f84c7,PROD_036,CAT_05,4,112.81,2024-07-23T04:10:16.404674
fc5cd384-8d17-4c76-a387-2dfc274851be,PROD_010,CAT_02,5,110.12,2024-07-23T15:46:20.411997
23fd5745-e126-4058-86d6-f90c95942402,PROD_084,CAT_03,4,101.5,2024-07-23T16:25:38.560152
412bf4b5-3c75-4a87-9f08-a5b53f906b6c,PROD_075,CAT_04,5,163.62,2024-07-23T11:12:24.058263
b28f0704-0d58-4b82-9d32-59522a1c3174,PROD_032,CAT_03,5,58.34,2024-07-23T17:30:54.329068
487cfd6c-11a6-47c9-94a6-89058745f960,PROD_088,CAT_05,4,44.93,2024-07-23T03:24:06.251743
b258da8f-f588-4fe3-b72c-2ac2e5fe18dc,PROD_082,CAT_05,4,150.81,2024-07-23T11:27:36.016057
d5c292bf-d6ba-46af-b0eb-406dcf1c19f4,PROD_018,CAT_04,3,106.11,2024-07-23T04:31:40.010519
83df7330-c6e3-4905-99c9-fe2e2329d308,PROD_093,CAT_01,4,155.51,2024-07-23T20:20:30.077718
db15bbc6-42fc-47c6-8195-02e873eb1217,PROD_082,CAT_05,3,135.45,2024-07-23T16:48:41.505800
cef52400-4688-417f-baa3-fb752473f39e,PROD_072,CAT_05,2,117.51,2024-07-23T22:48:40.359158
7c2ab7c1-61ad-4f09-b572-6f52d0ad4edc,PROD_005,CAT_03,2,142.08,2024-07-23T14:18:08.922157
c5465251-2340-4249-b12f-7c90ad1150fa,PROD_070,CAT_04,1,25.0,2024-07-23T22:27:20.533829
c335dea8-bf0d-4d21-856e-176926915748,PROD_029,CAT_04,2,118.88,2024-07-23T15:36:29.708948
3c704d04-ef2f-499d-b237-4e653dbff1a8,PROD_036,CAT_05,4,30.78,2024-07-23T20:33:53.866984
1fb3f0a9-2e94-4f8a-8c8a-fde31443580c,PROD_096,CAT_01,1,56.69,2024-07-23T18:33:41.605405
c9550a4d-f83a-4813-a7c8-5b8912622f78,PROD_033,CAT_03,1,94.85,2024-07-23T06:37:10.037172
5561b5d0-843d-4870-a4ab-89f938052265,PROD_083,CAT_02,1,103.72,2024-07-23T15:51:30.295488
db5400c4-6910-4852-ba55-45adc6da0f98,PROD_046,CAT_01,2,167.7,2024-07-23T05:51:39.907447
449f982d-db5a-4fbf-b93e-387623620ee0,PROD_098,CAT_05,1,13.83,2024-07-23T12:16:33.644958
b4a6c8f9-b1c3-420e-b734-ee51e7660039,PROD_078,CAT_02,1,65.61,2024-07-23T21:44:45.174767
2fc08bef-4bfe-44a9-9ad2-7046e1173267,PROD_048,CAT_03,5,184.09,2024-07-23T22:39:05.750259
e20a1959-884f-4461-9985-fc52f1be35e5,PROD_079,CAT_02,1,150.22,2024-07-23T18:16:32.112822
d42d0995-6a01-4690-ad67-5658209328e3,PROD_059,CAT_01,3,17.45,2024-07-23T06:27:34.856414
fdce23ac-f31d-4e65-a73e-fa055d54623a,PROD_064,CAT_04,4,186.7,2024-07-23T15:45:57.633293
d8254c46-0334-4827-8ce7-3818683f9692,PROD_079,CAT_02,3,55.9,2024-07-23T02:04:23.449673
345bb94b-dcc9-44e2-a5ad-66801ebb089d,PROD_046,CAT_01,5,140.55,2024-07-23T02:11:35.454698
9ce5c640-a2aa-452f-ba13-501d104a0e5a,PROD_085,CAT_02,2,119.13,2024-07-23T18:20:55.630002
c10ea699-e645-4e11-b6de-a6406c6a83be,PROD_016,CAT_03,2,51.8,2024-07-23T17:04:22.228760
fd71d8da-afae-42eb-a4cc-8869a23bfa1f,PROD_064,CAT_04,5,92.17,2024-07-23T22:38:43.220488
9c31eba9-32ae-47b8-ab7e-66fa5688e541,PROD_076,CAT_03,2,41.23,2024-07-23T22:39:43.417220
6f670c79-c8eb-4fdd-b668-de34d47411a2,PROD_075,CAT_04,2,27.39,2024-07-23T13:47:15.904052
209296e5-a967-4947-aa0b-cf40480c0425,PROD_049,CAT_02,1,12.53,2024-07-23T15:54:28.820615
c7b25b0e-7a68-406a-923f-b81c2729e1b1,PROD_097,CAT_03,4,113.7,2024-07-23T13:22:08.285327
78ca1b03-f8cc-4953-a00d-b13c05576eca,PROD_090,CAT_05,3,63.08,2024-07-23T14:04:52.352153
255925e3-7828-4f25-9005-d1fc518a1ac4,PROD_074,CAT_04,3,135.66,2024-07-23T17:58:10.996293
