transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea85d9d1-327d-48e2-a667-1f7129cdc380,PROD_027,CAT_02,2,89.69,2023-06-07T00:14:07.523798
b09c96e5-9dc1-4e3a-9027-c03612b2851d,PROD_021,CAT_04,2,26.27,2023-06-07T00:52:25.202591
7a481e17-4afc-4ff6-9c5a-f71c3c15324c,PROD_072,CAT_05,1,37.25,2023-06-07T10:45:06.622750
efc947b5-5f7c-460a-b7f1-444014853d67,PROD_009,CAT_04,2,60.18,2023-06-07T04:00:00.205562
c38af2f8-e509-4378-9563-77f4630c4abc,PROD_077,CAT_04,3,171.98,2023-06-07T12:26:16.288158
eaa8c364-aadd-4163-9021-2946f914cf91,PROD_077,CAT_04,5,13.02,2023-06-07T13:04:31.423528
ac10b534-ec16-4bf4-a2b8-08767a5d7cce,PROD_086,CAT_01,4,111.79,2023-06-07T13:33:30.247026
45f6c95e-fc09-4636-ab08-35cc5dd271cc,PROD_067,CAT_05,3,39.93,2023-06-07T11:31:46.854457
d65e3c37-2c28-462b-a9e3-197ec9688d32,PROD_032,CAT_03,5,181.1,2023-06-07T07:01:54.291144
5774a1a1-8d79-48a6-9ece-22c34d96c5b9,PROD_010,CAT_02,4,67.76,2023-06-07T03:24:06.617382
5a0f7c91-9b8c-463f-a031-e4b0ad61c236,PROD_019,CAT_05,5,39.21,2023-06-07T06:22:22.727098
7596ec81-ee19-45c0-b47f-5a485b87f473,PROD_046,CAT_01,4,66.72,2023-06-07T00:47:28.214269
58b45e8b-e46d-4022-93b8-fa753ac27cbc,PROD_016,CAT_03,3,147.1,2023-06-07T02:02:45.406838
3cceff8d-8943-4099-b3b7-bfa54fd958a0,PROD_069,CAT_05,4,63.25,2023-06-07T14:53:27.343312
f157a339-f2cb-4aa6-b0a3-5771190af6c5,PROD_052,CAT_03,4,175.38,2023-06-07T23:51:13.206630
9bfe3397-b3a4-4116-87e1-0ab28e909a7e,PROD_032,CAT_03,2,126.26,2023-06-07T19:30:35.375204
5d36f2bc-14af-4a74-86b5-dd663756ed38,PROD_062,CAT_04,5,89.61,2023-06-07T04:42:12.994787
58acbe27-1074-483d-aa97-b2ea4f53abab,PROD_059,CAT_01,1,50.79,2023-06-07T20:55:05.614559
89ba519d-3758-4c46-bd1a-482cc184fcd5,PROD_014,CAT_01,5,65.03,2023-06-07T01:35:46.857426
255c5aea-4388-46cb-a440-440c27b54341,PROD_046,CAT_01,3,59.84,2023-06-07T17:34:33.790933
e1fff412-3a28-4b74-b8de-c2a93fe4a987,PROD_036,CAT_05,4,19.0,2023-06-07T14:45:32.940506
79f2fdac-2308-4811-807f-859a68042639,PROD_008,CAT_01,2,128.77,2023-06-07T11:59:51.173510
7cd87322-e731-4da5-8f14-9d8257b0f233,PROD_005,CAT_03,5,98.1,2023-06-07T23:24:03.096380
0eba0d40-6fbd-4fc9-95b4-bd9909636ad2,PROD_032,CAT_03,5,69.01,2023-06-07T05:38:18.798003
72df8f3c-023d-403f-9fcc-66994a73e7f4,PROD_013,CAT_04,1,149.67,2023-06-07T05:17:28.407971
87971b9e-f2c0-4fc8-aea2-cd7fba2d88c2,PROD_023,CAT_03,1,26.62,2023-06-07T00:06:20.558974
b3b2c226-7ddf-4042-ae5b-9aa5ac8d2a45,PROD_099,CAT_04,1,132.79,2023-06-07T05:56:15.351530
f69aeb1e-bf72-4f30-af15-502f52999a9c,PROD_001,CAT_04,5,181.19,2023-06-07T16:50:41.643037
3edfef51-3d58-4cef-95d0-20002510b835,PROD_039,CAT_04,4,82.07,2023-06-07T09:48:21.633378
2ceb0099-2fd0-4f2c-ab33-789af5e4669b,PROD_045,CAT_01,5,132.11,2023-06-07T10:04:00.854708
b5381a3d-cb38-4043-a925-03cd1ed5aa7f,PROD_009,CAT_04,2,179.8,2023-06-07T06:04:29.327183
edc339f8-d38f-4d80-9f07-bc097095ce54,PROD_001,CAT_04,3,110.76,2023-06-07T10:35:46.081114
3eb63788-211e-42b1-b14a-a346a62cc3bb,PROD_027,CAT_02,4,133.08,2023-06-07T20:39:37.036052
0504c79b-6b2b-4b77-a486-09ccdc1605e2,PROD_034,CAT_03,1,43.01,2023-06-07T21:16:32.820251
8f017a26-f152-48f3-ac88-0bea789c0ae1,PROD_083,CAT_02,4,180.86,2023-06-07T14:08:43.279253
362d6ae5-0893-4537-9acd-c0577a32c0d1,PROD_048,CAT_03,5,19.76,2023-06-07T06:42:16.800355
033d39b5-aae9-4f18-8fb8-2042e152662d,PROD_072,CAT_05,3,73.42,2023-06-07T04:13:54.693657
52411245-e442-4b82-99d2-33c52e01d313,PROD_046,CAT_01,1,125.1,2023-06-07T12:42:17.945568
c0103da6-8547-4ecc-b58a-d31489146de6,PROD_094,CAT_01,5,165.91,2023-06-07T21:10:32.101728
0ed7eecf-5af3-45be-8711-4ec2448227a7,PROD_019,CAT_05,2,168.55,2023-06-07T09:21:18.015934
919a4d62-f0e7-4ef0-a4ab-677a3733f5de,PROD_094,CAT_01,3,177.08,2023-06-07T08:25:05.218949
c2cfe331-e905-4148-ac8d-65789fbeb8d8,PROD_089,CAT_02,5,94.51,2023-06-07T17:40:25.707191
d0f3a571-b519-4263-9f2d-9cd07d0db23d,PROD_035,CAT_03,1,102.2,2023-06-07T09:30:29.752365
3883827e-a3b5-4ceb-aa3f-8d6a693ba16c,PROD_046,CAT_01,5,165.69,2023-06-07T09:43:19.525507
01635735-b020-448d-8ebd-63d850916e27,PROD_015,CAT_04,1,119.81,2023-06-07T19:47:34.050517
ec1eac25-8d95-4fcf-a1e4-e2944e883362,PROD_051,CAT_04,3,110.15,2023-06-07T10:07:04.897654
8b119e09-d21e-4014-a711-1300b6b8105e,PROD_023,CAT_03,5,94.69,2023-06-07T03:10:44.334024
3bb4711b-d176-4736-b2f7-cbfbcabd1e50,PROD_033,CAT_03,1,73.95,2023-06-07T18:39:47.534881
0d1dbf45-50b5-4c8d-b54b-a3567fc2bff3,PROD_016,CAT_03,4,72.49,2023-06-07T09:00:23.703620
a5f08996-0c63-4820-b839-1233876ccbd8,PROD_062,CAT_04,4,45.4,2023-06-07T09:24:57.085337
da8e995d-edb0-4084-800b-977cf3da440f,PROD_039,CAT_04,4,14.91,2023-06-07T23:22:51.305225
f950dc52-68b9-43e9-a2ad-f6d800d18823,PROD_020,CAT_01,1,154.69,2023-06-07T18:08:08.014829
42b05866-23e4-4d8a-96cb-1f305d4b81a4,PROD_097,CAT_03,2,122.49,2023-06-07T19:57:50.595702
77f53ee7-e253-44dd-bf2c-c7a7f3d282d7,PROD_063,CAT_03,2,48.31,2023-06-07T04:18:48.610615
89eef5a0-b62f-4fc6-98f2-fd556a394288,PROD_061,CAT_02,3,191.17,2023-06-07T08:42:25.338220
3f96cb31-3419-47e6-a543-e9ae42c43060,PROD_030,CAT_05,5,154.11,2023-06-07T00:29:58.552504
9894ce0e-35be-4431-a300-2da5bf824ccc,PROD_075,CAT_04,2,127.12,2023-06-07T15:09:11.599515
e4bfe365-76c5-4a6b-a866-f1c2411f0eed,PROD_014,CAT_01,5,135.36,2023-06-07T11:51:41.046632
fa839e36-6d83-4376-a8d4-75d2698c3897,PROD_075,CAT_04,4,187.71,2023-06-07T06:07:30.595451
30a69368-9d82-4f1d-943b-b16159aa44e6,PROD_055,CAT_02,1,85.08,2023-06-07T06:58:59.806269
78d3d925-6cf6-4278-baa6-61bb1e0d586b,PROD_014,CAT_01,2,103.1,2023-06-07T22:23:47.476950
69da7f64-8097-4bcf-a053-1448b3c88691,PROD_072,CAT_05,2,20.11,2023-06-07T20:48:43.506323
d005aafc-4d67-414b-8858-df4f2415c428,PROD_066,CAT_03,3,126.16,2023-06-07T19:51:35.960486
ad3637c2-01ce-4b38-bbf7-fa070b1cae63,PROD_015,CAT_04,5,39.51,2023-06-07T04:32:01.048918
d2abb017-8d9a-4889-9671-2ee5d640d648,PROD_001,CAT_04,1,148.32,2023-06-07T08:33:41.647953
7a60258d-16c1-40fc-83b6-318ad7925b6d,PROD_095,CAT_03,5,155.11,2023-06-07T03:06:05.076049
c7aa125a-78cf-447a-9f93-12a2bd34842b,PROD_054,CAT_01,2,44.73,2023-06-07T20:51:28.150011
75dff28d-51ce-429c-9880-b693b7c58bb3,PROD_074,CAT_04,5,155.8,2023-06-07T10:48:40.221222
451537df-6495-451f-bd93-2c744bc03edd,PROD_044,CAT_05,5,31.19,2023-06-07T10:06:32.182010
b792e34e-ca04-4712-9e3a-f76945c36ef5,PROD_056,CAT_03,4,159.17,2023-06-07T11:06:58.471662
d9910a3e-d060-4326-b632-52dcf83f12cd,PROD_044,CAT_05,2,154.93,2023-06-07T22:03:46.232704
bfd7afc0-3e63-43a7-9081-667877aba6dc,PROD_100,CAT_02,3,48.99,2023-06-07T03:02:25.101944
2f260504-015f-44f1-99b8-ff0d508192ad,PROD_032,CAT_03,4,149.48,2023-06-07T08:38:13.137629
2b6dfcb1-17d8-4f95-b63a-f4e87e4b87f9,PROD_016,CAT_03,5,76.66,2023-06-07T05:48:12.713969
449b43ef-3ed6-41e8-9efd-76d7c34918b7,PROD_056,CAT_03,3,126.17,2023-06-07T11:12:38.443553
14a57206-52d7-4ff2-8a02-7cb662042bc9,PROD_072,CAT_05,5,196.37,2023-06-07T23:07:27.184173
34f8f0ea-0d74-46a8-9f83-2f259a40beb6,PROD_015,CAT_04,4,144.19,2023-06-07T00:19:31.207554
839bed9a-9b5b-46d7-a3af-1ce7a8860c25,PROD_088,CAT_05,2,33.98,2023-06-07T18:08:28.438414
6cd9026c-d109-431b-8537-35a1782547bb,PROD_044,CAT_05,2,65.39,2023-06-07T10:31:12.269743
e5024638-48c9-48cb-9761-8b23d37fddd1,PROD_078,CAT_02,2,76.76,2023-06-07T17:19:44.151588
1c74fd95-e376-4ea3-a866-55b4842a738c,PROD_041,CAT_01,2,166.18,2023-06-07T13:25:33.546519
f328a9cf-d192-41fc-9ee3-f55dfa841b53,PROD_060,CAT_05,5,40.61,2023-06-07T22:01:44.304588
1509c23b-6c08-4634-ae55-82292d7addd1,PROD_015,CAT_04,3,21.63,2023-06-07T03:17:03.606046
d091ddaf-5c89-4c94-911d-9fc668780e28,PROD_022,CAT_05,2,182.73,2023-06-07T21:34:45.031429
3b2bc639-7036-4751-9f20-d3154c2aeb07,PROD_063,CAT_03,1,69.76,2023-06-07T08:15:33.496242
30cdaebf-5e8a-478a-8bfe-2b2964442ef4,PROD_019,CAT_05,4,89.08,2023-06-07T02:39:30.312360
157e6b49-62ed-456f-a1b5-be20d94ce83f,PROD_038,CAT_03,5,150.14,2023-06-07T13:35:19.046032
506155a1-7afd-4e65-98e8-61034719e131,PROD_047,CAT_01,1,74.43,2023-06-07T22:04:26.863696
299208cc-1670-4344-b881-0e9685317a71,PROD_074,CAT_04,2,37.0,2023-06-07T19:29:47.243570
5f31f972-07ea-4190-ac9d-39862cbd55a7,PROD_068,CAT_03,3,170.73,2023-06-07T16:26:55.712977
c51149be-21db-42b8-9889-a7d89fb87d95,PROD_027,CAT_02,5,122.59,2023-06-07T09:06:53.783399
149e2565-040d-4640-9622-0224b76529ec,PROD_026,CAT_01,2,157.1,2023-06-07T17:56:21.887847
108dfbda-982c-48f5-a3ae-23de26dc222e,PROD_082,CAT_05,4,40.8,2023-06-07T01:21:56.161337
69dbaa79-7999-4fb3-9114-ccbadc562d4e,PROD_027,CAT_02,3,17.52,2023-06-07T16:30:30.703265
f4716dd7-7949-468e-ba72-7b6fe76d0c53,PROD_027,CAT_02,3,143.56,2023-06-07T07:51:31.700573
d3486c3a-45a3-4ccb-afc4-b13b85242951,PROD_087,CAT_03,1,193.64,2023-06-07T00:36:24.778459
b26ba55a-da71-4b75-a151-989ed8d2abb3,PROD_073,CAT_05,1,114.05,2023-06-07T23:51:59.710398
69c5b063-fa65-4a75-a822-c5735ac7a611,PROD_076,CAT_03,2,70.07,2023-06-07T23:41:03.218859
a86a1f4b-de12-4789-86ef-09af74a27bb5,PROD_028,CAT_03,1,19.23,2023-06-07T15:35:47.671092
45f185e8-7ffa-4d46-b92e-4d4a09e2d5cb,PROD_040,CAT_01,3,59.07,2023-06-07T03:36:24.448105
bef1c494-0ca5-4b01-ab31-95f83f100746,PROD_061,CAT_02,3,160.75,2023-06-07T22:00:00.175798
5daed9cc-3868-4d65-acf4-180780c1a101,PROD_057,CAT_04,4,34.37,2023-06-07T05:06:34.171440
0d9c5df0-6781-4ee3-95a6-5102fc36a4d4,PROD_096,CAT_01,4,179.47,2023-06-07T21:34:34.079826
b2dcd4dc-005a-4c47-8bf2-9cb3b9302a47,PROD_003,CAT_02,3,184.03,2023-06-07T20:39:05.321725
9db44b4c-7444-47c4-b8a2-a012890fe157,PROD_052,CAT_03,5,148.2,2023-06-07T13:25:23.091240
cb85015b-bace-440a-8434-0a7f0aa25343,PROD_013,CAT_04,3,132.74,2023-06-07T19:38:40.839255
c29d87d1-7c5a-4989-b99c-6a43607e68e8,PROD_059,CAT_01,4,121.5,2023-06-07T12:51:16.984667
718ac423-8a41-41be-8715-a03636e38ece,PROD_085,CAT_02,5,194.7,2023-06-07T02:39:13.417984
82b11e3a-9a4a-4f50-9ef5-13e20d30aaf2,PROD_039,CAT_04,4,142.65,2023-06-07T15:30:36.211624
b16eee93-f1f0-4aa1-b22e-2b5c9c1d8d23,PROD_075,CAT_04,4,29.31,2023-06-07T11:44:58.814345
e15c5ffa-a612-4be3-a986-27ac5b5f92b1,PROD_070,CAT_04,4,166.94,2023-06-07T15:45:16.193624
c8da9726-4529-40e6-9a47-d676ae603173,PROD_007,CAT_05,1,10.65,2023-06-07T12:12:58.836834
f6d3bfc3-fa32-4591-9b2c-c058f4aa20ab,PROD_036,CAT_05,5,82.11,2023-06-07T14:19:29.940806
5e0bad2d-2142-4f8b-bc09-b2d164ecb027,PROD_008,CAT_01,4,136.85,2023-06-07T02:12:13.720365
c7740d00-a968-45ac-8f7b-50eb2598994c,PROD_037,CAT_03,1,138.24,2023-06-07T04:00:02.020017
537a4089-7b9d-46b7-9a08-74470d3503d0,PROD_015,CAT_04,5,103.08,2023-06-07T18:43:34.313110
6fbddcf1-7fae-428b-8b25-41e4de6dca56,PROD_003,CAT_02,2,55.69,2023-06-07T00:29:08.351092
174a052c-4c2c-43fd-80d8-e20d850a20b6,PROD_017,CAT_05,5,185.93,2023-06-07T12:12:24.358712
e6622366-3b17-4709-a537-50b77855585e,PROD_049,CAT_02,1,124.14,2023-06-07T19:51:46.472335
39b4462c-1cd5-4609-929a-17c21f28d540,PROD_064,CAT_04,4,25.79,2023-06-07T05:29:44.203991
ec47b750-df13-4f2f-a8ae-dd72b27aa76c,PROD_049,CAT_02,1,151.76,2023-06-07T15:11:21.910473
f146e0e8-a771-478b-8941-8b330067db62,PROD_096,CAT_01,5,69.21,2023-06-07T22:12:05.177151
3ce45bf4-c478-4673-bbb5-0c888c849b24,PROD_009,CAT_04,4,92.39,2023-06-07T14:37:59.164036
2e16a9c6-5639-4a3a-b461-03616f54d441,PROD_087,CAT_03,4,192.9,2023-06-07T00:58:48.500412
46f0d184-64a7-4c50-b099-bd2f85d373fd,PROD_034,CAT_03,5,182.19,2023-06-07T22:48:59.264531
049799a0-21b0-4033-a065-13daf31d7eee,PROD_048,CAT_03,1,118.06,2023-06-07T13:04:08.542606
dca7c6a6-7bdb-4b28-894e-dbab57f82354,PROD_092,CAT_03,2,36.07,2023-06-07T02:58:26.374136
0e440808-4099-40a9-9a17-a8a5ed78a135,PROD_062,CAT_04,3,167.94,2023-06-07T17:59:38.011102
ebc37d5b-2e0a-419f-b723-929a469ca560,PROD_075,CAT_04,3,185.34,2023-06-07T11:59:50.773008
7c85c446-78ec-4ab4-9e65-0214a5237d12,PROD_027,CAT_02,3,16.98,2023-06-07T15:37:45.764872
6bd1aac3-0847-49d4-97bb-c542c6d714c7,PROD_052,CAT_03,3,115.54,2023-06-07T21:50:52.099569
2b2d8005-863e-427f-a99c-f1f99ec29008,PROD_063,CAT_03,2,52.31,2023-06-07T13:52:38.937787
7b1bea89-2c27-4d3c-82f4-ba78b937965a,PROD_028,CAT_03,5,116.22,2023-06-07T11:40:08.971564
ece64d7d-770d-47f2-bc18-3da6398ae2aa,PROD_086,CAT_01,4,151.24,2023-06-07T02:15:12.762735
0b1b29d7-4b19-420f-a059-0b25a90c35cf,PROD_023,CAT_03,5,199.05,2023-06-07T15:38:37.082126
82ed61e1-c537-4839-92b3-9a691ec0abd9,PROD_059,CAT_01,4,159.53,2023-06-07T21:45:11.479331
31075317-48c8-4f2c-9683-7b95f44278e6,PROD_043,CAT_04,2,75.12,2023-06-07T06:57:02.705345
cf546bee-ccd7-49f1-a324-0f22f1ac9781,PROD_090,CAT_05,2,60.47,2023-06-07T20:24:43.105946
ee529f03-8e1a-4513-bb7f-3b2041556c72,PROD_064,CAT_04,5,159.13,2023-06-07T20:57:54.394569
d32f0c6f-975f-4b8f-be5c-6f53a7a70723,PROD_095,CAT_03,2,14.69,2023-06-07T05:55:20.840481
fcd550a6-c35c-444c-8255-b90ef97ed70a,PROD_055,CAT_02,5,75.49,2023-06-07T22:58:24.406784
37e395d2-54e7-4ec6-90c4-9d064400e1b2,PROD_036,CAT_05,4,190.98,2023-06-07T00:04:33.913325
b7add451-1204-400d-b305-acdb81d46bc1,PROD_033,CAT_03,3,133.74,2023-06-07T10:52:40.937410
11fb4a27-2ef4-4bc3-9066-304a6d750dd3,PROD_032,CAT_03,4,157.16,2023-06-07T00:19:38.953444
39665dd1-743c-4fed-a1bf-1ff81137b332,PROD_037,CAT_03,5,167.1,2023-06-07T08:23:20.122005
62b14d77-e188-4284-b397-8b048c08ae7b,PROD_019,CAT_05,3,65.49,2023-06-07T09:15:01.652610
0483cf60-db6c-4a41-942a-4caa5bd8d0bd,PROD_085,CAT_02,1,69.43,2023-06-07T21:22:10.655129
33eb9729-6692-4bed-9dae-e539e370f239,PROD_071,CAT_03,4,118.1,2023-06-07T11:01:35.381946
0dea4558-cf16-48dc-9f11-094e568de067,PROD_068,CAT_03,2,89.22,2023-06-07T05:00:08.740469
f5c9e747-b17e-41fb-a324-c1d54f995276,PROD_003,CAT_02,1,85.76,2023-06-07T12:38:33.580622
4135bf15-d52e-4dfc-b282-fdb48d90c185,PROD_069,CAT_05,5,55.01,2023-06-07T17:59:56.483356
648c7d14-d4b1-4be9-af74-7cf25b54169f,PROD_028,CAT_03,5,109.62,2023-06-07T21:48:37.276457
974c3408-2c25-4ccc-94ee-f20f3ebeac99,PROD_043,CAT_04,3,85.38,2023-06-07T13:54:04.164843
7f37961c-4701-432d-8ad6-915759047824,PROD_018,CAT_04,4,57.24,2023-06-07T20:03:33.593792
a408844d-0867-417e-826b-514e7598b453,PROD_024,CAT_04,4,174.63,2023-06-07T03:15:26.106976
6352775e-7205-476e-b1e9-2ea584a1a0aa,PROD_020,CAT_01,2,70.17,2023-06-07T04:04:09.846210
42cd14a9-8187-494d-a6e1-ac7e62a5c8dc,PROD_046,CAT_01,4,88.76,2023-06-07T13:48:37.776450
79d971a3-f2ed-4a72-ac3f-7f02455084f6,PROD_044,CAT_05,5,37.78,2023-06-07T07:40:36.724914
8ea0e09b-9834-4ce1-9ebb-bf7cf7b6bb1b,PROD_015,CAT_04,1,26.53,2023-06-07T15:05:13.603169
6e6cde26-05a4-4554-9d8d-08834ce67bc5,PROD_098,CAT_05,4,199.22,2023-06-07T08:05:04.760824
ee172032-82ed-4d5d-8027-f88c90ea1a23,PROD_017,CAT_05,4,53.75,2023-06-07T11:02:10.375984
f780e967-88ab-436c-b9aa-c91c266695cd,PROD_035,CAT_03,5,65.18,2023-06-07T20:59:29.433182
57337a67-a43c-4ce4-8f51-3d55becbe5e5,PROD_069,CAT_05,1,92.19,2023-06-07T15:25:44.111110
a075acdf-de1b-4168-8bfe-f8b33ac4e1db,PROD_032,CAT_03,1,128.44,2023-06-07T20:03:35.488058
5de935e3-8080-41f8-ad5f-56a95fb28b55,PROD_060,CAT_05,4,35.82,2023-06-07T20:03:58.841452
6cd61c26-c1b1-4c8d-9067-416e9c81988e,PROD_069,CAT_05,5,122.99,2023-06-07T06:34:20.890015
87cfa515-7a20-4880-9c9c-e9dd8c39e787,PROD_092,CAT_03,3,165.13,2023-06-07T08:55:06.796486
860fd627-0481-4236-a4ea-58b7987cc5b9,PROD_051,CAT_04,4,135.89,2023-06-07T21:06:05.299802
fe19d22c-66eb-4179-b496-091ce35a56f5,PROD_041,CAT_01,3,196.76,2023-06-07T05:05:27.828609
64b8c9b1-b071-4bb4-9994-89150e5f44a0,PROD_009,CAT_04,1,62.73,2023-06-07T05:11:29.318519
96869de6-df0b-4bdb-b21d-581f90de5008,PROD_037,CAT_03,4,23.78,2023-06-07T15:55:40.268722
3e90b346-ca9c-4987-a772-685c38c9b822,PROD_030,CAT_05,2,169.84,2023-06-07T14:59:54.282818
d1acfd10-587d-4cf0-8205-e2bec297718c,PROD_049,CAT_02,5,75.51,2023-06-07T19:00:20.127131
e1cf72dd-325f-4bc6-afb6-b09dfb9d982d,PROD_075,CAT_04,5,66.92,2023-06-07T08:39:48.395497
2cacc136-f363-491f-a1ac-74554d85926f,PROD_073,CAT_05,2,99.19,2023-06-07T00:23:52.879211
2a2043f4-ba66-45b0-a154-7f845d082d36,PROD_044,CAT_05,4,66.38,2023-06-07T10:12:55.756572
b3e9605d-7a7f-4ce1-8e23-f082c7ad8c09,PROD_030,CAT_05,5,26.54,2023-06-07T22:04:36.407450
c8e2cf6c-2232-4125-90fb-307c7d8f9ef1,PROD_023,CAT_03,1,131.12,2023-06-07T16:32:16.824191
ee48c21b-8635-4e3e-a166-39336ab8d52e,PROD_091,CAT_05,1,130.38,2023-06-07T00:27:40.783628
154abd3b-674a-43e8-bac7-624fa3785bc1,PROD_016,CAT_03,1,91.96,2023-06-07T10:48:04.983876
646a7dbe-c92e-4c44-bca4-018ca540aa55,PROD_081,CAT_04,5,76.75,2023-06-07T10:38:23.577032
481a891c-06ed-407e-9e54-ca19c31dcf65,PROD_012,CAT_02,1,80.59,2023-06-07T02:57:13.587908
c64519ef-d98c-4903-8347-771d07b4be77,PROD_056,CAT_03,3,196.73,2023-06-07T07:39:24.224852
675b720c-98f1-45a6-abd3-265c19ae22e6,PROD_067,CAT_05,1,160.97,2023-06-07T18:36:46.325787
fe9b0b59-c0ea-4250-9596-553f3c6d13c8,PROD_087,CAT_03,3,137.23,2023-06-07T05:02:41.896878
75843a17-5854-4caf-b2d6-a0c450671fe0,PROD_062,CAT_04,1,180.8,2023-06-07T19:58:26.659180
1b26238a-38da-4761-9c61-3b9176c4ddfe,PROD_043,CAT_04,2,132.52,2023-06-07T05:40:15.213643
a97531b4-9888-4751-8152-87e045a26420,PROD_023,CAT_03,3,108.02,2023-06-07T20:32:39.962854
82d59811-b8ed-41a7-8e4e-50982696d8b1,PROD_069,CAT_05,3,198.34,2023-06-07T08:10:39.301139
e62a3be8-0d4a-45b9-a017-1bae2016b3f6,PROD_064,CAT_04,1,36.4,2023-06-07T22:11:07.925305
88ba67cc-8605-42b6-b7d2-391f29f3f5f1,PROD_072,CAT_05,3,179.7,2023-06-07T08:07:49.417720
9a704cc0-a454-4833-8b2b-8003d23ef5ce,PROD_028,CAT_03,4,61.25,2023-06-07T10:42:14.081450
d88b4e14-98aa-4204-bc3b-7c2b5ec914e8,PROD_038,CAT_03,5,86.72,2023-06-07T05:11:22.604990
edc32ac2-6c95-4710-b61d-3d508e59de72,PROD_075,CAT_04,2,129.29,2023-06-07T23:00:18.660881
b9fd48db-5c26-4163-b1e3-a432f089b43b,PROD_023,CAT_03,5,169.07,2023-06-07T22:06:07.867162
1f5f04dd-48cf-4c99-b92c-1c96d13b1afb,PROD_001,CAT_04,2,200.35,2023-06-07T12:13:08.179268
d65efe99-1eee-4fd4-9113-4e71ad0035e5,PROD_069,CAT_05,2,199.77,2023-06-07T07:44:09.654735
e7769719-ac72-4dce-96cc-e4ec81551a23,PROD_054,CAT_01,1,184.06,2023-06-07T15:48:58.237480
a43422e1-2023-49c4-a758-0cfb92240cf3,PROD_015,CAT_04,5,134.82,2023-06-07T19:18:09.714377
5a7f9dd0-9b94-49b9-94a7-ca26d79b3f4e,PROD_098,CAT_05,1,134.01,2023-06-07T18:02:16.698004
1ed445e3-f8c3-429f-9550-456172e25059,PROD_040,CAT_01,5,120.92,2023-06-07T19:37:25.836456
e26ad71b-6889-4abb-a984-7656ee5e4036,PROD_098,CAT_05,3,182.77,2023-06-07T10:43:53.471113
53768c60-4ba5-4d5d-9763-d1b7d12427ca,PROD_035,CAT_03,2,58.86,2023-06-07T19:18:22.213245
80619a3c-bb3e-42f4-890f-97ac923f0a45,PROD_045,CAT_01,3,58.4,2023-06-07T04:15:53.378380
25ce7c3f-4790-41ff-8aea-c4a318a8027a,PROD_076,CAT_03,3,194.21,2023-06-07T17:21:39.092499
66c2781c-5c42-49c7-b1a1-3eedc312ad10,PROD_053,CAT_04,2,103.8,2023-06-07T22:13:39.809716
a018fe65-ab59-4a9c-b19c-5c37e4cc6e10,PROD_061,CAT_02,5,78.67,2023-06-07T09:35:56.004825
bd2cd9fa-0b73-484e-ae8e-5b7e77ba2f03,PROD_074,CAT_04,2,104.52,2023-06-07T17:09:32.634394
643a18a0-89be-42bd-ba37-3631db74397a,PROD_076,CAT_03,2,33.49,2023-06-07T10:46:11.605170
87d4375a-e86d-4b84-a919-b6ae46dc76fc,PROD_044,CAT_05,3,91.65,2023-06-07T15:00:54.917300
29417204-fb8b-4d57-aa30-754e329247fb,PROD_011,CAT_02,2,112.69,2023-06-07T04:36:52.668573
64f9e02a-4ad9-4dda-9561-734fa7078dea,PROD_067,CAT_05,5,108.5,2023-06-07T18:22:08.303915
51d063d4-3072-4f43-bd8a-88eb30ef805f,PROD_083,CAT_02,4,163.62,2023-06-07T06:08:28.860013
1c346b9c-57f7-490b-8281-d6e1430cac28,PROD_062,CAT_04,1,154.52,2023-06-07T19:36:31.704996
245552ec-60d2-4763-b57c-cf54262613b7,PROD_083,CAT_02,2,25.29,2023-06-07T14:56:07.939035
2cc2b438-bc41-43c3-9862-0d8a87c0979c,PROD_090,CAT_05,2,97.28,2023-06-07T09:57:13.506128
a2e3ae19-34a9-4f5f-bbfb-d268c897ab85,PROD_097,CAT_03,3,143.0,2023-06-07T03:38:11.725755
434f0351-0cb1-4bdb-a54c-49c004895289,PROD_085,CAT_02,1,130.56,2023-06-07T22:42:52.806295
275ebcd2-7e12-4c74-935b-3550cb37121e,PROD_023,CAT_03,4,41.54,2023-06-07T14:36:35.156038
a2e8c23c-68d4-4f50-a9b6-7faa806ec867,PROD_015,CAT_04,4,144.24,2023-06-07T16:04:35.919923
02567e61-9aad-4d77-809a-c7b6244fd7ea,PROD_057,CAT_04,1,94.57,2023-06-07T23:44:40.711935
dae7506d-a751-46ce-8e56-0ca23fc2e634,PROD_021,CAT_04,3,46.78,2023-06-07T20:04:04.735915
3824dc68-cb20-4d4a-88e3-8ef41b6f908f,PROD_026,CAT_01,1,81.77,2023-06-07T05:57:54.967440
dd103efd-3479-47cc-acb1-62da0290aac7,PROD_094,CAT_01,1,80.97,2023-06-07T00:24:09.384670
7a008e21-c06e-453b-9922-8a8a50afb02e,PROD_051,CAT_04,5,119.08,2023-06-07T16:38:30.449183
64b2f8fa-271a-4bb9-b2ad-aa61175a485c,PROD_082,CAT_05,3,11.49,2023-06-07T12:45:25.477677
f8730f71-36a9-42d1-9db3-0392818421f0,PROD_072,CAT_05,5,195.4,2023-06-07T09:46:44.267253
01887474-1cd8-422b-a252-0a1ba149e9e6,PROD_081,CAT_04,2,15.26,2023-06-07T18:14:38.609602
5dd777e0-ce37-4c00-9bda-26059cc472c0,PROD_016,CAT_03,4,141.61,2023-06-07T15:54:17.298023
