transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a942d93-0fe2-427f-b9b3-162d8b7188c9,PROD_009,CAT_04,2,142.2,2022-12-14T23:30:48.475520
7db35add-fa97-4b89-968d-03b2ea8331a2,PROD_051,CAT_04,5,30.81,2022-12-14T09:47:14.440598
d2656661-f93f-468b-9a1f-1ffc76e6112d,PROD_041,CAT_01,3,109.74,2022-12-14T09:02:55.087606
10f8ea16-9c51-4b7a-a717-a6170d0e45a0,PROD_083,CAT_02,4,126.39,2022-12-14T18:25:24.073607
9066cae9-5822-43b0-91dc-403b5830a9be,PROD_007,CAT_05,2,112.75,2022-12-14T17:22:34.188971
0075e2f4-e90d-4f61-8355-2e6e848ea9a1,PROD_091,CAT_05,3,57.17,2022-12-14T05:03:07.295475
4c529b7c-9339-45f4-8637-d491c2e86f5e,PROD_098,CAT_05,2,90.5,2022-12-14T11:57:09.442952
b844247f-bcd4-46df-acb6-f61e58f23392,PROD_038,CAT_03,3,159.7,2022-12-14T17:27:21.191198
ac0948a9-15fd-403c-9a05-ded82f433e30,PROD_084,CAT_03,1,62.91,2022-12-14T05:59:25.695900
bc756511-1efc-41b7-b794-122a06987a65,PROD_085,CAT_02,4,47.66,2022-12-14T02:07:21.792417
546477c7-0953-405e-bd56-cbbe9928cf3c,PROD_019,CAT_05,1,63.75,2022-12-14T15:57:17.069437
74b1e659-2e2d-478e-981e-2b7fa3afb915,PROD_078,CAT_02,4,172.59,2022-12-14T17:19:10.163952
2aa3bc3e-b65a-4b5d-a60d-4fe8676361c2,PROD_056,CAT_03,2,11.58,2022-12-14T14:45:55.748454
10376bf9-826e-4661-89d5-a9c8effa95f0,PROD_057,CAT_04,1,32.18,2022-12-14T10:56:03.582738
c921642a-e248-4e99-9477-a1aef4aeabf2,PROD_035,CAT_03,5,171.38,2022-12-14T18:50:59.403507
f8867c51-ea24-4e57-9cf6-1240ace16499,PROD_092,CAT_03,3,32.32,2022-12-14T00:34:57.545870
d1d39130-0e7c-4513-a3f4-e67bd76a0d2a,PROD_001,CAT_04,2,165.07,2022-12-14T10:01:56.070204
e038c28f-fdf0-4e1c-b4d2-99e0f21ac4a8,PROD_060,CAT_05,3,154.98,2022-12-14T10:50:01.036524
5a6c9810-1c09-494f-bc19-22ac939b2342,PROD_041,CAT_01,4,14.36,2022-12-14T17:57:09.511882
6f6a72a3-4f24-4401-a939-40cb4cd9328f,PROD_085,CAT_02,4,152.22,2022-12-14T05:18:50.295074
323890b1-d054-4ca1-a720-240a66d223ac,PROD_014,CAT_01,1,60.74,2022-12-14T21:17:21.762326
7e301d27-eaaf-41b3-a095-0723f3a7beef,PROD_009,CAT_04,4,63.19,2022-12-14T00:29:17.703463
1ba365f6-88c1-472e-8675-7407737d60d1,PROD_007,CAT_05,1,94.57,2022-12-14T03:04:38.179562
3786c4d8-eabe-46da-ade9-b5ba1dc0ef9a,PROD_002,CAT_04,3,135.6,2022-12-14T04:17:58.090580
edf40a9a-4b00-4386-afff-ee7e68581f40,PROD_079,CAT_02,2,145.43,2022-12-14T12:58:20.801048
24c87f79-72c2-482e-873e-84b016cc6e10,PROD_003,CAT_02,3,21.1,2022-12-14T07:32:34.847783
d5f6dedb-5981-41e2-a133-1b545ec10a4f,PROD_002,CAT_04,4,46.02,2022-12-14T15:26:27.963206
abf83dcc-bcc1-4896-8aee-0a9a8c0d4cf0,PROD_033,CAT_03,3,96.47,2022-12-14T05:23:39.955140
4853bcac-751c-49cd-9e9a-eb7b0dbe4f7a,PROD_058,CAT_01,4,115.07,2022-12-14T05:36:50.462453
6918fa81-0bc2-4108-b66e-5a9e6e2849fe,PROD_027,CAT_02,5,169.7,2022-12-14T22:29:06.672427
21d61839-7d47-4c1b-906b-f572811e035d,PROD_100,CAT_02,2,177.05,2022-12-14T03:19:03.627135
88d2189e-8915-4845-a7ce-2bd8cb9d41c8,PROD_059,CAT_01,3,76.05,2022-12-14T23:45:32.497478
364e2126-6c86-4581-b0dd-90b5a3d7d768,PROD_083,CAT_02,2,169.82,2022-12-14T16:45:28.213451
1a45d148-af2a-4237-88a9-426fb6bd9111,PROD_087,CAT_03,3,89.67,2022-12-14T10:20:15.760683
4e822e0a-2e51-4b5a-beea-2b0b7d883f2a,PROD_056,CAT_03,2,189.73,2022-12-14T14:46:59.573942
472aa3f1-576e-43f2-9cbb-168b2a1b54e8,PROD_060,CAT_05,4,157.71,2022-12-14T12:09:17.398367
b5a577a0-c934-4d23-8e77-82cc6896b016,PROD_059,CAT_01,2,59.19,2022-12-14T04:08:02.065079
540a31bd-717e-403a-b19d-64c2ae973274,PROD_086,CAT_01,1,195.07,2022-12-14T08:48:00.969133
8617084d-0c13-436b-bbfb-6d5b0e7908e7,PROD_013,CAT_04,2,136.95,2022-12-14T22:35:21.907541
72ec5b96-8f11-44ac-8d3e-87993cd5a7c3,PROD_070,CAT_04,3,117.25,2022-12-14T02:19:51.237700
2216653c-ed31-4532-9639-84cda3f3aebd,PROD_012,CAT_02,5,127.42,2022-12-14T07:54:40.718892
35143da3-b0d5-4ce3-9242-5e338da1474d,PROD_020,CAT_01,5,182.28,2022-12-14T10:10:13.118887
0f5bb5be-1000-4e22-831e-e5fa5eaee806,PROD_023,CAT_03,2,28.27,2022-12-14T23:45:23.246589
da9ff807-5029-4b35-9d10-7d708e2dca7f,PROD_015,CAT_04,1,103.1,2022-12-14T10:36:43.251127
684541d8-2f1c-479d-a091-f94dea473b20,PROD_087,CAT_03,5,143.07,2022-12-14T12:11:39.832888
4d4aab7a-0fe4-449f-80f9-e28cc582bbac,PROD_079,CAT_02,5,67.07,2022-12-14T01:12:52.144542
902b07f9-b77b-4467-b041-c5fe281bf94d,PROD_046,CAT_01,5,199.9,2022-12-14T04:36:07.046082
c598d545-b6b6-4b27-83f0-f6fb6ddf3a7e,PROD_037,CAT_03,2,122.25,2022-12-14T16:59:20.056119
c3c06341-ddbf-4a77-b844-a21448cafa51,PROD_022,CAT_05,5,150.24,2022-12-14T05:39:12.766479
7f982ff0-3842-4719-a7cf-5bbc5e4533ee,PROD_036,CAT_05,1,104.66,2022-12-14T10:26:13.240710
009c98f4-afba-43d1-9ac9-1db8691f9e5e,PROD_081,CAT_04,2,110.26,2022-12-14T09:40:02.993715
77d3b52b-7c42-4bf9-a4dc-03fcbb439650,PROD_095,CAT_03,2,193.7,2022-12-14T12:50:35.898040
ec08b384-b0d4-4a69-aa39-63f4c585edb3,PROD_046,CAT_01,4,170.26,2022-12-14T13:01:30.368305
4754af19-ac24-4456-87ae-115c23d37741,PROD_002,CAT_04,5,130.27,2022-12-14T09:35:29.210734
dc77e037-754a-46b9-adf6-303cad2eb9bc,PROD_066,CAT_03,3,42.45,2022-12-14T02:54:02.608449
f21bf859-108f-4a53-92dd-fb44182d1edf,PROD_050,CAT_02,5,110.82,2022-12-14T03:19:37.564597
6005d5bc-a051-4ac7-9f53-58112c590711,PROD_098,CAT_05,3,177.65,2022-12-14T04:30:58.070831
672c703e-1bd1-44a3-8404-8fcfde8be56b,PROD_089,CAT_02,4,63.0,2022-12-14T11:20:24.422715
0ba583c9-249c-4b93-b6d1-ba55bfe0be07,PROD_071,CAT_03,3,148.47,2022-12-14T07:16:50.915587
b758bd5a-8530-48fd-9915-ae8a339d8ffb,PROD_015,CAT_04,3,133.22,2022-12-14T01:55:41.415364
0febce4a-a008-42d0-9d1e-3e1cd9385e58,PROD_080,CAT_04,1,37.72,2022-12-14T06:28:38.124183
28214ffa-ea5f-4c3d-8532-9f0dba072941,PROD_057,CAT_04,1,193.52,2022-12-14T13:18:35.276925
7e64a084-fe1c-46ab-937f-95c93a20bdd0,PROD_020,CAT_01,4,181.36,2022-12-14T09:26:19.277921
e105e46e-3684-41cc-804c-5d9c64d86124,PROD_068,CAT_03,3,174.47,2022-12-14T06:02:09.113907
fdc6fa36-0df8-4612-86e2-0ca2a683504d,PROD_044,CAT_05,5,15.39,2022-12-14T23:48:13.463307
d2041eec-139f-4edd-a450-204616aa5d15,PROD_094,CAT_01,4,49.82,2022-12-14T18:53:29.379060
3a49a309-4f01-4cfa-9546-4a092f7debbd,PROD_047,CAT_01,1,112.64,2022-12-14T01:09:39.738295
1f18eadc-ad28-47ea-99a1-17593e544387,PROD_055,CAT_02,5,114.08,2022-12-14T17:53:01.763097
951784c1-2076-4af7-81fa-1cc8f72f5c0c,PROD_049,CAT_02,5,200.36,2022-12-14T23:17:48.767210
a608df9b-13f3-49c6-a645-e56c04ed1607,PROD_091,CAT_05,1,33.14,2022-12-14T11:42:27.286536
034ecdf4-6b93-445c-adf0-671609d8bcf0,PROD_100,CAT_02,1,16.95,2022-12-14T14:56:22.656646
adf34c16-a0cf-4180-9175-137c15bc085b,PROD_017,CAT_05,1,188.86,2022-12-14T13:31:35.473317
ede9e7f2-00d6-458a-a344-1bacde5ddfdc,PROD_001,CAT_04,3,99.4,2022-12-14T03:50:57.888683
4b93b396-ba5d-46e2-8bc8-dc689c8cc767,PROD_081,CAT_04,1,193.84,2022-12-14T03:13:02.237105
c3a0b8ab-f3fe-47be-8e57-20e40090acd9,PROD_065,CAT_03,4,150.02,2022-12-14T06:36:21.913460
aa5a7225-9cf5-49c0-86b2-96e72f0328b6,PROD_065,CAT_03,2,60.51,2022-12-14T11:30:29.939338
fbb76cc2-9f98-4d33-9adc-b526958df572,PROD_080,CAT_04,4,88.14,2022-12-14T22:01:48.141604
777d43fe-c3b0-42eb-9dfe-399965d48845,PROD_016,CAT_03,3,199.61,2022-12-14T19:51:55.472538
69f94a8b-ae14-420c-82c3-422dae68cad2,PROD_049,CAT_02,4,100.91,2022-12-14T01:09:21.552825
f0c30f44-dddc-4051-ba90-bc25e1df25e5,PROD_075,CAT_04,2,199.98,2022-12-14T02:34:57.961320
d5c4e1e8-e9ee-4aa3-a64d-cb0713b88279,PROD_085,CAT_02,2,127.11,2022-12-14T18:23:03.824733
db9ffc58-16bc-4b2f-8566-e7b084cea25d,PROD_041,CAT_01,3,174.62,2022-12-14T15:22:22.501409
0564c471-9542-4d1b-bebc-383013ee8db9,PROD_057,CAT_04,3,194.7,2022-12-14T13:09:06.971011
174e1620-da36-4560-aef0-faffccb56f06,PROD_075,CAT_04,2,145.96,2022-12-14T19:54:42.337603
c708e75c-190b-4add-9d48-b164148e294b,PROD_053,CAT_04,1,192.17,2022-12-14T21:42:48.378394
c538e06b-178f-4334-9d0b-081960a7aaac,PROD_041,CAT_01,1,153.67,2022-12-14T22:23:11.475389
47e44bfc-d702-4f90-8083-159473b46517,PROD_066,CAT_03,2,16.54,2022-12-14T23:43:43.043142
6e3d8db0-dcb6-43d6-8d59-ef0431730d81,PROD_092,CAT_03,1,58.67,2022-12-14T19:21:16.188681
459d955e-07bd-4ddd-818b-9db9a0455e4f,PROD_034,CAT_03,1,119.12,2022-12-14T01:05:59.710563
9936a16f-eaaf-4ceb-a475-1fe5d196ee96,PROD_002,CAT_04,4,96.73,2022-12-14T16:57:55.562001
5fe24d62-154c-4889-9f1f-157a05dc4bd4,PROD_029,CAT_04,3,63.94,2022-12-14T06:25:05.059998
fd58f10a-1c47-49f6-bbc6-14d1554949d5,PROD_051,CAT_04,1,68.94,2022-12-14T07:06:52.464140
5067e3a2-ba93-45dc-94f2-5a401db36602,PROD_076,CAT_03,4,32.08,2022-12-14T07:15:57.042575
e3060fd1-1049-4892-a9da-47b22727fa09,PROD_082,CAT_05,5,146.26,2022-12-14T10:05:36.277280
21ea3d3c-5d6c-46d6-a2d5-b32b378a2834,PROD_036,CAT_05,1,63.82,2022-12-14T12:37:21.829720
733e784b-67d8-4aff-95c5-3502f637a6bb,PROD_026,CAT_01,2,26.67,2022-12-14T03:08:19.233576
35ea90e5-eee1-456e-b8aa-e9bb51520313,PROD_060,CAT_05,4,18.19,2022-12-14T12:59:04.539194
2cbd43de-deea-4803-8884-ec42d76b29c1,PROD_066,CAT_03,3,15.3,2022-12-14T11:12:45.915600
98f85380-6706-4e52-ba02-b11c8b56e934,PROD_065,CAT_03,5,173.85,2022-12-14T14:49:56.318514
89cb2c44-4d9f-4362-86c6-495aff3f99d0,PROD_021,CAT_04,4,89.75,2022-12-14T18:08:51.730572
c4849a80-426b-472f-8eba-44707bb9d6e6,PROD_072,CAT_05,5,200.41,2022-12-14T01:04:10.885319
8da23b3b-3d7a-4d8a-83df-aa904690e5be,PROD_067,CAT_05,5,165.93,2022-12-14T14:04:57.452280
99b3dd03-d8f5-4ae9-a71a-21bd2f027d4e,PROD_042,CAT_03,1,67.83,2022-12-14T12:41:36.337943
93a987bb-ce0f-4c92-bd19-66a26eb8cb9f,PROD_043,CAT_04,2,170.69,2022-12-14T11:56:32.321943
5d9198af-fa6b-4739-b40a-07ddc8a22286,PROD_017,CAT_05,2,161.99,2022-12-14T07:56:45.949546
22684db7-61e7-4b9d-902b-f3b532447fb5,PROD_056,CAT_03,5,49.36,2022-12-14T14:51:46.247155
652cd6e1-835e-42f4-aa54-39c475edc8fd,PROD_085,CAT_02,5,25.79,2022-12-14T22:57:34.716405
4a57d667-bbfd-4c4c-9127-442b4470575a,PROD_013,CAT_04,3,85.11,2022-12-14T00:23:43.619970
104a929d-b933-4a87-a27a-e03a673e6def,PROD_053,CAT_04,1,181.02,2022-12-14T00:48:02.862060
66b215ee-1e78-4d2d-a5a6-3cd55313aa73,PROD_079,CAT_02,2,14.28,2022-12-14T22:38:35.093447
b5842c23-4703-4d4f-82e7-6151f64a7178,PROD_040,CAT_01,1,95.49,2022-12-14T04:51:36.482781
d83903b4-75bf-404a-8af6-4d38d0aee9cc,PROD_002,CAT_04,5,15.2,2022-12-14T21:10:21.091908
