transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5731fb8e-2352-4066-a0ff-0f8bd8aef16e,PROD_017,CAT_05,3,181.91,2023-01-24T21:43:47.378920
c301339b-911e-4841-8349-4252240b88ec,PROD_010,CAT_02,5,25.25,2023-01-24T11:10:35.806548
e8632bc6-79d1-4676-8c79-eedce9a90265,PROD_001,CAT_04,3,179.21,2023-01-24T09:22:14.753233
1880c800-717b-456b-b7fb-0f0a0dff1f10,PROD_074,CAT_04,5,71.66,2023-01-24T20:09:16.807943
ef65c00e-f5c5-4b2b-a2ce-cf08fb8d3653,PROD_094,CAT_01,3,126.52,2023-01-24T03:17:09.593454
5825262b-21b8-49b6-9d00-8d47d62353cd,PROD_038,CAT_03,2,181.2,2023-01-24T10:33:18.934929
87d6f25f-5809-47de-a16f-a4637ed7c39d,PROD_086,CAT_01,5,177.28,2023-01-24T05:14:47.545200
274c74ad-8257-451d-ab1f-c1eb5522ad51,PROD_062,CAT_04,2,170.72,2023-01-24T20:17:22.182454
7e3e00c6-e9ea-4a99-98a2-b9d077b7de60,PROD_073,CAT_05,1,120.89,2023-01-24T23:32:20.949171
1ec607e7-ca0a-4dbb-b374-d907141bd42b,PROD_073,CAT_05,1,54.91,2023-01-24T05:02:49.028788
499f085a-4ce8-42bc-9552-0e0772c0694a,PROD_049,CAT_02,3,26.55,2023-01-24T14:42:57.120704
6fca3753-4053-4963-8dfd-2881fd683d81,PROD_038,CAT_03,5,78.99,2023-01-24T06:52:41.112740
70b55c1f-d68f-49dd-bb6d-25d4c6af22eb,PROD_096,CAT_01,2,130.33,2023-01-24T13:24:30.125601
8904ecc3-3890-49d1-b5c9-d9d34a07487a,PROD_087,CAT_03,5,160.39,2023-01-24T12:24:26.136552
4ca3ce5b-d3c1-41ea-b3af-9778028bc43b,PROD_080,CAT_04,4,38.67,2023-01-24T05:45:09.288421
6eed19be-f5f4-42fe-a266-ee6e2da40a20,PROD_043,CAT_04,5,137.69,2023-01-24T03:27:12.731856
7a79a9af-90d3-4150-bbfb-59724e3576ee,PROD_002,CAT_04,4,115.1,2023-01-24T18:00:19.193461
b73de20a-aae6-428a-963b-fa530653453d,PROD_026,CAT_01,4,177.59,2023-01-24T16:36:51.511302
51375a69-b5d9-4650-9642-c0a69a89109b,PROD_068,CAT_03,5,42.34,2023-01-24T02:29:59.320133
57fbceab-b98b-45f4-9131-79e0fbdd453f,PROD_008,CAT_01,2,85.92,2023-01-24T01:27:11.228141
0f450cd4-6e83-48cb-9402-bc88a975323b,PROD_047,CAT_01,1,151.71,2023-01-24T05:41:11.087540
d062f96d-de17-428a-8ea9-97a53e85d511,PROD_026,CAT_01,2,98.69,2023-01-24T21:09:30.077663
f0413acf-a05f-4fee-86e3-dd97714aae28,PROD_053,CAT_04,1,78.2,2023-01-24T07:02:28.626505
5d5eba44-fb28-4b60-8efa-8111811348b0,PROD_052,CAT_03,5,26.05,2023-01-24T01:35:52.886574
cc3f0ce7-b260-4014-b778-6a22c8376f78,PROD_094,CAT_01,1,29.95,2023-01-24T14:57:58.099755
9fc26d2c-5fbe-48fd-8b40-3fb6326f2657,PROD_090,CAT_05,1,182.76,2023-01-24T13:00:24.756772
85a50311-1ef0-40a4-8a5c-c5776c482fea,PROD_080,CAT_04,1,161.77,2023-01-24T20:23:13.079571
206e2af1-90f0-4c0a-abcf-d2fc24c51161,PROD_012,CAT_02,2,154.26,2023-01-24T08:47:35.165582
38b74c04-35b4-4b8a-87e2-c31d5115d7b1,PROD_061,CAT_02,3,31.18,2023-01-24T23:03:01.997268
d4263512-e7e2-4a1b-88c7-95ef12daeeb2,PROD_003,CAT_02,2,118.73,2023-01-24T12:38:02.856581
4ac919c9-188e-46d9-a037-96ea9eda1f78,PROD_031,CAT_03,5,64.69,2023-01-24T02:23:38.802854
d3cafec2-46fa-4df4-8dd9-7f2dd181dafa,PROD_014,CAT_01,5,189.97,2023-01-24T23:41:40.628539
00179d57-7338-4c5f-bf9e-ec0ae26d7a9f,PROD_037,CAT_03,2,89.66,2023-01-24T03:04:39.605368
8c2de9f0-187e-41f0-8dfd-865229e69cdf,PROD_019,CAT_05,1,41.61,2023-01-24T07:08:10.169754
cc5ce736-8cbc-4bea-b7bb-b03600befd6f,PROD_019,CAT_05,5,95.94,2023-01-24T19:32:01.159601
30c5af6b-92c6-466c-bbf3-db39f475de8e,PROD_011,CAT_02,1,173.79,2023-01-24T17:31:12.315058
a60c0628-8f0b-4988-923a-538b95e50c4c,PROD_049,CAT_02,3,69.36,2023-01-24T11:37:40.979356
afac294d-0825-449a-849e-b7547b37cbc3,PROD_015,CAT_04,1,52.25,2023-01-24T20:33:00.052287
bc735ff8-326c-4060-97bd-382a517ffcd3,PROD_065,CAT_03,5,139.43,2023-01-24T14:07:26.267188
08fc3f43-643f-46d7-8e91-7864f107bac5,PROD_013,CAT_04,4,176.25,2023-01-24T16:30:34.208479
768d6e69-d336-4df2-bf66-89688b7958b7,PROD_038,CAT_03,3,156.5,2023-01-24T15:02:56.871821
11af35f1-012e-4cc3-82f4-05e107878aa3,PROD_033,CAT_03,2,30.62,2023-01-24T02:36:46.246748
e6a8fa8c-d92d-48d4-9224-f9a685fc34ae,PROD_037,CAT_03,2,120.27,2023-01-24T20:58:11.921836
f8c9f684-7540-490e-8782-9b569ca6b0dd,PROD_017,CAT_05,3,69.35,2023-01-24T06:41:23.645716
3a720f3a-e90b-4a2d-985c-a1c319a96af0,PROD_016,CAT_03,2,192.72,2023-01-24T20:57:49.105836
c2af26f8-5d4b-4430-b7e2-2aca1c6ef32a,PROD_039,CAT_04,4,181.75,2023-01-24T00:47:31.486564
6e07cc92-d504-4091-9da9-0a1cf597ab3b,PROD_019,CAT_05,4,164.06,2023-01-24T06:58:55.345513
b767d61e-0c3e-4303-a377-eb79538dfb1e,PROD_099,CAT_04,3,132.85,2023-01-24T19:35:07.338903
0a0ad993-7c0e-4d74-8cfd-bae4a0ab2c3a,PROD_043,CAT_04,4,134.15,2023-01-24T02:14:17.546658
e27e26ec-b167-4af3-b0f8-ceaf06fc38da,PROD_038,CAT_03,2,26.93,2023-01-24T10:57:48.914929
58931fa5-1b5d-45d4-a7e4-dc536d514c9d,PROD_096,CAT_01,2,158.66,2023-01-24T14:55:22.758427
1a2c87a7-8a8d-4f47-9845-ff770b4d983b,PROD_005,CAT_03,5,167.39,2023-01-24T07:41:49.976238
1877d72d-8bfb-44fd-8ae1-f195aa7b6050,PROD_056,CAT_03,5,68.55,2023-01-24T06:24:51.449802
a02c13ad-6865-4fa4-aeea-0b8d37cc8aaa,PROD_067,CAT_05,1,62.2,2023-01-24T02:30:54.100668
433aa065-32b3-4aec-8f92-2dffd8dd5630,PROD_066,CAT_03,2,149.1,2023-01-24T19:17:00.029912
24614cb5-b750-4ab8-acb3-19ccb100c851,PROD_041,CAT_01,1,152.33,2023-01-24T23:11:42.423039
c15ef8df-28e9-49bd-b7a8-11a9baa6ac09,PROD_082,CAT_05,4,79.77,2023-01-24T20:59:35.286963
cbb94e11-11cd-485a-bcb2-49ee891c24a2,PROD_009,CAT_04,5,64.95,2023-01-24T03:19:48.724065
a553be7a-ad7a-4164-8bc5-74c09c0c501e,PROD_025,CAT_05,3,197.4,2023-01-24T18:47:04.110337
ef994416-6a98-4dc4-b891-5139de50968d,PROD_042,CAT_03,3,45.13,2023-01-24T14:14:35.472401
546170ef-6a7b-4d1b-9ead-c09c11b75631,PROD_086,CAT_01,3,113.91,2023-01-24T23:23:51.785695
3d5cdbf2-6d5c-40b2-8b73-30041dc2a1dc,PROD_068,CAT_03,4,155.93,2023-01-24T18:48:45.196607
fd39f105-0425-4f0f-9c9d-18e8ec2a4d31,PROD_003,CAT_02,3,74.8,2023-01-24T11:04:31.328962
8812e7f5-1cad-4f17-b371-a486e100fc01,PROD_045,CAT_01,5,171.89,2023-01-24T21:52:30.683064
f7802ad4-f35e-4f44-86e0-56f40af67c6d,PROD_100,CAT_02,4,12.42,2023-01-24T12:10:19.971796
2d8660cb-3813-4b73-891a-5ae954856247,PROD_003,CAT_02,2,125.57,2023-01-24T00:10:44.691730
8792e6c6-c48c-426c-b575-b5f61308c2b7,PROD_040,CAT_01,2,55.83,2023-01-24T17:50:22.348636
15640d2c-299b-4535-9eb2-be00020dcd98,PROD_031,CAT_03,2,153.52,2023-01-24T09:09:43.763720
330997a2-7121-410c-b10d-3bbb7b0ebfd9,PROD_008,CAT_01,5,155.56,2023-01-24T17:52:43.431191
688e8dba-fd4c-4429-9f3e-eb4b3eddc5a1,PROD_062,CAT_04,3,39.49,2023-01-24T18:09:19.629735
4eae8795-327e-4e8c-a221-4c40cfade50c,PROD_024,CAT_04,2,17.24,2023-01-24T00:16:53.239483
233f3c8b-4841-451e-bbbe-47c077e74fa0,PROD_060,CAT_05,2,26.84,2023-01-24T20:32:13.264777
3cee739c-24ae-4811-be63-d4367d115178,PROD_077,CAT_04,1,174.53,2023-01-24T03:04:23.574923
0e056189-8658-412c-90d4-5e0dd6edd53d,PROD_013,CAT_04,2,187.67,2023-01-24T05:36:28.229234
dfd6671a-4270-42ce-a56b-de4fb9b1d947,PROD_075,CAT_04,2,39.34,2023-01-24T19:08:54.152134
69153b68-a2e4-47b0-9742-3303b01899b3,PROD_057,CAT_04,2,167.68,2023-01-24T22:42:08.858833
b413e2ef-5a8a-4fca-80c9-216046bd7ef1,PROD_046,CAT_01,3,15.4,2023-01-24T19:04:30.005415
0cb390b9-84c5-480e-907d-e8b03384ccfa,PROD_021,CAT_04,3,117.72,2023-01-24T01:54:31.770855
a7c04a33-965a-4b08-92cf-55ddcd26a2af,PROD_016,CAT_03,5,138.27,2023-01-24T08:08:31.914947
af6c7130-2903-446f-9c56-8d11c5e241ac,PROD_025,CAT_05,2,79.79,2023-01-24T07:43:27.478125
01974d67-164b-4359-9a56-3f29308b55b5,PROD_043,CAT_04,2,161.06,2023-01-24T00:58:40.303362
d1842f5d-50d9-49d7-854a-3e5a3841f286,PROD_092,CAT_03,5,63.15,2023-01-24T14:06:21.577393
a7fdac3a-0f89-4984-972d-02ac2fa2a82d,PROD_018,CAT_04,5,189.2,2023-01-24T08:51:28.056956
74c8cdd4-71f3-469a-9e0b-da710da0dca9,PROD_045,CAT_01,3,173.43,2023-01-24T19:15:48.799708
1a77ace0-f10c-43a2-ac88-b8b6fafccf09,PROD_094,CAT_01,3,177.75,2023-01-24T11:49:30.726760
0f3f13dc-083a-415f-adf5-f8ea535e65c7,PROD_030,CAT_05,1,136.4,2023-01-24T18:58:30.597935
f8122100-32d6-4944-bc24-1fa83c11a2ad,PROD_085,CAT_02,1,56.32,2023-01-24T06:39:45.495942
fa3544f1-540b-42fa-9840-2f8b795d6c1e,PROD_025,CAT_05,1,163.21,2023-01-24T20:06:44.140339
ab3ba753-d65d-4615-a05f-d6762bf2c48b,PROD_014,CAT_01,3,151.75,2023-01-24T23:56:55.731361
443fe68c-3d09-4d0d-a74b-26fdf723d2eb,PROD_042,CAT_03,4,42.78,2023-01-24T12:24:00.460039
5ce4748e-4c73-47ff-8416-d495263b69b2,PROD_001,CAT_04,4,23.39,2023-01-24T21:34:57.058029
b7993c4c-8af7-482a-a706-20721ad87bc3,PROD_060,CAT_05,3,180.05,2023-01-24T15:26:37.926152
823b72d8-814c-4276-8b2a-4b6ca40498c5,PROD_079,CAT_02,2,119.09,2023-01-24T16:53:45.069705
5f09404f-b218-49b8-868d-679cc779e2d9,PROD_053,CAT_04,3,169.11,2023-01-24T19:41:35.620226
efcf0df3-ff4c-472b-85c9-47888b496045,PROD_069,CAT_05,2,34.75,2023-01-24T19:17:17.929802
d9cf8aa6-757a-44fa-9195-785676fe0deb,PROD_013,CAT_04,2,101.02,2023-01-24T05:33:24.424364
ce82fec6-8f45-46e8-9a2e-1c827e0b33dd,PROD_062,CAT_04,5,133.41,2023-01-24T00:21:51.580826
470365c6-7943-4772-9494-daefb00a5e8d,PROD_035,CAT_03,2,197.48,2023-01-24T04:43:55.588013
62d9815b-aba8-474e-ab29-9ede4719c7e1,PROD_100,CAT_02,3,162.85,2023-01-24T14:09:15.446775
20a20eaa-feaa-4027-9f26-2704fa9ded4f,PROD_099,CAT_04,5,105.35,2023-01-24T13:55:25.038156
6307e70f-892b-4a4a-95cf-32feda0e934f,PROD_015,CAT_04,1,196.39,2023-01-24T02:09:40.824824
db6ab082-5c41-40c2-a183-9a3c0b338659,PROD_011,CAT_02,2,77.74,2023-01-24T20:08:40.088258
e65bbd44-a3f0-42d1-9bfe-5ffc14e6c92e,PROD_012,CAT_02,4,19.56,2023-01-24T20:39:29.815095
3720f64c-2986-4dec-a7bc-045c267c0a81,PROD_005,CAT_03,1,126.36,2023-01-24T09:01:00.734265
3ac0e9b4-6aa0-4ce4-999a-dfda5d6e1e71,PROD_029,CAT_04,5,85.24,2023-01-24T07:23:33.681672
f91418b2-567c-4ab9-ac82-21e93bd88d3f,PROD_069,CAT_05,5,166.78,2023-01-24T12:33:51.194197
9b77c7ec-57cf-4920-80dd-9898060297ad,PROD_099,CAT_04,3,151.91,2023-01-24T04:18:34.056107
7fdcae81-93ac-414f-9ec0-57ca51be603a,PROD_039,CAT_04,2,167.34,2023-01-24T10:24:33.282082
fb173c0b-6278-4c60-8ba2-96ba7287ba00,PROD_004,CAT_04,2,141.75,2023-01-24T12:16:53.719123
53399854-d91e-4c64-b714-5ecd1af8f2bb,PROD_046,CAT_01,4,33.72,2023-01-24T05:46:13.573001
34d1d3c6-f521-4cf0-8db2-1c5ada480fcd,PROD_010,CAT_02,1,29.26,2023-01-24T04:31:47.214164
3f2448d3-fd41-41b0-90d4-e7dde148647c,PROD_061,CAT_02,2,173.87,2023-01-24T03:10:14.016308
af502aa2-ee11-4453-bc5b-29bf14a77388,PROD_028,CAT_03,1,117.35,2023-01-24T03:02:44.156325
9ee6fbcd-d936-411b-9987-8ae5de85c51b,PROD_067,CAT_05,4,119.84,2023-01-24T03:32:12.496726
376a7a0c-afd8-4420-b4b1-b4e5e34ef920,PROD_073,CAT_05,5,149.23,2023-01-24T00:40:11.335982
dd0b11f0-94d8-415a-a3e2-c9faaf73a4c3,PROD_029,CAT_04,3,184.53,2023-01-24T08:58:32.346938
f0cdb828-91a1-4c49-88f4-0c0161783f45,PROD_061,CAT_02,5,30.2,2023-01-24T03:40:04.411123
172a6824-3461-45e1-896e-0613e6d1336c,PROD_032,CAT_03,5,163.27,2023-01-24T22:22:55.569325
15a7f503-cae6-473b-8692-34b16ce23429,PROD_077,CAT_04,3,122.62,2023-01-24T19:36:01.039528
9a0f39df-f112-4d9e-9e47-bf49667eac5d,PROD_026,CAT_01,1,54.03,2023-01-24T02:47:27.821314
081cefe3-811d-45a2-a959-4229db2dd6ea,PROD_078,CAT_02,3,73.79,2023-01-24T02:57:37.669488
2f4cc28e-6bfe-4b68-b1c3-25b762da80be,PROD_062,CAT_04,2,191.12,2023-01-24T16:20:04.334800
daea29df-790c-4fe6-82a2-c4bbd1eee655,PROD_053,CAT_04,2,13.87,2023-01-24T18:27:56.690943
17e8f493-b599-48fe-ba10-fdfa1201889d,PROD_018,CAT_04,1,196.85,2023-01-24T02:59:57.005799
9c9d3c62-36f9-46ce-83c3-04619195aaae,PROD_019,CAT_05,2,55.97,2023-01-24T06:26:58.191427
ffe62f2a-4665-4347-8d00-b1d6dbb18759,PROD_087,CAT_03,5,144.54,2023-01-24T17:21:39.876035
dc3728e1-3536-4ce9-bf7a-c00cde14983b,PROD_048,CAT_03,2,173.08,2023-01-24T03:13:01.939114
4ff5d1e5-c293-409a-8676-f02df0aafb6a,PROD_045,CAT_01,5,139.79,2023-01-24T10:55:34.076542
caaa14ac-b635-4381-a2b0-747e6b481929,PROD_046,CAT_01,4,53.23,2023-01-24T10:38:42.972196
ad00a136-2bf6-4af2-b698-ef9eed9972bb,PROD_002,CAT_04,3,131.21,2023-01-24T20:56:06.428036
72417cc7-6537-4f23-9dc1-9a9b2b8f24b0,PROD_063,CAT_03,3,76.43,2023-01-24T15:43:04.333148
a65508be-8702-4e5a-bebd-788069da7b4b,PROD_057,CAT_04,1,17.8,2023-01-24T17:03:27.648141
ae236e1f-130a-405b-b136-29d2bcf02d3d,PROD_018,CAT_04,5,94.23,2023-01-24T18:09:45.401847
a294cc7c-6b22-445a-8a87-5b41ba554552,PROD_099,CAT_04,5,145.8,2023-01-24T00:56:46.160053
07749db1-906e-4b5d-9ca7-d6b379cf9ad2,PROD_034,CAT_03,2,15.25,2023-01-24T18:50:24.098854
44f90cb2-9afe-4c0d-9219-7bfb45c20430,PROD_002,CAT_04,4,56.85,2023-01-24T14:37:47.790704
675c99e1-f6a7-48c7-89af-8a69cc1dfee6,PROD_022,CAT_05,3,83.58,2023-01-24T22:06:33.131515
1808889f-9288-45b5-aab8-615cd5a4a05d,PROD_013,CAT_04,5,124.19,2023-01-24T13:18:13.008524
48746ed6-b044-4846-80e9-bdf410035325,PROD_019,CAT_05,2,14.12,2023-01-24T18:46:00.234425
4285a5f7-d989-4d8c-b0aa-c791dc3c1590,PROD_095,CAT_03,1,186.84,2023-01-24T21:15:27.292376
4a19691d-e501-49fb-9994-e0a2ebf0e047,PROD_100,CAT_02,1,157.71,2023-01-24T17:20:55.404669
727f90b6-067f-439e-af5b-5dd76147c6cd,PROD_022,CAT_05,3,84.92,2023-01-24T06:35:06.325880
b167646b-3b5b-47de-89a3-6e9ed4cb0633,PROD_049,CAT_02,3,34.99,2023-01-24T15:26:47.715650
f316f80d-cb57-4545-8e8c-9b6277f90011,PROD_033,CAT_03,1,140.56,2023-01-24T09:37:08.226862
6681fdd1-1068-4efa-9963-b151da02dab0,PROD_033,CAT_03,3,13.32,2023-01-24T14:49:39.825994
92a6304a-a1f6-4840-afbd-c8df0350ab08,PROD_012,CAT_02,2,74.15,2023-01-24T04:38:50.819426
df7b73bd-e087-43db-8eb8-a6888f5c6e59,PROD_085,CAT_02,5,45.38,2023-01-24T18:02:10.988047
1b057e36-35f3-48fc-a1b8-24775fffc435,PROD_017,CAT_05,5,45.98,2023-01-24T16:19:06.625452
f28a16cf-ac6f-4177-bb16-ef1d935ab00e,PROD_001,CAT_04,5,129.73,2023-01-24T11:56:11.215319
458c4c14-2d52-47f6-86de-5367ce57a3ff,PROD_066,CAT_03,4,67.16,2023-01-24T01:55:35.008271
3c32cf41-497f-466d-ba95-3e77d3fdd004,PROD_002,CAT_04,3,77.77,2023-01-24T03:11:31.855885
76d6f951-f7f9-4df9-bf11-ef0e39a1d052,PROD_008,CAT_01,5,105.89,2023-01-24T02:27:06.170397
a4845e06-2054-4537-b7dc-d67e2f9543c9,PROD_044,CAT_05,2,111.85,2023-01-24T18:04:27.059563
7c671dcd-141e-451c-86b3-f32506f07a6f,PROD_098,CAT_05,2,169.22,2023-01-24T14:50:59.967296
12e11660-3293-4a01-a3eb-72a25065989d,PROD_005,CAT_03,3,174.51,2023-01-24T10:59:00.146156
d7f421be-b701-47b7-96bb-97391ade9408,PROD_047,CAT_01,1,161.58,2023-01-24T10:41:23.982016
0b4dcb21-a0df-4c5d-8c5a-310b8aecf4ac,PROD_042,CAT_03,5,137.58,2023-01-24T03:57:36.777254
f7bc04bd-5744-4a3b-ade0-41b28a4b845f,PROD_056,CAT_03,1,71.9,2023-01-24T20:36:11.381283
335da27e-86ae-4a9c-a5f3-aa2f0c6aca6e,PROD_003,CAT_02,3,39.77,2023-01-24T06:10:30.525976
8d8c8825-87b6-4f66-9e6d-f1254abed7d6,PROD_091,CAT_05,4,87.29,2023-01-24T02:25:51.722689
98617819-74c5-4e9e-b19f-310ef690ea43,PROD_038,CAT_03,2,65.25,2023-01-24T20:36:43.917730
8509449f-1b9a-4173-a5e7-3e90d66988e5,PROD_034,CAT_03,4,179.54,2023-01-24T06:47:53.841266
a42dc76a-ce3f-442d-b3fa-1b7f0593e9b1,PROD_084,CAT_03,5,63.66,2023-01-24T22:41:36.777111
8efcf76c-6986-486f-a26c-668cb47ef46f,PROD_067,CAT_05,4,133.78,2023-01-24T14:53:09.478509
f5b4cf53-ad59-45c4-8f36-93912c077887,PROD_067,CAT_05,3,82.47,2023-01-24T03:08:48.639086
14f4b745-d52e-4767-afeb-3cd8a65c83a8,PROD_028,CAT_03,5,83.72,2023-01-24T10:59:03.741767
530fed78-7261-405c-9513-4e24def4e895,PROD_013,CAT_04,1,95.79,2023-01-24T17:19:32.835680
ab9faf69-ca96-4247-9040-f19a96ac37ab,PROD_058,CAT_01,4,93.28,2023-01-24T12:59:59.239081
c0c52264-5622-4e0b-b546-3547aaaee04d,PROD_090,CAT_05,3,197.18,2023-01-24T09:11:55.694815
5a5c0221-2f98-4d51-9664-64f44a30037c,PROD_092,CAT_03,2,118.05,2023-01-24T21:31:08.749864
27136d9a-8359-4edb-b305-a0d30c01f3c4,PROD_009,CAT_04,1,160.23,2023-01-24T08:20:37.468409
41b6804a-130d-4357-a970-228b42c83289,PROD_072,CAT_05,2,177.9,2023-01-24T10:33:28.525304
4b764a9b-9c0b-4668-86bf-433883be1b2b,PROD_052,CAT_03,5,106.86,2023-01-24T03:32:50.922137
181e6eca-fbdf-4907-aabb-5f1f31e145a3,PROD_038,CAT_03,4,157.38,2023-01-24T18:32:10.051382
1ab93112-57b5-4358-8df6-1f975c25d913,PROD_042,CAT_03,3,169.02,2023-01-24T07:18:36.052963
ea8f1ad2-2f62-4611-b7c4-d8388829e8c9,PROD_081,CAT_04,5,170.91,2023-01-24T11:25:00.075445
026921e3-d721-491f-9d3c-e2a9ead4aea9,PROD_002,CAT_04,3,126.44,2023-01-24T21:17:22.753809
