transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
eb4e143a-8c21-4c35-bf7c-f9178c62d2d9,PROD_090,CAT_05,1,188.91,2022-10-21T00:10:02.844544
4765be33-c22d-4eb7-a7a6-1d0b98e696e6,PROD_078,CAT_02,3,15.08,2022-10-21T20:38:22.739303
9d1842f5-3929-4377-a485-c4132d5a70b5,PROD_025,CAT_05,5,197.89,2022-10-21T00:31:01.449545
c93ba3c8-6c8f-47bd-a9c4-1bd8d8591033,PROD_054,CAT_01,2,53.08,2022-10-21T01:25:21.042737
4f4ccd13-facd-449d-9356-baac9d07258e,PROD_024,CAT_04,2,44.88,2022-10-21T00:47:41.690434
005414b2-a7fa-4a03-95f8-fe3442a507a1,PROD_022,CAT_05,4,182.82,2022-10-21T18:06:38.665285
9f33e5f3-5f9e-4c6a-b1e5-486087747d80,PROD_004,CAT_04,5,90.6,2022-10-21T17:03:09.326663
ab3a0e15-c717-468f-a1fd-9c1318381459,PROD_072,CAT_05,4,182.06,2022-10-21T11:38:32.836920
fdfe2618-c693-4452-8dce-a9757ff55f8f,PROD_100,CAT_02,3,74.33,2022-10-21T08:12:16.192652
0aa32428-334d-4693-86bc-221b3ada8dc7,PROD_069,CAT_05,3,29.96,2022-10-21T12:09:00.111936
a5ed0df6-e4c7-4bc2-acfa-b37ff899ded6,PROD_001,CAT_04,2,16.38,2022-10-21T14:23:03.658299
c4daf705-54d1-4b70-a4c6-e89873ff42a9,PROD_099,CAT_04,2,132.29,2022-10-21T12:04:12.962120
5a6fb9d6-5601-45d2-a89b-c5e21f01debd,PROD_062,CAT_04,1,100.78,2022-10-21T17:16:31.371069
7d4867eb-c602-48a2-8546-07c6a9daabb3,PROD_099,CAT_04,5,149.38,2022-10-21T00:17:00.390622
f2e35b90-0b19-43ad-a7c1-32af528f3fa1,PROD_084,CAT_03,2,109.23,2022-10-21T19:38:26.580432
fd1372de-1e14-40ff-a90e-0d35c2177acf,PROD_045,CAT_01,3,149.94,2022-10-21T00:15:16.483667
547f521a-b468-431f-a9e0-10ca5a9862ba,PROD_078,CAT_02,2,83.01,2022-10-21T23:35:43.779962
6eebdc0d-b964-48c5-8a4c-547176bc4f64,PROD_094,CAT_01,1,36.66,2022-10-21T04:59:38.797690
5da1e863-1852-4221-9ddf-b2b90804ccd6,PROD_006,CAT_05,1,35.26,2022-10-21T00:09:39.803806
952daf2d-6633-409b-9131-4cf442e96b25,PROD_015,CAT_04,4,37.54,2022-10-21T13:38:34.024382
335e87cf-eba9-4284-85f0-44454ed6db5d,PROD_001,CAT_04,5,32.19,2022-10-21T03:21:06.976381
d40923b0-24c5-4a77-b4a5-b4e67d098889,PROD_089,CAT_02,2,25.09,2022-10-21T03:42:56.138457
85dfa113-d27d-444c-8764-5d51bdb14a11,PROD_048,CAT_03,2,112.33,2022-10-21T02:02:39.644700
6eb4bf0c-c670-4ec4-a2a8-ee42f3721a5a,PROD_063,CAT_03,1,85.26,2022-10-21T17:05:02.651007
b19bf527-a171-4a3a-9481-09f0ddecd3b9,PROD_036,CAT_05,4,46.49,2022-10-21T15:17:55.523177
ff330c11-d75d-4206-8ebc-2465b654b4c9,PROD_052,CAT_03,3,159.77,2022-10-21T11:50:06.758624
57f61128-83ba-4158-9bac-51feea3f6008,PROD_039,CAT_04,2,79.49,2022-10-21T02:22:51.475090
3270f347-2fa0-41e1-a0b1-5dd8e30047df,PROD_011,CAT_02,5,78.59,2022-10-21T12:31:33.818910
2ca74ac6-6c84-4cb6-98cb-1151bccb57ae,PROD_012,CAT_02,5,29.11,2022-10-21T19:06:09.212816
ffbe9844-79d6-4585-b598-c03a22950817,PROD_073,CAT_05,2,100.22,2022-10-21T13:14:36.862278
2115144c-cd37-4759-809a-d932e3cefb9f,PROD_044,CAT_05,3,43.62,2022-10-21T08:49:28.398961
7ec2c270-42b1-4960-a4da-5009ea18766a,PROD_042,CAT_03,3,167.5,2022-10-21T08:44:40.702405
00639183-580c-4d72-bcd1-4882c7929118,PROD_079,CAT_02,1,100.83,2022-10-21T18:41:23.341963
76b36d69-d4ab-4a7e-a146-bbfc8b8920c5,PROD_046,CAT_01,1,173.26,2022-10-21T03:03:35.623607
cbbbf4df-f792-421a-9100-d1b9f2ddba15,PROD_059,CAT_01,5,137.27,2022-10-21T07:51:25.200433
21e3d372-6c9b-4483-919b-da09749a8975,PROD_059,CAT_01,3,145.69,2022-10-21T12:58:51.770598
f3d5a34f-9278-4523-a26c-3e865fa8e7e4,PROD_019,CAT_05,5,135.46,2022-10-21T05:19:35.463267
23ea50b7-4f5e-4210-b3d5-de7c1c6ba715,PROD_081,CAT_04,4,19.14,2022-10-21T07:28:22.804872
5f3e37bb-a37e-42f2-9f11-d57cc04b0d34,PROD_026,CAT_01,5,106.57,2022-10-21T21:33:40.090423
afa0b2b5-714f-409a-95d0-2537117f7b37,PROD_034,CAT_03,5,175.31,2022-10-21T01:10:14.610648
fbc8205c-25b9-4711-b63e-515fb5cc5790,PROD_027,CAT_02,1,40.53,2022-10-21T23:51:06.675837
2d41b36d-b61a-4e04-9ab4-86fec5091b6d,PROD_023,CAT_03,2,85.63,2022-10-21T15:47:48.258406
27772213-8c90-495f-b26b-a5b722bd7243,PROD_048,CAT_03,1,155.25,2022-10-21T06:13:02.836970
60b04102-ee51-471e-98ab-8d2b97a3e12e,PROD_081,CAT_04,4,123.0,2022-10-21T18:24:05.373710
ef9a1d4a-e4c9-4d57-92e3-40d4356c899d,PROD_003,CAT_02,5,184.01,2022-10-21T00:38:04.484246
9dcd3d5f-6b4a-4aca-b498-be56b738e8db,PROD_036,CAT_05,3,65.17,2022-10-21T16:15:32.611167
ce345ce3-402f-4a56-8fd1-d5b0ab025202,PROD_044,CAT_05,4,146.18,2022-10-21T07:41:00.816436
792f173d-c31c-466e-9211-8c73190fed6c,PROD_083,CAT_02,3,69.4,2022-10-21T10:45:57.245669
7b2f503a-d1a2-4771-ba27-86d6d52c820f,PROD_076,CAT_03,3,70.81,2022-10-21T22:42:00.871465
4d0a79d8-7da3-42cf-a68c-c57fc3b4a493,PROD_011,CAT_02,4,104.44,2022-10-21T17:52:49.825313
c7c97575-0a66-4f61-ad1f-91abc5ddb647,PROD_044,CAT_05,2,141.63,2022-10-21T07:09:16.410461
94b97499-4c39-4b99-9aac-b32ace26edd3,PROD_040,CAT_01,4,168.5,2022-10-21T00:54:27.000331
cd11bfb1-c5e0-48ca-bd11-1497aa101170,PROD_066,CAT_03,4,48.12,2022-10-21T23:30:22.193213
48139ed1-27d5-4bd3-b2f4-643ba46a1ec6,PROD_053,CAT_04,4,157.66,2022-10-21T16:29:16.781392
99884d64-38e2-471c-bab0-2f6562be634a,PROD_069,CAT_05,3,158.74,2022-10-21T03:34:13.847259
357f26e9-0ebb-4643-ba28-a0267b859b44,PROD_043,CAT_04,3,136.04,2022-10-21T03:34:18.871063
94275db3-9fd0-4724-8877-bb5871774f0e,PROD_075,CAT_04,2,76.53,2022-10-21T19:27:42.620433
ee64227a-f25e-4673-bb83-1d3ac6f2034d,PROD_089,CAT_02,5,35.84,2022-10-21T13:12:01.223959
d4570735-147e-485b-a498-7d0e594515b7,PROD_096,CAT_01,3,151.9,2022-10-21T18:28:15.619311
6b5d5f21-c5cf-443b-8898-bac77462a962,PROD_091,CAT_05,2,42.29,2022-10-21T14:58:53.349304
165acd52-4746-466c-90b9-72c2c3145680,PROD_082,CAT_05,2,64.59,2022-10-21T04:02:03.468279
abdfff43-1c58-4e2c-a0bc-fd748e4cbcd1,PROD_016,CAT_03,3,86.79,2022-10-21T15:38:02.752454
a1e9228c-043d-4ee6-8d6b-e83a5c30b032,PROD_018,CAT_04,4,101.51,2022-10-21T18:48:56.580865
278bf9b4-525a-4fae-8fef-a20f2c9f087e,PROD_048,CAT_03,4,140.39,2022-10-21T06:33:37.768365
0737b593-1e08-4a43-805b-b62e6b754c6c,PROD_014,CAT_01,1,94.3,2022-10-21T14:28:28.683806
a935b131-3f18-40a9-aeaa-d8c98578f0b3,PROD_031,CAT_03,3,100.1,2022-10-21T12:42:28.278719
1063a828-d122-4521-a76a-361602e26720,PROD_061,CAT_02,1,146.75,2022-10-21T16:44:19.713091
9f1d15ce-0e44-49a9-956a-4b26800daa88,PROD_007,CAT_05,3,36.41,2022-10-21T15:47:46.522514
034b2bc3-143a-40d3-adbf-7930080749e4,PROD_025,CAT_05,5,49.15,2022-10-21T23:00:06.740075
86e340e3-02bb-40e4-ae75-57354aec160c,PROD_072,CAT_05,3,200.01,2022-10-21T11:31:26.153756
d25396f6-a008-46d7-87d4-03a69585ded5,PROD_061,CAT_02,1,54.34,2022-10-21T20:52:50.933702
61227ae0-f5f5-4a18-869c-c326d2e6c591,PROD_011,CAT_02,2,93.31,2022-10-21T17:18:29.743838
504a49b9-9c56-496c-823e-7a4b264874c9,PROD_084,CAT_03,5,113.32,2022-10-21T15:30:44.907444
31ee7cb2-c881-4463-a109-028a5fd8245b,PROD_053,CAT_04,3,155.49,2022-10-21T04:17:10.191029
b15ebf62-f97e-49b5-8657-32299373390e,PROD_061,CAT_02,1,68.53,2022-10-21T06:40:47.122804
6501531f-33fb-403c-9590-87e760a05d56,PROD_083,CAT_02,4,88.43,2022-10-21T01:41:16.485327
cc47e422-be05-4555-a40a-9f86176f21e3,PROD_075,CAT_04,2,122.68,2022-10-21T07:04:19.207597
a327c7b6-0202-4799-bc3f-179bbf717906,PROD_071,CAT_03,2,89.82,2022-10-21T04:33:19.082101
76dc0783-4c61-4f35-8821-ea689e5ee156,PROD_025,CAT_05,2,165.92,2022-10-21T15:52:05.477594
4e0747b2-2884-46b3-a7a3-c7a98dabc375,PROD_062,CAT_04,4,46.91,2022-10-21T03:04:04.547174
715294e8-7542-4173-b7fb-99391acf79c0,PROD_073,CAT_05,3,10.5,2022-10-21T08:05:26.473106
1b2d7905-6834-45b2-88d9-8e77808be01c,PROD_090,CAT_05,1,33.29,2022-10-21T01:04:52.988382
b4bc6540-d3be-4933-b130-99ef5f65444b,PROD_014,CAT_01,3,194.69,2022-10-21T11:45:23.484564
d14b2241-539f-47bf-94dd-a377412a1506,PROD_046,CAT_01,5,46.63,2022-10-21T03:48:52.897072
c07bee71-ac7f-4bca-a106-cf1e71703f2d,PROD_098,CAT_05,5,197.74,2022-10-21T14:34:53.034613
02694dda-c34d-4154-9de6-eb4fec901d2b,PROD_078,CAT_02,1,49.1,2022-10-21T21:51:28.171115
27f9384f-619c-4625-97dc-30427a6fa496,PROD_031,CAT_03,2,33.41,2022-10-21T09:04:38.832128
4cf564b0-af8d-4dc8-ba29-920fb68bc41c,PROD_059,CAT_01,2,178.85,2022-10-21T04:43:02.894877
8fa2c0dd-8078-446c-bdbe-62aa08c53f95,PROD_055,CAT_02,5,132.44,2022-10-21T11:39:02.846835
548baa44-e31e-4590-95f8-477c9d4a86dc,PROD_027,CAT_02,1,196.54,2022-10-21T10:21:26.294207
b1023c6e-512c-4c76-b6e7-c8e076f2402a,PROD_004,CAT_04,3,45.21,2022-10-21T01:48:56.704807
fb2f52f0-e0f9-4034-be2a-30acac955ea0,PROD_019,CAT_05,3,97.79,2022-10-21T05:16:52.875093
ecfc627e-d8f3-4da8-af16-d1fcaaeecb0c,PROD_052,CAT_03,3,64.45,2022-10-21T21:08:42.459959
27084a97-bac4-4aac-9901-74d1f1a6104b,PROD_059,CAT_01,5,179.37,2022-10-21T17:32:28.833048
4c35ce90-c88f-44a4-a6e7-c9f054768068,PROD_051,CAT_04,5,20.96,2022-10-21T13:17:23.906410
145d8d77-c1f7-42d3-b745-e26c1b1b7213,PROD_082,CAT_05,4,124.61,2022-10-21T19:36:16.932285
214af79a-7a41-4b2d-9ad7-f2353f7e5143,PROD_033,CAT_03,2,21.52,2022-10-21T07:43:09.174488
a25acc9c-df14-4b86-93d4-5f6545a6ab6f,PROD_040,CAT_01,4,52.91,2022-10-21T15:53:54.279701
caedf3c5-a437-4fbb-9877-5c7f435961a9,PROD_036,CAT_05,4,186.05,2022-10-21T18:27:25.185892
5618428f-244a-4acc-be05-9ec435c21273,PROD_004,CAT_04,2,124.42,2022-10-21T13:59:51.996527
95512b1e-1df8-4840-8e96-833ec076d174,PROD_058,CAT_01,4,140.18,2022-10-21T13:40:16.371770
2313839b-d01d-42d6-8873-8c1320773937,PROD_079,CAT_02,5,199.24,2022-10-21T05:41:36.450602
0a5264fe-b22b-45a7-83e0-72b49aa71042,PROD_067,CAT_05,1,13.63,2022-10-21T10:57:49.421447
15dd8aca-b8af-4bbe-b481-19e3a3375505,PROD_096,CAT_01,4,110.51,2022-10-21T20:53:53.913069
5b3149cc-0ab1-4456-a399-efc599bb28ad,PROD_003,CAT_02,5,39.12,2022-10-21T08:31:23.089130
552002bc-c81f-464a-92ae-1ae8c31b5742,PROD_030,CAT_05,4,59.14,2022-10-21T14:57:08.303880
06195f2e-d9f0-4087-ae67-8b236636df5c,PROD_067,CAT_05,2,91.05,2022-10-21T17:27:43.561693
9fbade74-8ce4-4aa9-b8b0-91e9617e8cad,PROD_087,CAT_03,3,129.47,2022-10-21T20:16:58.966835
cd62fe4a-e077-4c9e-a736-d46455190690,PROD_049,CAT_02,3,125.35,2022-10-21T17:29:38.131823
30abc14d-2d70-4ecd-b1e2-bd18bc5fa879,PROD_044,CAT_05,2,86.44,2022-10-21T19:13:15.616872
24f31c4a-f10a-4a54-b4e1-e982ad3cd847,PROD_003,CAT_02,3,25.87,2022-10-21T12:28:52.437975
0a447fc4-c73c-4d8d-819e-1bec9adb32fa,PROD_014,CAT_01,3,98.4,2022-10-21T16:18:10.168103
d0afb1cb-fe86-4663-a18a-cc86a261ef02,PROD_041,CAT_01,3,68.58,2022-10-21T05:42:09.736685
7e53cd7b-7092-49f1-818d-5f4128f6819d,PROD_015,CAT_04,1,84.68,2022-10-21T23:40:59.908899
4ed244d2-a762-4c2c-bd6a-8f8b41457c0a,PROD_072,CAT_05,2,180.56,2022-10-21T05:59:52.539704
2f30ad21-d7ac-43b6-a8f4-e2e929526e84,PROD_011,CAT_02,1,171.82,2022-10-21T09:58:37.999303
e8677a93-627d-4ed5-89a0-e722c45e27f1,PROD_094,CAT_01,5,126.71,2022-10-21T09:58:14.814988
b6fafb4b-5181-4fd8-b319-94fc56232b33,PROD_071,CAT_03,2,147.82,2022-10-21T13:10:04.189660
9ebd2e0a-35f1-4648-9a0b-9a8a077d25b7,PROD_099,CAT_04,4,20.61,2022-10-21T19:55:55.849651
7d4c54bb-9dc4-4921-94e2-d20645c4ce31,PROD_002,CAT_04,1,104.49,2022-10-21T08:58:31.384068
319e5105-3627-42d9-8c8d-8283fe0bf207,PROD_027,CAT_02,5,110.11,2022-10-21T05:22:14.629009
eb491a8b-0f5f-422b-9615-5b7049d03fbb,PROD_082,CAT_05,4,179.4,2022-10-21T12:48:02.434117
630943f7-1a6f-4310-b7f9-b9121c9fb962,PROD_076,CAT_03,4,92.4,2022-10-21T15:05:20.675151
9ede3d69-86c3-49a9-b182-1042c69b486e,PROD_005,CAT_03,2,35.68,2022-10-21T09:11:23.015045
ccd99a16-6fcb-415e-a56f-326aa06b0ec4,PROD_092,CAT_03,3,138.01,2022-10-21T13:26:42.869219
45f86b77-31f1-411d-bb76-f82a61a98549,PROD_024,CAT_04,4,67.27,2022-10-21T19:56:44.008841
d39a9825-0af4-491c-8faa-a2f58e2cb666,PROD_093,CAT_01,3,94.45,2022-10-21T11:29:57.015656
4b5031af-fbed-4c6d-b2ca-3b0037b51774,PROD_091,CAT_05,2,134.05,2022-10-21T12:25:09.356178
445b38e7-3750-4aca-a215-87bb5e9935b4,PROD_002,CAT_04,1,50.52,2022-10-21T11:36:39.696878
ddbaec21-e5b8-49b7-8dee-fd525f34541b,PROD_082,CAT_05,5,86.86,2022-10-21T05:06:39.844859
8ca09212-6151-4251-a081-3147ef57f324,PROD_005,CAT_03,1,54.49,2022-10-21T13:32:28.184442
5b1103f2-03a5-46c6-8129-0d3ee89c6ae6,PROD_027,CAT_02,2,134.06,2022-10-21T03:24:40.735103
0a395862-49c1-414d-8131-0aebdd531045,PROD_094,CAT_01,2,189.88,2022-10-21T00:52:55.324826
a5eeab19-c9a8-4cd2-8e8f-cce03491ea69,PROD_043,CAT_04,4,75.41,2022-10-21T06:35:38.478090
a4692f38-bd0b-4ca6-bdf4-e4ffbb4c027b,PROD_009,CAT_04,1,79.25,2022-10-21T12:09:40.964979
1c403c9a-b123-45bb-bc92-16f85fe157b4,PROD_028,CAT_03,5,102.53,2022-10-21T01:13:08.720388
0a34b092-d99a-49c8-a441-7ea091013b2a,PROD_017,CAT_05,2,29.83,2022-10-21T01:03:51.831981
582160ae-2b0e-423c-a3aa-60a98724b13d,PROD_070,CAT_04,3,70.65,2022-10-21T22:02:24.401800
43c7db0a-ae8b-4d28-a82c-95ca85f5d868,PROD_022,CAT_05,2,196.31,2022-10-21T16:25:59.496863
feeace74-0fda-490a-9283-158531af0d87,PROD_015,CAT_04,1,140.98,2022-10-21T04:00:27.708594
16127872-ecb8-4377-a8c7-3fb190f0d300,PROD_066,CAT_03,4,195.02,2022-10-21T13:34:56.024745
2382f0d1-ae57-465e-bf6e-5516db9c4d27,PROD_018,CAT_04,2,104.65,2022-10-21T06:24:06.655311
dfe5b05b-e2d4-460e-802e-63707caa08c3,PROD_027,CAT_02,3,143.54,2022-10-21T03:39:56.160462
95240bce-293d-4a45-a9ae-b3752ff73053,PROD_008,CAT_01,2,198.17,2022-10-21T06:26:56.082096
7ef1cd8d-c39a-4224-a529-a25263a05fbf,PROD_079,CAT_02,2,102.75,2022-10-21T03:52:01.019071
af38caec-3019-4e63-b1c9-dc7f25d07655,PROD_034,CAT_03,3,123.33,2022-10-21T11:34:05.209691
4dde763c-4af1-48e0-8f5b-1c3d119a8500,PROD_067,CAT_05,4,31.11,2022-10-21T16:42:10.414221
05b478fa-18b2-47cb-a980-3e16e066147a,PROD_035,CAT_03,2,157.89,2022-10-21T06:29:54.793332
3f5855c8-4714-4f41-8801-359372069a54,PROD_031,CAT_03,5,45.47,2022-10-21T02:25:46.182179
072d9fef-1adf-4b44-8211-3420186d474b,PROD_040,CAT_01,1,126.78,2022-10-21T20:33:21.063517
3085f89e-2fa7-472d-82d9-23c0b4c05fbf,PROD_068,CAT_03,1,134.63,2022-10-21T00:11:42.742662
a13dd1c3-c0f3-438a-b3ec-ef5db143c143,PROD_068,CAT_03,3,93.33,2022-10-21T01:05:07.623731
4bddbe37-977d-4e52-9b04-956914dbadcd,PROD_087,CAT_03,2,187.48,2022-10-21T11:06:42.175759
132f8286-582d-4b17-8bcf-39f942e8ca8b,PROD_061,CAT_02,3,162.38,2022-10-21T10:51:50.828968
8769b915-216d-4cce-9861-9d18bf86cd36,PROD_055,CAT_02,1,81.56,2022-10-21T13:35:20.284600
7ffcfd15-5df3-4ba5-8938-589071355330,PROD_019,CAT_05,1,18.34,2022-10-21T08:16:44.784661
3657741a-e615-41b8-9a5d-cf971fb3c5cd,PROD_022,CAT_05,3,12.62,2022-10-21T23:35:29.978899
c1206453-2b26-4ebf-9f66-cfb03a2a69a9,PROD_017,CAT_05,5,99.29,2022-10-21T17:48:47.275555
ea92b61d-c7eb-44bc-a096-7d2a90d0e56b,PROD_056,CAT_03,2,113.69,2022-10-21T22:49:16.296964
b15dc138-e089-4242-959b-cf8449bdd5fe,PROD_075,CAT_04,1,158.33,2022-10-21T22:25:20.422694
dae9f3fd-d4ee-40af-8e9a-a2a4900bb6f4,PROD_044,CAT_05,2,108.41,2022-10-21T08:27:20.590131
f731946f-e0ed-41e1-8276-1790671fdbc1,PROD_050,CAT_02,3,102.15,2022-10-21T18:30:00.144994
1ee828c9-71cb-4210-b8f4-43bf6e50bb9b,PROD_094,CAT_01,2,181.72,2022-10-21T03:41:45.379746
294ff751-c268-489f-98b3-5bf23827a0cc,PROD_045,CAT_01,1,82.43,2022-10-21T16:36:04.630644
76c0339e-6101-41e0-a3cf-f3518abcd1e9,PROD_094,CAT_01,2,134.31,2022-10-21T09:59:12.672367
7c80817f-ae1c-409c-aff3-da5f25c24d4a,PROD_044,CAT_05,3,190.27,2022-10-21T14:28:10.274944
da1c7f24-96e3-4e90-a648-4cf322ba08e7,PROD_034,CAT_03,5,141.05,2022-10-21T17:37:16.167640
ab7caf6d-407a-4ab1-9679-b5aa888d1344,PROD_075,CAT_04,3,107.52,2022-10-21T17:13:32.023341
629a1bd7-ee57-456f-aa78-d275fa58a3ff,PROD_093,CAT_01,5,22.95,2022-10-21T07:59:37.646385
d5ecbe93-f63d-4873-9eea-cf209e5b00b0,PROD_090,CAT_05,4,54.2,2022-10-21T17:11:36.986163
c70b3d75-562d-49b9-bec1-e759baad54af,PROD_081,CAT_04,2,170.29,2022-10-21T01:07:07.180635
9b0b7d1c-56b5-4086-862c-93422828ece0,PROD_023,CAT_03,2,151.41,2022-10-21T20:21:55.497557
7378339d-a286-4c8e-be2c-82dd81ed3c3f,PROD_077,CAT_04,4,37.76,2022-10-21T19:48:32.553276
a6e1b0e1-5750-4e0c-acca-0b36fde6f1c2,PROD_049,CAT_02,3,170.97,2022-10-21T00:35:07.673617
1c76db7a-6648-4022-8315-7c273f2f0496,PROD_021,CAT_04,4,49.56,2022-10-21T11:49:29.580419
c3ba6693-e6df-49e8-ad17-f13a1ebd03fb,PROD_078,CAT_02,1,134.23,2022-10-21T19:04:16.783773
79cf48d3-514d-4e37-86d4-471bf31ea525,PROD_080,CAT_04,4,120.38,2022-10-21T23:21:11.969928
989a115e-7179-43ac-ab9b-d0dcd30bdd0c,PROD_010,CAT_02,3,128.96,2022-10-21T21:30:21.159975
6ddf97f1-4e98-4f84-8f82-6bfc9e1aba7e,PROD_024,CAT_04,3,118.69,2022-10-21T22:37:34.741452
7b2525e0-4b5b-43f3-8d51-ad73dd320d9d,PROD_042,CAT_03,3,34.38,2022-10-21T00:48:14.666543
82661fe9-3bb9-48d0-aeb5-7e4e86fc97f5,PROD_053,CAT_04,1,141.23,2022-10-21T07:04:22.332914
6edaff5f-02ed-4535-95de-f53a88d6b728,PROD_037,CAT_03,1,166.0,2022-10-21T11:39:16.110708
43ebdf58-9f39-4fa4-a87e-3f6c773270b8,PROD_022,CAT_05,4,157.43,2022-10-21T08:20:25.859510
c9e064e6-fef4-4853-8326-462c214093fc,PROD_085,CAT_02,5,73.74,2022-10-21T09:09:16.097300
2430528e-37fa-47b2-acfa-f7a34877c6de,PROD_088,CAT_05,5,108.85,2022-10-21T10:22:36.558587
38fda016-8344-4235-9192-3fcbf6715445,PROD_083,CAT_02,1,80.49,2022-10-21T05:37:04.090219
5678c219-4a2a-4781-9cb6-e0fe848b23c8,PROD_100,CAT_02,5,61.73,2022-10-21T19:21:26.305832
e457d1e3-f2dc-4624-b232-9b6f0abc97de,PROD_086,CAT_01,4,137.98,2022-10-21T23:56:43.118431
6659431d-007b-4c6c-85bd-1eb8232ccbe4,PROD_015,CAT_04,1,54.55,2022-10-21T14:34:18.604368
08af0eb7-b3d9-4f38-b684-c17f0b84fd99,PROD_043,CAT_04,1,93.56,2022-10-21T15:43:30.913371
35628a50-e800-4273-96ae-316ce91bc3b9,PROD_072,CAT_05,4,148.95,2022-10-21T14:20:46.736320
694c2398-566a-4ebd-9a6a-a6a585da0403,PROD_078,CAT_02,5,69.92,2022-10-21T06:20:44.384460
c0c5de9c-bc6b-4284-b19d-1d4337b90a7c,PROD_048,CAT_03,3,60.46,2022-10-21T00:46:59.434835
1cc240d7-2dd5-4145-b973-9d98732c5f36,PROD_012,CAT_02,2,137.28,2022-10-21T06:45:43.815692
aed83517-b033-4790-9195-d585d1b97c38,PROD_054,CAT_01,3,171.91,2022-10-21T02:43:15.473373
7d333b11-3c20-4d1d-9586-85cfd494b205,PROD_057,CAT_04,2,77.84,2022-10-21T10:01:05.754289
7a275562-bbea-4caa-8f61-33db433a3b83,PROD_035,CAT_03,3,199.58,2022-10-21T02:31:00.866741
cde9cccc-601a-41e7-a3ea-d4abfa7682bd,PROD_034,CAT_03,2,59.81,2022-10-21T18:07:15.574902
812d3108-2b5d-43c8-ba79-02a8a4772b4f,PROD_045,CAT_01,3,35.14,2022-10-21T02:20:49.303292
7a1856cb-a171-4fa0-a519-2c71afc9ed49,PROD_051,CAT_04,3,137.63,2022-10-21T07:06:54.763629
768e8877-01c7-41e9-8b68-b9a27bd1e195,PROD_049,CAT_02,4,16.93,2022-10-21T15:42:26.230726
73bb6f2e-a31c-4ee0-8d14-b0c2f949b8f2,PROD_050,CAT_02,4,33.16,2022-10-21T17:45:25.312448
20f6150c-c5e6-4b25-9191-066f068feec5,PROD_002,CAT_04,2,65.55,2022-10-21T08:11:25.541202
ebd91c37-a511-407d-b777-3c95ad8b387b,PROD_025,CAT_05,5,138.11,2022-10-21T09:13:00.084603
d9b1e706-0802-45e6-bf70-16be376ce842,PROD_035,CAT_03,4,31.85,2022-10-21T23:29:34.299392
7738064f-953b-4e9d-a8a9-fef43c4043ed,PROD_082,CAT_05,4,30.76,2022-10-21T07:35:36.980878
f0bae045-4c27-4be7-8ccd-0175ed05d393,PROD_058,CAT_01,2,49.68,2022-10-21T13:00:01.159850
d374b934-daa4-470d-a063-f81efe8f3655,PROD_022,CAT_05,4,52.1,2022-10-21T01:59:02.747318
a553ef41-2425-4ef6-a7d2-5f522a95d563,PROD_053,CAT_04,3,53.54,2022-10-21T03:29:04.061454
6b9b712c-4ecc-4910-a141-fe07028a6b80,PROD_014,CAT_01,5,157.0,2022-10-21T06:43:30.283397
714d7516-5a27-418e-a7e7-0977afb75043,PROD_051,CAT_04,5,75.05,2022-10-21T03:40:24.428655
e442ab04-4dbe-46b2-8fa9-ecc93f66d28f,PROD_002,CAT_04,2,168.78,2022-10-21T13:35:38.553573
84f1336c-be09-4db5-8a3f-e23e2b2710bc,PROD_047,CAT_01,2,123.73,2022-10-21T06:33:19.370437
bdf1b02c-a90f-47fd-b506-ac47c4f7d019,PROD_088,CAT_05,4,169.07,2022-10-21T16:06:50.831910
4792434f-c814-4247-8baa-613e9232def1,PROD_093,CAT_01,1,162.19,2022-10-21T10:17:33.874891
43a10052-2451-4ad6-af1b-e16d454fd525,PROD_009,CAT_04,3,189.43,2022-10-21T00:08:34.264085
af4fa604-df64-4a9d-9310-9d738e71a641,PROD_058,CAT_01,2,50.71,2022-10-21T05:08:32.158754
2062d401-be8b-4d3f-ac84-76a8f03f6e29,PROD_007,CAT_05,5,48.27,2022-10-21T01:13:04.421436
2e1c8b2d-d22d-409a-a74e-a2f4cf799163,PROD_064,CAT_04,2,121.33,2022-10-21T17:40:25.506938
a036f499-dfd0-452c-b050-33ea3296d4dd,PROD_005,CAT_03,1,71.23,2022-10-21T04:48:56.323726
cd8e24da-6a39-4823-94e9-bed6bba56162,PROD_004,CAT_04,5,117.36,2022-10-21T01:52:53.873082
db172533-33ea-4723-88e6-7deedee50023,PROD_062,CAT_04,1,187.83,2022-10-21T14:31:47.667609
8b61325d-6d17-4f02-8bba-4448c06a5216,PROD_093,CAT_01,2,180.95,2022-10-21T13:31:53.579419
1caa1fb6-a715-4c6b-96d7-bf81c8625547,PROD_006,CAT_05,5,127.51,2022-10-21T13:40:33.395478
a2d46f0e-2dd0-4a47-abda-07f724f4d0af,PROD_010,CAT_02,1,186.59,2022-10-21T07:01:59.279316
3a96b959-062f-4697-b0f2-c263d6f7be4b,PROD_076,CAT_03,5,145.7,2022-10-21T08:38:44.497039
41f18fa5-10b2-433c-93b9-0e71ce5cdee4,PROD_064,CAT_04,4,53.16,2022-10-21T02:48:42.027886
a3dd5139-c6a5-4103-8dd6-3db5f697b44c,PROD_073,CAT_05,4,169.37,2022-10-21T18:48:56.078010
