transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
35d4becb-1af8-410c-98c1-69feea259eef,PROD_030,CAT_05,5,57.69,2023-10-27T12:01:24.399144
2017de45-b8f5-48b8-9323-87d6c44b77f0,PROD_054,CAT_01,4,138.34,2023-10-27T03:47:51.711611
aa11956d-e0fc-4ff2-a30f-3abdc130618a,PROD_078,CAT_02,3,18.82,2023-10-27T14:49:39.874909
ef698888-9a62-420f-9b64-47eca1fe63bd,PROD_062,CAT_04,5,77.07,2023-10-27T01:53:59.764863
c2b8b900-d72c-4016-ad5e-da5d3e6bfb4b,PROD_074,CAT_04,2,165.63,2023-10-27T01:54:05.320300
8a27ed27-c5ce-43e4-bb29-c9090c412512,PROD_083,CAT_02,5,157.3,2023-10-27T22:58:59.735533
794c6500-b469-4645-96d8-6b33540ae2a4,PROD_037,CAT_03,3,84.56,2023-10-27T10:15:27.119834
2e2f28ff-792f-4fd1-9bdd-6bda4766d55f,PROD_030,CAT_05,4,111.03,2023-10-27T23:46:05.015899
42103469-4766-4e0c-a23f-05717abda366,PROD_001,CAT_04,1,47.82,2023-10-27T01:26:11.363231
eb59882d-16d5-47d4-8628-cfbbd8e95740,PROD_044,CAT_05,1,113.91,2023-10-27T08:50:17.537811
f8425340-890f-4f03-9fd3-eef247b597e0,PROD_082,CAT_05,3,133.94,2023-10-27T16:13:38.432063
265d10fa-ffc0-43b3-b1d5-b5818997b6b7,PROD_005,CAT_03,1,156.18,2023-10-27T22:57:58.706995
5ca1491d-87f1-40ee-826c-fb5f6fb264a3,PROD_059,CAT_01,2,116.36,2023-10-27T00:22:27.015857
a5f59044-eb25-4286-b214-3006b14c1e1a,PROD_012,CAT_02,4,138.58,2023-10-27T21:14:40.032652
2f881329-7667-4a4e-b7b3-0c51114d9571,PROD_060,CAT_05,3,42.06,2023-10-27T02:27:21.756044
3a57abc6-535f-466f-9230-292ce010ecb6,PROD_066,CAT_03,2,138.19,2023-10-27T22:18:25.161702
5306895f-6d3a-4e8b-bec6-025ebdb8765c,PROD_026,CAT_01,4,135.97,2023-10-27T07:02:37.256333
da6b5980-c2fd-4e27-b8a8-8efa947e77eb,PROD_026,CAT_01,3,178.1,2023-10-27T21:15:48.383933
71e838da-28da-4e9c-a4f7-efb9dbd72e53,PROD_059,CAT_01,5,188.77,2023-10-27T08:16:12.849486
bb8b6ce4-9389-4d06-9865-26878a78aeec,PROD_021,CAT_04,1,195.85,2023-10-27T11:39:48.247171
9f76386c-4eae-4cb3-b148-bbef1257bfef,PROD_001,CAT_04,1,170.61,2023-10-27T09:41:50.482832
e59c65ef-0a9b-40fc-8eb2-94a64a457f39,PROD_046,CAT_01,3,56.48,2023-10-27T04:36:50.844370
a3ff93cf-aef0-443b-b318-d94b6d5c1887,PROD_024,CAT_04,4,158.64,2023-10-27T16:20:18.463628
3dfca903-e725-40cb-9f1e-387ebff82eff,PROD_020,CAT_01,3,101.1,2023-10-27T07:03:24.673895
3f61f3dd-f5ae-4e47-8e41-1e001d77b63a,PROD_094,CAT_01,5,171.55,2023-10-27T22:10:50.990781
64b28acc-6952-4c21-88ca-6aa8f746c13e,PROD_083,CAT_02,3,26.31,2023-10-27T21:09:26.007794
498b1fac-c39d-400b-b364-781da56c203d,PROD_043,CAT_04,2,157.75,2023-10-27T00:24:03.658010
424a0fce-c8c4-43f0-b2f6-8e19cac3a95a,PROD_006,CAT_05,4,83.43,2023-10-27T21:55:15.379844
2d7f9184-470b-4b9e-840d-43853493f0eb,PROD_059,CAT_01,1,200.17,2023-10-27T13:45:08.519035
cb8ef3ab-158f-40d7-85b5-01ddd4b758f6,PROD_054,CAT_01,4,90.65,2023-10-27T17:30:38.411001
2d19dee5-a33b-4bfb-996c-a49fd9d234f7,PROD_023,CAT_03,4,42.46,2023-10-27T20:47:37.789759
38226096-a841-4a17-bd35-53622fe31e1f,PROD_061,CAT_02,2,77.72,2023-10-27T14:20:51.146316
5a6e6a56-c7e6-48bf-a162-bad3cf791cf6,PROD_030,CAT_05,2,103.44,2023-10-27T10:00:32.069925
9db1b47e-4b63-4ffe-a158-668e817cad8e,PROD_072,CAT_05,1,89.2,2023-10-27T10:54:01.760455
ab4dba70-0c25-4d99-8207-de101496b3b5,PROD_046,CAT_01,2,183.86,2023-10-27T22:15:21.221280
c8d63816-c31b-44f8-943c-618887e3b655,PROD_015,CAT_04,5,137.2,2023-10-27T10:31:37.464696
7a5947ad-8e0a-434d-9b8a-53fbe70187d9,PROD_002,CAT_04,2,181.21,2023-10-27T08:54:25.451237
5d415929-9340-44ec-a0fc-a268d7c88be2,PROD_025,CAT_05,2,79.77,2023-10-27T14:42:52.587988
bbdf6817-214c-4a7a-8a54-9aa9108ee075,PROD_053,CAT_04,4,199.82,2023-10-27T04:12:18.406254
270e60f0-15c0-400b-b7bd-271e4bd8c8e1,PROD_032,CAT_03,2,64.32,2023-10-27T18:41:18.622675
1e19af78-f190-48f0-b376-8e1f4de84850,PROD_091,CAT_05,4,101.77,2023-10-27T22:08:35.442208
2785a757-5531-4d31-a793-1a1b58641ea6,PROD_022,CAT_05,2,177.67,2023-10-27T08:42:25.915297
6eaf50b3-3099-4e24-81fd-89ee9bf511dc,PROD_019,CAT_05,2,196.24,2023-10-27T11:40:13.028379
44c957b1-ee80-42cd-9128-c0e4ab191fbf,PROD_044,CAT_05,1,133.58,2023-10-27T06:23:00.823139
e581f3bf-4e79-44ef-a9f4-ee2db0c8d99e,PROD_085,CAT_02,4,81.35,2023-10-27T13:48:06.688206
edc91827-9b8c-4fe5-8d2d-04d52a605fa4,PROD_089,CAT_02,2,83.68,2023-10-27T20:56:23.510620
155d7a8e-ec4e-43d9-b2be-2e16da41f4c9,PROD_021,CAT_04,1,134.19,2023-10-27T22:13:22.028732
03b2b18f-c4c2-412e-92a6-5770dfd6c2be,PROD_054,CAT_01,3,102.65,2023-10-27T18:22:59.477748
6b904e89-5de8-4f7a-a7da-cf074b8e3a0e,PROD_043,CAT_04,5,62.34,2023-10-27T02:26:53.511915
bb337eef-ff73-45d9-a866-045c6eab8ba2,PROD_019,CAT_05,4,181.52,2023-10-27T15:12:04.203282
ad001295-c524-436e-8375-5df7bfbad38f,PROD_095,CAT_03,3,189.07,2023-10-27T19:39:11.882535
8cca90ef-b502-40bb-87f8-c5f65715aec4,PROD_086,CAT_01,2,176.78,2023-10-27T19:39:02.925836
0ce3c0a9-8f15-42c4-b582-17c24ab04165,PROD_067,CAT_05,1,154.63,2023-10-27T09:49:01.385227
b4f76c77-1096-4421-85d2-408cd292e6ee,PROD_088,CAT_05,2,198.49,2023-10-27T01:33:44.262623
8ccdefde-ab55-413b-84a6-f0bb74ff0440,PROD_044,CAT_05,4,106.06,2023-10-27T06:14:51.080436
3f28e193-9c25-498e-a290-062f0ced10c3,PROD_051,CAT_04,4,107.76,2023-10-27T09:43:05.327652
3c404a35-c77f-42c9-80e0-a9507853d7f5,PROD_059,CAT_01,4,149.64,2023-10-27T16:28:09.898504
8951bcf3-a56c-4ea9-b8c9-5dda663e9852,PROD_077,CAT_04,4,162.03,2023-10-27T06:43:10.177175
47b7f373-95b6-4a51-90ec-95f400b0d7c7,PROD_031,CAT_03,2,182.48,2023-10-27T11:40:29.346779
f922c4cd-f8c4-4fe4-b075-1f0b0545b4ad,PROD_016,CAT_03,3,45.25,2023-10-27T08:12:29.050898
3907757e-59bd-49cb-b708-034bfb19ede3,PROD_002,CAT_04,5,85.94,2023-10-27T19:34:50.994399
1c11983c-6656-453a-98d1-6e565186483d,PROD_099,CAT_04,4,69.47,2023-10-27T17:18:28.938749
9d0e5277-2231-4879-8e7e-b628f5dfc9a5,PROD_018,CAT_04,5,196.46,2023-10-27T05:44:18.413539
d4123506-9392-42db-9a49-fe1c005f8ea6,PROD_089,CAT_02,4,19.73,2023-10-27T13:53:29.484840
071d1c67-bb22-41eb-ae44-bd05a3871d55,PROD_017,CAT_05,5,85.29,2023-10-27T05:38:37.289733
24904333-ffae-4e84-8705-dae28b51b1ee,PROD_092,CAT_03,4,55.97,2023-10-27T18:07:35.120640
340a693e-dc0f-40ab-8ac3-e39c81162568,PROD_038,CAT_03,4,185.69,2023-10-27T05:28:30.768273
c17f0f57-b714-4702-8104-3d444eb0d9b9,PROD_003,CAT_02,5,68.84,2023-10-27T23:35:00.233738
f07130cd-256e-4ab9-9bf3-39c22c7c2d87,PROD_096,CAT_01,1,196.77,2023-10-27T20:36:28.176708
84eb1d3c-6402-4d93-9143-77e3f029f0af,PROD_032,CAT_03,1,165.65,2023-10-27T07:34:09.572341
0b529c10-aba5-408b-8468-fb2a75fe2409,PROD_029,CAT_04,5,88.77,2023-10-27T01:33:26.808052
331bea23-bff5-4e60-8d03-4536970ad8d2,PROD_001,CAT_04,5,25.26,2023-10-27T02:22:41.489351
e0bcf9bc-9506-4739-9e37-8d0d830ac068,PROD_051,CAT_04,3,98.58,2023-10-27T11:23:37.831708
d14cc8b7-c28f-4e8e-9c9f-5390e771b726,PROD_047,CAT_01,2,81.08,2023-10-27T17:35:16.364946
596884ec-e725-4631-930a-2cc7a858a55e,PROD_022,CAT_05,3,131.55,2023-10-27T01:39:26.403565
2f505e55-ac42-4763-a38b-74f3d90c4627,PROD_021,CAT_04,3,79.49,2023-10-27T16:16:34.246903
f460983b-a121-4499-8f1b-8fbe143288fd,PROD_034,CAT_03,2,35.39,2023-10-27T14:05:11.235299
d3915048-bab3-4d5d-a542-d23972f8f7fe,PROD_094,CAT_01,5,162.11,2023-10-27T22:58:10.605532
28520058-05d8-4afd-b8ca-7a3e79cd545f,PROD_008,CAT_01,3,17.51,2023-10-27T11:25:25.077673
bcfef550-c478-4558-b509-2e6d39d7eee1,PROD_035,CAT_03,1,84.78,2023-10-27T05:44:13.861498
b6ff958b-097a-400e-80f1-9e4749be2469,PROD_100,CAT_02,1,85.06,2023-10-27T19:28:50.275985
8427aca9-e992-4fbf-8a46-9aba183f1c39,PROD_055,CAT_02,5,154.54,2023-10-27T17:58:18.998626
af2bbd85-cbfd-4efa-87f7-670cb1c106b3,PROD_076,CAT_03,4,153.76,2023-10-27T15:31:31.262482
47e241f8-9085-4719-bfb9-dc845a344899,PROD_077,CAT_04,1,96.53,2023-10-27T22:52:06.895177
816e85db-ba23-4560-8ad0-ee881d80ece0,PROD_033,CAT_03,3,148.27,2023-10-27T09:14:30.428519
b9381b37-6d1c-4ac7-aa3b-aafecc3eb228,PROD_060,CAT_05,5,73.32,2023-10-27T03:29:27.216777
bc2ff494-9713-4ad7-a509-ac0181137092,PROD_058,CAT_01,2,68.15,2023-10-27T01:26:29.790349
18d17ba9-e4a5-42d5-afea-3909ce701c55,PROD_083,CAT_02,3,115.11,2023-10-27T01:58:03.411778
dafe7933-2f1f-4b98-99b9-93a75d25c698,PROD_052,CAT_03,3,22.87,2023-10-27T11:42:48.662797
408a7478-b910-405e-b7e4-201cfa9e89fa,PROD_012,CAT_02,3,190.26,2023-10-27T08:04:04.956646
d8a7766d-a809-4732-82d7-423724b57c8f,PROD_002,CAT_04,3,166.91,2023-10-27T03:48:26.982486
1423a9af-adf5-4c31-a597-86396862532f,PROD_068,CAT_03,5,101.22,2023-10-27T19:48:38.367710
3e28d8a6-a531-41a1-bff2-68d940f8902e,PROD_076,CAT_03,4,167.1,2023-10-27T08:58:15.531720
92c61518-05a7-439b-9edf-8aa1ecc7684b,PROD_027,CAT_02,5,136.43,2023-10-27T14:33:07.379826
a9b5c91a-00a4-4b11-b939-6b0d9ed82377,PROD_013,CAT_04,3,13.61,2023-10-27T04:50:07.929522
1ab5fce9-5895-4c62-b85d-8c986c56776a,PROD_016,CAT_03,5,46.68,2023-10-27T15:00:37.383681
0d14c2a9-3a7d-4062-8490-06438ace2634,PROD_072,CAT_05,5,121.37,2023-10-27T07:06:49.657501
038d4691-85ca-422b-8f7b-4939632a687d,PROD_038,CAT_03,5,119.22,2023-10-27T04:21:21.695517
d9ee2696-eced-4890-bd64-b32bbab9f39e,PROD_081,CAT_04,3,72.54,2023-10-27T15:57:02.787202
f96caea9-acb3-4400-8728-abb3936a6e22,PROD_069,CAT_05,4,147.7,2023-10-27T13:22:15.576545
52e85010-1373-4745-9a13-0ce0385d223e,PROD_089,CAT_02,5,91.23,2023-10-27T20:35:11.441046
5d8b4581-8423-4a54-9465-1470f76f59d5,PROD_077,CAT_04,1,51.24,2023-10-27T18:26:17.948355
223ba2c3-ee8a-48c3-bc4b-3cf8b5cf01c6,PROD_034,CAT_03,2,54.26,2023-10-27T19:59:34.985044
ba37b491-2d37-4987-aa7d-3879ef1fada0,PROD_089,CAT_02,4,58.79,2023-10-27T23:10:35.398939
6937ae48-41ed-4fdd-b029-8a5bc0212d28,PROD_081,CAT_04,4,110.8,2023-10-27T05:38:00.625994
b2b70479-465b-4eab-93b6-517c27669249,PROD_053,CAT_04,2,132.47,2023-10-27T09:06:20.505500
60c40d32-baab-4151-9660-bc027c8ca53f,PROD_067,CAT_05,5,186.1,2023-10-27T20:40:01.146990
0139f66a-74a1-4285-aae4-5192bf2466ee,PROD_083,CAT_02,3,135.36,2023-10-27T19:35:29.273268
22bdf360-18f7-479a-a083-bc4f9348b746,PROD_005,CAT_03,2,200.01,2023-10-27T01:23:53.217994
8794d842-1e90-4624-81a1-bc14291d7fff,PROD_019,CAT_05,4,139.74,2023-10-27T22:50:57.757768
ec33f1a9-a42b-48b2-be19-c757c6711247,PROD_004,CAT_04,5,159.77,2023-10-27T20:07:14.072832
2e9c5ff4-74f6-4687-9bd1-2845edeede58,PROD_076,CAT_03,2,174.0,2023-10-27T08:39:09.072933
6fede348-cf1a-4bce-82e6-71a7fc570d2e,PROD_069,CAT_05,4,42.41,2023-10-27T18:10:37.539864
40f024be-a698-4f5a-a004-bbf3be4a27ef,PROD_050,CAT_02,3,144.7,2023-10-27T19:35:49.970808
dfc85fe9-0fdb-4fb5-b488-f75a9dd0082d,PROD_005,CAT_03,1,13.88,2023-10-27T02:07:50.823509
a56106b6-f8a6-433d-b521-547fb1f01b52,PROD_044,CAT_05,5,49.87,2023-10-27T11:52:42.856599
30864e1e-7985-4d78-b3f4-7e4fa0b5c57e,PROD_078,CAT_02,3,178.6,2023-10-27T22:46:59.319907
2ff5527a-80c8-4e8a-b253-61d36289bae8,PROD_014,CAT_01,2,179.66,2023-10-27T21:24:54.954234
01a76c7a-6d8a-4bd9-bb0d-5a312130327f,PROD_073,CAT_05,2,168.84,2023-10-27T22:29:12.578246
d20887ca-be7c-456b-9902-1c327ff5acfa,PROD_064,CAT_04,2,181.16,2023-10-27T12:38:52.364583
863b39bc-b270-429b-bf52-0ecb8bb5fc33,PROD_070,CAT_04,4,155.56,2023-10-27T08:46:54.852055
9cdbb13e-def4-44c4-9e2c-0842a27f8753,PROD_052,CAT_03,2,110.91,2023-10-27T21:56:00.041520
d29c637d-6bc6-474f-bfc4-26f196741e53,PROD_071,CAT_03,3,74.9,2023-10-27T04:43:51.898028
24bd54ef-8bfe-40ce-b4b4-e6da6e8e30cc,PROD_062,CAT_04,1,151.96,2023-10-27T19:16:11.688716
953d3d74-43ef-4064-a901-4cdb65a623f6,PROD_085,CAT_02,1,123.77,2023-10-27T11:39:12.142651
dfd30109-0e40-4fa3-accb-09e8f1a9e82b,PROD_037,CAT_03,5,168.26,2023-10-27T00:02:55.890082
fd0464b0-03b8-42f4-b812-545c605b2f70,PROD_058,CAT_01,2,52.01,2023-10-27T18:37:49.172622
9b664222-5f43-4e4e-8ce7-c4663b3659c3,PROD_093,CAT_01,5,44.38,2023-10-27T18:54:32.271712
1c13bede-c3da-4637-8879-b812675ab76d,PROD_045,CAT_01,2,181.27,2023-10-27T12:32:36.433075
b86cc233-774c-4d91-887c-1ad0763262fb,PROD_039,CAT_04,1,165.34,2023-10-27T18:21:40.327276
40becdb9-e188-4e07-93fb-d364f00b67d2,PROD_021,CAT_04,1,174.59,2023-10-27T10:28:40.543170
ed479aba-7f90-46ac-b702-c504d597c493,PROD_003,CAT_02,1,151.57,2023-10-27T01:27:50.128286
80e59508-e5f1-4786-8825-2a5b61998618,PROD_028,CAT_03,5,123.95,2023-10-27T15:41:12.336541
a5865f76-e47e-40e6-8f7f-0d180c40cbe3,PROD_044,CAT_05,3,156.44,2023-10-27T23:26:51.751019
fa211d68-501a-4aa3-8ace-1bc42781ef9e,PROD_071,CAT_03,2,199.66,2023-10-27T19:14:02.589504
155c71c4-5ebf-40b9-bbd3-bf4612f4ab1b,PROD_056,CAT_03,5,178.24,2023-10-27T16:36:10.879059
ae999493-3b23-4fac-aa13-c8f9f6dc1e03,PROD_054,CAT_01,2,123.05,2023-10-27T16:53:09.582457
7cdde016-144e-4624-b553-e520d1d6e87f,PROD_088,CAT_05,4,80.57,2023-10-27T08:11:01.142777
035cc944-c3bf-4d54-9e20-6cfd1ed3c2b1,PROD_052,CAT_03,1,13.48,2023-10-27T19:57:44.491534
a76a0757-7113-482c-9927-57adf55d60d6,PROD_051,CAT_04,2,130.9,2023-10-27T13:55:12.621428
a3ab09f7-e737-4dbb-8bfa-a42494d66c68,PROD_056,CAT_03,5,198.76,2023-10-27T21:06:15.697319
26ece7d6-f105-4548-9f45-e448a5aa3afb,PROD_075,CAT_04,4,133.93,2023-10-27T20:49:01.402000
b4f86e21-a221-449b-a470-c29545f9d09b,PROD_089,CAT_02,2,31.46,2023-10-27T07:41:02.189942
69da6391-336b-4848-a57b-280c7549b4f3,PROD_071,CAT_03,4,22.79,2023-10-27T02:52:07.275440
02c45bf9-de63-4ce4-9166-b183ef844f8a,PROD_011,CAT_02,4,168.94,2023-10-27T22:06:03.265598
47b6a3db-eb7f-4627-a55d-cfa62811194f,PROD_073,CAT_05,1,161.83,2023-10-27T01:42:46.944270
22050e79-454e-4cc5-9c4e-a08d15506674,PROD_028,CAT_03,1,23.68,2023-10-27T05:14:00.155247
752553fc-af0f-414a-99b8-7afb1161be7b,PROD_011,CAT_02,3,130.5,2023-10-27T04:32:54.347150
12faeeef-d300-4c71-b960-ae5e5241b6b8,PROD_097,CAT_03,1,57.05,2023-10-27T10:52:56.804765
3173a25d-8c58-43fa-934b-4e167a74a520,PROD_001,CAT_04,3,68.19,2023-10-27T15:32:17.763519
39018a0c-441d-487a-a851-76e7b4307ee5,PROD_074,CAT_04,1,87.43,2023-10-27T10:51:01.733751
37199f6c-dec0-45ca-9024-a3c0bc36e360,PROD_036,CAT_05,1,127.44,2023-10-27T07:56:27.242756
09e28d59-be1d-4beb-962d-7f2657922053,PROD_022,CAT_05,5,161.34,2023-10-27T09:28:46.849209
2ccf97e5-bbbe-4e4d-9eb3-fe187691954e,PROD_014,CAT_01,4,12.76,2023-10-27T14:30:43.880044
4a60e7a7-5f0b-4e25-bb04-24ad7f5648f4,PROD_012,CAT_02,4,116.59,2023-10-27T03:24:23.456844
2111890f-8780-47d8-9e45-4037c65fb0c1,PROD_090,CAT_05,3,149.38,2023-10-27T17:52:19.398585
0290b77c-0ddb-47db-9f83-579527b488ba,PROD_009,CAT_04,1,136.03,2023-10-27T01:49:50.604935
c301d8e4-1d5b-48dc-bcbf-dbfdf46fb370,PROD_073,CAT_05,1,41.44,2023-10-27T05:38:52.027613
a54d85ce-821e-4099-b2fb-b80dc12fb59d,PROD_055,CAT_02,2,56.14,2023-10-27T05:33:26.480024
dc219a0e-5d7c-4572-8ff9-525dfafc688f,PROD_099,CAT_04,5,189.0,2023-10-27T08:52:48.933371
e0de63df-eb30-4d87-b6ac-a8cfaeb5c407,PROD_079,CAT_02,1,140.18,2023-10-27T21:03:34.175911
1d3d5bc5-4be7-48ab-9870-e8788fe53689,PROD_018,CAT_04,2,129.35,2023-10-27T06:08:18.857372
4af6eb62-52c8-4046-9287-7eba25e952e9,PROD_052,CAT_03,4,39.41,2023-10-27T00:36:59.306980
09ef10b1-d456-4cac-9047-8aee4812a101,PROD_051,CAT_04,2,194.6,2023-10-27T23:44:46.155500
62ffb25f-b310-41d6-ada5-066e2a0cb2d7,PROD_045,CAT_01,5,84.9,2023-10-27T14:32:30.765661
34614faf-2cca-4009-90bd-4cf8b0b9f319,PROD_081,CAT_04,4,128.93,2023-10-27T18:12:45.236449
65f91105-982b-4d05-842a-9b6385b33013,PROD_054,CAT_01,4,79.54,2023-10-27T04:30:30.727215
e8fc917b-7e99-45bc-b00e-4e13fa73b2fe,PROD_092,CAT_03,1,13.38,2023-10-27T20:22:43.300128
b4e93665-17cb-43fb-bfd5-850fd47bc204,PROD_080,CAT_04,1,181.43,2023-10-27T00:56:28.497728
7b1343e1-f8b6-430b-a9e3-ff977b199410,PROD_034,CAT_03,4,96.61,2023-10-27T11:33:37.970157
950b998b-35c9-401c-96c9-782c42785ef2,PROD_025,CAT_05,2,178.88,2023-10-27T08:47:38.763487
64ed9b45-311f-4235-ace0-4a278aa28600,PROD_097,CAT_03,3,130.23,2023-10-27T17:43:53.726866
f327c5e0-fd35-4bec-aea2-dd1e2ba114e8,PROD_069,CAT_05,2,34.72,2023-10-27T16:40:39.634627
710ece93-b165-4d6b-ad72-3640e723f25b,PROD_061,CAT_02,3,93.13,2023-10-27T00:55:03.739010
7b6a7e50-db39-4519-8145-b43cd3a983ef,PROD_053,CAT_04,4,198.2,2023-10-27T17:25:50.121475
05383374-ceb3-4f3c-8145-9d189b4acfef,PROD_008,CAT_01,2,178.83,2023-10-27T20:53:03.126930
2b22df8b-7b15-4e15-863a-7dbf9e3cee2a,PROD_094,CAT_01,3,147.09,2023-10-27T10:05:43.403389
bde5f55d-71df-4a01-a4c1-2a9a53e32ee2,PROD_012,CAT_02,3,194.89,2023-10-27T03:47:48.322846
7f9044ea-b18a-4bf2-a8cf-df492ab11ee3,PROD_032,CAT_03,1,58.63,2023-10-27T05:37:11.567984
51c49e6d-64d8-459b-9cb9-03d8d57ab28b,PROD_010,CAT_02,2,80.2,2023-10-27T20:13:03.455779
0fd65edd-4eb1-4467-8190-eac3643ded79,PROD_046,CAT_01,3,82.47,2023-10-27T15:51:46.446568
5b549fa7-e563-45da-a7d3-87118f1590da,PROD_024,CAT_04,4,166.38,2023-10-27T21:49:16.475853
d77f6285-01e5-41e3-8720-89c4005831ae,PROD_099,CAT_04,3,136.18,2023-10-27T06:35:21.971017
7d33322c-a6a6-48f6-a875-fdee62f01ab6,PROD_053,CAT_04,5,160.47,2023-10-27T11:27:32.809316
d460acc7-0217-4dd3-8ede-0f4e1d179d90,PROD_071,CAT_03,3,189.48,2023-10-27T17:49:04.319381
60a4b396-076c-48a5-823f-a4dd4708fadf,PROD_002,CAT_04,4,20.75,2023-10-27T21:11:54.531843
