transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
764a128c-8b6a-4c24-a7a8-92689929c5f8,PROD_047,CAT_01,5,43.9,2023-02-06T09:54:28.254031
9609f467-d5b9-4d7a-9d12-3ce5b0fa091f,PROD_088,CAT_05,1,194.31,2023-02-06T02:59:45.232863
457ce61b-d5d1-4a00-b1c0-e309d29476d9,PROD_056,CAT_03,4,16.72,2023-02-06T10:27:46.947059
9b6703bb-e7ce-4c43-8249-2d10e491928d,PROD_037,CAT_03,4,134.82,2023-02-06T05:04:50.509933
a7ddec79-d4ef-4c3a-95cb-00ddce53bb84,PROD_011,CAT_02,2,79.53,2023-02-06T10:49:48.701104
e31ca0e3-f611-4140-a721-4d9ac1c76146,PROD_050,CAT_02,4,171.68,2023-02-06T06:16:54.305334
72969637-c7bc-43d8-b79d-6bde1cde22a0,PROD_057,CAT_04,3,39.01,2023-02-06T11:57:43.887884
dc2df1fa-556d-40b7-a542-774a04a3610e,PROD_057,CAT_04,4,84.04,2023-02-06T10:16:33.935419
132524d9-7360-4bf9-8ba5-14a0597bde3e,PROD_045,CAT_01,3,96.77,2023-02-06T14:27:57.380582
668aeee2-9661-4522-b268-75c3f19cb806,PROD_016,CAT_03,3,104.08,2023-02-06T06:02:31.502635
17afc549-9538-41f2-836f-f398cef4583d,PROD_074,CAT_04,1,136.35,2023-02-06T11:12:25.751976
5761be24-3d14-4fff-b44a-7c4d2c36992c,PROD_059,CAT_01,3,182.89,2023-02-06T06:18:48.051660
e7a6abdc-698f-4c6f-a342-f09808975659,PROD_063,CAT_03,1,181.8,2023-02-06T21:00:30.899998
c1473b5e-e769-4682-89e1-131306407418,PROD_086,CAT_01,1,184.79,2023-02-06T09:24:11.605963
089d7908-85d6-44a4-9afc-82817d38b9e1,PROD_027,CAT_02,1,94.02,2023-02-06T21:54:26.552225
ce8faa4c-7453-4c97-bb9b-c9bf219da1e6,PROD_037,CAT_03,4,190.33,2023-02-06T12:15:11.052367
d8e5a965-74f7-4ffa-b5ba-858e875abbd2,PROD_072,CAT_05,2,135.23,2023-02-06T09:01:13.285208
32d5dd63-8e94-4883-af95-90a254469032,PROD_100,CAT_02,1,184.26,2023-02-06T07:52:46.626770
2b5dd7c5-1efe-4816-b2a1-d9d65676e906,PROD_085,CAT_02,4,43.09,2023-02-06T04:04:42.381967
9229a26c-dd7b-4fe4-98f9-6af34d86bc52,PROD_018,CAT_04,5,69.86,2023-02-06T23:55:44.679083
989f5271-3c0b-483a-aef3-02f55a3653c5,PROD_043,CAT_04,5,41.3,2023-02-06T13:12:20.094512
f2373563-0c9d-49e9-8898-6f835e4fc380,PROD_085,CAT_02,5,110.24,2023-02-06T17:55:09.747151
cb4ef9c6-339a-4601-954a-a98d68bf3ae5,PROD_074,CAT_04,3,119.33,2023-02-06T18:11:20.840947
739cd594-33dd-4090-a032-53df2c3ccb1f,PROD_021,CAT_04,2,30.69,2023-02-06T00:37:00.019585
2f379d89-c09b-4a85-aa1b-3edc79c81f98,PROD_078,CAT_02,4,153.03,2023-02-06T08:55:34.244871
164a1eab-6a84-4ead-9229-e81b02c2f2da,PROD_039,CAT_04,5,39.76,2023-02-06T02:56:30.155074
100481ac-dd55-4dd0-bbe8-7d654f735f23,PROD_067,CAT_05,1,144.24,2023-02-06T19:08:18.727652
fe606d02-b7a6-40a4-87bb-f672b3415a02,PROD_060,CAT_05,5,151.48,2023-02-06T03:00:08.768266
025b3703-9817-4486-8a84-394baf91dfa4,PROD_012,CAT_02,5,120.09,2023-02-06T18:10:23.683749
42e3ea83-ddda-49aa-a4a5-0bab04d343a9,PROD_086,CAT_01,3,128.62,2023-02-06T15:13:51.494459
8a97755b-79c2-41db-b295-45559815ca90,PROD_019,CAT_05,2,127.51,2023-02-06T10:54:04.501997
a9e8498e-f851-4a58-84ce-1dfbb10a9320,PROD_059,CAT_01,3,133.8,2023-02-06T21:10:55.713558
078251be-fba5-429a-a748-a6edbc609bca,PROD_022,CAT_05,3,88.31,2023-02-06T09:43:58.077975
8470af0a-ec37-4415-9d37-891178f042ba,PROD_003,CAT_02,3,118.96,2023-02-06T09:33:53.222140
a9c3d56c-9a9e-42e0-8334-1d24e6eb2cce,PROD_072,CAT_05,5,21.2,2023-02-06T15:51:31.389460
bfd705a5-6422-4c31-a76a-944e44e9bb38,PROD_066,CAT_03,4,82.27,2023-02-06T11:08:26.653604
3af3e558-891a-4114-ba2f-1f630d81bbbb,PROD_084,CAT_03,3,199.06,2023-02-06T06:31:49.698120
258d2018-3916-4d65-b45c-3efee5ba75bc,PROD_056,CAT_03,4,84.66,2023-02-06T02:06:16.875216
c294b3ea-b078-4451-beab-3fdbabf264d6,PROD_018,CAT_04,1,11.74,2023-02-06T18:06:38.773295
206f4c7e-84fa-45a3-9086-655788831a72,PROD_093,CAT_01,4,158.56,2023-02-06T06:22:56.719532
07a5215a-e0ca-4133-919c-3d3d5541491e,PROD_099,CAT_04,2,55.5,2023-02-06T05:21:07.594430
6cfcf50d-d9eb-43a2-aba6-01fa627979da,PROD_037,CAT_03,1,114.5,2023-02-06T07:12:30.098516
3e7c38e6-7517-43c3-9bc1-1be03dd8381f,PROD_080,CAT_04,4,169.49,2023-02-06T04:01:57.601199
09957c2e-e852-425d-aa85-015eda65a57d,PROD_095,CAT_03,1,128.1,2023-02-06T19:24:32.479401
e7455031-b00a-46f7-bb1a-ac91c3adf5aa,PROD_028,CAT_03,1,79.75,2023-02-06T13:04:49.486755
16f6fcb6-8699-460f-b520-a4931fdf3a62,PROD_068,CAT_03,4,196.69,2023-02-06T13:56:31.144133
5de83f06-0c5b-410b-b307-ce17d2e2a1af,PROD_042,CAT_03,2,16.33,2023-02-06T22:13:12.758070
172f4a2b-bcb5-4756-8c18-eacb0874c06f,PROD_048,CAT_03,3,101.55,2023-02-06T06:24:34.722532
57a5a69d-d3b9-4f32-b35e-08f422d09928,PROD_058,CAT_01,1,102.51,2023-02-06T14:16:24.589120
adb49750-2b3b-4843-ba92-c2e4cfcad6bd,PROD_075,CAT_04,2,85.8,2023-02-06T21:24:41.719958
0ceb776d-8e2a-42a0-a453-5d8e1c171fdf,PROD_028,CAT_03,2,163.68,2023-02-06T21:47:26.601169
a2fabeed-ff80-410c-ae57-980a15b487fc,PROD_040,CAT_01,5,48.48,2023-02-06T07:49:36.615869
477d741f-20a6-44cc-8483-bc903b04dc96,PROD_007,CAT_05,2,187.3,2023-02-06T13:47:27.019090
f91dab1c-b228-432f-ace1-75c03321519e,PROD_047,CAT_01,5,83.38,2023-02-06T10:25:22.205358
19df3211-ea07-4252-a96d-529ad9f259cf,PROD_023,CAT_03,3,130.45,2023-02-06T06:38:22.124206
505d31b8-8e92-46e6-acf5-271bf84d66c3,PROD_041,CAT_01,5,172.2,2023-02-06T02:53:35.067744
07be65e1-266c-40f6-b9f7-d3477b6adf4e,PROD_072,CAT_05,5,122.98,2023-02-06T12:46:05.136293
c738157c-b980-4450-a8cb-65ec886bc5fd,PROD_011,CAT_02,3,85.66,2023-02-06T13:03:20.937558
7b249d59-63ac-4d7a-88e5-bcac0c25aaf1,PROD_017,CAT_05,3,15.49,2023-02-06T06:01:48.970477
80cf1b58-e4d7-455c-bc81-d884d137f8fb,PROD_009,CAT_04,4,150.67,2023-02-06T18:12:31.939787
6cb834c4-770e-4053-8ed8-f649e0eceb52,PROD_016,CAT_03,1,10.8,2023-02-06T14:22:42.960376
e25a3c35-f6b9-4ca5-8238-4cde5aa0d244,PROD_051,CAT_04,3,65.74,2023-02-06T08:13:46.450618
e93a6152-aedc-40ef-918a-e4d2b9077818,PROD_017,CAT_05,4,187.29,2023-02-06T12:27:35.539646
0f873958-8277-4eb8-8948-1df4cd03ea61,PROD_030,CAT_05,2,50.03,2023-02-06T04:23:22.228711
2f7c4467-7845-4d2a-9f83-e94bd5ddd9e9,PROD_002,CAT_04,3,94.42,2023-02-06T14:52:43.248882
e867b2e5-4fd1-4e4d-a43e-1bff116f9114,PROD_017,CAT_05,4,89.11,2023-02-06T21:43:02.874021
91ff84cf-186e-4307-ab3f-241342c17581,PROD_052,CAT_03,4,113.11,2023-02-06T19:03:48.210431
21b8eb67-476a-4ac3-83d0-33c327cb4138,PROD_054,CAT_01,1,195.74,2023-02-06T08:25:55.668220
24b9c390-b238-4d42-9ce3-111e361a8966,PROD_013,CAT_04,3,187.72,2023-02-06T17:02:32.302613
7a9e8e99-dbe6-445a-b319-1623199f6681,PROD_024,CAT_04,1,39.35,2023-02-06T20:39:38.900106
8fd28e5a-e0cc-4e3f-b590-b839c89fd227,PROD_054,CAT_01,1,48.93,2023-02-06T06:16:28.721978
4e1be9a9-d871-4325-b0de-23319c707bef,PROD_087,CAT_03,4,64.27,2023-02-06T20:01:28.404373
5dd54593-a8c0-46cf-8111-64c400898ae8,PROD_078,CAT_02,1,106.2,2023-02-06T17:27:27.126163
41400119-4860-4823-90df-12d400d3147d,PROD_100,CAT_02,1,27.9,2023-02-06T19:22:54.538591
2008c075-759a-4a0e-9171-1d38687b1322,PROD_065,CAT_03,4,107.81,2023-02-06T02:54:44.364539
49bd7039-f5c8-40a7-a551-9decb8b67538,PROD_050,CAT_02,2,179.85,2023-02-06T11:48:04.897265
101300fc-9c61-48df-bff5-58a29ec8cac1,PROD_068,CAT_03,5,100.31,2023-02-06T15:12:19.219718
56dfc67d-bc22-4f53-b077-be1753bc6b1f,PROD_079,CAT_02,3,44.29,2023-02-06T23:06:31.328024
71476931-3c01-4d11-bec8-9d756e71bc06,PROD_008,CAT_01,4,25.28,2023-02-06T09:32:30.302283
a8e247a0-f5f1-43d2-a90f-770cec350e99,PROD_033,CAT_03,4,40.1,2023-02-06T20:19:54.962135
98ba47ec-bbcd-476d-97de-a3e6bfee8f72,PROD_090,CAT_05,1,22.56,2023-02-06T12:31:47.226198
542326ca-7bfd-41b9-ad5a-fb17ff8d4e25,PROD_095,CAT_03,4,55.94,2023-02-06T06:12:16.133408
85e58a54-7cb2-4c4d-bfa6-a675b0ef4bbc,PROD_086,CAT_01,2,64.22,2023-02-06T22:35:52.185940
aad51bc6-8c17-48b7-b3d3-f3a04c2eb043,PROD_020,CAT_01,4,154.52,2023-02-06T03:23:07.667998
e982777e-09b0-4dd4-86a9-4dc415c36fdd,PROD_041,CAT_01,1,172.53,2023-02-06T00:18:05.633947
6f302916-d9fc-4e46-a5fe-74ce02a0fb29,PROD_066,CAT_03,2,195.2,2023-02-06T16:42:36.507609
eafec6ca-9d72-4737-a1f6-9a87c5b1c18e,PROD_011,CAT_02,3,118.96,2023-02-06T02:08:30.831391
47d242d9-b758-4b88-9737-44a72d07c8a5,PROD_098,CAT_05,4,93.73,2023-02-06T23:47:14.183752
cdf1919b-6476-46ff-bc4e-e93213c13671,PROD_033,CAT_03,5,12.53,2023-02-06T15:27:09.890431
dfe1e8c8-2adc-4aaa-88e8-f970cff75b6d,PROD_011,CAT_02,2,173.13,2023-02-06T04:23:52.704086
f79c8b63-257e-4cd8-9c94-173df6e00ba2,PROD_067,CAT_05,5,49.17,2023-02-06T17:13:26.072501
9ae621a8-8fb2-4c99-98ac-ec353e371941,PROD_063,CAT_03,2,12.97,2023-02-06T02:49:39.660912
51816c2c-9f3b-41cd-810c-4c81817a5fa7,PROD_089,CAT_02,2,145.42,2023-02-06T21:00:45.427548
70defc9e-0368-4d2d-beab-3ecfeae45297,PROD_012,CAT_02,3,173.91,2023-02-06T00:57:31.271735
4716c2b1-9b85-4e2b-9e4a-d0fb6ee5f342,PROD_067,CAT_05,5,118.54,2023-02-06T14:19:47.255093
901c994f-748b-45b5-8633-584764cb1fd7,PROD_035,CAT_03,5,150.2,2023-02-06T15:05:16.734834
c6fbe1ac-1abd-43d4-afab-3ea08d78a096,PROD_007,CAT_05,3,98.31,2023-02-06T15:06:26.039856
62a62bf1-0f97-4456-ace7-b23ad673f137,PROD_048,CAT_03,2,195.95,2023-02-06T01:52:42.133901
eb9d6787-f40d-429d-a478-e377143e1fcf,PROD_038,CAT_03,1,63.91,2023-02-06T12:25:30.566494
09b84996-fd6e-4f8e-8924-2c78049ba4b5,PROD_058,CAT_01,1,92.56,2023-02-06T03:58:04.976723
3c996a9a-67ff-4cfc-9837-a1e03d85cd2a,PROD_078,CAT_02,3,148.58,2023-02-06T07:00:15.936333
9da5643a-fddf-48dd-ad3b-921aa263a5b8,PROD_007,CAT_05,4,112.52,2023-02-06T05:03:36.723548
d2ddb43c-dfde-4441-8b1c-521fa1228204,PROD_029,CAT_04,5,81.15,2023-02-06T13:40:33.831981
f507cbf5-be26-48ab-b55b-4f90b37403a1,PROD_031,CAT_03,2,138.83,2023-02-06T23:17:43.707827
2f5a5c8e-f83d-4f79-82d0-9065f90c3912,PROD_015,CAT_04,4,139.92,2023-02-06T20:33:53.686635
570c2b9a-00fc-44f5-aa55-0cd2a47f4853,PROD_019,CAT_05,3,146.52,2023-02-06T02:56:05.726424
363e19ae-a08b-432e-a08f-cc89b1187591,PROD_018,CAT_04,3,166.87,2023-02-06T06:26:00.718075
2c9cb0eb-809d-40e1-b1d5-194c73c461c3,PROD_001,CAT_04,2,99.13,2023-02-06T21:38:37.887306
c8d415b4-f65a-428b-9b31-069e68071bdd,PROD_061,CAT_02,3,185.77,2023-02-06T02:20:15.714537
31b08124-cad8-497c-a52f-0344e329c835,PROD_008,CAT_01,3,191.14,2023-02-06T10:31:14.194942
0a16dd69-1813-4a4e-8798-c00af0e4c66f,PROD_077,CAT_04,5,49.11,2023-02-06T09:38:23.827827
0fb87199-4df8-4b14-bae5-cfc01ffc72dd,PROD_098,CAT_05,1,18.68,2023-02-06T18:09:52.834664
c778856c-c85b-4194-a2f2-5e5e6ab9195b,PROD_092,CAT_03,3,34.07,2023-02-06T21:33:06.128480
9bca6a55-5744-4189-9ca3-900074f11d50,PROD_073,CAT_05,4,165.08,2023-02-06T14:30:35.570567
ad69361d-735b-40a4-b1af-a2500c309bb3,PROD_024,CAT_04,2,79.51,2023-02-06T05:18:31.156117
67ab0604-14d7-4504-88dc-1ef9e5fd6dcf,PROD_058,CAT_01,3,77.02,2023-02-06T23:28:29.772709
bf645ecd-29b2-46bc-bfd5-0c133549bfc6,PROD_093,CAT_01,3,49.26,2023-02-06T03:54:08.799448
ac66f898-2255-44c3-a240-84137e13e8e9,PROD_006,CAT_05,3,30.88,2023-02-06T01:23:59.849241
9a971c8b-5e01-49c2-ad37-810762a7798e,PROD_082,CAT_05,1,96.71,2023-02-06T11:07:03.161800
b368a210-19c3-40b3-ae8c-17eab9445d48,PROD_081,CAT_04,5,170.81,2023-02-06T18:48:59.019166
0220bcf6-204e-4bb0-b057-ae30cf9c99f1,PROD_025,CAT_05,2,18.67,2023-02-06T10:38:20.446266
f63fc7b0-6a23-4e9c-815e-fd0548d4a511,PROD_081,CAT_04,3,21.68,2023-02-06T18:25:10.442064
f122050d-8b21-4aa4-b720-77cd8443a576,PROD_084,CAT_03,1,139.48,2023-02-06T05:08:00.047206
032ea224-a78c-4473-87b7-5e8206f72c45,PROD_097,CAT_03,5,98.51,2023-02-06T06:10:46.800771
68cbe006-2209-487d-8cc0-c23b8ee7b101,PROD_059,CAT_01,5,129.59,2023-02-06T23:57:58.903416
c4f2e424-f573-487c-a678-2e1150860068,PROD_036,CAT_05,1,71.99,2023-02-06T01:05:14.950509
9d7f89d0-7e3f-4c7d-aa89-78e049a9e75b,PROD_018,CAT_04,3,71.46,2023-02-06T15:15:13.716250
0ad57992-be50-43e0-80b0-fb0891c25f2a,PROD_022,CAT_05,5,84.33,2023-02-06T07:27:23.304928
750ef670-506e-4f70-bc19-3ce4d93c3524,PROD_045,CAT_01,5,19.84,2023-02-06T12:25:49.491181
434ad2d9-2d23-4477-98a3-423a261d3628,PROD_087,CAT_03,5,66.42,2023-02-06T22:55:49.604650
0bbddad0-583f-4be6-96b7-d0091b57157b,PROD_031,CAT_03,5,154.43,2023-02-06T06:10:48.220920
7415d38c-0f61-42eb-be22-564627b4552c,PROD_050,CAT_02,5,39.65,2023-02-06T22:38:04.554563
70a94f48-e2b1-466b-b4f1-df11ef6c3240,PROD_057,CAT_04,2,130.77,2023-02-06T00:11:48.949746
84059c3b-2ec3-4bb4-ae17-25829a565189,PROD_067,CAT_05,5,66.39,2023-02-06T07:15:51.697649
4c6b699a-ab5e-4dc4-a54d-a66f0c0c1aa8,PROD_100,CAT_02,2,93.0,2023-02-06T05:52:53.214691
05f81009-3a89-4db4-a04e-ec38aaa3944f,PROD_026,CAT_01,4,160.33,2023-02-06T14:03:00.504857
e99c1c98-c778-4988-bc5a-fa913e4dc8b0,PROD_042,CAT_03,4,121.41,2023-02-06T01:35:08.428226
a4dad114-ad39-4477-8b30-4012ebbdc68e,PROD_080,CAT_04,2,62.18,2023-02-06T00:03:46.230641
437fda0b-53cf-467e-880a-9a6ffc15ed67,PROD_032,CAT_03,4,188.53,2023-02-06T09:45:17.574915
e5f97b4b-6eea-4464-a64a-fa64267f82b3,PROD_092,CAT_03,4,79.72,2023-02-06T00:58:04.489274
3475cfbc-1635-4dd2-8caf-0c18d1620db9,PROD_054,CAT_01,2,46.11,2023-02-06T12:23:14.678037
1c4cc46d-c354-41ab-9fa2-576c69065aeb,PROD_088,CAT_05,1,146.81,2023-02-06T22:30:07.168711
a34b3239-dfbe-4926-abce-c7f160a1d1b8,PROD_046,CAT_01,3,24.23,2023-02-06T01:02:34.330725
beb0bca3-7b02-4869-9c25-766d216a6dc4,PROD_089,CAT_02,1,133.94,2023-02-06T13:56:32.246732
a48e92b8-53da-48b4-b733-54deb1de170a,PROD_045,CAT_01,5,52.01,2023-02-06T14:34:24.778022
c7ebd220-37ce-4ea0-aa6a-a8fd42746ce8,PROD_030,CAT_05,3,148.94,2023-02-06T23:41:39.036326
b9a0f15d-57ea-4097-a89c-2649b24f3f1f,PROD_028,CAT_03,2,140.07,2023-02-06T00:08:09.307847
0935ec85-650b-42de-a9b2-a7cf5e3f5eb4,PROD_095,CAT_03,4,181.17,2023-02-06T23:51:44.040179
0a2f7590-6985-443f-b578-3fbf9e2614fb,PROD_034,CAT_03,5,23.49,2023-02-06T09:12:38.307890
26c97668-a310-4319-9a6d-86d2fddfb867,PROD_019,CAT_05,5,185.26,2023-02-06T05:46:06.424597
6389e78d-8588-4903-848d-317068227dd4,PROD_039,CAT_04,2,157.28,2023-02-06T04:35:40.967047
098ad17d-ea28-4065-809b-c4df8b7ba33a,PROD_085,CAT_02,4,61.94,2023-02-06T13:32:39.594580
da7dc9cc-e231-4014-9f80-0e42aa3eb420,PROD_074,CAT_04,3,122.97,2023-02-06T14:23:34.563699
9ce18e9c-dd9d-4e78-a199-024182a0687e,PROD_099,CAT_04,2,67.05,2023-02-06T16:09:26.795730
48941b76-cd04-4ed0-80c7-cb0327082c0e,PROD_006,CAT_05,2,42.52,2023-02-06T08:09:33.575200
98d4cbb6-9e36-464b-a9b4-5f436ca09de0,PROD_076,CAT_03,4,176.18,2023-02-06T18:30:51.167902
5d68afc1-425a-4961-8abb-a5cd45a23a18,PROD_018,CAT_04,4,155.9,2023-02-06T08:26:38.961344
d73c84d1-5d84-436f-a88b-d3625d8b2056,PROD_009,CAT_04,5,100.41,2023-02-06T12:21:09.661761
53f7f66c-20b5-4495-aa30-d79ca76a5e3b,PROD_021,CAT_04,4,56.0,2023-02-06T16:24:28.812069
c3f3df88-9239-4b7d-9d95-820b71d557a5,PROD_047,CAT_01,2,143.98,2023-02-06T16:47:10.938803
ba22ec82-50a0-41db-9874-e0b6acc057a8,PROD_024,CAT_04,1,61.19,2023-02-06T16:11:33.595639
b962cd56-a660-4e9b-9826-781d831c36bf,PROD_079,CAT_02,3,95.18,2023-02-06T14:39:14.467959
e998da22-7c91-40b4-96c0-d8e8b7086990,PROD_081,CAT_04,1,140.18,2023-02-06T16:27:05.453901
d2cbb5b0-973c-4ed6-b41c-65fdfaf0e19b,PROD_076,CAT_03,1,162.01,2023-02-06T10:30:41.904916
236ea63e-ee02-4444-912d-875de2804bb4,PROD_030,CAT_05,4,181.8,2023-02-06T23:56:27.618423
82ee50cd-4b29-4eeb-bc16-ecc5929c9950,PROD_089,CAT_02,1,145.58,2023-02-06T07:29:22.684581
d9d0783b-c130-409c-abe6-5324ab7081b2,PROD_002,CAT_04,3,139.02,2023-02-06T01:07:31.250624
c12af256-ff26-4d92-be6a-32443270901f,PROD_046,CAT_01,5,75.75,2023-02-06T17:18:42.949997
16b95c9f-0549-4236-abae-008703f6a5a0,PROD_024,CAT_04,4,80.01,2023-02-06T07:43:47.781859
532c4e30-689f-4f9b-95f1-dd52d752a343,PROD_013,CAT_04,2,83.51,2023-02-06T05:04:45.514578
dc6bee6c-20cf-40c3-8cbc-0496352f10b5,PROD_028,CAT_03,5,182.82,2023-02-06T08:15:34.277737
73fb044c-8b7a-4fe7-811d-217da751f54a,PROD_095,CAT_03,5,136.68,2023-02-06T07:39:08.505959
2c9293e1-32fe-49ff-87ca-4c29479b4158,PROD_001,CAT_04,1,97.14,2023-02-06T16:36:56.496529
c8febfdf-9b43-4aaf-a61c-7c0d4a64ad1c,PROD_071,CAT_03,5,153.27,2023-02-06T15:59:42.533129
6c92415a-dbbe-4f67-9ab8-7d6ca26d1b27,PROD_060,CAT_05,1,48.94,2023-02-06T10:03:22.292416
28c70b8c-b145-49c5-82f5-0b6b377820b2,PROD_008,CAT_01,2,162.4,2023-02-06T03:42:26.477638
235f6c08-28f2-4b5d-a64a-08cdfbf8031a,PROD_025,CAT_05,5,184.12,2023-02-06T01:13:21.306447
50e4d6b1-80c0-4139-b373-b3980dbf2391,PROD_039,CAT_04,3,53.7,2023-02-06T15:10:23.407213
c761d1b6-89a0-4dd4-82aa-2544213c8eb2,PROD_097,CAT_03,3,116.61,2023-02-06T19:06:07.633986
57634055-368a-4c9e-b623-f75eb058ca73,PROD_032,CAT_03,1,163.43,2023-02-06T07:28:41.616589
30e12a7c-5b1c-4e0a-a49c-0c6f377ef41d,PROD_010,CAT_02,4,20.25,2023-02-06T16:56:58.029139
2bc8a504-ede7-45d8-857a-7aa7f655cbdf,PROD_067,CAT_05,4,128.08,2023-02-06T18:05:13.039938
446d6bc3-baf1-4032-89ea-3b58fa6eb052,PROD_028,CAT_03,4,193.21,2023-02-06T07:45:27.182189
d03aa574-332b-4f88-807f-040b384617d4,PROD_064,CAT_04,1,190.19,2023-02-06T05:43:46.149355
76776fb1-9fc2-4714-ab93-37119e88b1f3,PROD_006,CAT_05,1,167.97,2023-02-06T23:08:23.403860
de9f2e4b-a406-46a6-9a93-92e88dac7401,PROD_036,CAT_05,1,192.76,2023-02-06T17:35:24.491740
9ea7e67f-9673-44a1-b700-8dea4fcfb719,PROD_032,CAT_03,3,135.56,2023-02-06T05:23:09.234765
bdd01d5c-ed6c-4f9e-9799-7e606bfd1476,PROD_094,CAT_01,4,16.63,2023-02-06T00:31:56.634046
7ee0cca9-ae01-48a6-b8ed-1df1a16eae83,PROD_025,CAT_05,3,195.28,2023-02-06T05:27:52.039510
6f396e21-65fe-4896-8fb3-93eecf5ac69c,PROD_014,CAT_01,4,85.19,2023-02-06T20:09:59.749180
7512d16e-3c53-48a0-94ca-cb9c4a309776,PROD_090,CAT_05,3,42.77,2023-02-06T23:41:07.132719
46b2b2af-410e-4beb-927c-7819eff06a43,PROD_082,CAT_05,4,31.12,2023-02-06T12:33:28.586699
017ed595-119d-4cab-9cc8-290dfd7eeec9,PROD_081,CAT_04,5,14.96,2023-02-06T07:05:48.705040
7896cdd1-d80c-4881-be53-76527ecb4ec8,PROD_052,CAT_03,3,171.8,2023-02-06T16:24:25.153623
