transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a3f0fadc-d5de-49ed-8e47-7d1bad4c142e,PROD_046,CAT_01,3,136.2,2023-06-03T03:14:51.121969
3b082a27-131e-4a3a-932a-c80796164a63,PROD_012,CAT_02,1,113.55,2023-06-03T10:50:15.272296
d9d2de48-9959-4095-96f4-093848b0141a,PROD_100,CAT_02,1,49.91,2023-06-03T09:13:08.898790
cb27e314-6ad3-4a91-a0f3-f582979a4168,PROD_013,CAT_04,1,62.12,2023-06-03T17:38:45.230422
0e020806-d55d-4780-8db4-5f9950193ebb,PROD_045,CAT_01,1,193.05,2023-06-03T00:37:25.324601
06ed3de3-ce44-4def-9df8-bdd32eb5df30,PROD_004,CAT_04,4,18.56,2023-06-03T14:30:15.609395
46518d7c-ed34-45f7-9e65-4daac3f35af9,PROD_046,CAT_01,4,74.97,2023-06-03T21:32:17.608188
fc94d926-0ac3-49ab-832d-f526a5fa15f2,PROD_012,CAT_02,3,69.75,2023-06-03T03:56:42.627954
fe381afc-54a9-432d-947c-c6d44efe986c,PROD_048,CAT_03,3,174.58,2023-06-03T16:16:12.024367
ef95e8cc-2ce0-4c46-83cf-c550cdb0baa9,PROD_084,CAT_03,3,142.58,2023-06-03T15:03:10.876874
4c75d6d3-86a6-4dff-801f-1023b53cc3dd,PROD_050,CAT_02,3,147.24,2023-06-03T09:16:03.990976
91015c1b-fc93-4289-b6fd-1f02b60a25a5,PROD_096,CAT_01,5,31.43,2023-06-03T19:03:36.786702
6518c817-cb05-432a-80d9-c35a84cd5a48,PROD_059,CAT_01,5,54.85,2023-06-03T05:55:40.899836
94ef1a0e-3560-4c02-9048-e20090bdfd0d,PROD_006,CAT_05,5,88.57,2023-06-03T23:01:50.556028
cc012b86-b256-43f4-b745-510df8ed646c,PROD_001,CAT_04,2,102.73,2023-06-03T19:30:25.108421
042789be-4183-4cc8-92ad-e5a0c5725378,PROD_023,CAT_03,5,130.12,2023-06-03T00:22:32.988804
87a33a69-be26-4156-86a0-997d291cd86c,PROD_003,CAT_02,3,30.83,2023-06-03T04:37:27.024043
9ea7bfac-bf22-4d6e-95cc-67fbc276f8fa,PROD_023,CAT_03,5,129.76,2023-06-03T22:25:03.757109
1f88cd63-f148-44a9-a55c-8822c95033f1,PROD_091,CAT_05,2,103.91,2023-06-03T07:29:24.839529
1d70999e-33ee-4609-9174-9e05001e28a9,PROD_050,CAT_02,1,13.74,2023-06-03T09:34:59.037703
7f787003-1b18-49f5-b91b-859cb3fe2634,PROD_068,CAT_03,3,42.85,2023-06-03T08:57:23.466282
37f12182-864a-43e0-993a-0533f6c1c33a,PROD_080,CAT_04,3,195.96,2023-06-03T08:05:05.229086
8d742878-5369-4992-93e9-cd84863a5ddc,PROD_012,CAT_02,1,165.8,2023-06-03T07:08:42.403175
f129982f-7b08-4770-ada9-c4e9370abdc4,PROD_020,CAT_01,2,76.75,2023-06-03T10:35:45.639001
f67b638c-edf0-44e2-9df1-3630c01c91b0,PROD_016,CAT_03,2,118.86,2023-06-03T16:20:37.982967
5dced789-73af-4329-9d4d-88d9d601b66a,PROD_002,CAT_04,5,61.21,2023-06-03T20:53:49.865598
6af2ed0e-adf1-4a0b-a83b-58aed749cc8f,PROD_078,CAT_02,2,168.78,2023-06-03T23:11:11.247216
929c7eb7-5cb2-48b0-8ffb-c31b53522c47,PROD_071,CAT_03,5,61.68,2023-06-03T06:25:27.570881
4a81a7f4-eb1b-4a71-ae21-9d4c38282058,PROD_013,CAT_04,4,156.34,2023-06-03T10:14:06.891247
ff706cf7-24ba-416d-9840-d5afb7ea2f1e,PROD_025,CAT_05,3,68.01,2023-06-03T12:25:54.104394
f151d8be-e368-4de7-b74a-badc8dcbce14,PROD_018,CAT_04,3,169.64,2023-06-03T04:49:42.908377
43ee953d-4ed8-49b2-8423-19723bb47497,PROD_077,CAT_04,1,93.09,2023-06-03T10:16:31.556282
c4393c75-4d37-4bcc-ae89-bd11c8fda25f,PROD_052,CAT_03,2,41.4,2023-06-03T13:13:20.242157
0023b7b9-263b-4af1-9de7-6a448f76efbf,PROD_033,CAT_03,4,54.85,2023-06-03T13:21:42.966151
24e7b963-930e-4bd8-819f-021ec4c4b805,PROD_035,CAT_03,4,191.92,2023-06-03T21:48:00.541962
cadc5012-d024-4c27-8c5b-edaf647475b5,PROD_069,CAT_05,2,166.42,2023-06-03T18:16:52.370948
5560fb54-8607-4f2c-b3b9-43675fc0c3d7,PROD_094,CAT_01,5,84.23,2023-06-03T12:31:19.360954
8190c259-8419-426b-84ce-ba36712b160f,PROD_004,CAT_04,1,14.26,2023-06-03T18:21:31.599535
ed0d2bea-ef0b-4774-a8c4-68ea4d8443d4,PROD_006,CAT_05,1,96.31,2023-06-03T10:58:00.631891
56e0a4a6-2be2-45a6-bc86-223bb05cd714,PROD_071,CAT_03,4,53.62,2023-06-03T06:48:20.759277
922278e2-8ced-4aa1-a47a-02c9ab4ebc06,PROD_013,CAT_04,2,127.09,2023-06-03T18:36:21.585235
06c40c7e-bdde-4f79-883a-2939135873e5,PROD_036,CAT_05,1,75.05,2023-06-03T07:22:46.474227
605ee5a6-a3b0-4af4-aef7-df6a2eaf1e88,PROD_048,CAT_03,1,116.56,2023-06-03T21:16:51.674772
98c98bdd-191f-4946-b9ab-bad81d29f0ae,PROD_060,CAT_05,5,187.58,2023-06-03T13:42:23.802719
9952de64-1f71-4ab0-832e-ea6a134cf0ca,PROD_070,CAT_04,4,90.92,2023-06-03T03:06:01.942456
234106b4-f366-4d5f-8c30-3026317a5e03,PROD_080,CAT_04,3,29.3,2023-06-03T07:46:12.219171
f9ff51e1-2134-484b-9c3a-05acbf6bb0df,PROD_045,CAT_01,3,150.49,2023-06-03T06:14:17.304537
4a2c68ae-c2ca-4da9-aa0e-ce31221ca3f8,PROD_002,CAT_04,1,40.55,2023-06-03T03:33:49.930732
2b102a25-5bda-48be-9738-8ec004a78abe,PROD_053,CAT_04,1,54.96,2023-06-03T22:30:29.045892
aa088bdb-9381-40d8-9327-15d320f39479,PROD_056,CAT_03,2,181.51,2023-06-03T21:40:01.708201
329aef5f-134e-41cc-9494-240b790d295e,PROD_070,CAT_04,1,62.27,2023-06-03T11:36:30.969636
87ad0fc5-628a-47b4-b263-ee97f7479ab4,PROD_080,CAT_04,4,134.07,2023-06-03T01:49:22.477948
fb4954c6-8527-4ea5-94fe-54250d359424,PROD_023,CAT_03,2,64.88,2023-06-03T03:33:59.329265
8fbba4c4-9a16-4ebf-ad1e-91d3ea790c9b,PROD_071,CAT_03,4,196.25,2023-06-03T05:24:43.608863
8d8c9e26-9fcc-4dc9-8b08-9e91cddd1cf0,PROD_051,CAT_04,1,181.56,2023-06-03T06:13:54.980639
0c8ee333-9121-480d-bdf9-cfae12d31b76,PROD_065,CAT_03,2,14.82,2023-06-03T20:10:52.120454
76224e77-ae5e-4214-9623-501c77db1da7,PROD_052,CAT_03,3,81.68,2023-06-03T00:36:46.148666
2e04f50f-cda7-4a29-8079-2c95b8204cdd,PROD_062,CAT_04,4,122.79,2023-06-03T17:47:51.547962
992c752e-c0a4-4392-96cb-0ebaf0c5441a,PROD_036,CAT_05,1,172.33,2023-06-03T15:12:48.541455
0b6d29b0-14d3-4b7c-af76-1ea2c73efd4b,PROD_072,CAT_05,1,129.3,2023-06-03T12:04:29.010947
0a9e0d21-7027-4235-b85d-a3902830738b,PROD_033,CAT_03,2,141.82,2023-06-03T15:42:12.308379
49dbdf47-51b0-4d5f-aaee-f3b1bc156db2,PROD_070,CAT_04,5,71.53,2023-06-03T18:50:49.641205
bea7669c-b6db-4adb-abb3-830fe855ebcf,PROD_097,CAT_03,2,22.21,2023-06-03T13:22:14.722366
7749761d-97cf-4563-b2d9-182e6a577803,PROD_057,CAT_04,3,122.99,2023-06-03T18:52:17.495008
0ac5fd8d-e0d5-4529-b50d-f78293f2f5c5,PROD_098,CAT_05,5,16.68,2023-06-03T14:28:20.872561
9cd29ca3-d217-4b85-bb85-f5fcffdcf81d,PROD_036,CAT_05,1,98.76,2023-06-03T05:55:31.473706
d719a5de-55de-403b-b9f4-c67820916e71,PROD_007,CAT_05,1,194.83,2023-06-03T00:30:21.371364
e4d2e6b8-d6d8-419b-be3e-46ff43d24732,PROD_066,CAT_03,2,63.44,2023-06-03T18:35:47.670801
056e2be7-76b7-45dc-8462-2329bf8f176e,PROD_015,CAT_04,2,170.86,2023-06-03T20:41:25.485072
3a717d16-1a86-4c98-bccc-74a46e3bdbd4,PROD_073,CAT_05,5,65.75,2023-06-03T00:19:08.995391
2e66764b-8344-412e-9bed-de789acab258,PROD_093,CAT_01,1,122.55,2023-06-03T20:01:35.412514
0869aced-54a1-4c3f-8721-eea419310e9c,PROD_065,CAT_03,3,138.78,2023-06-03T15:20:26.200626
a89e8b1b-ee99-4e5b-a497-0c8767ebb859,PROD_053,CAT_04,5,62.56,2023-06-03T22:47:52.203278
edca9032-0fa4-43e8-b42a-9d83566826eb,PROD_007,CAT_05,2,73.37,2023-06-03T15:16:25.466460
c6a2da98-4187-417d-892e-d84a8ee24442,PROD_020,CAT_01,3,183.12,2023-06-03T10:09:48.827233
8d76ff86-f54a-4615-bfa8-00ab194670ee,PROD_051,CAT_04,1,75.44,2023-06-03T18:46:04.330765
8b61a122-c44e-4225-b80a-efd13769e064,PROD_072,CAT_05,3,59.99,2023-06-03T19:01:12.712036
d4ce0e46-a31b-44cb-bc44-f93dbf8c458d,PROD_036,CAT_05,2,140.99,2023-06-03T09:36:38.921910
fd55d0d7-82b1-41d5-9ada-fa3ec2474889,PROD_072,CAT_05,5,135.77,2023-06-03T23:35:54.531173
789d4c7d-94e8-41f0-9d03-e0bbd5ee571b,PROD_051,CAT_04,4,181.32,2023-06-03T23:35:16.943603
d3291278-adf7-4145-9a80-6ae06517202c,PROD_042,CAT_03,4,131.29,2023-06-03T13:53:52.935671
6481bcc6-bca0-45b9-8aa9-c2ebc1400ca8,PROD_018,CAT_04,5,93.66,2023-06-03T02:39:23.121039
73e7e34a-f6b3-45b2-908b-bcf4c5793973,PROD_070,CAT_04,2,47.58,2023-06-03T15:35:42.723312
4b973171-9327-4ac2-aa79-36dbd3d328a8,PROD_082,CAT_05,3,174.6,2023-06-03T09:57:48.150703
728439e3-5cc4-4600-b1aa-20c565db41ca,PROD_004,CAT_04,4,53.91,2023-06-03T10:13:51.730239
8ee2c1b1-6daa-4861-a58f-7d765f96528c,PROD_024,CAT_04,4,76.14,2023-06-03T18:25:28.708779
9a2cbd9b-1596-436c-97ba-95d39d168324,PROD_062,CAT_04,1,75.44,2023-06-03T09:24:24.361246
caeeead5-cf10-4905-842f-7ba4772581c1,PROD_027,CAT_02,1,172.76,2023-06-03T01:32:57.098555
5a4d759b-f56e-4e12-97fc-2a9004ead816,PROD_086,CAT_01,1,81.34,2023-06-03T16:31:20.488877
cf14f616-2862-4b19-84cc-57d3d0867f4a,PROD_040,CAT_01,1,116.37,2023-06-03T11:22:14.035036
0f0620ee-6664-44bf-a320-a05c8e881b45,PROD_047,CAT_01,2,182.94,2023-06-03T23:53:33.688925
dd4184f8-285f-4544-8e92-32146fa2e60b,PROD_038,CAT_03,5,15.1,2023-06-03T23:32:04.451331
a3a14eac-3846-48b7-9673-9a6a7cd1f4ef,PROD_044,CAT_05,1,146.53,2023-06-03T07:18:29.586043
8ca20cc0-aed0-4fe2-af6d-b261d3dc198a,PROD_001,CAT_04,4,98.72,2023-06-03T20:21:05.104339
983f0af7-a101-43a0-96c8-7c1acadcd686,PROD_056,CAT_03,3,145.88,2023-06-03T12:52:22.834250
297b2fe2-dee3-46ce-80fb-8c66929a9f37,PROD_071,CAT_03,3,108.15,2023-06-03T02:03:38.351070
dad9913e-cf96-4524-9864-7953b69d1ba1,PROD_047,CAT_01,4,79.62,2023-06-03T19:46:26.580734
75120965-af90-4340-b6bc-a638653b7590,PROD_016,CAT_03,2,78.93,2023-06-03T13:18:47.454911
570f842a-651e-4358-b213-cd882672068d,PROD_051,CAT_04,2,30.42,2023-06-03T18:12:00.581613
60c4975d-388f-4646-a8c4-3145085659d8,PROD_023,CAT_03,5,62.2,2023-06-03T11:01:31.788245
2776ceeb-e160-41ed-85b5-d1a25f2e28d4,PROD_054,CAT_01,1,144.18,2023-06-03T07:12:41.491000
e74af66f-97e2-4b60-a514-be7da066483c,PROD_100,CAT_02,5,99.08,2023-06-03T05:09:42.992401
8203b4ad-59ed-48ef-9513-c4e526649809,PROD_035,CAT_03,5,184.33,2023-06-03T09:00:48.595530
23d4c787-01a6-4f0f-a6d8-a517345e2aba,PROD_019,CAT_05,1,78.71,2023-06-03T04:15:18.515981
9049589d-3ae5-4e5e-83ea-76cd3f5b4794,PROD_045,CAT_01,4,187.97,2023-06-03T06:25:38.881044
6e98dd9d-0b69-43e6-95ee-34c169b221ec,PROD_055,CAT_02,5,144.99,2023-06-03T01:19:14.508045
8988ea82-4221-4856-b227-40501fd007d9,PROD_040,CAT_01,3,50.05,2023-06-03T01:42:05.236162
607c5631-5c50-4208-b16a-a87ba993f497,PROD_010,CAT_02,1,74.66,2023-06-03T20:53:48.010225
d161bd34-d9a3-4e20-8b4e-554d8d3ef6f8,PROD_013,CAT_04,1,17.71,2023-06-03T11:58:44.257423
c6e207be-e710-4b5f-9223-e4c3b7ed8afc,PROD_068,CAT_03,3,177.31,2023-06-03T23:45:51.844358
5f6485eb-a625-4558-9b50-d4761ae38974,PROD_045,CAT_01,4,154.82,2023-06-03T00:26:47.186289
55451e2e-462a-4d8c-8b87-d71acf48604e,PROD_058,CAT_01,2,184.88,2023-06-03T21:05:39.810778
401773f1-5c12-48d0-bde0-e8127cece87f,PROD_038,CAT_03,3,168.26,2023-06-03T10:59:50.773882
651d747d-75aa-48fb-8319-8ef120066b80,PROD_046,CAT_01,5,104.49,2023-06-03T09:49:21.720556
a41f2b35-ed57-4c51-8cd6-2e6ac549c932,PROD_070,CAT_04,3,50.34,2023-06-03T14:33:51.210083
50079e96-49a6-4bae-b4e5-e890c3d3f74b,PROD_088,CAT_05,1,176.52,2023-06-03T12:17:51.033588
185def94-eb7a-4912-a859-d3aa45271660,PROD_046,CAT_01,1,45.74,2023-06-03T01:24:00.891183
1e70d8f5-c818-406d-9c47-3508ece2157c,PROD_011,CAT_02,4,144.57,2023-06-03T00:18:19.458586
2cb52cb1-f48f-4e13-829d-a331a4324b88,PROD_006,CAT_05,1,58.96,2023-06-03T17:16:08.591140
14c4ec82-1b77-47bc-a6be-e867b8134ce6,PROD_034,CAT_03,3,164.83,2023-06-03T14:07:28.619844
7eda4dfa-daa6-47f1-9bdf-6dd33952a9e6,PROD_050,CAT_02,3,163.5,2023-06-03T22:15:03.591377
5db09d11-782a-414e-9859-ad001ba271d6,PROD_060,CAT_05,2,59.49,2023-06-03T04:41:59.414315
8f7c9831-54ca-4621-98e3-8dc893add99a,PROD_074,CAT_04,5,34.19,2023-06-03T09:10:05.037269
df17bad7-f5b4-4d73-869a-d5e0a7ea49dc,PROD_026,CAT_01,4,46.63,2023-06-03T20:47:58.375247
21a79cd7-577b-4655-a9e7-dafae7b9e114,PROD_062,CAT_04,5,62.11,2023-06-03T09:01:21.730418
322c8e5b-37fb-44c5-b827-4365a9702b5d,PROD_087,CAT_03,1,135.89,2023-06-03T05:33:58.095554
8dadec36-78e1-4ff5-9794-4894397143cc,PROD_002,CAT_04,3,162.55,2023-06-03T08:43:40.415166
afe95b31-b1df-4534-8d9c-4f44e4b31c90,PROD_056,CAT_03,4,59.03,2023-06-03T09:11:55.681847
cc3a880a-6ab7-4d27-9272-c898d11fac33,PROD_061,CAT_02,5,95.1,2023-06-03T03:02:06.361117
77aa7a6f-d5b9-4c82-996f-b37eb69141c0,PROD_028,CAT_03,3,122.24,2023-06-03T14:26:17.139337
749387fa-2609-499c-985c-dbce747516ab,PROD_089,CAT_02,5,190.52,2023-06-03T06:01:41.040099
464319dd-c304-415f-a0d4-91664dd7fafc,PROD_093,CAT_01,4,11.44,2023-06-03T07:07:28.874461
ccadc48f-2405-4bc9-a1ea-8330fbd37096,PROD_089,CAT_02,3,117.17,2023-06-03T14:23:59.608908
0a9a9299-50c4-4f6a-9fdd-be0ec16cfdcf,PROD_058,CAT_01,4,53.65,2023-06-03T21:39:58.404089
084ea0d7-d965-4bcc-a3a0-f0df56acbca1,PROD_039,CAT_04,5,55.77,2023-06-03T12:37:17.193319
b763ab75-7aad-4c65-b81a-c0d2675ff474,PROD_010,CAT_02,1,183.25,2023-06-03T17:19:27.231826
67e9d355-3aca-4222-a1b1-6c5e392532c3,PROD_019,CAT_05,2,57.82,2023-06-03T19:12:12.344030
f1c9dc56-cedf-446a-80e6-a88bdfde14cb,PROD_062,CAT_04,4,108.86,2023-06-03T19:59:18.158113
efbe982a-5a7c-40bf-b6ec-5c8ae378e976,PROD_029,CAT_04,5,179.63,2023-06-03T05:59:24.355610
0c4ec35e-fe9e-4118-a254-6a1ce67b5d6a,PROD_032,CAT_03,3,136.87,2023-06-03T19:16:02.577854
e8c14976-f8a4-4ef5-9f4e-5a47fdb69635,PROD_020,CAT_01,4,134.4,2023-06-03T02:37:08.354422
2fe5a291-4802-41ed-8160-1ae1f078d7fe,PROD_056,CAT_03,5,146.44,2023-06-03T16:17:08.763589
5ef25c35-7b1d-469f-bf63-60834d5eb4d9,PROD_006,CAT_05,2,146.97,2023-06-03T18:49:20.965016
1d4af0d5-22bc-4150-8b63-21530fea7bc2,PROD_086,CAT_01,2,160.63,2023-06-03T23:33:58.103727
aac642e1-4177-4689-a703-2d48891c5829,PROD_065,CAT_03,3,25.9,2023-06-03T12:30:30.331113
d48ad1a0-048e-4de9-af8c-1900b864523c,PROD_056,CAT_03,5,38.89,2023-06-03T23:24:56.720079
7ca13f1f-9b81-4c71-a11e-c78615aeb34e,PROD_016,CAT_03,4,138.79,2023-06-03T17:34:31.849279
39b2f16c-e6e8-4cc8-ab79-1a91caa5fbc6,PROD_093,CAT_01,1,19.04,2023-06-03T16:59:59.139313
4304170c-6108-499f-964b-70caafe538c7,PROD_071,CAT_03,1,186.63,2023-06-03T08:25:41.117006
20e4f2d9-06db-4a29-a9d3-da54d6d67bfb,PROD_017,CAT_05,3,46.02,2023-06-03T02:48:22.302148
33283140-5788-4812-bad3-b320bd3ffdd7,PROD_038,CAT_03,1,94.73,2023-06-03T22:28:55.781983
2a07d852-a904-4120-955a-28400e0151b7,PROD_048,CAT_03,4,141.16,2023-06-03T23:06:59.077813
112c6983-9308-435b-9b9f-39208e16fc27,PROD_027,CAT_02,4,43.59,2023-06-03T12:59:45.342843
a9d4c3da-c76a-4fff-9fbe-c913713ed618,PROD_080,CAT_04,5,130.77,2023-06-03T16:10:54.309458
48166326-8ecb-4893-9709-da65c58e5fe8,PROD_030,CAT_05,4,151.48,2023-06-03T10:37:30.553584
d578d924-9168-47d2-8e6a-0334b887435b,PROD_021,CAT_04,1,196.2,2023-06-03T15:29:15.368689
36c67cdd-4b9b-49d3-bd31-d0ad2c9272dc,PROD_031,CAT_03,5,133.12,2023-06-03T05:22:30.619514
807b4ea0-aedb-47b2-93e7-5a3b702c5eab,PROD_017,CAT_05,4,15.55,2023-06-03T08:16:19.331364
d8d7612b-c71c-4764-a7b1-519cc445892b,PROD_034,CAT_03,4,102.67,2023-06-03T20:42:40.850686
7cea75c0-0f05-4a42-a825-a5cfc13a87f9,PROD_073,CAT_05,2,12.56,2023-06-03T08:57:19.290940
ac1c8c4b-d526-4e78-8ac2-4434882da5d0,PROD_002,CAT_04,3,99.02,2023-06-03T17:11:48.597938
3b5f745c-8031-46af-8aa8-b0f2871503e4,PROD_075,CAT_04,5,40.83,2023-06-03T13:49:17.634626
3f09e5e0-bf35-4acb-b29d-3e46ec0d7629,PROD_098,CAT_05,2,58.38,2023-06-03T06:28:16.865229
a62ae650-9435-4b65-8309-6c18b3a0db87,PROD_023,CAT_03,1,77.58,2023-06-03T06:11:59.899910
ac723e40-392c-4e5c-88e2-08aed99b7e2b,PROD_088,CAT_05,3,77.49,2023-06-03T16:12:20.770248
2135fc83-ec1c-46f6-9e31-9cb2efee2b3d,PROD_059,CAT_01,4,181.28,2023-06-03T14:26:13.441890
803d8210-dc91-4245-8e23-8ff17bad77b2,PROD_078,CAT_02,3,166.22,2023-06-03T08:26:42.939527
16f74215-03a2-4a37-9258-5a98d49caed2,PROD_014,CAT_01,1,198.38,2023-06-03T04:34:12.636278
b85fa80b-e37a-4a00-8dd8-d7453a4dae97,PROD_002,CAT_04,2,182.21,2023-06-03T22:04:58.721861
6ca83509-0868-467d-9361-8a68252754e3,PROD_022,CAT_05,4,89.57,2023-06-03T09:45:58.453723
57fe00c4-d06e-44e2-a284-5f899503dd50,PROD_073,CAT_05,4,95.95,2023-06-03T17:16:56.886762
7ba24dcb-4c5c-4df7-8534-101dcd7f6b0c,PROD_012,CAT_02,5,108.29,2023-06-03T11:33:55.003243
54689a89-daeb-44e4-b9ed-b85afa2d4f41,PROD_052,CAT_03,1,166.0,2023-06-03T07:17:47.917418
94f497a2-91b5-40ac-90ad-aa7d3c9fd7df,PROD_096,CAT_01,3,191.18,2023-06-03T13:42:45.176030
b9c67122-6c31-442c-aeea-316c17d43216,PROD_086,CAT_01,1,152.51,2023-06-03T16:07:39.427675
aa0e5dc4-13c0-49c4-9711-72445f01ed7a,PROD_042,CAT_03,2,113.14,2023-06-03T16:09:21.004979
e6ef9485-9f4f-4cce-abb5-e8d5e0e5609c,PROD_085,CAT_02,5,102.25,2023-06-03T23:40:01.412286
31fe84a1-f16d-45a8-abe0-db500e48f101,PROD_060,CAT_05,1,174.72,2023-06-03T17:36:12.279580
04c9a5c0-138e-4705-ab9c-5307b7d21fdd,PROD_033,CAT_03,2,110.26,2023-06-03T09:38:40.895145
38a97317-494e-4786-8e08-e8c8d3f2ed44,PROD_006,CAT_05,4,38.8,2023-06-03T02:15:01.287010
c976869b-27fc-4f64-81bc-6f77a3f4c854,PROD_078,CAT_02,5,197.47,2023-06-03T07:39:52.344632
1e6c5a3d-9184-4c22-947e-e1f5d484afae,PROD_057,CAT_04,3,30.31,2023-06-03T22:24:03.809117
19365354-b999-4bef-8b4e-fe93b2051df4,PROD_046,CAT_01,2,183.17,2023-06-03T16:39:59.459192
8376d381-ac6a-4806-a80f-6900106f6d11,PROD_066,CAT_03,5,153.89,2023-06-03T04:00:40.772206
4253b092-2e8c-44c2-88af-2ef31c0a7c0a,PROD_007,CAT_05,1,159.66,2023-06-03T18:14:00.422955
158fc634-16c2-4fe1-bf38-4ca5139839b4,PROD_095,CAT_03,5,155.62,2023-06-03T10:56:57.635820
446eee59-d84a-4b62-8d08-bd7001bc5a04,PROD_024,CAT_04,3,121.01,2023-06-03T10:42:17.707775
8c16cff5-7abd-4712-885e-ae0bea1c92aa,PROD_010,CAT_02,3,172.59,2023-06-03T15:32:28.857293
76922d77-ce01-41b0-9fb2-873b6bdc543d,PROD_010,CAT_02,5,60.64,2023-06-03T13:52:06.820836
1321c0c6-b638-4db2-a85a-69e85609885f,PROD_044,CAT_05,4,192.7,2023-06-03T19:50:05.475059
052b635d-3692-447f-b09d-8431cd11da88,PROD_083,CAT_02,1,79.09,2023-06-03T12:49:13.844501
88d68c45-ca86-4d3e-84a3-a4631d1b1c6d,PROD_096,CAT_01,5,98.44,2023-06-03T21:58:15.160731
0a238a60-d5e8-45d1-8482-c8b1576bc1c3,PROD_086,CAT_01,2,39.62,2023-06-03T17:17:39.684759
7e2919ac-049b-429e-b770-ccf325faa4c7,PROD_075,CAT_04,1,139.82,2023-06-03T06:44:00.859807
69a303c8-d16f-446b-b695-31a35e6767cf,PROD_086,CAT_01,4,197.14,2023-06-03T06:55:44.246574
46cefe24-073c-4a4c-bf42-b3df35fefb0a,PROD_003,CAT_02,4,25.33,2023-06-03T05:08:08.010111
d856c814-671a-4a77-bb19-f57d998e24c1,PROD_066,CAT_03,2,55.55,2023-06-03T10:00:51.867789
ba60f260-46c8-45d3-861d-85951284296e,PROD_064,CAT_04,2,177.57,2023-06-03T11:50:57.039352
9f5cd7e2-6354-4325-8ce6-8dd81b510e8f,PROD_070,CAT_04,5,179.77,2023-06-03T04:07:12.147648
4c60356c-32d5-480b-8b10-d55ca7f56d36,PROD_014,CAT_01,3,80.14,2023-06-03T23:59:12.900381
de2c518b-de5d-4008-8117-9e0cdaf9a56c,PROD_028,CAT_03,1,50.47,2023-06-03T13:56:09.685878
28f50d93-6465-4f7b-9d1d-00d0085b778b,PROD_008,CAT_01,5,25.48,2023-06-03T02:17:34.601279
23df96ad-ef0d-4847-9755-d09ca9f6fc06,PROD_040,CAT_01,2,148.67,2023-06-03T13:39:19.240004
44a68d04-47bc-458a-a0bd-d5ba09424601,PROD_001,CAT_04,4,36.15,2023-06-03T23:37:34.570964
dab80fbb-fa12-49b4-9d87-c5371619ec87,PROD_010,CAT_02,2,198.37,2023-06-03T19:42:08.813471
3ad26b7d-49ab-4402-a3ec-ef3a111ca512,PROD_052,CAT_03,2,167.56,2023-06-03T03:27:23.751523
f1254423-5a3d-41d3-a3b9-f43e27d8b8c1,PROD_024,CAT_04,5,182.99,2023-06-03T19:01:22.252804
5a3c2205-4322-469c-af85-0953ea0b57d1,PROD_088,CAT_05,3,160.97,2023-06-03T02:41:08.706044
273b6c2e-5ab4-4474-823c-2d18a166940b,PROD_035,CAT_03,5,70.17,2023-06-03T13:22:53.709543
7dbb033a-f719-4b1b-a772-eb91df87506c,PROD_044,CAT_05,2,117.05,2023-06-03T01:19:33.720345
998262c3-cf29-4587-8bd2-054c1d4cb346,PROD_070,CAT_04,1,92.03,2023-06-03T09:06:57.872993
9bfeffed-d3e5-41d2-9158-101599f91db1,PROD_075,CAT_04,3,132.55,2023-06-03T16:14:17.381969
f2bf617d-4594-4920-b895-69acb9492c7f,PROD_060,CAT_05,1,55.65,2023-06-03T18:53:33.309982
