transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6871356b-d6a0-45f3-8620-52e074094594,PROD_064,CAT_04,2,29.45,2023-05-03T07:04:54.031198
78236958-748f-4839-8576-d079fd482e3e,PROD_075,CAT_04,3,15.12,2023-05-03T01:17:28.282460
565e2d32-32a8-4284-b5dc-950413e77479,PROD_071,CAT_03,5,195.1,2023-05-03T21:34:41.520883
79e1cc72-2391-4df6-8f74-87cae6ec464c,PROD_061,CAT_02,1,159.83,2023-05-03T11:50:19.143544
38494de6-7a7d-410e-a8ec-caf87a71372d,PROD_037,CAT_03,4,118.61,2023-05-03T09:52:14.441212
7c112ee5-b116-48cf-aa71-80a6586083df,PROD_026,CAT_01,4,67.41,2023-05-03T16:35:11.523589
12e1abf5-7cc1-4365-b5a2-344d3f11650c,PROD_003,CAT_02,1,50.94,2023-05-03T12:02:03.059880
6667cfe0-bfe7-4651-afc1-f679e39a2159,PROD_077,CAT_04,1,181.66,2023-05-03T05:27:24.814137
7ed543ee-b474-4efe-9a62-f2b2df501a23,PROD_039,CAT_04,4,124.72,2023-05-03T07:44:11.934432
0d57d164-6b07-4970-8c25-cd1fc6ba9565,PROD_085,CAT_02,1,60.63,2023-05-03T07:57:15.274470
3c297c11-5db5-4809-8104-e1185885c3bb,PROD_077,CAT_04,4,161.17,2023-05-03T16:00:07.852000
1216ef68-8b75-4bff-9e92-415ac0f54767,PROD_034,CAT_03,3,74.24,2023-05-03T22:45:17.604183
d01de1ff-65d5-4832-895f-6629df6074cf,PROD_011,CAT_02,4,130.75,2023-05-03T08:48:41.753120
b55aaeba-e5b1-432d-b277-9c512364deb1,PROD_088,CAT_05,2,47.15,2023-05-03T09:57:55.561386
8b3f9350-4c10-45d4-8cbe-4e71cc3ede45,PROD_047,CAT_01,2,95.93,2023-05-03T17:45:59.950472
e25ad20e-5a82-45a2-8a8e-4aa00102f83a,PROD_026,CAT_01,2,196.61,2023-05-03T22:35:58.039169
eb75465e-ee3b-49b7-846a-eee8234ea324,PROD_039,CAT_04,4,34.78,2023-05-03T07:17:22.632424
997b33d1-ad7f-4b37-b18c-202b4445c142,PROD_072,CAT_05,4,170.5,2023-05-03T10:01:41.431926
b5a8d77e-b792-4b35-88e4-929ca4d066f3,PROD_050,CAT_02,5,165.97,2023-05-03T17:59:50.726228
d99c148a-9d79-4d31-92ba-39850034438a,PROD_010,CAT_02,1,174.57,2023-05-03T15:39:41.090567
4159f21b-2b9b-45ca-8a9a-5859359bf663,PROD_014,CAT_01,1,181.28,2023-05-03T03:04:37.238781
4d3aa1ff-5ab6-4c2a-970e-3c58aea5eaf5,PROD_074,CAT_04,4,170.43,2023-05-03T04:38:49.048548
1239eae3-19ee-45ca-8eb3-737a362ab682,PROD_019,CAT_05,1,134.64,2023-05-03T17:35:38.638773
53893448-cbe5-4f29-95f5-5389538cd762,PROD_057,CAT_04,1,199.35,2023-05-03T04:35:24.722261
5b2ecf01-50b1-4ba3-868f-654fedc6bad9,PROD_076,CAT_03,3,171.97,2023-05-03T01:26:27.520229
d3c53aba-d3e9-47b3-ae7e-90fe85b060a3,PROD_098,CAT_05,3,108.2,2023-05-03T07:46:34.272531
7cf94f48-c61f-4480-a1cd-9355cd84bf33,PROD_069,CAT_05,2,33.42,2023-05-03T10:06:22.573346
3664986b-39ba-469e-bb2b-8134be5f9a08,PROD_048,CAT_03,5,39.75,2023-05-03T00:06:53.416184
0aa1a73d-8f04-445e-8203-a7079b29ffaa,PROD_042,CAT_03,3,110.55,2023-05-03T06:38:10.459747
773aed62-6570-4f57-b29f-26a42c947159,PROD_073,CAT_05,2,19.28,2023-05-03T16:50:12.529498
8bdabaea-9f04-4f82-b6eb-6bc88c0cdb60,PROD_055,CAT_02,1,158.99,2023-05-03T11:44:48.995247
108b1162-24eb-464a-beb0-4dded591c1fa,PROD_017,CAT_05,1,58.57,2023-05-03T21:54:31.513343
c29f21b6-1174-4e32-ab74-e8b7a66b420f,PROD_075,CAT_04,3,81.99,2023-05-03T17:14:48.041496
5044d280-70cc-46a6-b85d-21c513deeb1d,PROD_032,CAT_03,2,62.49,2023-05-03T17:19:06.193439
1fb7b0ea-2736-4eb8-af59-963b0219afa7,PROD_088,CAT_05,2,70.78,2023-05-03T10:51:58.443876
7b228474-b7a3-49bb-9e05-9571e62eb17a,PROD_099,CAT_04,2,39.7,2023-05-03T17:04:04.121303
05c5a241-5109-49e0-ab0f-c9a4bf29d165,PROD_065,CAT_03,2,114.7,2023-05-03T22:44:09.933903
3f9d5cf0-1b90-447a-9ce0-189eaacb0fb9,PROD_017,CAT_05,5,77.29,2023-05-03T23:10:43.859785
2f6f8b49-9045-44fc-aaa0-74b84e918949,PROD_017,CAT_05,1,76.67,2023-05-03T02:32:15.267469
a0a85b22-e458-4e08-8622-e293ed955950,PROD_067,CAT_05,1,86.56,2023-05-03T13:33:06.142325
c7de565d-9331-45e5-a93a-15bdff623b96,PROD_016,CAT_03,5,73.0,2023-05-03T17:28:45.250832
8c93ce29-9bb8-452a-b3cb-e1c632c21360,PROD_051,CAT_04,5,26.19,2023-05-03T09:22:16.304677
dd909b90-3806-42e1-a43b-130b951c5f00,PROD_040,CAT_01,1,118.86,2023-05-03T12:16:17.008770
b6ced9df-28d4-4f6f-8eb5-d5e8c1523330,PROD_013,CAT_04,5,54.1,2023-05-03T04:44:47.076214
15b48371-5ee6-4d62-9305-9a8745567614,PROD_032,CAT_03,3,91.76,2023-05-03T23:40:45.342827
2a38ae87-5a2d-44d2-949c-c68e453bba72,PROD_067,CAT_05,1,37.36,2023-05-03T14:48:45.377311
0d4ff73c-3655-49e1-bf1b-95c3d99131da,PROD_096,CAT_01,2,111.5,2023-05-03T11:25:00.909432
4faab436-935b-4b56-a1c5-71adc7603dc1,PROD_005,CAT_03,2,106.5,2023-05-03T19:59:12.176002
efcc3f66-93dd-4637-9c2d-05acdfe96043,PROD_088,CAT_05,1,72.14,2023-05-03T09:29:33.197496
b8a07b18-7e97-40ca-86ed-299d190039ff,PROD_071,CAT_03,1,175.16,2023-05-03T12:37:39.587497
0a19feb2-6a5a-4d26-bf54-01f6b2d8187f,PROD_042,CAT_03,1,168.98,2023-05-03T07:49:56.369612
4533374f-b969-48cc-8b17-cbda42430837,PROD_023,CAT_03,4,114.08,2023-05-03T02:51:47.016758
7a6c5d06-2bfb-45c3-b6f2-00d274dae778,PROD_047,CAT_01,1,69.2,2023-05-03T08:31:10.070263
9a1dc828-025d-4bbe-9332-ec8cce6af726,PROD_090,CAT_05,4,94.4,2023-05-03T05:13:23.492119
5da8e174-c78c-49bd-bf99-95c1f2b6679e,PROD_037,CAT_03,4,163.38,2023-05-03T18:12:09.128267
47a794aa-c200-4800-bd75-819c7dfa7ac7,PROD_082,CAT_05,3,44.19,2023-05-03T22:16:46.220254
412a00e6-b357-488a-822c-2a419bfba81d,PROD_048,CAT_03,4,94.9,2023-05-03T00:10:32.768587
8286867a-fb65-453e-9d3e-1660cb3e22a5,PROD_030,CAT_05,3,178.89,2023-05-03T03:36:58.869839
525c15f7-f0d6-4b01-93af-678f258b5501,PROD_043,CAT_04,2,200.07,2023-05-03T02:58:48.838484
82d41cd7-e2e2-4218-b8fa-b4a5805b6d46,PROD_003,CAT_02,1,69.95,2023-05-03T20:11:00.573203
d7a0a20e-c263-4d24-8c8a-cf93af948b45,PROD_089,CAT_02,5,90.95,2023-05-03T05:35:20.400428
8d80e9f4-cbe7-4195-a2e7-823d2e279820,PROD_060,CAT_05,5,57.17,2023-05-03T20:48:27.930952
a4e54e2b-35fe-442a-8725-8fd34c2583e1,PROD_084,CAT_03,3,19.03,2023-05-03T01:11:11.785670
e0c5277c-31c5-4ade-a228-68a65dd18f2f,PROD_043,CAT_04,3,86.74,2023-05-03T07:06:34.499945
68ec6990-99b4-4f9d-8e3d-c6622e283e69,PROD_093,CAT_01,5,140.55,2023-05-03T22:38:30.213186
d0bcacc9-cff9-4103-ab60-83b5a1d08fa2,PROD_037,CAT_03,4,103.16,2023-05-03T09:51:45.274158
e01da0c1-1c81-4bad-a3ce-a802ce7743c2,PROD_057,CAT_04,3,62.87,2023-05-03T12:00:49.237168
d5d9dc37-afd9-499d-84fe-c5a343b118eb,PROD_048,CAT_03,3,54.03,2023-05-03T10:26:27.816009
1483e3dc-56d9-4418-a5b0-4044d1891b52,PROD_020,CAT_01,5,32.81,2023-05-03T08:13:58.117502
20a221ae-d9d2-418e-942d-2e8553b07b44,PROD_061,CAT_02,1,55.06,2023-05-03T23:37:23.959467
a2042814-e644-424a-a0cb-2385a85d6453,PROD_099,CAT_04,3,71.56,2023-05-03T04:30:32.800109
2933a721-6efd-4d36-ae64-7d5a10e67099,PROD_006,CAT_05,2,73.74,2023-05-03T23:56:29.901375
e8bb72ef-3ec8-4eca-bdb8-1588a47355a0,PROD_097,CAT_03,1,148.0,2023-05-03T06:57:19.682819
d0e8b19c-8507-498f-bc3f-6256c020891c,PROD_041,CAT_01,1,64.95,2023-05-03T18:02:19.749230
e226e930-fd67-4a73-a582-0e420e824217,PROD_092,CAT_03,5,72.18,2023-05-03T18:48:45.020752
35995e97-cd8d-4432-980d-f3cf200e7f7b,PROD_069,CAT_05,3,140.23,2023-05-03T01:59:51.973754
fd39d29c-b3c5-40ed-a4d0-888bd1561f00,PROD_032,CAT_03,4,59.45,2023-05-03T20:03:11.900756
d991f4cc-b73d-4da0-8fc8-cab37d2fc71e,PROD_024,CAT_04,5,76.88,2023-05-03T23:36:24.798962
cb210fc8-54df-4604-b8c2-ebaa4aaba3e9,PROD_021,CAT_04,3,176.86,2023-05-03T01:31:37.104047
51a87db5-5770-49b4-b07d-3d585a7e1ab8,PROD_089,CAT_02,2,105.07,2023-05-03T01:45:26.869517
101d0c41-d624-4346-842d-4909b2a11359,PROD_003,CAT_02,4,157.72,2023-05-03T21:07:38.595327
8ab1b0db-7b61-43b9-87ba-8618e013fab1,PROD_068,CAT_03,3,55.32,2023-05-03T17:03:03.888425
9e9feb9d-8818-47c7-8e2b-61992714e042,PROD_028,CAT_03,1,86.43,2023-05-03T23:30:48.464114
ce056b4e-56f0-47f7-a56b-ca42da8a50b8,PROD_032,CAT_03,3,185.37,2023-05-03T06:45:42.888005
0340a731-3315-468b-a3c0-f2158a6bdf02,PROD_048,CAT_03,3,84.93,2023-05-03T13:43:16.960006
32ead85f-50b0-4958-adae-61a7e61f3798,PROD_091,CAT_05,2,111.11,2023-05-03T18:51:34.525944
44425159-06cd-4131-a068-6674005627d5,PROD_099,CAT_04,5,58.23,2023-05-03T22:13:42.064718
