transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5c41231-f00c-485c-aa2c-57ac76aa00f5,PROD_028,CAT_03,1,14.41,2025-02-13T06:54:28.209045
f1bda0bb-7c63-435c-9e8f-8e841345f7fe,PROD_050,CAT_02,5,195.9,2025-02-13T02:35:16.028925
cd374085-5576-4eaf-9801-14c31a4920d7,PROD_092,CAT_03,3,41.28,2025-02-13T15:13:44.203909
ca75a880-1916-4bdd-b39b-09a76f76bb06,PROD_068,CAT_03,2,188.02,2025-02-13T16:08:34.405384
553d00a4-41d3-4349-8a90-9b8446d6535b,PROD_073,CAT_05,2,128.35,2025-02-13T12:47:29.137104
4a7e1b0b-d8f0-4d7e-9fe0-b32387669fb4,PROD_080,CAT_04,2,174.19,2025-02-13T05:35:53.085857
f698fa1c-fe52-4095-b4e2-306142448db1,PROD_064,CAT_04,5,190.23,2025-02-13T01:40:52.088889
3deb6a61-066a-44a4-8d04-7aadaf386fc8,PROD_019,CAT_05,2,14.81,2025-02-13T18:09:04.597713
4120afba-9a3e-4084-ae77-b4afac558da9,PROD_085,CAT_02,3,22.07,2025-02-13T19:55:21.232887
67a8e7ae-2106-48e9-8ae6-c3f519f185ab,PROD_061,CAT_02,3,58.08,2025-02-13T10:21:33.815538
f989ea68-4aaf-4ed4-946a-b367846b08c7,PROD_025,CAT_05,2,140.44,2025-02-13T17:23:30.316679
b35eea6b-8877-4426-bf62-7706741a97bf,PROD_001,CAT_04,4,159.44,2025-02-13T23:35:31.946569
7dd1e9af-623e-4c6e-99e2-fedf5653d411,PROD_023,CAT_03,1,18.97,2025-02-13T22:57:41.061544
9e11fd9e-d5eb-4263-b992-d0e9655d6a2a,PROD_085,CAT_02,5,169.65,2025-02-13T00:56:53.499737
308d6952-165b-4112-a0a4-64b3150ab748,PROD_087,CAT_03,4,60.32,2025-02-13T00:29:52.354263
56a0a10d-551f-4b7c-af66-976ac35ad72d,PROD_061,CAT_02,5,167.29,2025-02-13T11:44:01.692164
da368f27-5538-455b-9408-3a3ad6b44600,PROD_026,CAT_01,5,94.63,2025-02-13T04:42:13.702032
511f39e0-d8db-4ae2-9001-f05c3f523c12,PROD_014,CAT_01,3,11.07,2025-02-13T07:33:46.929719
5890b5dc-7be1-4d74-a87a-20f83b518096,PROD_089,CAT_02,2,137.99,2025-02-13T13:36:21.615673
bfb99669-2a61-48b0-a895-9e1619fc8c6a,PROD_013,CAT_04,1,14.27,2025-02-13T02:04:28.410944
23f5cf40-fe30-41b9-820f-23e89baba30b,PROD_096,CAT_01,4,98.49,2025-02-13T04:06:22.996302
f8da86ed-2c64-418a-b5c3-9e8d6d5f617f,PROD_096,CAT_01,2,178.65,2025-02-13T12:55:34.719621
63acf9e5-516e-4344-b3d0-14e06f6f3ded,PROD_064,CAT_04,2,79.25,2025-02-13T04:09:10.996813
62ca7724-56fc-4c36-bbd1-a89718e023d1,PROD_023,CAT_03,4,161.82,2025-02-13T10:29:11.869240
d83dff66-5937-48b9-99ed-0d1f0d1b92e4,PROD_069,CAT_05,1,49.75,2025-02-13T01:07:33.722031
df405505-2d81-499b-9d03-fa97dc1e2373,PROD_095,CAT_03,4,190.0,2025-02-13T20:53:33.040183
4b461e6c-96e5-48c2-b532-8f2a85fd1f12,PROD_038,CAT_03,3,143.86,2025-02-13T19:27:42.350975
487e6b7c-d455-4561-8832-60517774a82b,PROD_020,CAT_01,1,28.94,2025-02-13T05:23:23.135633
99bfe95e-6795-4245-a28b-cad517284a26,PROD_063,CAT_03,1,48.07,2025-02-13T20:12:15.909231
d5987216-e56d-4051-9282-e00e2845151b,PROD_025,CAT_05,5,13.86,2025-02-13T16:27:28.373802
91fc31d9-a781-4ffc-a7d6-69e7f4d3e7c3,PROD_020,CAT_01,3,141.2,2025-02-13T19:14:27.844287
242f15de-db02-474c-8db0-47d422c0eae3,PROD_022,CAT_05,3,199.89,2025-02-13T00:31:19.948930
6178c4f2-30b7-4742-95ef-169cdaaa1ade,PROD_011,CAT_02,2,190.56,2025-02-13T18:40:07.008970
03400635-186a-4d41-a293-2897ceb9a974,PROD_063,CAT_03,4,81.47,2025-02-13T13:31:02.402291
f7286fe0-4754-4f4a-aa4c-e8b72d19efa2,PROD_019,CAT_05,1,139.08,2025-02-13T11:30:21.332307
6a159270-3ad4-45df-928d-c470f974ba06,PROD_009,CAT_04,4,164.86,2025-02-13T16:19:05.027921
17e1a3d4-c90c-4fbf-a5ae-1dfb6935816e,PROD_070,CAT_04,4,163.04,2025-02-13T22:10:28.370550
d96d005f-197c-442a-9753-7429e3e8cfdb,PROD_020,CAT_01,5,158.45,2025-02-13T16:39:41.364987
2f4760d3-b6c4-4bb0-8824-47309143cb0b,PROD_087,CAT_03,4,34.93,2025-02-13T10:19:04.704923
d43ee2cb-a5d2-45bb-bffa-428cf230bf71,PROD_088,CAT_05,4,165.65,2025-02-13T08:16:38.102829
2a94817a-e0b0-4263-a992-80963c03a8a6,PROD_023,CAT_03,1,194.1,2025-02-13T09:07:36.702138
79f6c6cf-e9c1-46c0-99f9-b392cf8c1195,PROD_063,CAT_03,2,168.35,2025-02-13T10:28:36.149174
fce962aa-824c-4a61-9d44-e2c9df09974f,PROD_046,CAT_01,1,177.86,2025-02-13T17:27:11.427527
b0120be9-814d-40e6-a003-282b7acee190,PROD_086,CAT_01,5,189.86,2025-02-13T15:44:53.210743
888b1202-3313-4e56-b4e3-a44e6bc975ca,PROD_090,CAT_05,3,154.67,2025-02-13T16:27:14.543458
2b3740da-cf6f-49a0-ac64-52d53851a037,PROD_068,CAT_03,5,110.61,2025-02-13T17:20:38.241060
75a557d8-3772-428c-9326-db407aae7973,PROD_020,CAT_01,4,167.42,2025-02-13T17:22:46.898732
77f86889-f358-44cd-a448-cf18cdbea665,PROD_086,CAT_01,5,148.74,2025-02-13T22:36:44.393783
9dd1eea9-701d-4727-a3fb-388c7f7b162e,PROD_078,CAT_02,4,132.58,2025-02-13T22:18:45.137609
2dcded5b-b45d-42e0-9cec-f557bf26f9fb,PROD_031,CAT_03,2,116.88,2025-02-13T19:44:47.022428
eb8115e1-03c8-45e6-94e6-4276cb73105b,PROD_077,CAT_04,3,20.31,2025-02-13T01:01:01.515519
ed274a35-30e7-4da1-8314-314b0b3d0455,PROD_090,CAT_05,3,49.77,2025-02-13T16:47:35.332262
2f13cb06-1187-4860-b435-7641ded1e70b,PROD_076,CAT_03,3,51.57,2025-02-13T12:59:29.229722
2cc5b2b5-ed7c-427e-96f6-8ca760f1e200,PROD_056,CAT_03,4,135.68,2025-02-13T14:31:47.136739
b0ccdf39-c67b-4936-a661-e913e7f21a9a,PROD_008,CAT_01,1,42.52,2025-02-13T21:41:39.195203
f8dd9cb1-ad18-49d0-93d4-89de2656de3b,PROD_059,CAT_01,2,58.64,2025-02-13T12:25:35.589648
205c8d85-9001-4052-93ed-2d3f77a84274,PROD_060,CAT_05,1,72.0,2025-02-13T06:23:20.637406
a6b027f0-e58c-4739-aea3-3e91e7e28d7e,PROD_090,CAT_05,5,60.29,2025-02-13T19:23:27.136441
360f83eb-1036-436b-8e80-3184b78e9820,PROD_018,CAT_04,3,45.68,2025-02-13T16:28:44.593034
bc358ea4-b466-4374-a225-8c3a9abdf18c,PROD_057,CAT_04,4,115.43,2025-02-13T09:41:17.172151
4fd2145d-23b1-4598-bf76-46f2aa727d5d,PROD_089,CAT_02,5,71.9,2025-02-13T11:34:09.660647
028ef008-7736-4b9b-88ab-db9c4b6d5176,PROD_097,CAT_03,4,142.05,2025-02-13T01:03:36.684513
ec9d7e55-c394-4bf8-bb8d-20db7e4a431d,PROD_008,CAT_01,5,90.51,2025-02-13T06:26:23.990733
79be35cd-ca53-4355-a6bb-84a2fc3fdd19,PROD_053,CAT_04,3,121.97,2025-02-13T20:05:20.849310
b973fa77-c073-4514-acf7-b0badfc5959b,PROD_003,CAT_02,4,50.84,2025-02-13T00:14:52.142760
a64a0f3e-9f18-4586-b09f-fdd55debb217,PROD_084,CAT_03,5,124.07,2025-02-13T10:47:03.146482
94b3a2c8-7478-4502-8b5e-5faceee716bd,PROD_100,CAT_02,2,59.54,2025-02-13T00:36:31.733034
0a801483-100d-4332-91f8-fbb17383d876,PROD_061,CAT_02,1,28.59,2025-02-13T19:38:08.880124
e28c9807-b06a-446a-898b-dd7f2c0fd37d,PROD_041,CAT_01,3,180.51,2025-02-13T08:21:37.926013
5daff2b3-85c7-44db-9ff5-47960a55720e,PROD_048,CAT_03,3,98.11,2025-02-13T20:21:02.985056
5f4d5ec8-45df-4257-8700-df855ba5de71,PROD_085,CAT_02,1,85.1,2025-02-13T02:05:06.465941
91471f61-9e23-47bc-946f-35dc71cf2d32,PROD_088,CAT_05,3,151.03,2025-02-13T18:39:04.786834
f27d8878-4db6-469e-8377-da3f7b76b8e7,PROD_055,CAT_02,5,21.95,2025-02-13T10:29:57.918618
c8204be5-fc1f-4ba8-a3ae-b6d975b2ab15,PROD_073,CAT_05,4,139.75,2025-02-13T19:38:50.002216
701c8964-f3dc-45c3-9900-028b492f0fdb,PROD_039,CAT_04,5,70.13,2025-02-13T14:00:55.584805
6692b705-f47f-4526-8125-49765dcc6fb1,PROD_019,CAT_05,4,50.87,2025-02-13T19:36:59.264791
b8d8ea49-c860-4aa8-8d0f-421f4ad98c8c,PROD_080,CAT_04,2,180.59,2025-02-13T18:09:49.398952
d8103fa3-fac7-4352-a1b4-520ff80fefef,PROD_024,CAT_04,2,22.35,2025-02-13T03:09:53.670459
22714149-11cc-4e78-89c0-7915a585238f,PROD_020,CAT_01,5,23.4,2025-02-13T08:37:03.382212
1a12d1d7-2ecc-4263-80be-49400aa4f864,PROD_041,CAT_01,3,54.83,2025-02-13T20:52:17.414476
11ebcaae-14fc-4667-87f2-815e77379a86,PROD_030,CAT_05,2,138.88,2025-02-13T18:00:27.313706
278a11b7-a1eb-4fbb-8f98-a231ae08e72e,PROD_097,CAT_03,3,85.24,2025-02-13T11:54:37.646005
eec29a0a-87e6-4f31-b5f4-87a35cc74b10,PROD_032,CAT_03,1,74.75,2025-02-13T23:38:01.092047
8fa60477-53ae-47ce-a6c3-a8f7e8803e82,PROD_041,CAT_01,5,130.13,2025-02-13T22:15:40.866889
73a7d520-2004-4782-a078-bacfa83c23ff,PROD_072,CAT_05,2,161.74,2025-02-13T02:24:39.899111
e73702e6-bc19-4029-9e60-d8ed8e1bd1c6,PROD_085,CAT_02,1,194.06,2025-02-13T11:14:39.214205
41b173f1-3827-4809-89fa-c0aacacfecaa,PROD_082,CAT_05,2,20.28,2025-02-13T03:57:26.830162
90da23c6-0e2d-4262-b92b-96b4c9550440,PROD_096,CAT_01,4,111.52,2025-02-13T06:41:39.867234
3889f370-2206-4048-b491-7baa3e0c85e8,PROD_006,CAT_05,3,158.61,2025-02-13T10:19:16.498813
