transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6ded50b4-d999-4ab5-8161-cde67d06d044,PROD_006,CAT_05,1,22.53,2023-09-26T05:19:45.368274
b09e0733-23cd-456e-b9d4-3900d098cd80,PROD_038,CAT_03,4,23.68,2023-09-26T23:37:14.296265
88023f62-28e9-4bc7-8bd7-0df9c8395ef6,PROD_045,CAT_01,3,171.42,2023-09-26T09:05:49.555721
3c6a51af-ddbd-45e1-9fb2-ec6ab1b58b11,PROD_021,CAT_04,4,38.03,2023-09-26T08:08:07.703016
8560bc4b-6904-4229-82ca-721149d8783e,PROD_063,CAT_03,5,26.3,2023-09-26T07:47:33.960716
169bf4bd-31a2-4f76-a5e4-a730f7abdc41,PROD_020,CAT_01,4,50.49,2023-09-26T05:39:57.044456
7cf9531d-bede-4024-b460-c8790b9d5bd6,PROD_056,CAT_03,4,140.62,2023-09-26T12:20:38.933824
6573031b-a19b-483c-8f4b-e5df4bd4f799,PROD_087,CAT_03,5,95.61,2023-09-26T16:49:12.715725
a6d8dfa8-2aff-4e43-8f87-e62b5501cb74,PROD_024,CAT_04,1,149.45,2023-09-26T01:51:37.400272
01b0875b-4b9b-469f-b75a-c08efa77ad57,PROD_049,CAT_02,5,24.24,2023-09-26T17:26:05.425897
d57ce4ab-a469-4958-838d-607e6c2fccb4,PROD_099,CAT_04,1,66.4,2023-09-26T22:45:36.080116
88fdda12-4470-4f98-b2d3-ab9df017b8ab,PROD_027,CAT_02,3,117.48,2023-09-26T14:56:31.353870
4ebce97c-51ae-4928-b7af-848ac138ac2b,PROD_063,CAT_03,3,56.56,2023-09-26T06:02:43.474898
141163f9-e77a-4b38-92b9-0696b6f1276b,PROD_088,CAT_05,5,63.26,2023-09-26T00:32:22.090780
b6572d34-cbcc-4858-accc-fd819a283023,PROD_057,CAT_04,1,148.28,2023-09-26T20:55:10.320910
c56b8580-5135-4e3a-b20b-f953cd44220f,PROD_098,CAT_05,1,11.9,2023-09-26T09:26:30.085732
c312a09d-bfcd-463f-8360-28af5d2290ae,PROD_086,CAT_01,3,117.19,2023-09-26T01:20:43.253140
177922db-12fc-4639-bb97-e5f297a77ccd,PROD_050,CAT_02,2,78.45,2023-09-26T08:22:25.367297
233d6740-cd26-4dbd-99ad-33b18be28a19,PROD_038,CAT_03,3,164.51,2023-09-26T13:25:54.311597
3fe57244-fff7-4582-8a48-afd404a2acde,PROD_057,CAT_04,4,161.59,2023-09-26T17:52:50.396959
75b02def-4273-4c80-a149-1a9099c5bd45,PROD_091,CAT_05,3,118.87,2023-09-26T23:06:50.901063
039e1d4e-6c2f-49cc-9e42-4bbce24cfc93,PROD_019,CAT_05,3,28.83,2023-09-26T19:38:01.107608
538ce3ff-5ded-4902-9e6d-1869766172bc,PROD_057,CAT_04,2,196.68,2023-09-26T12:30:29.646954
233b1a78-b052-4e9f-8d75-f848be675e6c,PROD_004,CAT_04,1,149.95,2023-09-26T08:28:57.581280
6a9fa618-5f1d-4671-bf19-b4b0b74aec9c,PROD_082,CAT_05,2,64.42,2023-09-26T08:14:43.218958
e78b97d0-e890-42b4-9be1-90e1858809b1,PROD_088,CAT_05,4,26.5,2023-09-26T19:30:46.402195
59b57e22-e00e-407c-85d3-244fa32b63ea,PROD_025,CAT_05,4,100.85,2023-09-26T09:07:20.236617
64cba689-3559-44d5-957f-43b444e62653,PROD_044,CAT_05,5,154.22,2023-09-26T11:16:09.735570
fc0a930a-8038-4cc0-89b4-66e8d81623d5,PROD_064,CAT_04,3,144.93,2023-09-26T23:30:48.284793
fcb0a96d-699e-4a6f-97ee-d36ada4d2f75,PROD_082,CAT_05,3,25.92,2023-09-26T08:18:38.684393
eedec1ce-0d02-4c00-ad64-5b20fb6eb14f,PROD_087,CAT_03,5,14.2,2023-09-26T10:35:41.414189
6aa6dbe2-763b-4e5d-812d-07a563b7508d,PROD_098,CAT_05,2,200.33,2023-09-26T17:16:47.206197
2fbb4b40-ef5d-4793-b4e3-36cf1de5866d,PROD_055,CAT_02,3,189.68,2023-09-26T09:35:46.841099
5d75d933-b359-479a-a35d-c166b35583bb,PROD_092,CAT_03,4,84.47,2023-09-26T01:19:23.308789
257b2613-2f82-4a33-a45d-c5f96396cda7,PROD_086,CAT_01,5,70.93,2023-09-26T04:21:51.352533
2b504bc9-8f50-458f-839b-718d6542bbfc,PROD_028,CAT_03,1,38.47,2023-09-26T20:08:30.942925
4160c96d-a3f8-4b8f-b146-20203959308f,PROD_034,CAT_03,5,23.18,2023-09-26T16:27:34.346412
7eb6e13f-bf8a-42b4-99ed-4e4664c736dd,PROD_030,CAT_05,5,162.31,2023-09-26T22:13:47.998689
2a7c12d5-0432-40ba-a8d1-52cfee6cdd65,PROD_048,CAT_03,5,78.56,2023-09-26T08:02:11.760393
d25db6bf-8706-4854-8fc2-c2ccd2e93ea1,PROD_015,CAT_04,5,47.79,2023-09-26T16:37:16.177179
12520ad2-0844-494f-8922-a6c367edbb16,PROD_053,CAT_04,1,140.23,2023-09-26T18:33:07.554036
dedd0265-da26-4367-8769-f47c87a72478,PROD_036,CAT_05,2,63.97,2023-09-26T05:53:16.404110
5d595b59-2552-450d-87a2-d95e750abe6f,PROD_087,CAT_03,1,51.83,2023-09-26T02:31:10.903971
48222ba9-c501-42d3-a1ac-cd3d9bf4686d,PROD_038,CAT_03,2,157.9,2023-09-26T12:38:35.026676
9fb4b1d1-185f-40ac-9381-7d4f299c147d,PROD_019,CAT_05,5,74.47,2023-09-26T06:10:38.770930
8b4ed616-7d35-446c-a3c4-8e7865057efb,PROD_041,CAT_01,1,68.72,2023-09-26T15:29:47.318913
af8fda76-ccaf-44af-8e81-112ed302c658,PROD_037,CAT_03,5,122.07,2023-09-26T23:30:00.733022
2febbc9a-fe7d-4645-ad8e-d73dcf01e8c4,PROD_077,CAT_04,1,184.71,2023-09-26T06:51:30.188144
055f4328-f182-492e-964c-dca75d9d238a,PROD_012,CAT_02,2,35.92,2023-09-26T02:53:02.833058
2792f8ac-e640-4a71-bdac-11a0606bdc1f,PROD_051,CAT_04,4,62.87,2023-09-26T15:22:59.815683
d91fe402-b8d0-435e-8f17-3277c99c817c,PROD_084,CAT_03,3,132.05,2023-09-26T22:02:09.322818
b85fc574-0e15-4680-b54a-72a2c8c253e3,PROD_055,CAT_02,4,72.72,2023-09-26T20:36:56.831416
a1831308-b752-482a-8ed6-6e06df462445,PROD_026,CAT_01,3,48.72,2023-09-26T13:42:49.410623
147cf839-e721-4c5e-9959-f674c53f915d,PROD_088,CAT_05,4,200.3,2023-09-26T18:08:09.529091
38408363-05ff-4c7e-81a8-2e4c1ecabb46,PROD_027,CAT_02,1,13.94,2023-09-26T22:34:59.468374
f77b7b4e-ed2f-4c58-99ac-191d61772085,PROD_030,CAT_05,1,38.17,2023-09-26T05:53:12.434663
28019096-0ad8-46d1-97f4-72b80212b668,PROD_077,CAT_04,4,40.5,2023-09-26T10:06:53.890544
d355c8b4-c24d-42e3-b740-29ce48621055,PROD_071,CAT_03,5,18.51,2023-09-26T11:47:52.129691
6e1b40f9-0243-4dc0-b921-c4c99184a9d5,PROD_087,CAT_03,2,130.25,2023-09-26T14:43:38.395960
b112e56a-3f52-4412-95da-3ea8e434fd44,PROD_062,CAT_04,2,199.51,2023-09-26T17:29:04.494152
de8b0e92-6d90-4157-a960-84d4cfad8226,PROD_056,CAT_03,1,69.87,2023-09-26T17:50:42.620534
1fd3fcd6-16c3-4683-9b94-160c4d1499ec,PROD_084,CAT_03,3,132.48,2023-09-26T03:34:19.784275
e6600bf6-8251-457f-aaf2-60d25fa24c66,PROD_012,CAT_02,3,188.71,2023-09-26T15:29:41.061263
61d8db64-61cd-47ed-8e5a-024ed89bc82c,PROD_021,CAT_04,5,60.48,2023-09-26T14:30:35.662109
e2796b70-1d77-4bba-9ec0-51515f401701,PROD_072,CAT_05,3,85.65,2023-09-26T18:29:18.488801
5e8727e8-d6d1-4172-9eca-be3794b13302,PROD_002,CAT_04,1,69.22,2023-09-26T05:17:41.961815
58401091-29da-4e0d-b712-e680f2e7edee,PROD_097,CAT_03,5,155.07,2023-09-26T12:51:21.363465
fcff947f-ed99-4070-a915-d704ce417a91,PROD_031,CAT_03,5,106.83,2023-09-26T10:47:32.783228
095db2a4-c7df-4bc1-bce0-12da61502aaa,PROD_018,CAT_04,2,125.86,2023-09-26T21:03:44.687693
e9b65bc5-7a2f-4834-92f9-8b5813340536,PROD_085,CAT_02,3,40.91,2023-09-26T12:10:53.532578
b8014674-b14b-4eaa-bd07-fd8f505f21b1,PROD_054,CAT_01,3,18.54,2023-09-26T09:49:44.384594
6e0d5452-afff-498b-bb74-92496126410a,PROD_099,CAT_04,2,94.49,2023-09-26T13:33:54.970527
4b1eb447-b1f6-4159-bd5c-fcdb5474f878,PROD_094,CAT_01,5,128.27,2023-09-26T00:22:24.609937
020f8211-d7d1-457c-868b-1dd01a74201c,PROD_044,CAT_05,4,148.19,2023-09-26T14:01:41.638010
67175554-60c7-4145-b480-059c766f3a0b,PROD_046,CAT_01,1,76.47,2023-09-26T22:53:03.529713
564fd84a-df9f-41c6-9d3d-4761854c69db,PROD_043,CAT_04,2,115.31,2023-09-26T12:10:46.804501
236ebc72-8ee7-4145-9efb-e4e2a82fe8f3,PROD_097,CAT_03,3,183.52,2023-09-26T20:59:28.052034
67db89a5-f62a-4c20-b615-743e3946faa3,PROD_075,CAT_04,5,158.18,2023-09-26T16:12:03.465526
4a97784a-130c-4e78-b03f-ea4287d361fd,PROD_001,CAT_04,5,101.36,2023-09-26T18:40:09.853246
4c7621d5-a5bb-4bf0-ab6e-d17e6efabc58,PROD_020,CAT_01,5,113.55,2023-09-26T04:31:08.130375
ef7cdfbc-0533-4c1d-ae55-99a9c89432e4,PROD_088,CAT_05,5,184.07,2023-09-26T21:11:01.615832
f287c058-e3b9-4ffd-b5d1-249d5edc447f,PROD_046,CAT_01,2,61.5,2023-09-26T13:08:23.467466
161e164f-f533-414c-bae3-f83b06976999,PROD_079,CAT_02,4,173.14,2023-09-26T07:33:18.432249
38bfb4ca-009b-4812-849c-82483d73bb25,PROD_059,CAT_01,1,128.46,2023-09-26T08:43:46.577472
52bf4a85-23e7-4428-8541-2f0685166e81,PROD_046,CAT_01,4,35.17,2023-09-26T02:10:49.970475
84996bea-4c85-49fc-9757-fdbb983b9088,PROD_021,CAT_04,1,179.48,2023-09-26T06:10:10.307055
a8193e88-13fb-41af-88c9-fbdc2c3cc1d5,PROD_068,CAT_03,3,195.78,2023-09-26T09:29:02.095312
d29416f6-1ae1-4618-a533-30e6c5636ec2,PROD_068,CAT_03,5,141.19,2023-09-26T01:40:33.647190
38f3a226-5ce2-430a-8d16-b4dd1d59cb07,PROD_045,CAT_01,3,191.92,2023-09-26T21:57:13.015718
cc74a729-735c-43d1-9813-a2ccb0828d2f,PROD_015,CAT_04,3,68.43,2023-09-26T00:48:45.336275
168ad36d-df0d-470e-b88d-d21f96f02940,PROD_100,CAT_02,2,159.34,2023-09-26T10:44:59.346887
1fab48b0-0312-4ecb-a4ef-7403a62a695d,PROD_069,CAT_05,1,194.77,2023-09-26T17:37:01.035882
9d95bb89-f38d-479d-a137-eaf8991c4f2e,PROD_012,CAT_02,4,113.9,2023-09-26T09:08:24.993334
0c4b6eb7-1068-497a-8969-8b8b7c9d03e5,PROD_037,CAT_03,5,149.36,2023-09-26T11:26:22.323091
ab00d86d-90b7-420b-8269-9b24c8b8e191,PROD_055,CAT_02,3,91.84,2023-09-26T15:42:27.836701
543eb07f-1944-4f40-9f77-79c1f12f64ba,PROD_090,CAT_05,2,131.52,2023-09-26T12:48:18.650196
02c3203d-d97f-4260-991c-44991e9a7097,PROD_069,CAT_05,4,70.93,2023-09-26T03:21:15.482173
f14fcb77-a29d-450a-aa97-d7f14f80df31,PROD_013,CAT_04,4,195.99,2023-09-26T06:16:03.002452
785506df-cd5b-40af-b825-7490da033533,PROD_019,CAT_05,2,44.64,2023-09-26T11:42:25.736637
2378b46b-261b-4e4d-8752-15281ba7f9cf,PROD_062,CAT_04,3,57.76,2023-09-26T08:28:03.562095
f1e78471-3b2f-4e15-bfce-95b390954756,PROD_053,CAT_04,5,93.99,2023-09-26T17:31:37.619862
e1cb71dd-dccc-4970-90ad-4ec17d7639c9,PROD_067,CAT_05,2,167.24,2023-09-26T01:08:01.286170
bacc9774-d435-41ef-81f2-146a89857573,PROD_097,CAT_03,5,123.36,2023-09-26T04:30:11.658213
3fa2e695-c87d-4972-aa6f-dc9c8a6da1a0,PROD_004,CAT_04,1,21.17,2023-09-26T18:12:58.276281
a89cfaa7-395f-44a8-94fe-58fd9b918f88,PROD_041,CAT_01,3,13.2,2023-09-26T04:39:04.392231
d1f57b2b-1c81-4eca-9368-1fa679dc043a,PROD_076,CAT_03,5,26.06,2023-09-26T09:56:08.930136
ba1aedc7-8161-4c12-bbc9-c7ba870ab086,PROD_076,CAT_03,3,95.78,2023-09-26T09:51:48.303999
946a1183-e465-47ab-8791-53500a932351,PROD_093,CAT_01,4,35.71,2023-09-26T08:16:04.147943
7c3d56bd-8a0f-4110-9428-316d61b8dc20,PROD_009,CAT_04,1,153.58,2023-09-26T02:06:06.072192
b0d07e60-d6b9-423f-bc06-870f1d626d59,PROD_020,CAT_01,4,101.99,2023-09-26T21:52:43.788418
4027917f-a4d8-4822-bbd0-37ed7ae4a446,PROD_091,CAT_05,3,141.61,2023-09-26T23:34:56.341871
87fa64ea-6c3d-4f1b-b11d-3f5cac25bf40,PROD_043,CAT_04,4,43.04,2023-09-26T18:24:24.774822
dc493689-53df-415f-a10d-45b937ee865b,PROD_075,CAT_04,5,34.27,2023-09-26T19:25:06.733600
ea9e481f-22e7-41f6-b01f-6e4e28de5d70,PROD_008,CAT_01,4,124.31,2023-09-26T15:35:42.270169
6029c627-fc7e-47c4-8a73-2879fe9e0c66,PROD_070,CAT_04,1,176.06,2023-09-26T09:37:27.867980
1ad3e0c9-8ea4-410d-803e-d9b800061b5a,PROD_065,CAT_03,3,71.63,2023-09-26T12:31:28.132265
71ad4fac-9ca0-44f9-8e28-98b995b2c991,PROD_085,CAT_02,5,65.7,2023-09-26T17:00:38.231927
15357080-3931-4070-b4c6-cde45be8d82e,PROD_050,CAT_02,3,121.1,2023-09-26T19:46:06.485265
7f51df44-6518-41c2-b84b-3f4484678e0d,PROD_028,CAT_03,5,96.94,2023-09-26T15:52:28.944777
5ae4c471-504e-4a09-85a5-fe6b6cd57d18,PROD_003,CAT_02,4,11.66,2023-09-26T13:12:54.347369
fd848198-29a2-4197-bdb7-007c63d29734,PROD_092,CAT_03,3,86.02,2023-09-26T09:23:06.988467
aa4006b9-4cba-4ddb-8405-c275e476e98b,PROD_093,CAT_01,3,58.64,2023-09-26T11:56:29.221188
d6a749e3-d39a-407c-9238-ea79687fc83e,PROD_034,CAT_03,2,168.31,2023-09-26T10:06:26.505133
6a4bba1d-2d86-445f-ab08-51d21da0c706,PROD_087,CAT_03,2,128.78,2023-09-26T15:34:46.525104
07b807fe-2249-491e-8e6a-5442f7f9b9ff,PROD_006,CAT_05,2,155.84,2023-09-26T12:09:19.520228
0be79c1c-8f9b-4ec9-be91-45dee9ad7e69,PROD_075,CAT_04,5,99.34,2023-09-26T23:56:43.862087
5110bc55-eefb-4387-ad9a-27ba3182b429,PROD_045,CAT_01,3,174.98,2023-09-26T13:19:19.491029
12b345b9-79dd-44f8-83f4-255069df6d8f,PROD_089,CAT_02,3,188.67,2023-09-26T20:18:50.757574
980704af-f63f-485e-a2ab-5bb7b5cc1bb9,PROD_053,CAT_04,1,68.55,2023-09-26T19:54:28.939283
4a8cbe8c-fd08-4cc5-8b85-e5f706bddd3c,PROD_078,CAT_02,3,52.92,2023-09-26T20:51:15.076840
50159f9d-95e0-40c8-9c37-7288535de25f,PROD_023,CAT_03,1,105.11,2023-09-26T05:19:47.134624
cc233f2d-4e79-45b0-b4a6-251f568c7fcd,PROD_087,CAT_03,5,82.79,2023-09-26T11:46:30.281582
db9d355d-23b9-4291-98ba-8f51ed9af9e5,PROD_090,CAT_05,1,57.99,2023-09-26T23:03:49.552937
adb36ac8-354f-496c-a330-af6f45427748,PROD_054,CAT_01,4,102.17,2023-09-26T02:25:36.872244
b91ec485-ae06-44bd-8a30-e73cc960a8b8,PROD_050,CAT_02,5,115.37,2023-09-26T02:14:05.777100
ec6f97d7-02ef-4a32-a5da-392c14e6d3d1,PROD_081,CAT_04,4,28.1,2023-09-26T06:27:44.984874
6179ced7-2a55-4bd6-bc7e-21ec018f4b52,PROD_011,CAT_02,3,63.61,2023-09-26T09:24:04.466755
a42c09db-a2cd-48c4-ab11-ca34a4528a0b,PROD_043,CAT_04,2,11.93,2023-09-26T10:03:45.248329
10677dab-5131-45a1-9b70-d0eb7403eaab,PROD_095,CAT_03,5,12.1,2023-09-26T21:44:11.215566
003f7af1-5ddf-44a1-a5c2-7b68bd9eebd2,PROD_022,CAT_05,4,69.4,2023-09-26T15:08:08.748270
91a75936-5a52-412f-a228-c32c7ca15389,PROD_039,CAT_04,5,68.44,2023-09-26T20:39:34.869401
127fd5df-8bc9-4e7e-b505-76d990aa4118,PROD_005,CAT_03,1,57.86,2023-09-26T17:14:29.177064
00c83742-df5d-453f-8999-ee867a065565,PROD_022,CAT_05,1,84.29,2023-09-26T00:49:57.980204
44cc86ba-79e4-46a5-9e50-b95c55b8ac84,PROD_029,CAT_04,3,132.42,2023-09-26T06:47:34.336120
f698887b-a318-4b1b-be7b-43348cabd1c3,PROD_096,CAT_01,4,75.33,2023-09-26T10:38:03.506965
9eb59250-eb70-46d5-85ca-b9d2d0012c2c,PROD_070,CAT_04,2,120.56,2023-09-26T07:47:03.311543
99750931-e323-4801-a5ad-d7785e93c9cc,PROD_079,CAT_02,5,17.02,2023-09-26T06:41:20.117192
b41f81a9-5d77-48e6-9bd8-74e3136e8f6d,PROD_011,CAT_02,2,82.55,2023-09-26T19:01:25.077386
01775801-45b8-42ea-9327-a3f08f0909e6,PROD_016,CAT_03,1,87.42,2023-09-26T03:58:19.481717
ed2f0ef7-35e5-4358-8696-d892ba7d7180,PROD_011,CAT_02,3,196.5,2023-09-26T00:40:53.576199
1a6f8313-1e40-48fa-b2b5-b92f1cf4ba33,PROD_065,CAT_03,4,66.52,2023-09-26T10:25:13.328152
30c1e9e1-5f1f-47bc-83e5-fa5963b23ced,PROD_084,CAT_03,1,125.13,2023-09-26T21:17:34.759399
8385d96d-f40e-4368-a7b1-c5ab4bb16e72,PROD_006,CAT_05,5,194.84,2023-09-26T01:50:57.110464
80a88ec5-36a5-44a3-ae6e-340c910505a1,PROD_070,CAT_04,2,25.58,2023-09-26T13:51:39.650038
b1ea5049-8108-4e2b-ba94-7af870da5887,PROD_040,CAT_01,2,159.44,2023-09-26T01:27:08.088525
d18fcd87-82c5-4370-8178-aea2cc2a812a,PROD_046,CAT_01,5,125.47,2023-09-26T14:49:06.984569
179273c4-aaf5-422f-a106-c86a673a7b24,PROD_045,CAT_01,2,82.11,2023-09-26T23:21:50.805889
9f448b39-7bb8-4325-9bfe-45aff231f836,PROD_089,CAT_02,4,146.17,2023-09-26T07:41:35.933838
f17ae5f2-369f-4770-990a-f0f62ccd875f,PROD_005,CAT_03,4,46.76,2023-09-26T00:46:08.986834
e8939c3b-714e-478e-8a1d-a3eb63e838af,PROD_039,CAT_04,4,147.79,2023-09-26T12:58:05.458184
cd9c221e-36fb-4bc3-9572-174c65651386,PROD_045,CAT_01,5,137.95,2023-09-26T16:36:50.341739
8814f890-26aa-402e-9673-2b6ce5a1e687,PROD_067,CAT_05,1,67.56,2023-09-26T06:44:36.455098
be46402a-945c-41d9-af28-b129a7782852,PROD_021,CAT_04,4,93.05,2023-09-26T14:36:30.234465
cdbb25c8-29ef-4090-8478-89f973cd07fd,PROD_083,CAT_02,1,128.46,2023-09-26T11:04:39.776472
725b61bd-b2ec-43e4-a797-e829da050319,PROD_060,CAT_05,1,18.34,2023-09-26T21:13:58.088923
8ba8eef4-e607-4b21-86d9-991049333c87,PROD_073,CAT_05,1,37.65,2023-09-26T22:33:31.273021
2ea18fc9-2363-4f76-a27a-12e75ff532fd,PROD_047,CAT_01,2,122.44,2023-09-26T12:36:16.057846
c38ad3d9-71ed-4d12-b36c-e6c47709a70f,PROD_090,CAT_05,4,15.24,2023-09-26T07:29:09.588440
23f913f5-d865-4fed-b620-7ffda8789df5,PROD_097,CAT_03,5,192.83,2023-09-26T17:07:35.835905
76e249eb-d37c-4b7a-bc83-127b4155e8b3,PROD_036,CAT_05,1,60.79,2023-09-26T03:00:53.086203
deee8c1c-0882-4dc1-866b-3540f33d095f,PROD_051,CAT_04,4,159.62,2023-09-26T05:10:07.587142
6ed1efd5-0140-4090-828b-c882f5e2a935,PROD_027,CAT_02,3,166.69,2023-09-26T23:23:36.161341
d465e93f-c871-4d44-88e6-103204460c14,PROD_058,CAT_01,2,114.29,2023-09-26T20:28:15.247527
5d9b9582-8008-4107-90a7-cf3ba90c213b,PROD_008,CAT_01,3,48.53,2023-09-26T04:55:34.036278
33e98895-554f-43d0-8d15-2f03f0f3e7cd,PROD_094,CAT_01,2,84.83,2023-09-26T10:09:22.349793
d610d333-9b94-45eb-a5b3-bc5e0a0c14f6,PROD_033,CAT_03,1,17.66,2023-09-26T12:01:09.919300
ef53035d-3a54-44dc-b1e0-896c1d7141bf,PROD_034,CAT_03,2,42.56,2023-09-26T10:08:55.047851
34552311-b57e-407b-8c7c-4843300d3c04,PROD_061,CAT_02,3,127.01,2023-09-26T12:57:18.861468
3a6eec49-79bb-4cc9-8bc5-f23111dac132,PROD_070,CAT_04,1,58.77,2023-09-26T14:15:15.969285
176b21da-ad58-468e-a0dc-4861423aa3fa,PROD_041,CAT_01,1,131.12,2023-09-26T17:22:21.523306
5ecc4652-bc5c-494e-89ca-5d5e817c363d,PROD_010,CAT_02,1,167.47,2023-09-26T11:38:00.378528
333d7014-4504-4981-930f-0d0738a6bebd,PROD_037,CAT_03,4,99.2,2023-09-26T22:53:16.216078
9da6095c-b676-469f-b26b-d04ac1a4b44e,PROD_043,CAT_04,5,86.92,2023-09-26T23:51:54.312074
c6ffede6-0bb3-49e0-931d-98ff2b4270f0,PROD_026,CAT_01,2,33.38,2023-09-26T23:33:57.411857
0c0615f1-d88b-447a-b78a-208a601706aa,PROD_047,CAT_01,5,134.45,2023-09-26T14:42:05.290052
e1021350-d2f8-4839-9040-81c5aa5ffbcb,PROD_041,CAT_01,5,106.4,2023-09-26T08:13:28.118752
8283bf51-c6da-49ac-bc8c-ce4d3133e726,PROD_031,CAT_03,2,165.62,2023-09-26T14:53:03.672317
15cc3fde-e331-4678-9c11-3f9d744f7fa8,PROD_005,CAT_03,5,125.91,2023-09-26T09:12:57.664649
07534d60-e088-4899-b1c4-257d4d30eb41,PROD_099,CAT_04,3,198.48,2023-09-26T05:45:21.875865
cf796fe7-fe5c-429a-883e-0cd6b70a1c25,PROD_049,CAT_02,1,82.36,2023-09-26T02:44:02.171527
b050cea2-b70a-4fc9-9c42-7706deca9aaf,PROD_009,CAT_04,2,90.93,2023-09-26T23:33:47.896908
ce6c6e5f-cbbb-4de2-aeca-336368aac2a6,PROD_017,CAT_05,2,178.62,2023-09-26T20:18:28.484030
2ac07a3e-d167-4c06-b137-db3c7178eb35,PROD_075,CAT_04,5,164.28,2023-09-26T20:10:18.201316
0121eda8-d6ec-48fb-a2c0-ef91811062a0,PROD_009,CAT_04,5,99.91,2023-09-26T17:29:07.876882
77be9ec0-2850-4661-a2be-70ca0f0f6b8e,PROD_009,CAT_04,1,30.78,2023-09-26T06:36:08.579504
70fec5f5-17f6-4012-988a-8b0c07b32f0c,PROD_005,CAT_03,2,188.32,2023-09-26T15:33:14.334146
c8deb81e-14dd-496a-b4a2-56d1f49b3dbb,PROD_032,CAT_03,1,37.44,2023-09-26T07:05:47.980856
790196ed-99bd-4559-bf2f-364ef9dd6e82,PROD_005,CAT_03,3,147.96,2023-09-26T06:33:55.059931
db4dab36-840f-42cd-b341-bf79d71b1785,PROD_051,CAT_04,1,119.51,2023-09-26T21:36:11.966378
78af7905-63ec-4e52-8f99-9407c632c247,PROD_095,CAT_03,5,11.15,2023-09-26T09:50:43.491541
a8dad2cb-893b-43d9-9fa8-ede26374be4b,PROD_089,CAT_02,4,139.77,2023-09-26T13:39:57.101103
0e9b938f-5839-4db8-bfb8-d1e33706ff26,PROD_057,CAT_04,1,146.83,2023-09-26T17:14:35.634294
b4b78a8e-22ef-40cc-9c31-2c8e8564fc77,PROD_065,CAT_03,1,146.49,2023-09-26T09:38:11.262229
6f811360-86bf-483a-8df4-8e90560a7577,PROD_075,CAT_04,4,103.49,2023-09-26T06:36:52.467368
3d9de601-fc7d-4f4e-9a6f-120716c94e3d,PROD_091,CAT_05,3,72.01,2023-09-26T00:54:30.811454
4e50a48f-2106-48b9-b81f-197a000c75d6,PROD_033,CAT_03,3,80.02,2023-09-26T00:00:59.089982
74fe1151-229e-4030-93c7-04e5cc76db3a,PROD_064,CAT_04,4,189.51,2023-09-26T22:59:11.867905
e9ac72a0-1c3d-4abf-98dc-77d6c5211a7b,PROD_060,CAT_05,5,89.89,2023-09-26T17:00:35.980638
e4ca9125-3e15-4aa9-bd5b-80523870bea5,PROD_040,CAT_01,1,86.51,2023-09-26T14:32:35.090625
