transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c928a24d-046f-4f0c-8b14-63c1883ac6ae,PROD_008,CAT_01,4,73.79,2024-06-27T13:52:41.057452
4f282672-0e9c-4fda-b2de-133eba7780e3,PROD_027,CAT_02,3,11.23,2024-06-27T00:00:55.167187
ded5581c-cb2a-48f9-a5eb-4a5430199a36,PROD_069,CAT_05,1,86.34,2024-06-27T16:07:00.985033
bc647670-98c3-4740-9d60-c008fac9d521,PROD_087,CAT_03,4,151.33,2024-06-27T10:09:39.235545
440ba2a0-3b34-454e-8eec-82770f45bf9c,PROD_038,CAT_03,2,118.19,2024-06-27T03:17:11.178848
34cc7e5a-03a4-4af6-b50b-fdc2116f7fc4,PROD_001,CAT_04,1,178.16,2024-06-27T04:58:29.876086
050dadfc-1753-4367-a069-68cb67eff517,PROD_061,CAT_02,5,70.95,2024-06-27T09:25:02.118607
c0ffbf76-ed10-41e2-901c-8ea37a3638f8,PROD_053,CAT_04,2,69.08,2024-06-27T11:00:04.329568
692648c4-8291-421d-ae9a-7c6b2fcb674b,PROD_061,CAT_02,1,133.11,2024-06-27T21:08:22.109068
5660a476-22fb-4165-a7ce-7ac4869b12e4,PROD_029,CAT_04,3,96.73,2024-06-27T04:39:51.236321
2ecb2c79-ee68-4060-bf09-09021e9f3a25,PROD_004,CAT_04,2,130.58,2024-06-27T23:38:54.518533
10fc5a9e-adc1-4f69-9f3e-f0015a6504ad,PROD_070,CAT_04,3,109.78,2024-06-27T22:41:06.165437
66262c99-8ffb-407d-a500-6ff8f2c82ccf,PROD_052,CAT_03,1,83.72,2024-06-27T22:26:55.183025
cb9f28b1-1fbe-4471-b9f7-4976f5ff832c,PROD_100,CAT_02,3,35.34,2024-06-27T07:23:25.578870
0699bc04-bfaa-4e7f-9a76-30d3f0a49b40,PROD_079,CAT_02,3,114.66,2024-06-27T14:03:58.691193
e62f3ccb-ed43-4fa0-9690-bc90f269bc9d,PROD_048,CAT_03,3,40.9,2024-06-27T02:24:12.307859
ed3bd2bb-53fe-46af-b4bd-3257682a82fe,PROD_025,CAT_05,4,14.37,2024-06-27T07:39:02.531068
d98210af-3767-44ee-b85a-4d7d6bfc5326,PROD_037,CAT_03,2,50.47,2024-06-27T23:23:48.107731
bda44e3d-b92c-44f0-a365-082d06eae9bc,PROD_069,CAT_05,4,63.58,2024-06-27T17:45:22.885114
1a13035f-46b8-473e-8a8f-38ee1471febc,PROD_038,CAT_03,3,101.89,2024-06-27T23:41:22.139795
b469506d-d53e-4dde-a1fe-950d92129fde,PROD_003,CAT_02,4,124.25,2024-06-27T23:42:18.858597
96440db3-69b6-4721-bfd8-68d7e6c406bf,PROD_070,CAT_04,1,199.47,2024-06-27T10:40:48.266469
696f1486-43cc-4424-998a-b1ebf7d78090,PROD_032,CAT_03,4,124.39,2024-06-27T00:19:17.609636
69343573-7c57-4b11-ad1c-d44254af32d7,PROD_079,CAT_02,3,151.99,2024-06-27T17:36:22.534640
2e131b37-a636-4a3a-9080-dcc944a7e38a,PROD_013,CAT_04,5,14.3,2024-06-27T10:00:29.880272
1cab9928-e10d-41ff-81b8-a002a73699ff,PROD_086,CAT_01,4,113.37,2024-06-27T07:29:59.252003
75aefe9e-1c1f-4e54-8bed-9ce10c1fcf5b,PROD_059,CAT_01,5,56.49,2024-06-27T20:11:42.227986
b7cc1474-389d-4c4a-9698-26a67a664bd0,PROD_001,CAT_04,4,52.15,2024-06-27T06:53:24.229160
392cf5ac-60c7-4927-ad9b-72df5c10668f,PROD_006,CAT_05,3,51.87,2024-06-27T09:06:29.916776
9d3add3d-036e-4c87-ac8f-556677469b6e,PROD_009,CAT_04,4,132.08,2024-06-27T13:50:00.293658
bcd23fe1-8137-4024-bb44-e44187d343bd,PROD_001,CAT_04,4,26.45,2024-06-27T05:19:04.115861
3cfe42f7-a160-4305-9485-92e4fbb4dede,PROD_099,CAT_04,3,95.0,2024-06-27T05:01:33.821897
76f1634a-df84-4189-9861-6df2907e2125,PROD_076,CAT_03,1,151.18,2024-06-27T18:45:37.535699
9d7aa57b-0379-4334-b211-c0fab3130c10,PROD_086,CAT_01,2,62.71,2024-06-27T05:50:49.655672
76989a03-dc76-47fa-9610-8bb5832a440b,PROD_097,CAT_03,5,81.97,2024-06-27T17:28:12.379404
b112a0ac-86d6-4bb7-b38e-2aa558ba9be1,PROD_009,CAT_04,4,164.44,2024-06-27T10:24:08.928680
e41e329b-8aad-454a-a24c-db9e748f79b4,PROD_065,CAT_03,3,72.04,2024-06-27T04:41:37.597156
1bc41b7b-291a-4684-904c-7628d623ba74,PROD_087,CAT_03,4,19.34,2024-06-27T08:12:43.676289
2828c72c-5840-41cc-8831-80fa439f0eba,PROD_054,CAT_01,4,191.92,2024-06-27T16:54:09.673490
ab5753f2-5b32-4a0b-8082-ee992bf1bd69,PROD_001,CAT_04,5,199.91,2024-06-27T19:08:21.634107
61f6f9e1-e2c9-4560-8584-3b9af55fc7fb,PROD_058,CAT_01,1,173.83,2024-06-27T21:03:37.050069
86410758-d064-4e99-9e67-b777f42deb97,PROD_078,CAT_02,3,122.43,2024-06-27T08:33:33.479646
cb572879-7086-4149-b873-8b73595d2faf,PROD_078,CAT_02,2,98.15,2024-06-27T05:33:04.791565
07925c49-b19b-4682-aa51-490dee64e269,PROD_052,CAT_03,1,36.9,2024-06-27T14:15:40.446243
9eb0fe22-3d2a-4d02-836d-cfc36c892f0a,PROD_016,CAT_03,5,181.68,2024-06-27T15:16:10.544127
42df804b-d6ae-41af-9ab0-3e2f16ca995c,PROD_061,CAT_02,3,160.47,2024-06-27T18:06:29.863933
7cb6f05b-0443-46e4-85b0-c403e99687cf,PROD_050,CAT_02,5,159.93,2024-06-27T16:42:35.728691
d094dbb2-e216-4faf-8877-266724091a73,PROD_005,CAT_03,4,44.95,2024-06-27T09:10:47.071981
8ecb9f56-bef5-4d25-9d4b-8a53b699f020,PROD_067,CAT_05,5,114.6,2024-06-27T02:33:11.672703
e574f8c7-f7eb-4ba1-bc15-6da8bddcd0a2,PROD_083,CAT_02,2,28.93,2024-06-27T20:11:52.284971
fb672470-4b35-425e-9ebb-8791c6466b7f,PROD_028,CAT_03,2,99.77,2024-06-27T20:31:08.489440
844956fa-0716-4320-8ae3-57011c3d13c2,PROD_085,CAT_02,4,52.69,2024-06-27T03:21:51.100874
88571503-3018-46da-acdb-48d08ef7f08a,PROD_077,CAT_04,2,159.51,2024-06-27T00:36:29.038773
28255182-4e10-4e32-934b-dd7241896fad,PROD_079,CAT_02,4,193.41,2024-06-27T17:44:11.211418
f04dea24-bfc4-4463-9b7d-c60137ca7a2e,PROD_095,CAT_03,3,29.91,2024-06-27T23:25:52.465962
20006052-a5ec-49f6-88a5-b089eccdb57f,PROD_022,CAT_05,2,192.15,2024-06-27T07:29:00.131928
29b07b43-1ad7-48ca-b404-bc63e56e8484,PROD_017,CAT_05,1,169.97,2024-06-27T10:16:44.472132
4e94cf9c-4ea3-425e-b4d9-0ba85da37cc6,PROD_065,CAT_03,3,147.29,2024-06-27T18:06:44.651758
8e94d24c-31ea-46d3-9eb8-9f1782311ded,PROD_042,CAT_03,3,117.42,2024-06-27T22:59:12.783154
203cbaf0-bee1-4d04-b752-b47fbcd9e523,PROD_072,CAT_05,5,129.42,2024-06-27T23:09:52.409414
d7e7dd8b-9de8-40e8-9eea-acccdb23592a,PROD_004,CAT_04,2,122.18,2024-06-27T19:51:40.569776
d1ab8812-7c4f-4be9-bde2-845353733d85,PROD_028,CAT_03,2,173.01,2024-06-27T09:28:01.661261
fa892e31-0705-4419-a239-3a15cc38b90e,PROD_013,CAT_04,1,111.23,2024-06-27T17:34:11.262309
0e2f8c2b-69b6-4706-92d4-fe22558198fe,PROD_078,CAT_02,1,105.18,2024-06-27T03:23:34.256291
8acc79e0-e1a2-4ccd-9996-ccfcbc398840,PROD_043,CAT_04,1,120.04,2024-06-27T17:11:57.524492
ec8029ca-9e39-4cd1-930f-93668b1ed062,PROD_059,CAT_01,1,12.64,2024-06-27T02:12:40.837889
ea981e1c-6443-46b4-afec-03b26bda26d1,PROD_016,CAT_03,3,171.81,2024-06-27T06:13:01.426150
0c54af56-7f52-4476-9480-dc849d2d8163,PROD_001,CAT_04,4,196.17,2024-06-27T10:00:30.199535
5c364abb-266f-45ef-ba84-e7072a044443,PROD_072,CAT_05,3,38.71,2024-06-27T12:50:52.618249
9bd3c447-c174-476a-a16c-3ca263a03e71,PROD_011,CAT_02,3,186.07,2024-06-27T07:02:10.037678
08ba6ed8-24f5-43cd-af3a-4233f586e252,PROD_008,CAT_01,4,187.16,2024-06-27T19:49:54.139592
59143eca-4019-4496-b346-76e6a4a215ae,PROD_030,CAT_05,3,22.03,2024-06-27T01:28:52.388700
92985b01-b95f-49ec-8d96-7bfb3866890c,PROD_016,CAT_03,1,101.36,2024-06-27T17:25:07.051011
de019de7-2015-4b3c-9961-733608acc061,PROD_018,CAT_04,3,59.85,2024-06-27T22:42:51.520364
3a9c9fab-80ec-4dd9-a17a-7f9b5e74b956,PROD_079,CAT_02,5,74.04,2024-06-27T01:30:50.659411
aa3bbcad-b01f-4b4f-a040-52c5bab3f008,PROD_021,CAT_04,4,26.97,2024-06-27T20:53:48.712827
5d8f8d20-4609-4d7c-9372-2cc797b144da,PROD_069,CAT_05,5,98.81,2024-06-27T10:26:53.451586
ed2cbfbf-76e8-4f6b-a413-8266c18c619c,PROD_024,CAT_04,4,123.26,2024-06-27T03:12:42.746387
16bbe219-e8b2-4da5-a143-3cf9fd1c66e3,PROD_046,CAT_01,2,132.36,2024-06-27T12:03:16.579214
68fe88ca-143b-407b-9926-03af35ff040a,PROD_073,CAT_05,1,49.37,2024-06-27T11:30:29.628658
6564c8bc-7b68-4546-9e25-db737072a1c0,PROD_048,CAT_03,5,32.12,2024-06-27T17:50:29.938660
fc3d8bb1-c2fc-4731-947f-b714719aeed5,PROD_074,CAT_04,2,140.37,2024-06-27T07:04:33.371642
d90e1624-b54a-43df-a3fd-3821742936f2,PROD_096,CAT_01,2,165.01,2024-06-27T01:41:00.328274
d9352c33-b35a-4a6d-83ef-c5600a8fcfbf,PROD_078,CAT_02,3,86.2,2024-06-27T01:12:46.484506
fa69231c-7ec8-43fe-ab5f-eb015e6255b8,PROD_027,CAT_02,5,187.44,2024-06-27T02:31:28.938588
7f11cab4-5fd1-4656-afe4-a064a345b737,PROD_003,CAT_02,3,120.22,2024-06-27T03:27:37.154122
415d27e0-75f2-4826-b3d5-cede232dbdc7,PROD_033,CAT_03,4,80.44,2024-06-27T08:40:53.989485
5b83160d-0e7d-406c-b5ef-50350411e0d9,PROD_012,CAT_02,5,63.81,2024-06-27T18:45:21.639092
6b758f84-5ec6-4399-be2d-f88fe0fd8ee8,PROD_034,CAT_03,4,41.24,2024-06-27T21:12:32.467493
646abe18-8004-4418-96ba-0469957eb2ab,PROD_020,CAT_01,2,19.33,2024-06-27T22:44:39.542623
45b14851-3aba-46e1-a213-a4017eb21565,PROD_095,CAT_03,4,151.66,2024-06-27T18:40:38.987100
63fd0416-f149-4f24-aaaa-974b11982440,PROD_056,CAT_03,4,19.41,2024-06-27T00:02:29.057376
444c4913-f6e2-41dd-b5e4-a6521ef3d276,PROD_077,CAT_04,3,191.05,2024-06-27T03:22:47.794427
bcf7d725-3311-4000-a262-605b1f29a1dc,PROD_050,CAT_02,5,82.66,2024-06-27T19:59:05.862314
5e3bf737-ea93-45c9-9745-4397d402a6ea,PROD_099,CAT_04,2,169.3,2024-06-27T15:29:22.856669
8d4449e1-0d96-4bd6-8279-36663b529171,PROD_032,CAT_03,4,43.42,2024-06-27T09:41:30.136508
ea15930b-d7d6-47ee-8c7f-f7623039b7ea,PROD_033,CAT_03,3,18.26,2024-06-27T14:39:25.990922
42974783-9d5d-41a6-8c54-6aaf644a0d88,PROD_035,CAT_03,3,165.16,2024-06-27T16:29:26.650294
5d8f49fb-7d9a-4597-b94b-3d39bc502e1f,PROD_081,CAT_04,5,120.55,2024-06-27T01:35:06.635291
0e42c001-0590-486a-b72a-3fc0cbbf08d9,PROD_094,CAT_01,4,116.45,2024-06-27T04:36:32.312851
7da527f4-3be8-4f34-b09b-43a0671dc47b,PROD_043,CAT_04,2,160.04,2024-06-27T12:06:54.638615
300cf708-dca4-4252-b846-942e44df775f,PROD_049,CAT_02,1,192.74,2024-06-27T05:33:30.156036
0d769a91-51bb-4b31-8291-f5ea57389e7b,PROD_002,CAT_04,3,69.47,2024-06-27T02:39:30.236734
308f28a8-fbc0-4885-8e5e-ef7a1c2613a1,PROD_064,CAT_04,3,44.33,2024-06-27T04:46:09.233857
80dacf28-9e17-48d7-9b41-189bde2b3e32,PROD_012,CAT_02,3,108.23,2024-06-27T16:05:58.475664
cdd97553-deac-4771-910d-1aac8992305a,PROD_067,CAT_05,3,95.37,2024-06-27T08:04:47.832070
5830f97f-87d9-48a1-ad31-284f1ef612a6,PROD_054,CAT_01,5,195.01,2024-06-27T07:02:26.176750
9f073d2e-2e82-4d4d-bae7-a7d4bd64476f,PROD_059,CAT_01,4,188.22,2024-06-27T17:33:26.206214
ab4d4237-963c-4f3b-aba1-b5a4c92ab71c,PROD_095,CAT_03,2,32.71,2024-06-27T02:14:28.349494
a8430cae-987e-4a18-8498-257a6fd043ee,PROD_017,CAT_05,1,192.18,2024-06-27T18:53:08.195254
d2ad896f-4325-4651-bd19-078a248ede1e,PROD_002,CAT_04,3,180.73,2024-06-27T08:55:17.922840
1ae50d83-ecf9-410a-ac75-ac7a41221d07,PROD_028,CAT_03,1,70.4,2024-06-27T22:12:52.618303
66a8e15c-4002-493b-b39e-a3f18d761dae,PROD_033,CAT_03,3,35.97,2024-06-27T09:42:03.382414
59dd1843-b6cf-4df2-987a-91b771342a2a,PROD_077,CAT_04,5,40.37,2024-06-27T13:39:27.050129
b651eccd-821e-4514-8963-c0b7fc6b6779,PROD_044,CAT_05,1,150.19,2024-06-27T04:44:40.800575
56a110e5-7934-4be7-b74d-cc61b23935a9,PROD_079,CAT_02,5,151.63,2024-06-27T14:17:26.622333
03761001-b6fe-4d1f-af7e-64765f1f0650,PROD_032,CAT_03,2,25.36,2024-06-27T14:05:53.358259
49648802-7903-4d8b-893b-ac1bd5919660,PROD_094,CAT_01,1,65.4,2024-06-27T17:09:10.958681
a68e1ebc-8161-4fc3-bfd7-8f8b1f93ce24,PROD_082,CAT_05,3,162.6,2024-06-27T04:57:15.934582
d33a4cfb-38d3-4f89-8bf5-22f79358e9d0,PROD_017,CAT_05,1,93.15,2024-06-27T02:11:37.046399
42b1d6d6-f022-401e-8be5-7bebad695f7b,PROD_011,CAT_02,3,13.39,2024-06-27T07:19:29.356411
65d8b3c5-0117-4b0e-9a5e-c40b78fb8086,PROD_071,CAT_03,5,96.87,2024-06-27T15:03:31.410810
32c9b263-638d-4bd2-b7db-542853f592fd,PROD_067,CAT_05,1,130.72,2024-06-27T13:43:47.026883
0385cdc0-8c55-4bd0-ba6a-00255bffe7c8,PROD_030,CAT_05,2,74.09,2024-06-27T03:54:32.256226
89740af5-59f4-4983-9a24-6f4caf40e098,PROD_024,CAT_04,4,176.82,2024-06-27T00:50:46.307061
46fb7db1-383b-4207-9d82-84dd0c8c6aa0,PROD_048,CAT_03,4,193.36,2024-06-27T16:51:20.152316
04d759fb-3463-4663-80b5-7544a37e38d2,PROD_099,CAT_04,1,78.61,2024-06-27T19:55:46.762400
7a677bbd-37a7-477d-a232-7125d183f269,PROD_025,CAT_05,4,57.25,2024-06-27T06:42:02.260023
bb1477b9-1377-4caa-98ee-09bfbc7ee538,PROD_049,CAT_02,5,157.39,2024-06-27T00:54:02.072177
2e219fd9-fd39-48b3-b429-e90323df4096,PROD_080,CAT_04,3,134.74,2024-06-27T15:47:59.055196
506f9085-7409-482f-ac56-f6b1bc709550,PROD_016,CAT_03,4,149.23,2024-06-27T05:50:02.296499
fa43f914-be4e-43c2-8381-68f56bb0dcc5,PROD_035,CAT_03,1,26.24,2024-06-27T11:36:21.779797
3e662e55-7c90-41d7-a265-febbc1a5b71a,PROD_095,CAT_03,5,157.6,2024-06-27T08:13:04.843559
fc525e08-5085-40af-a3b1-faea5e7f5b97,PROD_035,CAT_03,5,114.52,2024-06-27T16:43:10.121232
e0575d43-3aad-48a8-99d6-628614af4702,PROD_085,CAT_02,5,175.51,2024-06-27T15:15:53.376168
3153450d-609b-4ef7-a82d-1f2866a94eba,PROD_092,CAT_03,1,24.25,2024-06-27T04:16:04.284187
9fbb6979-ffd3-40e8-91c4-d5c517bbf90a,PROD_036,CAT_05,2,19.96,2024-06-27T16:28:11.996230
f003c343-51a3-4bb4-b496-b3fbbcef3be8,PROD_096,CAT_01,5,114.0,2024-06-27T04:50:48.959311
63eb10fa-8970-4f1d-8ac0-7db5481492ea,PROD_040,CAT_01,3,18.57,2024-06-27T20:52:22.794245
3760faf4-f0d0-4868-b149-581c26379936,PROD_091,CAT_05,4,45.74,2024-06-27T02:29:07.317467
eed463f1-0aa1-455f-b17e-29c8160f670c,PROD_087,CAT_03,4,142.47,2024-06-27T12:15:32.223290
dea21e67-0902-4ea1-9d7d-55a4f6c3b8de,PROD_093,CAT_01,5,96.64,2024-06-27T18:53:05.647431
354e4f1f-199c-4a67-8daa-8ce309c23998,PROD_052,CAT_03,5,162.62,2024-06-27T03:38:33.216935
251c0e68-0739-4f7f-940b-4f7f2b4a86dd,PROD_094,CAT_01,3,164.84,2024-06-27T20:04:45.610980
fccd3886-13d9-4a28-8a52-9d3fcb6b1df8,PROD_075,CAT_04,1,80.84,2024-06-27T04:42:10.572638
20510593-537b-4237-bf13-33071f66d00a,PROD_093,CAT_01,3,37.63,2024-06-27T18:28:58.031480
6713de2b-b85b-4fd5-94ee-174b056aa1b5,PROD_085,CAT_02,2,194.33,2024-06-27T20:22:32.958453
3d1d8e8f-f47f-4621-935b-5f53aa2b6160,PROD_093,CAT_01,2,147.21,2024-06-27T22:41:42.710182
6650f7b7-35f3-4e36-99f7-78697ae5b3cd,PROD_088,CAT_05,2,24.61,2024-06-27T14:48:49.428002
6b03b898-b1f2-49c3-82e6-46591f041ba6,PROD_009,CAT_04,2,184.3,2024-06-27T14:52:01.147114
d2d5f2f3-3c72-4b30-9f69-6ffdb938569a,PROD_084,CAT_03,5,104.91,2024-06-27T16:09:01.706287
2e908b55-4f44-4874-a462-8b8f9be3311b,PROD_035,CAT_03,2,45.35,2024-06-27T10:56:16.578935
348a58d0-caf6-4ce4-9d93-e9373983ad27,PROD_075,CAT_04,4,151.36,2024-06-27T12:07:15.351179
57b352af-49ff-41be-94e0-b25fc476fbbb,PROD_064,CAT_04,4,37.68,2024-06-27T06:35:57.414184
da48ea3f-9d89-488c-838d-9e733c340d75,PROD_022,CAT_05,1,48.38,2024-06-27T08:35:11.452276
3dbdba40-f329-4da1-b260-400e4ba0343f,PROD_074,CAT_04,2,60.59,2024-06-27T11:04:30.811442
6fc90cf1-5038-4b15-b1df-02fba9b941e6,PROD_033,CAT_03,3,67.53,2024-06-27T23:42:02.297736
dcff964f-d99a-4d6e-b5b9-dfde4c5e3315,PROD_019,CAT_05,1,118.02,2024-06-27T23:35:27.174265
d3020e7c-6454-4d8a-a2d7-141797fd8a9e,PROD_052,CAT_03,4,118.32,2024-06-27T14:04:26.571824
7628330d-80d1-4845-87d1-475ab28a030d,PROD_072,CAT_05,4,155.44,2024-06-27T10:04:03.060663
ed63caef-16cd-4520-aea7-4594e339c5c5,PROD_014,CAT_01,2,57.46,2024-06-27T23:12:24.514382
55711d5d-fcb4-41c7-90b2-ebb13bdb1db4,PROD_031,CAT_03,5,53.09,2024-06-27T10:52:07.202348
98e7c811-6a8f-4250-a55e-cb5d279a5668,PROD_073,CAT_05,2,174.46,2024-06-27T11:53:02.722408
7037ce27-fd6a-4284-b03a-718a5b246198,PROD_081,CAT_04,3,61.12,2024-06-27T11:21:27.721953
aaaf66dc-ed2d-49a2-a8fe-b9ceee13d04f,PROD_079,CAT_02,4,54.97,2024-06-27T11:46:42.119683
dc6d9140-a12c-41d8-bf97-f57c378bcef5,PROD_031,CAT_03,3,117.59,2024-06-27T15:16:31.789243
e02ebe65-a651-4946-b7a3-dddb37b37f99,PROD_069,CAT_05,5,12.53,2024-06-27T20:51:16.096459
215b3067-0ce1-49ec-90e9-5ceea8d0fdd6,PROD_082,CAT_05,3,170.31,2024-06-27T19:02:52.831569
5be016ab-c07a-45ac-a763-17a4014e6d21,PROD_016,CAT_03,3,133.3,2024-06-27T05:57:32.346981
11c9cca8-7737-48d9-938f-e4de8bad6eb8,PROD_079,CAT_02,1,142.9,2024-06-27T21:12:30.695689
d72e8c6b-21c3-4015-9d97-62ae3d177702,PROD_080,CAT_04,2,117.06,2024-06-27T08:44:58.712872
dfb35fb1-6ace-494a-b60b-3e69939322d8,PROD_058,CAT_01,3,115.42,2024-06-27T06:13:16.914260
93d745ce-b934-47f3-bbd8-7b3d768adae5,PROD_062,CAT_04,4,151.5,2024-06-27T00:42:43.257742
1917d0c2-ba56-4cee-bb1d-9275d69b137a,PROD_066,CAT_03,3,38.96,2024-06-27T12:02:44.815570
d23ebdd6-a4ab-46db-9274-f3825db41442,PROD_022,CAT_05,4,123.56,2024-06-27T03:14:36.095623
4020016a-146b-4428-9aa6-2333d90b125a,PROD_065,CAT_03,5,168.68,2024-06-27T02:29:23.566148
65403376-12d6-4ab2-ba55-626963e42aca,PROD_013,CAT_04,5,188.46,2024-06-27T21:08:38.953504
893cce4c-97d9-4f1d-83fd-3e0652092e40,PROD_063,CAT_03,2,39.55,2024-06-27T06:01:28.806395
