transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4219813d-8aa9-4543-9785-19372b6e165e,PROD_076,CAT_03,5,85.43,2024-05-23T19:39:35.502030
a3a55c4a-4887-48ca-bed6-0143af90513e,PROD_018,CAT_04,4,151.0,2024-05-23T23:17:07.896446
b0f2f9de-be35-46bf-a5a8-804ff5d98063,PROD_067,CAT_05,1,127.66,2024-05-23T00:59:28.228431
83741cb9-50d7-4b72-86d9-0e9f3ddfeb1f,PROD_018,CAT_04,2,132.05,2024-05-23T08:05:59.794083
6303f1d6-d07c-43ee-b6b9-b9464789e650,PROD_088,CAT_05,1,20.0,2024-05-23T19:00:48.653816
8c0d36ae-8b4d-4b39-955c-d5ad20c203ee,PROD_044,CAT_05,5,74.96,2024-05-23T22:49:36.615721
312c6ddd-304c-4ade-a760-cdb4007c066f,PROD_060,CAT_05,2,38.1,2024-05-23T08:11:08.286534
5c71f9a9-fca4-4ccd-a5d2-675c5be5a5c5,PROD_066,CAT_03,2,139.8,2024-05-23T01:18:28.607259
79b04cc0-a045-4d08-af82-2823c37a017d,PROD_074,CAT_04,2,190.35,2024-05-23T12:16:38.753201
964bcb82-fbe9-483e-8691-273c9fa1eef7,PROD_024,CAT_04,5,186.41,2024-05-23T13:12:02.067373
e0292e8d-59d0-4024-9955-d0c89a2544a9,PROD_075,CAT_04,1,141.31,2024-05-23T03:36:22.423691
e6244279-e81d-4a1c-8434-f8f5fc8c99c6,PROD_030,CAT_05,1,191.82,2024-05-23T04:28:07.433069
c5cc6507-834b-4864-9a83-2adacc2a8816,PROD_051,CAT_04,1,173.12,2024-05-23T11:24:23.549533
9c24ce68-d1dd-40b1-a480-28c81a845e49,PROD_068,CAT_03,2,134.97,2024-05-23T18:56:14.219398
24fd76cb-5903-4f1a-950a-ba18439d5611,PROD_002,CAT_04,1,188.64,2024-05-23T11:39:20.855928
21b91574-ed53-41cf-8870-3b24d1bf6cda,PROD_022,CAT_05,4,62.1,2024-05-23T07:33:33.883024
e973e4ba-0c4d-4f14-aac9-76a93ff45f1a,PROD_011,CAT_02,4,179.09,2024-05-23T22:33:03.441836
ee674bfc-663e-44d1-a6c5-263b5a334abd,PROD_095,CAT_03,2,16.39,2024-05-23T17:49:05.102604
283d1c99-5c20-4741-85db-410879feadaf,PROD_088,CAT_05,5,137.58,2024-05-23T22:15:55.460345
8676cd96-382d-4c6c-bf3e-098a0a6853e9,PROD_060,CAT_05,1,41.58,2024-05-23T18:08:15.306230
09940303-a7ad-472d-84ad-71d637952652,PROD_027,CAT_02,5,195.62,2024-05-23T07:43:45.867801
47dd55b1-f57e-4dbc-aa30-a62d617d1040,PROD_040,CAT_01,2,148.65,2024-05-23T18:37:30.823802
54224d94-ad2e-4d8c-934d-9c210e1162cc,PROD_030,CAT_05,3,134.75,2024-05-23T19:55:37.429452
59cc2b3d-8f30-4950-9e54-69f870a1cafb,PROD_020,CAT_01,2,152.59,2024-05-23T22:54:44.999724
3b4e3c1e-d7eb-4472-90ba-d232eaa3ae1d,PROD_053,CAT_04,4,162.51,2024-05-23T11:34:44.843509
3d3417d7-9d8a-47e2-ad7d-b59a6f1af139,PROD_041,CAT_01,2,57.29,2024-05-23T17:30:16.124530
92f84fe9-221d-4616-9b2d-fd4dd2e3dbf7,PROD_035,CAT_03,4,50.03,2024-05-23T08:45:26.847370
5b298834-3c89-41ef-9be8-d68af7b1ec23,PROD_031,CAT_03,3,143.9,2024-05-23T20:30:52.669063
d68725cd-de21-4e7d-b9f3-400c26ba6ac5,PROD_050,CAT_02,2,49.06,2024-05-23T06:03:24.078056
0edcfdce-3db6-4855-9ab4-db65bfa8216c,PROD_065,CAT_03,5,98.63,2024-05-23T02:16:16.180840
e182fbb2-cd17-4929-847b-0baa25a9dd2a,PROD_045,CAT_01,3,149.04,2024-05-23T10:47:13.922182
d89454e0-5135-472d-9d5a-871c54dc3409,PROD_039,CAT_04,3,92.87,2024-05-23T14:28:29.051401
17276d2f-c81f-45bf-a0f9-de3611eecb2c,PROD_033,CAT_03,2,19.43,2024-05-23T10:17:30.800720
cc471bb6-50b7-4c20-90d8-b4150ce45735,PROD_020,CAT_01,2,65.75,2024-05-23T08:40:09.557382
96f8cb06-12e4-4246-b5a6-31f7708de6cb,PROD_045,CAT_01,5,171.26,2024-05-23T14:35:12.326040
d1c2300e-ed7e-4746-8bf2-8263fb2df78b,PROD_010,CAT_02,1,186.43,2024-05-23T03:57:23.929134
1add2d1d-02b1-4727-9350-139b7a34b28d,PROD_052,CAT_03,3,22.5,2024-05-23T13:13:34.168810
4d942fdc-f7d1-4d61-b38e-254642fe1662,PROD_029,CAT_04,2,32.05,2024-05-23T15:14:36.488022
c4b0e005-5efb-45d9-a07b-2e4de70240f3,PROD_086,CAT_01,4,115.27,2024-05-23T23:30:14.947737
5765fd4c-9aa5-4b0b-b38d-b06101cd6a2d,PROD_051,CAT_04,5,12.82,2024-05-23T09:13:05.357345
0be714fc-a4bb-4465-8024-17edb6f624bc,PROD_071,CAT_03,3,42.91,2024-05-23T12:46:05.112214
d8b26b35-1c36-4528-b297-7bb7a79f16a1,PROD_031,CAT_03,2,76.43,2024-05-23T01:47:29.024159
3d91bd5e-3456-4fc4-a4ce-320d3c33dca9,PROD_009,CAT_04,2,27.87,2024-05-23T11:05:41.369548
512a30c7-c8ba-4817-bb66-514456c38f4f,PROD_017,CAT_05,2,103.86,2024-05-23T23:33:48.557057
81d19139-f3d3-470e-89e3-cff41ddf5edb,PROD_090,CAT_05,3,85.0,2024-05-23T03:37:28.867803
7017a00b-f9a9-4cf1-a12c-06b39dd3753c,PROD_070,CAT_04,4,195.66,2024-05-23T14:19:07.694515
d42585db-a3f7-4893-9adf-4017855318c3,PROD_028,CAT_03,1,99.93,2024-05-23T00:44:10.932371
e184c196-3f4d-409d-81c8-9f89998fb003,PROD_026,CAT_01,4,72.1,2024-05-23T15:28:49.620274
21f2354d-535f-48c1-842d-1c2d9cdcf758,PROD_014,CAT_01,2,21.18,2024-05-23T15:00:35.035497
f5b66357-3e87-41a3-95ba-377e287e06e1,PROD_091,CAT_05,4,173.33,2024-05-23T08:34:42.674134
078ad877-5956-4116-b2f6-487731bb58d2,PROD_042,CAT_03,4,129.58,2024-05-23T07:31:41.653861
0f514628-e6aa-4dca-8a5d-d1391a52ab7f,PROD_064,CAT_04,3,133.76,2024-05-23T13:34:35.246806
27767d93-4fd2-4874-94bd-2d211b81c1d5,PROD_084,CAT_03,2,90.27,2024-05-23T18:13:43.583656
5085f8ce-26f1-4f0b-8415-50f4bc3694d6,PROD_099,CAT_04,2,57.99,2024-05-23T22:15:59.797923
4b49d7be-a7ac-47b6-bcc1-691e71eff453,PROD_058,CAT_01,3,134.42,2024-05-23T19:44:46.495571
65aa759d-ad4f-4641-bc42-a8eef328135b,PROD_037,CAT_03,5,34.28,2024-05-23T16:23:36.907827
3651b7a5-ed44-4b98-a4cb-1473ab6d12fd,PROD_065,CAT_03,5,75.93,2024-05-23T00:32:05.174714
54d53d84-59bb-4d36-bbe4-6003efd502f0,PROD_097,CAT_03,4,34.76,2024-05-23T13:52:53.673850
3638c453-e83d-4773-a1b8-e817fb455f38,PROD_011,CAT_02,5,106.31,2024-05-23T07:11:17.590645
eae43c8a-d132-46c5-9af1-40e5582cb2c7,PROD_041,CAT_01,4,125.14,2024-05-23T06:05:19.775683
f7ad467b-e898-4a20-80fe-6a40d3efcc66,PROD_024,CAT_04,1,144.11,2024-05-23T18:49:37.932875
3cdc2792-4034-432c-a8f6-86e80b825525,PROD_019,CAT_05,4,180.49,2024-05-23T07:59:52.719872
f95bce19-c951-4f88-a42b-634590e920f9,PROD_033,CAT_03,3,66.92,2024-05-23T18:57:43.127521
174ef707-1f2c-4d49-b286-3a5577d2bafb,PROD_057,CAT_04,2,72.83,2024-05-23T17:45:21.616091
ca630c67-020c-41ac-b711-81fd8ee626e5,PROD_016,CAT_03,4,66.96,2024-05-23T12:53:23.320168
687d5b1c-a93f-4d7e-adbf-a115043fdf04,PROD_017,CAT_05,4,132.06,2024-05-23T20:01:09.686512
e00e031e-a9e1-4401-ac6b-8c7f6a5341c4,PROD_068,CAT_03,1,12.81,2024-05-23T00:21:25.264421
496d0348-295f-4a12-92ef-0b4d5a10e788,PROD_094,CAT_01,4,29.21,2024-05-23T08:34:33.868466
03320935-0ccb-4bd2-8bde-fa488040f147,PROD_004,CAT_04,4,200.2,2024-05-23T02:22:22.599608
211db9d3-c479-4b14-9598-33cc0eded9e5,PROD_027,CAT_02,5,141.02,2024-05-23T07:21:51.924266
2a48e52e-a2f6-4057-b548-5df713b6be7f,PROD_078,CAT_02,1,68.69,2024-05-23T02:04:11.923271
766e36d8-3540-4660-b3ec-c47f4af83f7b,PROD_087,CAT_03,5,198.07,2024-05-23T21:57:17.368201
28af018f-d420-4360-a8b0-1fb4bee535be,PROD_039,CAT_04,3,67.36,2024-05-23T09:55:32.903804
1d71049b-0744-4753-9c22-e426fa7ed0ff,PROD_033,CAT_03,3,48.0,2024-05-23T17:05:32.603607
4b6c63f9-2221-4fb1-bdcb-56fe1e59f516,PROD_041,CAT_01,3,176.81,2024-05-23T01:36:28.374227
3ad40d6b-9410-4df3-844b-0488b453f33c,PROD_044,CAT_05,5,142.17,2024-05-23T04:20:48.442085
0d2e2b2a-baf9-4aa0-bd9b-8242df32c1c6,PROD_088,CAT_05,5,166.93,2024-05-23T09:00:31.518783
a9bcd97c-9441-4726-8038-0a99d3b524d2,PROD_096,CAT_01,2,133.36,2024-05-23T01:39:16.855514
1afe429f-06d7-4dee-9733-3d21f227cd4a,PROD_058,CAT_01,5,20.54,2024-05-23T13:48:44.194218
fcd89e40-692b-471a-9075-28d7076e57ee,PROD_002,CAT_04,5,53.53,2024-05-23T05:45:55.899189
6cd6bd34-62d6-4706-a950-fb750e37dbce,PROD_038,CAT_03,5,122.21,2024-05-23T01:22:05.324680
fd7a152a-e500-4edb-9d2e-6fdeb77d8362,PROD_070,CAT_04,2,54.06,2024-05-23T01:05:34.914390
e81f09c0-a500-48f8-b3f8-48e9e594996c,PROD_059,CAT_01,5,48.02,2024-05-23T23:00:51.931400
70d0c6ad-94f3-42be-a3f5-8b0177ef42c9,PROD_060,CAT_05,1,73.68,2024-05-23T08:42:57.496528
c708af8b-8c72-49ce-8108-924948e2f6d0,PROD_031,CAT_03,4,142.05,2024-05-23T02:59:59.931655
d52146de-5bb4-4188-8a34-da25369bc08c,PROD_030,CAT_05,5,147.61,2024-05-23T20:26:42.689305
8ef6da40-280e-4846-b46f-7c443b6d6758,PROD_057,CAT_04,5,193.3,2024-05-23T18:53:02.472168
1bce2ece-7de1-47a0-8a01-a8b2e52b9bae,PROD_070,CAT_04,2,51.74,2024-05-23T07:03:58.864285
5627b8e2-7250-42af-bef4-bd2b96712060,PROD_047,CAT_01,2,17.2,2024-05-23T17:22:17.123194
e9198921-4572-4532-abba-5c25bb056610,PROD_035,CAT_03,4,63.15,2024-05-23T19:12:42.387425
e47db612-e528-41f5-954a-73502b7e912b,PROD_060,CAT_05,5,52.85,2024-05-23T16:17:28.052046
57aacbf8-90ed-42bc-a316-bb8b469361ca,PROD_013,CAT_04,1,18.22,2024-05-23T15:54:49.298440
36bda921-4848-4a5b-9387-1a0ccf2ebdd3,PROD_029,CAT_04,2,134.91,2024-05-23T06:03:22.244787
94306956-ef67-4ed7-b432-556afaecf4d7,PROD_083,CAT_02,3,98.54,2024-05-23T06:20:12.319328
94a4c064-7e9a-43bb-91e0-6216605f863b,PROD_051,CAT_04,3,190.3,2024-05-23T07:59:38.124855
59fff83a-9fa5-4621-aa14-1d111db14cf0,PROD_075,CAT_04,2,32.51,2024-05-23T10:50:09.104151
882d5f88-3445-4b76-bc35-cbf1a8f484f9,PROD_015,CAT_04,5,67.39,2024-05-23T03:48:19.289391
23832c76-4823-4ffe-8699-8b6026653bc5,PROD_076,CAT_03,2,112.15,2024-05-23T19:17:33.229725
b5309e2e-c0e1-4cc1-a05c-17e094afcde8,PROD_021,CAT_04,1,185.87,2024-05-23T23:26:27.985447
f1b84588-bcb4-4017-b2b3-714e16bf6ef9,PROD_015,CAT_04,1,144.25,2024-05-23T08:58:38.876772
95ad8db9-5428-4b37-acca-74d1dc028907,PROD_084,CAT_03,3,118.89,2024-05-23T06:44:09.972547
eefafd06-1c30-4544-8709-8efd11e91022,PROD_098,CAT_05,3,91.9,2024-05-23T03:33:55.171568
aa6d2bff-25f2-44b6-924f-bbf8b518e718,PROD_006,CAT_05,2,108.45,2024-05-23T07:08:24.749148
e529a43f-68ac-4297-bf36-b122f9e5b9f2,PROD_086,CAT_01,1,86.25,2024-05-23T11:06:09.835165
231aeaea-950c-49bd-8df3-431966300040,PROD_033,CAT_03,3,27.18,2024-05-23T10:04:08.218339
9a1e9864-18bc-44d1-9757-4f61767c34d7,PROD_059,CAT_01,2,26.73,2024-05-23T15:07:46.912203
83f22218-1068-413a-8b6f-27073e7bd505,PROD_029,CAT_04,5,126.4,2024-05-23T23:26:15.662751
437ea0db-9611-405e-aa24-89316cb27674,PROD_072,CAT_05,2,11.51,2024-05-23T22:50:29.071994
e402c471-21b1-42b0-82a7-3a1bfcbbc86a,PROD_075,CAT_04,5,134.64,2024-05-23T08:23:29.251752
204303dd-325f-44fc-b3c1-2ef831d951d2,PROD_008,CAT_01,4,36.53,2024-05-23T16:37:17.581417
c3bc7fee-2f48-4d84-b9fa-629497620549,PROD_098,CAT_05,5,64.72,2024-05-23T22:47:28.215526
710852dc-9fd5-4c41-958d-6017c94436d2,PROD_098,CAT_05,1,100.29,2024-05-23T21:47:08.418533
8ea92bce-9bfb-4bfd-9566-7315324f7c60,PROD_057,CAT_04,3,56.63,2024-05-23T10:32:52.678623
4c9bb876-934f-4078-892a-8e73f0e5e3b9,PROD_017,CAT_05,3,92.38,2024-05-23T06:26:21.143461
c061e22c-6c3a-42d8-ad9c-100624db1b35,PROD_094,CAT_01,4,82.92,2024-05-23T10:25:16.378187
f95ac578-4afd-4d78-846c-c9250a9b021e,PROD_020,CAT_01,5,189.11,2024-05-23T20:50:22.866788
028659a8-ef35-4734-b0d2-a26b7113f616,PROD_070,CAT_04,5,116.54,2024-05-23T12:46:36.949082
51098f02-5dc5-4cfa-9f4d-390d08a452ae,PROD_020,CAT_01,2,129.33,2024-05-23T17:20:45.619231
7046f90e-c7f4-4a10-9b96-759823e9b82a,PROD_095,CAT_03,4,170.56,2024-05-23T23:01:21.132419
656e25b7-dc40-434f-93e5-4a56d6a82845,PROD_077,CAT_04,5,42.64,2024-05-23T17:26:30.219442
ea0eb787-398b-49e6-9eca-7db7d255a708,PROD_004,CAT_04,4,153.22,2024-05-23T00:38:15.594332
662f1df0-76ed-4b06-8aa1-76f42f125f5a,PROD_099,CAT_04,2,192.78,2024-05-23T08:54:04.488822
a7f4e752-ea3b-4f00-b66e-102d76892697,PROD_036,CAT_05,3,109.4,2024-05-23T02:47:57.920895
e9e4d14a-0f89-47ec-9ddd-e0a3b1d48a0a,PROD_032,CAT_03,1,85.02,2024-05-23T18:40:42.461627
407ab330-4f29-4c74-aafb-79abfcbaf55d,PROD_028,CAT_03,3,78.82,2024-05-23T16:59:21.952615
f0d93c42-727c-4900-b64d-8852a1f03733,PROD_009,CAT_04,2,109.28,2024-05-23T15:50:32.109115
191c428a-1ddc-4028-b7ad-a13e7acb8992,PROD_063,CAT_03,1,18.29,2024-05-23T18:32:05.850011
c11b3de9-46dc-482a-8bf6-0f2f51abe389,PROD_009,CAT_04,1,188.02,2024-05-23T12:03:45.936845
c6067bbc-3289-428f-aa85-d14611609819,PROD_099,CAT_04,3,50.84,2024-05-23T03:39:53.462303
8de701cf-2842-44c0-aa47-7665f449e6af,PROD_054,CAT_01,1,35.83,2024-05-23T05:50:56.170228
d6492e07-4eda-4140-a421-da1bddd24d0f,PROD_056,CAT_03,3,84.94,2024-05-23T19:05:06.876955
2beaf334-be6e-4055-8ea3-d2013206972d,PROD_060,CAT_05,3,88.41,2024-05-23T07:59:15.985215
96e90ac0-43a5-4c30-bff2-fa1c94a3e88e,PROD_011,CAT_02,4,177.48,2024-05-23T18:15:47.011715
2630d11e-0809-40f4-b62c-f66a9bf58be7,PROD_017,CAT_05,3,89.13,2024-05-23T11:17:54.908974
16a450b9-f7a7-4149-8d3e-14b157069849,PROD_033,CAT_03,3,151.76,2024-05-23T02:02:09.308035
e749ff5a-d929-4dfe-95a4-8696d942f3d9,PROD_087,CAT_03,5,191.21,2024-05-23T08:56:59.069983
62ca71ee-feb7-4a81-b669-0ded2ecab425,PROD_030,CAT_05,1,59.38,2024-05-23T23:00:01.304821
a1c4275b-30f3-46da-87d5-39f1d30461b6,PROD_035,CAT_03,2,108.42,2024-05-23T06:30:19.869001
89fc8b51-3037-4e68-9f77-70a6f70b8b91,PROD_045,CAT_01,5,90.13,2024-05-23T01:00:08.227621
47a9fbe2-9467-4b6a-974e-a209f717c7a1,PROD_047,CAT_01,3,52.21,2024-05-23T12:10:37.363599
0b88bfe9-2ae0-4153-99f1-928db704ae28,PROD_025,CAT_05,5,117.64,2024-05-23T22:39:03.622833
81e56e1b-c929-4d99-98f8-3845d9925aef,PROD_097,CAT_03,2,181.31,2024-05-23T02:09:54.197717
46d84123-9880-4760-bfd0-9a00d38e86f8,PROD_058,CAT_01,4,81.93,2024-05-23T11:33:06.857018
5179ee90-c69e-456c-919b-1c14e7c622e0,PROD_022,CAT_05,4,15.5,2024-05-23T07:10:28.446423
544a0a53-a361-4fe0-87cd-a8c864c3b696,PROD_043,CAT_04,1,159.99,2024-05-23T11:58:30.431823
2e806390-cde8-4b46-9f48-4d708b0d0a89,PROD_026,CAT_01,2,114.67,2024-05-23T12:15:04.246622
4380b1c5-f1eb-4360-acc8-bd3b4d13dc99,PROD_060,CAT_05,3,104.09,2024-05-23T01:24:07.472967
bbfb5bba-3d2d-415f-8fca-b14ad6adb72b,PROD_061,CAT_02,1,125.25,2024-05-23T03:21:21.740160
8597e4c2-7b65-445b-ad20-624eac6b7f26,PROD_039,CAT_04,1,10.83,2024-05-23T16:47:43.401872
47c1b144-257c-451b-b6a0-ec71d4e7b192,PROD_002,CAT_04,3,72.88,2024-05-23T01:41:21.352259
2b80474d-c8bc-4399-bfb6-88b3aaadcfa1,PROD_080,CAT_04,3,28.17,2024-05-23T09:21:58.654451
a3505537-2b00-492c-a26d-e315c7120744,PROD_003,CAT_02,1,55.91,2024-05-23T04:23:22.567558
b7604056-0982-47bc-8a6f-55bef93dc7c0,PROD_005,CAT_03,3,24.38,2024-05-23T06:46:38.190123
7cc88283-cc80-42f2-9596-ec82e5d0d863,PROD_059,CAT_01,4,34.59,2024-05-23T01:03:26.155393
cb081019-7d74-4a70-b38c-bc37f5d2bbea,PROD_027,CAT_02,3,124.91,2024-05-23T03:56:58.043346
43ab74be-6121-417e-92f5-338e759e2140,PROD_026,CAT_01,5,178.93,2024-05-23T01:53:23.014977
0ba4b503-65f0-4487-96f0-c9328306eec8,PROD_092,CAT_03,5,49.92,2024-05-23T00:28:36.414865
eaa54072-8907-4802-8f0e-fd02afc1a3a1,PROD_055,CAT_02,3,19.85,2024-05-23T15:06:39.562759
15d0f057-ca43-4659-85cb-de6adeee9d56,PROD_033,CAT_03,3,83.0,2024-05-23T06:24:31.332797
08fac7a5-3bd4-48a3-87fd-2f1f93aea11d,PROD_015,CAT_04,4,162.33,2024-05-23T09:41:31.244511
a6399564-d1c0-4d47-8d11-c1098de5baab,PROD_072,CAT_05,1,54.28,2024-05-23T12:38:28.154819
57d1f6cd-133d-4575-9d5f-0a955719115e,PROD_026,CAT_01,1,10.92,2024-05-23T15:32:28.113345
9333bf80-d572-4bbd-a034-1d9cdf49fb19,PROD_009,CAT_04,3,196.83,2024-05-23T20:26:51.767301
dd70df5c-b0d5-44cb-afbc-437431141e8d,PROD_065,CAT_03,5,155.67,2024-05-23T17:37:23.145995
c504474a-0018-451d-ac1f-5811230dc25a,PROD_070,CAT_04,2,66.8,2024-05-23T10:20:19.922418
e7dbdd42-6291-46dd-9c5c-f7a9e84462a6,PROD_081,CAT_04,3,54.39,2024-05-23T16:53:00.043995
b82544aa-4036-4143-ae3c-c185bbe13fb7,PROD_026,CAT_01,5,162.27,2024-05-23T07:49:42.355249
3b69c79e-5680-4b59-b3bd-a33d36e669af,PROD_053,CAT_04,4,107.69,2024-05-23T22:03:28.712275
f627590e-e06c-44f6-ad18-84604c9521a5,PROD_055,CAT_02,4,125.06,2024-05-23T10:57:44.725261
a4d1bd06-b299-4832-a654-df75c289eb53,PROD_007,CAT_05,2,171.39,2024-05-23T22:15:51.566649
f6245bd9-945d-49f4-a7bf-a82097de77aa,PROD_044,CAT_05,4,30.95,2024-05-23T22:36:00.144324
f687d9e3-8864-4f69-9e5d-07cc31a25f95,PROD_017,CAT_05,5,16.96,2024-05-23T05:27:53.204805
8b8c4ae9-eeb7-4339-b20f-59ce4fd9bc4c,PROD_010,CAT_02,4,197.06,2024-05-23T05:57:34.544795
93cf599c-f03c-4474-974a-6f4d5a5db2c4,PROD_051,CAT_04,4,169.91,2024-05-23T06:39:29.099817
ce91d70d-ecfd-4bfd-8852-8cb206ea7f92,PROD_011,CAT_02,3,142.57,2024-05-23T00:57:32.660011
4f9a035b-4008-4691-a20c-66d49f0fbb95,PROD_094,CAT_01,1,164.06,2024-05-23T05:29:45.507581
c923d553-8aed-4764-97c5-2f4dfb8ecd72,PROD_095,CAT_03,1,187.72,2024-05-23T21:04:48.689048
9902927a-bc26-44e7-ba6b-1ce68047c94d,PROD_067,CAT_05,3,141.06,2024-05-23T07:53:47.398477
