transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
13309b58-f3ea-4773-8292-0feaf63ee9db,PROD_018,CAT_04,1,93.31,2023-07-16T12:06:00.787450
4b9205db-b526-4ee4-9268-642e71d45d6c,PROD_010,CAT_02,2,21.12,2023-07-16T14:08:01.494579
2207dab8-475b-485c-b8ec-28a9a45ac717,PROD_007,CAT_05,2,111.1,2023-07-16T05:29:39.775745
385ef968-35d5-4adc-9bd9-20273ef5ad01,PROD_028,CAT_03,3,30.01,2023-07-16T22:38:32.811061
02d2af50-9c09-4614-a3f3-92d5b0f38a56,PROD_100,CAT_02,4,115.58,2023-07-16T07:57:00.733911
d9bcd791-bd94-49ee-babb-9e7ebd12cfb3,PROD_074,CAT_04,2,25.96,2023-07-16T20:23:58.387990
1ebe083c-f120-4619-95d9-41c883c296f4,PROD_008,CAT_01,1,13.06,2023-07-16T10:44:10.781396
3a94c1e3-27d8-4e7e-b2b0-6a4f91eadd1f,PROD_063,CAT_03,1,99.65,2023-07-16T03:50:53.453982
a4dedbab-5897-4275-af11-c36aacf980af,PROD_097,CAT_03,1,98.04,2023-07-16T13:30:27.143108
b61b1c16-4224-45c8-a661-f9a3c40ea5e0,PROD_031,CAT_03,3,133.15,2023-07-16T10:39:12.575675
786d97f8-cb32-496b-9eb2-9c542755827f,PROD_044,CAT_05,2,64.46,2023-07-16T11:06:34.202720
e705becf-b0d3-45bf-aaf9-7d361d351cdc,PROD_078,CAT_02,4,66.81,2023-07-16T01:30:30.329475
e7f779c1-36d6-4476-ba4d-7234778150e1,PROD_006,CAT_05,3,125.32,2023-07-16T15:34:04.412685
bb5aff96-1404-4b0f-83f5-63f418af29cc,PROD_031,CAT_03,3,34.26,2023-07-16T22:29:54.841156
62d29d9f-5b8e-4d85-85eb-3ea970e6d23e,PROD_062,CAT_04,3,11.09,2023-07-16T13:38:29.826794
16faf501-a5db-40d3-9849-5ba7c86e7fd0,PROD_027,CAT_02,3,186.41,2023-07-16T05:52:31.717835
bdd42781-f67e-436a-aaea-41a8b5d55b81,PROD_001,CAT_04,3,77.46,2023-07-16T14:40:13.400833
20c8da14-dc87-41b5-82f8-90836c9dec3d,PROD_050,CAT_02,3,192.49,2023-07-16T10:53:26.279800
61abec80-3a00-494c-ab41-6297ca593992,PROD_032,CAT_03,2,118.39,2023-07-16T13:36:02.660761
8500e188-79cc-476e-8956-50bcc8b45611,PROD_097,CAT_03,2,65.64,2023-07-16T23:41:47.546146
90894a1e-e8fa-408a-8b72-63bd3c3e3767,PROD_037,CAT_03,3,31.55,2023-07-16T06:22:20.145461
9b6a13c5-0109-4be9-a3b4-68acf5f859e5,PROD_092,CAT_03,4,18.4,2023-07-16T20:07:38.537215
3f42ca80-0cb0-45d5-9a8f-110b8c78da94,PROD_059,CAT_01,4,180.96,2023-07-16T04:27:07.487532
902565f8-125c-4419-84cb-287741b2beeb,PROD_030,CAT_05,5,159.17,2023-07-16T17:33:19.873360
fe39a01a-954c-4bc2-8e07-14fa347c4bb3,PROD_018,CAT_04,2,144.67,2023-07-16T20:00:56.214945
a8becddc-1de2-468b-ada0-cec72deeabf8,PROD_072,CAT_05,4,155.37,2023-07-16T13:09:02.825915
13bcdd26-95dd-45cd-92ed-5cded212261f,PROD_064,CAT_04,4,74.77,2023-07-16T08:17:27.333895
422ed0c9-09a5-4833-b8a2-bbb8ad782365,PROD_093,CAT_01,4,11.69,2023-07-16T15:28:31.746377
973d20ef-cf6c-43b2-a2ac-0a2609237c1f,PROD_042,CAT_03,2,96.16,2023-07-16T12:02:16.522896
3da1f87b-19c8-45a7-9448-9e852a7b6453,PROD_070,CAT_04,2,171.23,2023-07-16T12:19:19.847049
4419d0f8-ef4f-454b-825f-8916ac542736,PROD_067,CAT_05,5,78.74,2023-07-16T09:35:34.883908
d5dd51e9-24e0-4343-b0e3-c0f3e0f33d53,PROD_044,CAT_05,4,79.5,2023-07-16T20:09:15.159107
d5cb4777-09f9-4500-a9cd-ab79f62fb7a6,PROD_061,CAT_02,3,96.32,2023-07-16T04:01:13.660448
8da5f2fd-4b4b-4fa9-b212-323bf5a16181,PROD_014,CAT_01,3,59.97,2023-07-16T01:45:57.223851
e99ec203-5b62-42a7-b18a-9d11e7422db9,PROD_076,CAT_03,1,38.09,2023-07-16T02:21:41.962788
6a834cc9-be71-4d6a-8a46-7e81a71f8705,PROD_038,CAT_03,2,29.95,2023-07-16T13:46:14.819636
b4042412-a158-41ea-b3bd-f798c189d063,PROD_067,CAT_05,1,53.46,2023-07-16T22:56:02.786224
dbea11cc-4bac-481c-b53b-1de95f6bf81b,PROD_005,CAT_03,2,44.04,2023-07-16T21:52:47.720441
f80f5ff6-9453-4a7a-bbd3-bbd1b6d542b6,PROD_062,CAT_04,1,119.87,2023-07-16T09:46:13.949420
fcb57701-51eb-43cb-9040-9e132c62588b,PROD_100,CAT_02,3,48.89,2023-07-16T21:31:36.774427
d4a0c0ef-a1c8-4201-accf-50da9b6173fa,PROD_043,CAT_04,1,176.23,2023-07-16T09:29:10.346349
240ee4c5-c9bc-4a04-93ec-ffc0cf150f7f,PROD_051,CAT_04,3,120.88,2023-07-16T20:44:05.965124
7d93c9ff-4a51-439b-925a-1a9a3df43a95,PROD_056,CAT_03,2,134.49,2023-07-16T04:02:27.609705
82ed8a86-d3de-44d2-9032-fc7a5d37219b,PROD_055,CAT_02,4,184.86,2023-07-16T06:39:41.896960
9ef5d3c3-f5c3-4fd0-9fde-065b102f354f,PROD_009,CAT_04,1,17.32,2023-07-16T06:20:09.507788
909bf41c-58bd-43c8-88d1-08630fd75e19,PROD_033,CAT_03,5,192.88,2023-07-16T20:37:57.037275
7734041a-2a80-4ae3-a668-559757a09bdf,PROD_017,CAT_05,4,62.74,2023-07-16T03:22:12.048853
53a72d2b-fa59-4f28-b212-6fbc91fbdc0b,PROD_050,CAT_02,4,102.22,2023-07-16T00:44:25.209315
64b9eb5c-5856-4c87-a134-4825dd22ee6c,PROD_009,CAT_04,1,93.03,2023-07-16T02:22:55.774921
c441c4c2-a2cd-47c0-af70-f71fba709feb,PROD_053,CAT_04,5,91.54,2023-07-16T06:21:44.363166
78bb4c5d-bba0-4b53-b21c-21aa11c0cc58,PROD_023,CAT_03,5,192.78,2023-07-16T17:01:16.346434
e9719fa4-4c18-4fa3-a265-39dcb720b59c,PROD_050,CAT_02,5,197.24,2023-07-16T11:56:03.314998
8dac7c7d-6f94-4771-8aa8-718b1aa282d6,PROD_012,CAT_02,3,65.18,2023-07-16T20:36:50.711342
40036173-ed2b-455c-85dc-821af91ddfcd,PROD_044,CAT_05,1,149.48,2023-07-16T13:39:00.454899
4d8ce2e4-987f-4429-9e75-7dad2c0f1e48,PROD_019,CAT_05,3,73.55,2023-07-16T11:58:54.505981
fec0d735-0037-445a-8563-7b9196471548,PROD_066,CAT_03,4,197.06,2023-07-16T01:38:59.047555
e1d78b3b-619c-40fa-8c02-3c45c1e4dcb3,PROD_023,CAT_03,3,106.48,2023-07-16T13:09:33.685406
98ab9217-954e-4d78-b8aa-304232f11746,PROD_043,CAT_04,4,176.43,2023-07-16T09:29:14.497113
a2763cda-c6b8-4754-a879-582061d89508,PROD_047,CAT_01,2,41.13,2023-07-16T14:07:37.882351
45ef9515-d434-4d22-85ea-9e8114663452,PROD_033,CAT_03,1,113.66,2023-07-16T11:34:19.708348
3204e553-84bc-4f18-a8fa-3bccd0f764ef,PROD_007,CAT_05,5,115.95,2023-07-16T09:16:37.650851
5feab1ee-baa0-4a0d-bf94-2d109c320fbb,PROD_059,CAT_01,5,191.92,2023-07-16T01:33:25.568894
98d63e8a-7a94-40b5-9549-c3939ad6353f,PROD_020,CAT_01,2,131.22,2023-07-16T18:12:49.731312
346e315a-0a05-4e49-a0ea-d9196e8024ed,PROD_063,CAT_03,4,154.79,2023-07-16T03:47:17.785964
04a29a74-4957-42f5-801e-322b8a1572e7,PROD_008,CAT_01,2,120.28,2023-07-16T05:21:41.494759
c7488fd7-67b2-46db-880b-2753602f5277,PROD_009,CAT_04,2,22.26,2023-07-16T00:18:42.175105
dd91a63a-29ac-48c3-92ab-9612bbfdb92b,PROD_045,CAT_01,4,186.57,2023-07-16T06:11:53.761816
1a3e06dd-eab8-4e55-96f8-246697214f74,PROD_070,CAT_04,5,171.58,2023-07-16T06:34:34.523952
b18f8974-d97f-4cb1-9b1f-85b16ed3c43e,PROD_085,CAT_02,5,165.04,2023-07-16T07:17:31.376236
626e06ce-2246-4113-a96d-2c63061f7978,PROD_024,CAT_04,1,50.16,2023-07-16T08:00:41.622488
9c0ca124-bd4d-4329-ae94-619b3383c6dd,PROD_083,CAT_02,5,39.35,2023-07-16T15:30:40.265620
c9b54034-9905-4e9d-893a-0421d94deda3,PROD_004,CAT_04,2,94.6,2023-07-16T20:53:38.077172
ed81d26e-1f36-49d8-a786-5f5fb2b8619e,PROD_077,CAT_04,3,12.77,2023-07-16T15:20:39.902212
602499d3-db4c-4652-8854-08eb7164dee4,PROD_089,CAT_02,1,153.0,2023-07-16T00:46:02.643247
7be9279d-eb51-4210-b183-9cfd9aa57bce,PROD_019,CAT_05,3,38.86,2023-07-16T17:32:59.541771
317d4efe-3539-4762-b3ba-742fed48469d,PROD_077,CAT_04,4,74.22,2023-07-16T16:12:48.663887
4d7342f8-4b26-4e9e-ba21-f8f16222f6b0,PROD_040,CAT_01,3,69.61,2023-07-16T07:33:04.977804
ec926e96-1fdc-46a5-83b4-4d34c4e1b852,PROD_089,CAT_02,1,163.08,2023-07-16T09:40:58.627628
3b754eb1-5809-4c50-827c-2a42eea53c5c,PROD_056,CAT_03,4,136.92,2023-07-16T16:51:02.781751
ef20f6fb-a425-447d-b7ca-71b74969449d,PROD_037,CAT_03,4,25.47,2023-07-16T10:31:23.132502
4a01f226-b0a4-47ae-b965-d3ec75aaf2a3,PROD_098,CAT_05,4,171.27,2023-07-16T04:59:36.594878
86442a35-19a5-4259-ac33-5aaca6b755d7,PROD_041,CAT_01,1,182.62,2023-07-16T02:34:10.653104
f38841f6-a358-4932-b0f3-bd39759fb976,PROD_097,CAT_03,5,107.19,2023-07-16T18:08:46.965022
89c88287-dfe6-4067-a605-fc5e36f29996,PROD_046,CAT_01,4,175.98,2023-07-16T01:21:54.727349
626eb284-dd24-499c-a78e-e0cb18b8cf4d,PROD_038,CAT_03,5,85.43,2023-07-16T23:19:22.148301
12ed6370-5fee-426b-9d72-f53281530368,PROD_076,CAT_03,5,96.49,2023-07-16T22:44:23.469339
8ed7fb9f-11f6-4ee8-a392-8e8d0278b997,PROD_100,CAT_02,1,100.15,2023-07-16T23:01:01.122554
b3af7973-6bae-4002-91e4-9bea8e86100c,PROD_018,CAT_04,4,78.97,2023-07-16T19:05:28.078481
389f2779-fa1f-4656-b3b8-950cda6e24e7,PROD_016,CAT_03,2,18.96,2023-07-16T05:00:43.307787
17a634b4-26a9-4740-b55c-5affca734158,PROD_067,CAT_05,3,139.5,2023-07-16T10:47:44.879134
6d7b8dbd-694a-4d81-8bb2-bc4a54f10010,PROD_015,CAT_04,5,107.04,2023-07-16T14:09:20.199423
487b817d-3596-4b27-90c4-851bb6e48df9,PROD_080,CAT_04,4,73.52,2023-07-16T19:34:27.562822
14a615a5-884b-4134-aa04-d89663064cbe,PROD_050,CAT_02,4,134.47,2023-07-16T16:35:45.603076
687a63b3-11dd-4439-a8e9-1747c7855ae0,PROD_009,CAT_04,5,127.81,2023-07-16T17:05:07.957830
34fb9dab-76ad-4d63-9d96-558ee953a47b,PROD_069,CAT_05,1,106.68,2023-07-16T20:01:04.890268
e9b78203-95fe-4347-b185-fe68bd1c2127,PROD_016,CAT_03,2,108.82,2023-07-16T21:00:45.121131
2176dbcf-7f5f-4f71-a519-c011f7c255f5,PROD_098,CAT_05,3,141.31,2023-07-16T20:45:06.329909
fbcbb50c-9bcf-44ba-a7ae-464f015bab76,PROD_095,CAT_03,3,62.38,2023-07-16T03:18:50.230920
d4997a67-5388-4be8-84d5-9e5c1c1c1aa8,PROD_006,CAT_05,4,20.24,2023-07-16T20:50:15.774999
d3d9affa-bbc8-4889-8c37-72b868fe26b9,PROD_021,CAT_04,3,19.85,2023-07-16T08:34:19.904713
3f83f1a4-e0a4-49e4-95d7-77a6aeeb8c25,PROD_080,CAT_04,5,154.24,2023-07-16T20:43:34.472772
d5c424fc-924d-4aef-82b9-ab5394cc834c,PROD_010,CAT_02,1,158.97,2023-07-16T16:59:43.688279
1a1ee262-ad2e-44ae-9196-3781bc156cb7,PROD_099,CAT_04,1,197.04,2023-07-16T12:47:33.628046
a0e906b2-9178-4c2d-9ceb-7a256f3d00c4,PROD_017,CAT_05,3,101.38,2023-07-16T17:24:41.055361
4a1aa855-96db-425d-bdd2-c955f39b3980,PROD_033,CAT_03,1,102.44,2023-07-16T01:21:04.368158
7b8469b1-1107-441a-ab2d-48bd3c1976f4,PROD_086,CAT_01,2,193.46,2023-07-16T17:55:10.225447
ca765e0d-142a-4c18-b144-6701a19c39b2,PROD_029,CAT_04,4,90.72,2023-07-16T16:47:17.008527
141f5213-f1b0-4ddd-9d3b-9b8d9a995f24,PROD_012,CAT_02,1,48.34,2023-07-16T09:43:30.075485
7954a6d4-a270-4b29-9a15-4e14f208e528,PROD_025,CAT_05,1,92.04,2023-07-16T20:22:09.967615
eac39f9c-fa08-48be-8b97-4676b300240c,PROD_100,CAT_02,4,48.94,2023-07-16T22:22:41.168314
219a3ba9-883e-4d84-b278-355e5d67cc20,PROD_051,CAT_04,4,70.1,2023-07-16T10:05:16.199367
553c8f97-2640-4ca4-922b-4356d3ed46b5,PROD_056,CAT_03,2,68.49,2023-07-16T02:00:56.344570
c3f5ca7e-15e4-450d-b503-54b4d9ebe756,PROD_013,CAT_04,2,111.0,2023-07-16T15:52:54.089223
5fc22b65-3906-4de4-9e0f-6ff22b3170ed,PROD_005,CAT_03,2,77.96,2023-07-16T16:04:51.595357
0e10cd66-3793-4ab8-9ecc-08c5d3ebda35,PROD_036,CAT_05,1,150.12,2023-07-16T12:53:21.723326
2c533cd3-b132-451b-a980-a6fbd42fb4db,PROD_076,CAT_03,5,86.61,2023-07-16T23:38:17.664168
e98fdd20-cebb-4d73-aef6-387813acb553,PROD_029,CAT_04,5,178.36,2023-07-16T01:12:57.194969
42953b9f-dcfb-4424-89f7-d057b3e601e2,PROD_076,CAT_03,1,46.62,2023-07-16T18:49:56.725878
cf04323e-ef09-42da-8719-fddb7d51ef0c,PROD_050,CAT_02,5,76.13,2023-07-16T22:39:29.652108
558bdd4b-1310-4af5-be10-fc4192b8c775,PROD_026,CAT_01,1,193.65,2023-07-16T05:19:06.568538
7f4a1f57-f333-47f5-8e78-b2e089f704b2,PROD_020,CAT_01,3,156.09,2023-07-16T10:16:39.810789
750d251d-7b6b-4e2b-afcc-cf13f00bb38b,PROD_076,CAT_03,3,57.63,2023-07-16T09:07:25.908143
087047c6-90dd-4d70-8870-31e68de37ae0,PROD_081,CAT_04,2,25.67,2023-07-16T08:51:05.775524
469d73b0-346c-47da-965e-297f7f99298b,PROD_045,CAT_01,3,190.23,2023-07-16T21:41:05.623551
f5adff83-27e6-4189-82a3-77d323150b46,PROD_099,CAT_04,5,108.99,2023-07-16T12:27:33.712897
538f5c8f-3537-4512-ba8f-625301af440b,PROD_006,CAT_05,2,177.75,2023-07-16T16:05:32.855479
b71aa037-d3cd-4eb7-a2a3-558dfc7b2084,PROD_047,CAT_01,3,97.23,2023-07-16T20:03:37.833047
2d47e799-a90f-446c-840b-37e3299d6beb,PROD_069,CAT_05,4,56.07,2023-07-16T07:59:49.233200
37659da9-4bda-467a-aa87-df8a8ac06b97,PROD_002,CAT_04,5,199.69,2023-07-16T09:15:19.870733
f4fb4823-cb56-47b5-b46e-0d187235f356,PROD_025,CAT_05,2,65.41,2023-07-16T06:20:07.778380
179bddf9-389c-4b26-8e86-578ca8fc94dc,PROD_028,CAT_03,5,124.16,2023-07-16T22:51:12.402671
a27786ac-5d20-414b-9adf-5fe8185628f0,PROD_016,CAT_03,4,177.41,2023-07-16T00:36:43.257671
9371d803-ec7c-4c91-9017-d2b78239dc06,PROD_062,CAT_04,3,193.68,2023-07-16T03:02:00.116254
d9be6ad1-b16b-401d-82dc-35d7fa35902e,PROD_059,CAT_01,5,131.27,2023-07-16T10:35:21.403412
bf72c0a0-b91b-47c1-82ff-8ce0d45a9308,PROD_081,CAT_04,4,78.18,2023-07-16T12:31:04.930444
efbef38b-9b9f-4ad3-833b-8cf93554b269,PROD_002,CAT_04,2,117.44,2023-07-16T13:38:47.312695
715b48f4-3dd6-47a9-8bcc-d163280688d6,PROD_037,CAT_03,5,194.0,2023-07-16T17:23:47.175786
4e0d128b-3bcb-431d-9d09-249285fc804a,PROD_011,CAT_02,5,82.46,2023-07-16T12:27:40.544138
64467d50-de08-4a7e-83ed-a48a20182c75,PROD_032,CAT_03,5,157.04,2023-07-16T19:33:10.031374
a8700da2-8710-40c7-94c1-5302a78cfc81,PROD_015,CAT_04,5,67.24,2023-07-16T17:34:45.857055
9097ef50-2259-47ed-b356-ebdeeec94daa,PROD_080,CAT_04,1,169.11,2023-07-16T00:44:31.779254
671e83da-e118-48bb-aa68-3ed2a2c2c039,PROD_014,CAT_01,1,187.22,2023-07-16T11:42:33.728130
aecb708c-af1c-4e75-bbe7-ce44c3691f44,PROD_010,CAT_02,2,42.2,2023-07-16T16:46:35.768681
4bfbed48-5b91-4f52-b7d8-a951a111f1a2,PROD_060,CAT_05,1,109.16,2023-07-16T02:57:55.653283
2cd67f39-45c7-4a43-b426-2947a6eb6a94,PROD_093,CAT_01,2,31.25,2023-07-16T00:51:04.513583
02e8ca6f-db20-43f1-88c1-6943ef10e8ca,PROD_084,CAT_03,1,145.45,2023-07-16T04:35:33.372048
c410f7d1-de22-458f-9986-ad0d8f863614,PROD_003,CAT_02,4,15.18,2023-07-16T19:09:11.366072
c4802c2d-d89b-4a5c-a86b-01ee6dfc5133,PROD_002,CAT_04,4,166.09,2023-07-16T14:27:18.676888
c9862115-1669-47c6-ac41-5724ce501e3d,PROD_028,CAT_03,4,52.75,2023-07-16T15:16:15.160606
05225c07-4ba7-4fb0-b7d2-2885df5f3a7f,PROD_091,CAT_05,1,183.14,2023-07-16T15:04:54.288214
f937c49f-7169-4668-99b3-4d7a8d2f4dc0,PROD_089,CAT_02,3,97.68,2023-07-16T23:25:24.412608
a3ab767b-49e4-4945-bde5-ff62d4df6a18,PROD_060,CAT_05,3,194.12,2023-07-16T20:26:02.359020
334fe399-830e-41d5-9375-4ac607f314da,PROD_009,CAT_04,4,188.69,2023-07-16T03:05:11.262835
cf9fbd3a-84fc-45e8-877d-05bca2a2c214,PROD_014,CAT_01,2,12.42,2023-07-16T01:15:32.783503
a7fac179-c9f9-403a-b242-5cd54d7fe15f,PROD_050,CAT_02,3,89.32,2023-07-16T11:03:14.525923
4c5c50bb-d81b-4ab6-88d8-d31a6137ba40,PROD_002,CAT_04,2,43.02,2023-07-16T01:10:39.172937
f405de52-6f5e-4a11-bc8f-8cdc9b2ad411,PROD_006,CAT_05,3,165.48,2023-07-16T17:13:57.412853
77d43983-8700-4c92-9aae-97f0cece6c3a,PROD_005,CAT_03,4,119.08,2023-07-16T13:35:52.233754
af729430-2cf4-4aa5-abad-8d9b9bb3bad8,PROD_033,CAT_03,2,163.69,2023-07-16T00:33:24.961481
9a33237b-e2dc-4a2d-ab5b-cbee6ec14a35,PROD_049,CAT_02,1,18.14,2023-07-16T11:19:29.114284
adc743ac-388c-4b10-bf19-22bec937774f,PROD_091,CAT_05,3,131.12,2023-07-16T22:09:30.753887
99c6d0c8-7e1e-4d62-8c69-0774a68ccea3,PROD_084,CAT_03,4,24.71,2023-07-16T13:30:24.585052
7055dd7b-7ea2-4eb8-b0b1-351fb6a4c000,PROD_040,CAT_01,1,132.7,2023-07-16T06:41:06.458018
e1e3d072-91d8-4b8c-a0de-a2e1886c4afa,PROD_031,CAT_03,3,186.72,2023-07-16T16:45:11.734904
cfcfb8e8-1cfd-4c65-947f-ea8640f04128,PROD_009,CAT_04,5,153.93,2023-07-16T05:37:21.150515
f96f4e8b-e27a-499e-80fd-d4230241acdc,PROD_012,CAT_02,2,111.17,2023-07-16T22:04:37.897690
9d4ce0eb-fab7-47b0-98e5-e15f9c506a7b,PROD_098,CAT_05,4,191.22,2023-07-16T12:21:03.373308
dd2783c7-b279-4d56-b6bd-1e21f824e40d,PROD_052,CAT_03,1,25.24,2023-07-16T21:00:27.437953
9bc8eca4-1cc5-45be-95c9-f4671d76d712,PROD_052,CAT_03,2,101.41,2023-07-16T10:19:25.122191
2d36e2e6-0c77-4477-bc22-9cb298f9be0e,PROD_093,CAT_01,2,124.24,2023-07-16T22:25:44.991265
8826bae3-dd53-4194-809d-92f8771cbe9f,PROD_078,CAT_02,2,143.98,2023-07-16T09:36:01.115150
9de020d2-222f-46bf-86d5-337ba7dff51b,PROD_037,CAT_03,1,174.49,2023-07-16T09:37:58.223178
9b962850-4411-4af0-848a-724f7b2bdb58,PROD_085,CAT_02,4,87.91,2023-07-16T06:48:14.414652
e5c9d0eb-c505-43d8-8fda-5628feb75936,PROD_003,CAT_02,5,89.99,2023-07-16T03:08:03.621393
011ecf01-cf17-4f43-9065-68aca783ab60,PROD_069,CAT_05,4,31.31,2023-07-16T14:41:56.968861
f1b20eca-3a13-4a56-8a77-5702c79d0187,PROD_049,CAT_02,5,71.82,2023-07-16T18:24:20.838971
d4e0f033-fd47-482f-9845-dd33b729beff,PROD_050,CAT_02,4,181.2,2023-07-16T15:46:04.142971
34e24bbd-0d2a-4c80-bd6a-3c3f78356a5a,PROD_023,CAT_03,1,21.78,2023-07-16T01:27:15.833444
ca66e8cb-7a87-451e-be27-f84404acfb56,PROD_001,CAT_04,1,143.07,2023-07-16T02:08:36.161810
7186205a-295e-4335-8f9a-eb66ed113015,PROD_088,CAT_05,4,47.93,2023-07-16T06:43:23.356990
40bd9664-ce9e-4b7a-b6e4-147045160f99,PROD_030,CAT_05,3,42.0,2023-07-16T08:24:39.438025
794257bd-c226-4d58-bb64-9fd911225024,PROD_057,CAT_04,4,184.16,2023-07-16T05:03:23.848881
460ef38d-4dd4-42f4-a195-4ce729650e92,PROD_100,CAT_02,1,27.73,2023-07-16T01:01:40.841547
bcc3c457-cdfd-4e2f-a4e6-df99b0f19a98,PROD_027,CAT_02,1,71.45,2023-07-16T15:46:43.871459
894ecd52-47d1-47ac-9289-02f9c374263a,PROD_079,CAT_02,4,199.05,2023-07-16T13:57:10.207974
4cda0775-6f4e-41a3-8fbc-4e80a1e4fd59,PROD_021,CAT_04,3,102.26,2023-07-16T11:12:01.386634
67545c41-832d-4de0-81f0-cb19fdcb93f1,PROD_007,CAT_05,1,71.07,2023-07-16T08:18:25.039050
e2fafa0d-2110-4794-882d-0bbe0225a201,PROD_030,CAT_05,4,117.53,2023-07-16T12:44:26.487920
8e44bc64-c01b-4675-9006-99746cce2f20,PROD_018,CAT_04,3,83.99,2023-07-16T02:58:00.026928
500c88d4-ce39-47d2-9588-fdd8076628bd,PROD_075,CAT_04,5,130.91,2023-07-16T05:24:07.057197
110745be-4155-4c90-8f2f-b8732e72d7cc,PROD_057,CAT_04,1,178.95,2023-07-16T01:58:25.956355
f12f867e-ad2c-420a-b06e-8167a1429607,PROD_089,CAT_02,4,127.99,2023-07-16T10:46:48.638420
b021097f-97ea-4dd7-878b-b141c882066c,PROD_072,CAT_05,4,11.59,2023-07-16T19:47:34.690153
484bb12f-dcf4-48cd-bed8-029825b0436f,PROD_011,CAT_02,3,69.82,2023-07-16T00:13:29.845650
784a8221-51bf-48dd-8301-23189a519e96,PROD_019,CAT_05,5,24.78,2023-07-16T17:14:51.800334
70fbfe04-7790-41fa-a8e6-251462202471,PROD_003,CAT_02,1,41.14,2023-07-16T05:35:18.066618
9235e048-e471-4581-be3d-c23c3d148cc3,PROD_008,CAT_01,4,65.5,2023-07-16T04:48:49.317666
1c088d7f-205b-4400-8ddd-c8f9a1513b4b,PROD_066,CAT_03,1,172.37,2023-07-16T12:30:48.677991
c6906598-1803-4390-bb61-276251c6263f,PROD_046,CAT_01,5,98.25,2023-07-16T22:00:51.733949
cc872365-0e15-45ac-9f62-cb38129e40e8,PROD_072,CAT_05,1,111.57,2023-07-16T20:02:39.145986
663c581e-3c6b-425a-bbf0-8e1a1086e950,PROD_039,CAT_04,4,22.66,2023-07-16T01:56:56.521665
01b7b9b8-f567-4dc8-9af8-aebfd186458d,PROD_083,CAT_02,4,135.51,2023-07-16T07:51:30.734939
384b0fd4-ff82-4957-acbf-0bbec761b8a4,PROD_085,CAT_02,4,79.39,2023-07-16T16:27:37.239636
cc418987-df39-4d7a-946b-7a42f51bdbb6,PROD_072,CAT_05,5,115.89,2023-07-16T19:27:46.813101
e5153197-a2a0-401c-8af1-02466ee9287a,PROD_029,CAT_04,3,20.74,2023-07-16T10:21:17.176818
d58554dd-5fe2-4ae5-87ce-ed9fceab393f,PROD_065,CAT_03,1,91.28,2023-07-16T01:27:39.236942
210feaab-1f24-4a36-b123-970c6dc779d6,PROD_012,CAT_02,1,197.47,2023-07-16T07:55:14.455489
90632488-6893-4e0a-b6d9-a5dff390be10,PROD_059,CAT_01,4,157.88,2023-07-16T08:42:29.315959
abaa7ac0-69bd-4bbc-b029-647c3c266b8b,PROD_026,CAT_01,1,162.2,2023-07-16T10:55:36.544769
22e2cd28-1b15-48bf-94fb-fbea6daa4d87,PROD_091,CAT_05,1,101.72,2023-07-16T07:04:46.862486
fc6f947e-0408-46dc-a799-fce3865984ed,PROD_013,CAT_04,5,175.56,2023-07-16T02:28:48.431685
2e183a27-c589-4ce7-b688-25444841c771,PROD_004,CAT_04,4,71.53,2023-07-16T18:34:31.946947
92b3f243-f0c9-42f0-9d5d-d7a0c74a861c,PROD_010,CAT_02,1,146.32,2023-07-16T00:03:15.600397
c04574a7-8f72-4298-829c-18fd3ac76733,PROD_097,CAT_03,5,168.22,2023-07-16T07:47:36.003649
6358ec87-7936-41d8-87bf-be09fd58ffdb,PROD_013,CAT_04,4,49.97,2023-07-16T14:30:55.433011
9b56ebb9-aff3-4aee-9b85-72ae499e962a,PROD_048,CAT_03,1,35.55,2023-07-16T00:34:32.725033
205e81c7-6577-4cc3-bac5-c6f057da80b7,PROD_021,CAT_04,2,28.9,2023-07-16T05:49:20.962961
8d1fad02-6408-429c-b9d5-a8545bfe2fbd,PROD_025,CAT_05,3,158.59,2023-07-16T03:01:13.154703
67f79ab2-d24a-43b4-bfc5-8b55624a3a95,PROD_057,CAT_04,1,22.51,2023-07-16T02:32:53.682139
143edd5f-c46f-4b5c-b48a-7256ec2c0a69,PROD_059,CAT_01,3,140.47,2023-07-16T18:34:34.848699
95ef1918-7582-488d-bec3-281a6650a354,PROD_012,CAT_02,5,81.67,2023-07-16T07:10:50.671309
f0a22e8e-8bc7-42e1-9ecb-16b30271eca4,PROD_035,CAT_03,5,40.88,2023-07-16T22:18:00.522553
dfe7e2c8-3ec2-424f-8613-5499ccabcf23,PROD_066,CAT_03,5,21.01,2023-07-16T03:56:26.126014
8318a0ce-d997-4574-8897-35857aadad21,PROD_076,CAT_03,4,71.87,2023-07-16T23:32:12.319199
6511bdfd-d682-432c-a98a-8214f6d7aa00,PROD_060,CAT_05,1,129.18,2023-07-16T13:54:21.386746
159f5509-0eff-46ca-9d83-7ce72de4b039,PROD_076,CAT_03,3,189.03,2023-07-16T09:58:25.444536
9d23c0a1-98d6-4004-9b8f-93340ca85d46,PROD_002,CAT_04,2,169.6,2023-07-16T00:30:46.818896
730a7fff-0267-4056-84e6-ae977b4673b0,PROD_054,CAT_01,4,21.86,2023-07-16T02:08:45.233653
