transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e14f1cb8-9a51-4429-8a87-1d1ca89936f8,PROD_092,CAT_03,4,96.6,2023-03-29T23:11:41.842060
881de724-6770-4353-bbd2-93446d1ed250,PROD_094,CAT_01,1,183.21,2023-03-29T11:37:24.446058
59554ab5-fd6d-4213-a60f-32a327b2ddef,PROD_017,CAT_05,2,99.3,2023-03-29T15:37:14.633541
699f8b23-8843-49d1-9c46-96f6f0d7244e,PROD_044,CAT_05,4,179.44,2023-03-29T21:02:48.896005
c1f16ac5-1596-4cc7-9132-ec298d269b10,PROD_081,CAT_04,1,195.93,2023-03-29T01:12:52.884291
98cfcb21-3e56-4638-8f77-d9ae32f9f6b2,PROD_067,CAT_05,2,138.12,2023-03-29T03:26:30.041211
99609c63-c68d-474e-b7ee-f8c351bb6b27,PROD_020,CAT_01,5,137.18,2023-03-29T17:46:05.869270
6b2d4f37-ec42-40c5-94b4-553a20c7d3a2,PROD_086,CAT_01,2,59.29,2023-03-29T23:45:49.799991
b39083bf-d310-4ff9-ae8f-8ccc3b8997b9,PROD_026,CAT_01,3,182.04,2023-03-29T05:23:53.446234
8f4a0912-b6da-474d-b504-10ac2821087d,PROD_064,CAT_04,3,54.48,2023-03-29T08:13:07.248817
f55cfba9-aa2b-4a7d-9305-8724a4fcc4d2,PROD_009,CAT_04,2,24.77,2023-03-29T13:56:09.326356
d08c4713-ffae-4cfc-89fe-cb331fb35cf4,PROD_009,CAT_04,4,169.62,2023-03-29T17:17:23.001954
1bac551d-2c30-4538-8018-bce1e4fb8ebf,PROD_014,CAT_01,5,99.24,2023-03-29T06:40:20.689944
1683aad9-defd-4902-b5cc-50aa3116c131,PROD_099,CAT_04,5,31.37,2023-03-29T07:43:56.200412
dd1ee585-f220-4b2e-8792-3334218352f3,PROD_059,CAT_01,4,148.06,2023-03-29T23:34:57.390543
50b70c64-078f-4931-8f8a-831a4ca77e54,PROD_093,CAT_01,3,154.37,2023-03-29T12:20:16.760917
fd95b074-6473-4e7a-914d-eaa4176641b7,PROD_051,CAT_04,1,120.34,2023-03-29T08:20:49.128179
24fe34e0-bd0c-4d20-8cd5-5067c06ee39c,PROD_019,CAT_05,5,200.08,2023-03-29T13:53:54.028612
9a3b2c2f-25b0-49b6-9751-1c23871c208c,PROD_065,CAT_03,3,179.51,2023-03-29T15:33:25.811079
d62efa8b-9af1-4e3c-92ab-0930c112a3d0,PROD_051,CAT_04,2,143.78,2023-03-29T11:41:41.164757
52695819-0234-487c-aaf7-9b59e612d4f0,PROD_008,CAT_01,3,105.87,2023-03-29T08:33:55.743030
f68020ae-d1e0-47e7-97ec-a94ddce56057,PROD_067,CAT_05,4,133.15,2023-03-29T22:30:11.025920
9dcade54-cffb-4d5e-ba91-a533575756f1,PROD_028,CAT_03,2,151.97,2023-03-29T12:36:10.970837
67ef3c31-ada3-45c9-9c99-56860c1a7ef0,PROD_004,CAT_04,5,65.53,2023-03-29T13:34:53.935507
9ae94a5a-5873-4342-8199-7cdff16598ad,PROD_070,CAT_04,5,68.86,2023-03-29T16:26:38.862129
55373681-5799-42b4-b9de-4d03e42883f0,PROD_026,CAT_01,5,92.42,2023-03-29T01:37:59.496182
7cb85362-3a2b-4bfe-83af-51bfe904253b,PROD_061,CAT_02,3,191.21,2023-03-29T04:16:54.567764
8979d5da-1ff4-41ea-8374-9434c661dc0e,PROD_008,CAT_01,5,122.93,2023-03-29T01:56:30.140303
673f8ea1-608b-4982-9ea2-7901f207039f,PROD_067,CAT_05,2,163.25,2023-03-29T19:45:31.466597
324c7649-9864-403c-a28a-dc5a8d85bd99,PROD_078,CAT_02,3,179.95,2023-03-29T14:43:48.403631
b7bfed4c-e837-4f16-bf81-ad9dcda0dfd0,PROD_070,CAT_04,1,72.13,2023-03-29T13:30:27.633028
0c851743-39d7-40c6-8638-3584401e08ae,PROD_014,CAT_01,1,62.82,2023-03-29T05:17:04.265747
c8d01e66-6382-4a4a-8f3f-bd15cc7df39e,PROD_085,CAT_02,5,44.3,2023-03-29T11:42:01.696759
21f301a5-e473-43de-a95c-f1b98edceed8,PROD_094,CAT_01,1,93.6,2023-03-29T22:14:39.179745
3cf6e368-0482-4f0e-ad23-9ed3cd68d70a,PROD_034,CAT_03,2,19.68,2023-03-29T03:19:11.530505
cc1a6d0a-3635-417d-926f-2cc1e0fdfc51,PROD_069,CAT_05,3,107.89,2023-03-29T19:47:39.648428
912c10ad-3b73-415e-a868-001a11a7a30a,PROD_090,CAT_05,4,159.8,2023-03-29T00:39:59.686660
1dd23503-2776-40e2-b4bd-8b2959d2d6d7,PROD_053,CAT_04,2,117.77,2023-03-29T05:35:16.277856
57ea3b78-3a8a-4d24-8f5b-1e32fbfeb53e,PROD_009,CAT_04,5,83.94,2023-03-29T22:40:40.151336
9e03a8c7-d161-4897-be8c-c4632fc6c4fa,PROD_079,CAT_02,5,48.0,2023-03-29T10:28:04.294121
65720d2c-c7b9-4868-86c2-5fb635430ee9,PROD_047,CAT_01,5,62.47,2023-03-29T13:15:37.541951
0111409f-8a30-4314-844e-2c85efa4340f,PROD_059,CAT_01,4,74.54,2023-03-29T09:45:54.869265
d0fc1c58-7bb9-4c21-acd7-3dc3071dacf2,PROD_071,CAT_03,2,64.33,2023-03-29T18:10:20.183234
c9c48e4a-d3c8-4d1f-a172-9aaec1f2e36e,PROD_038,CAT_03,1,82.8,2023-03-29T07:58:41.754354
2fe5dc20-3c29-4aa8-acfb-b331afe1a040,PROD_021,CAT_04,2,187.0,2023-03-29T21:58:44.372808
e8701f38-ff2d-457b-a155-cbfb09d0b767,PROD_006,CAT_05,1,113.14,2023-03-29T23:08:52.249659
1aea0943-9a6a-4781-bc13-f61936266ba6,PROD_098,CAT_05,3,111.0,2023-03-29T16:00:38.905819
967d0744-7693-43ca-b634-8d2305193b3d,PROD_049,CAT_02,2,159.64,2023-03-29T21:59:13.039135
7b329b23-a71b-4119-8828-afecab42ce7a,PROD_016,CAT_03,3,143.45,2023-03-29T00:05:08.121908
5e764689-d58a-48c0-870c-036173adf632,PROD_094,CAT_01,2,46.73,2023-03-29T09:22:07.642910
b199f8b9-e3e4-42f4-ab3d-5c7251f2cb76,PROD_052,CAT_03,4,148.95,2023-03-29T20:09:44.787873
bb667a1d-9cd7-42b5-bf7b-f546f44f4c18,PROD_091,CAT_05,2,190.84,2023-03-29T09:27:07.771307
2802237b-25ea-47f7-b0b4-0bfbfb241c8d,PROD_018,CAT_04,2,199.2,2023-03-29T21:41:42.470222
d17e2743-5f85-4136-b0e3-9ed4c2a7a710,PROD_083,CAT_02,2,40.31,2023-03-29T10:58:13.693029
a2a81a1f-ccd7-4a8a-9504-0b21e08a5801,PROD_039,CAT_04,1,85.57,2023-03-29T15:39:55.495570
122300c2-c8cf-41ca-868b-5f6c67be4c70,PROD_097,CAT_03,4,85.67,2023-03-29T18:15:25.257080
07bc1b7d-a80f-42ab-9745-d0a811836b5b,PROD_062,CAT_04,5,13.29,2023-03-29T16:22:34.870748
c826bff4-1338-4dae-8968-f7d91312748c,PROD_064,CAT_04,1,35.58,2023-03-29T02:12:50.833975
d9aee911-7973-4116-bbd2-c782b7ab8d52,PROD_068,CAT_03,3,172.8,2023-03-29T22:27:14.641890
815125a0-db30-4b73-b961-7fc1ff35b5c2,PROD_052,CAT_03,3,135.75,2023-03-29T12:29:27.324893
1b5e1aa4-da24-4a27-b356-6fcd48b74f70,PROD_008,CAT_01,3,24.94,2023-03-29T22:36:56.799967
1f5f7b03-9da5-4851-bb78-df630d0cca49,PROD_038,CAT_03,2,178.88,2023-03-29T21:05:36.062685
13fa20ee-06e9-4866-b5a0-48277d47b482,PROD_044,CAT_05,2,35.72,2023-03-29T01:20:07.304216
7e0ade9f-a146-4777-866a-26ef618d1c19,PROD_001,CAT_04,1,44.01,2023-03-29T14:22:30.863750
0ba4e48b-581e-4e75-8b87-5f5fd3695a0b,PROD_031,CAT_03,2,133.14,2023-03-29T22:47:34.998071
0e86ae1e-1b4a-45c3-9669-8d8bcc0890e1,PROD_018,CAT_04,4,19.75,2023-03-29T14:19:47.055129
0bccfd68-c7c5-4ce8-ad01-9d5eb6462107,PROD_004,CAT_04,5,143.65,2023-03-29T10:16:56.862022
e98e22ba-cc89-4766-ad1d-5b4d3e208e28,PROD_008,CAT_01,2,152.27,2023-03-29T02:05:51.055083
8a66793b-dc8d-4f0c-8884-3d28272bab3a,PROD_048,CAT_03,1,140.35,2023-03-29T04:52:22.759980
737ff848-a613-4991-96fb-eab8c24e55af,PROD_026,CAT_01,4,148.52,2023-03-29T18:06:02.921925
a3465b5a-b8fd-481b-876e-a16cb974a173,PROD_044,CAT_05,5,109.65,2023-03-29T01:54:40.487255
a8f75c15-4a10-4edc-a29f-f271f3df296e,PROD_095,CAT_03,5,34.65,2023-03-29T07:58:37.896704
869e8117-4b4b-4bc4-9909-fe8f9936d0ef,PROD_021,CAT_04,4,149.61,2023-03-29T04:45:53.448034
9ff9d749-59e3-4773-aa43-14ddb53f11ce,PROD_029,CAT_04,1,100.66,2023-03-29T22:54:02.170399
e6783e30-53f3-4c73-9957-1bc06ad64da7,PROD_084,CAT_03,2,64.64,2023-03-29T08:07:46.484826
1232e9fc-a844-44f0-a8b3-9f67318daacd,PROD_035,CAT_03,1,87.93,2023-03-29T13:09:57.129945
82be6ff1-fd2c-4b14-8d86-1edb6b4bad5f,PROD_089,CAT_02,5,47.46,2023-03-29T10:08:02.571302
bb8e55fd-91bd-4c9e-be01-721aada00bea,PROD_020,CAT_01,4,124.48,2023-03-29T06:16:44.365717
6ad65dfe-0bce-48ce-9951-3fee318cb7c4,PROD_024,CAT_04,3,105.65,2023-03-29T18:54:17.144844
276b16b3-d181-469a-8a6d-b41438b8a6da,PROD_078,CAT_02,3,147.08,2023-03-29T16:15:50.244750
9d8e8c6e-bd21-4621-a909-6f0b8e8f5c73,PROD_052,CAT_03,2,44.79,2023-03-29T07:50:22.517440
3d80fc64-54d7-45d8-8dd5-c74b25e79906,PROD_049,CAT_02,1,44.04,2023-03-29T14:30:19.866761
36ad198f-9a68-42a9-b5f8-4937bdc0bff9,PROD_035,CAT_03,1,170.9,2023-03-29T01:25:02.535695
215756a7-f2e0-4181-a720-e1b7de965271,PROD_051,CAT_04,5,48.92,2023-03-29T15:07:03.627464
1ee98f0a-72b2-43eb-9698-b1e327f56705,PROD_002,CAT_04,3,165.11,2023-03-29T21:12:33.983808
9241a0f1-1639-4c9d-bb54-084dd28c03ff,PROD_007,CAT_05,1,160.39,2023-03-29T16:58:53.039391
b349cb12-8e9f-40b2-b761-83bd0cec18c9,PROD_084,CAT_03,1,113.36,2023-03-29T11:25:30.738650
455de89a-69e9-47e5-b005-7c3f66706b3f,PROD_098,CAT_05,2,110.5,2023-03-29T20:06:28.290417
fdb00cfa-742a-4696-8570-0383e23c25a5,PROD_064,CAT_04,5,193.32,2023-03-29T16:48:01.555043
1169c4c9-e8af-4e0b-9da3-4e398cc74df5,PROD_025,CAT_05,2,18.19,2023-03-29T14:44:09.322936
86de411d-2e60-441d-8b62-e689e915ef5d,PROD_087,CAT_03,1,42.31,2023-03-29T13:38:40.006412
997fe4c3-9eed-4878-99fb-b0288d991255,PROD_064,CAT_04,3,40.03,2023-03-29T01:37:34.859237
5c4c7899-7bdd-4f44-9cbe-a6682ef5b4a4,PROD_052,CAT_03,1,20.5,2023-03-29T07:49:34.566348
80a8e297-d889-4922-a9a8-ec68fc693813,PROD_058,CAT_01,5,114.26,2023-03-29T20:42:31.174753
6db4095d-1c2d-4c32-bd17-c00e5d252a9e,PROD_015,CAT_04,4,66.0,2023-03-29T04:56:56.429963
f6494997-bb0b-4316-8653-1b9b5d0f17b6,PROD_084,CAT_03,1,187.98,2023-03-29T19:29:40.730456
7cf330cd-0a29-4aa9-ac71-d8d21221c993,PROD_022,CAT_05,3,175.97,2023-03-29T14:14:15.118648
6382af8f-37b0-45e6-8f29-e257b92cae33,PROD_045,CAT_01,5,114.36,2023-03-29T08:49:55.827013
4a984f1a-94f9-4fd6-9db6-de15cf7f2e9f,PROD_008,CAT_01,2,178.21,2023-03-29T19:39:39.773792
43c779f6-f780-4d25-9fce-f0534033662d,PROD_004,CAT_04,3,20.09,2023-03-29T18:39:52.790457
20bcd8c0-e721-49d7-8c0e-e037fa1ed7e1,PROD_043,CAT_04,2,12.31,2023-03-29T15:03:38.171118
ef271f3e-fe75-437b-9470-2a04ce460857,PROD_017,CAT_05,3,76.04,2023-03-29T11:37:01.940418
2b6da7bf-07dd-4f08-8211-f8d8921edfe8,PROD_092,CAT_03,3,55.79,2023-03-29T05:00:47.751612
7dfe64c7-ae5c-4789-8c86-ae1749c485b2,PROD_089,CAT_02,4,39.07,2023-03-29T23:57:38.937259
02004b5a-f81d-4c7f-a731-2bd1c6af1fed,PROD_002,CAT_04,5,194.39,2023-03-29T20:15:20.993312
a366ef74-45a1-4e3a-ba7d-492eb833a0ae,PROD_076,CAT_03,4,43.35,2023-03-29T15:34:56.000652
b8ee3b7d-cc72-4500-8b85-dd87c21f6887,PROD_066,CAT_03,5,98.95,2023-03-29T21:30:15.725323
3a8dd3f6-f2f9-4e86-8333-d5aca2b7c10b,PROD_051,CAT_04,3,148.79,2023-03-29T06:38:27.000742
5eebf118-8e21-413d-b88a-fa7ae1e36d29,PROD_026,CAT_01,2,118.87,2023-03-29T20:05:16.776414
9cb08783-b1a8-4775-9ebd-72c68ce7a4bc,PROD_095,CAT_03,2,81.22,2023-03-29T20:19:39.727668
5dda507e-da2b-41ad-b2c4-6e0a51887f5a,PROD_025,CAT_05,3,24.2,2023-03-29T11:42:29.265043
fc08e1d2-c81e-4f36-8899-ed039907771c,PROD_075,CAT_04,2,17.09,2023-03-29T02:58:03.600960
6d8bf4be-59d7-4857-95cf-b43a841f24b3,PROD_047,CAT_01,1,132.29,2023-03-29T07:39:44.682624
b7abc885-0651-4465-b9bc-4fe0d21b91c9,PROD_084,CAT_03,2,126.81,2023-03-29T04:30:18.835883
96383936-2ee5-46d1-abf9-7780679c94fb,PROD_014,CAT_01,2,40.51,2023-03-29T20:17:57.468151
83c4de76-3ace-46c1-aa78-2325e9ac7ebe,PROD_072,CAT_05,5,102.52,2023-03-29T13:56:53.267752
c6fdcb81-4bc9-4913-9d04-fd2871913701,PROD_086,CAT_01,1,122.58,2023-03-29T06:04:01.955876
7694cc2e-0281-4c90-95ea-b431b68d193b,PROD_014,CAT_01,1,142.02,2023-03-29T03:54:31.366417
c7487378-1eee-40d0-b22a-b9d1e3946e6a,PROD_075,CAT_04,1,176.65,2023-03-29T02:00:36.330482
28fc34db-832b-4167-bed1-2d15584639c6,PROD_048,CAT_03,2,176.95,2023-03-29T05:02:24.138328
cfb4bf1d-0097-4405-9a27-3f22e2446aea,PROD_078,CAT_02,4,169.17,2023-03-29T07:46:16.008102
b7a9c823-c4db-40f8-be18-10c95887ba98,PROD_072,CAT_05,4,27.85,2023-03-29T21:03:03.346700
ce31c7cb-8b6c-4d3f-b801-2526dcf179a3,PROD_001,CAT_04,3,193.65,2023-03-29T10:10:51.794326
d725d8fe-502c-4bc6-8c93-6cc52e2e2193,PROD_039,CAT_04,2,150.14,2023-03-29T21:08:31.170382
a426443c-b679-4b50-bbdc-b3446ffb09fd,PROD_053,CAT_04,3,172.02,2023-03-29T11:30:31.180387
d576bc25-b2eb-44f6-941a-8499f4633695,PROD_027,CAT_02,5,30.66,2023-03-29T21:46:22.552513
ee915c17-f263-44c5-be30-a44c440bec7d,PROD_077,CAT_04,2,117.9,2023-03-29T22:22:04.667949
a6234a58-4f0c-475f-bafe-659c6b718aff,PROD_052,CAT_03,5,139.95,2023-03-29T14:56:10.086738
50a86aa4-3d32-4fbf-8a8f-959d24783cbb,PROD_077,CAT_04,5,148.85,2023-03-29T05:42:09.797666
6640be0f-e915-4a72-ab92-70b31acce417,PROD_049,CAT_02,2,164.76,2023-03-29T13:52:22.531068
4c3e6561-1c89-4499-8c84-12a611a44691,PROD_036,CAT_05,4,74.46,2023-03-29T23:57:25.235844
80ac9a99-4c4e-4848-bdf6-d017fbacdcfe,PROD_084,CAT_03,5,127.31,2023-03-29T00:33:42.490344
967007bd-e06f-40d1-b940-fcdb71f2b1e9,PROD_094,CAT_01,3,170.13,2023-03-29T22:30:48.699474
525247a7-0fb1-4cb0-95de-c24072e9c4d6,PROD_090,CAT_05,4,160.65,2023-03-29T14:12:45.790287
0cc00e01-0427-4017-8dce-07c7a6b0e7e6,PROD_014,CAT_01,4,11.25,2023-03-29T07:11:49.698940
2da6c889-6119-4916-8dfd-0d2e0da19e50,PROD_027,CAT_02,4,44.01,2023-03-29T17:49:24.434268
277ab6d0-3de6-4feb-baa6-6f75e8fac447,PROD_027,CAT_02,2,37.92,2023-03-29T11:50:08.891398
edfbb5f7-ed5d-4b6b-a470-e93d56b0f00c,PROD_049,CAT_02,4,193.29,2023-03-29T18:21:38.405408
11796811-d5f2-4373-bc8e-bf654b93357b,PROD_050,CAT_02,2,42.46,2023-03-29T06:13:15.440952
b83230c6-2acd-4035-b753-2f50c13061df,PROD_014,CAT_01,4,41.17,2023-03-29T06:10:45.981643
080732e6-fb56-4e30-aa3b-0e26ae0b5ce1,PROD_093,CAT_01,1,134.76,2023-03-29T17:58:21.222537
be17d927-8102-496b-8633-40cc2be53aaa,PROD_021,CAT_04,5,155.0,2023-03-29T02:23:01.014652
b68d83fe-a940-4d68-8145-e637403f23a1,PROD_061,CAT_02,4,118.78,2023-03-29T10:00:08.349575
b9b0e9d0-ae61-4979-9db2-e4c3d6fa66bf,PROD_076,CAT_03,4,177.73,2023-03-29T23:15:13.904882
b7c568cf-5111-4696-884f-1c68f958b39a,PROD_052,CAT_03,2,92.34,2023-03-29T16:51:18.461903
ed6b87d6-f31e-47f5-9222-a216cabe2838,PROD_094,CAT_01,4,188.43,2023-03-29T21:53:51.530115
23678ecc-9c95-48f4-a194-b2d326d9a65f,PROD_075,CAT_04,5,108.1,2023-03-29T01:16:07.611904
92f24dc1-7db3-48d8-9e8c-a63275ab5d70,PROD_093,CAT_01,5,44.29,2023-03-29T13:24:37.617734
e4147553-f6c0-414d-8bd4-71a601916b49,PROD_019,CAT_05,2,97.75,2023-03-29T19:36:09.492564
c2367789-4cce-4796-8775-30113dc19146,PROD_078,CAT_02,4,133.5,2023-03-29T00:50:50.901825
b440be12-1a7c-4e9a-9a33-ef2e0067be51,PROD_029,CAT_04,1,41.23,2023-03-29T17:44:16.848490
8ea2d86b-660e-41f4-9bbc-ed3d024bd9a7,PROD_083,CAT_02,5,71.81,2023-03-29T02:51:14.644557
46eefb87-e252-4677-96bf-98b6a913f159,PROD_018,CAT_04,5,194.87,2023-03-29T04:16:32.629530
3e472952-fdc6-4683-889c-0fec91f9a292,PROD_065,CAT_03,3,34.27,2023-03-29T11:33:47.146770
a9b6401b-2bf6-480c-b237-0fbd90632a8e,PROD_026,CAT_01,3,136.31,2023-03-29T00:34:52.131710
4e08de4c-c4df-4922-b2e6-75edb2bbb25c,PROD_032,CAT_03,4,23.88,2023-03-29T14:51:56.968572
f87ed632-c91f-44bc-9702-34525bb5c69a,PROD_063,CAT_03,5,58.45,2023-03-29T04:41:33.424109
b1e88834-6b4d-4524-84ea-75a2a2ee041e,PROD_099,CAT_04,4,178.14,2023-03-29T05:00:10.989882
8f3cbd14-a530-4e82-a9d1-f83693620b19,PROD_040,CAT_01,5,160.32,2023-03-29T22:50:14.925093
cae1cd17-7603-4946-b64e-c6ccb56c097d,PROD_005,CAT_03,1,161.26,2023-03-29T00:48:25.794428
93e0f6b8-0b30-4868-887d-ca50dfb4e7a9,PROD_086,CAT_01,4,81.4,2023-03-29T18:06:37.800743
a46c685d-6291-4177-9e85-604ffaf30011,PROD_086,CAT_01,3,115.92,2023-03-29T08:18:42.822722
62aae9a3-4b37-41f4-acde-06539da1ab0c,PROD_062,CAT_04,5,27.92,2023-03-29T23:38:37.005232
110d5588-9bc2-4101-91d4-52c3e20d1f67,PROD_068,CAT_03,3,91.46,2023-03-29T04:01:19.334027
87711dbe-0533-4f74-af56-0133e4129b5a,PROD_006,CAT_05,5,46.16,2023-03-29T19:01:25.251232
ab8282d3-e06b-4e91-9fa2-0ce007b45f4a,PROD_039,CAT_04,2,142.66,2023-03-29T15:45:25.110310
d05063e9-b85b-4046-a240-ee34283ef7d4,PROD_036,CAT_05,2,174.19,2023-03-29T05:55:14.253468
3d6510cd-0c88-41b2-aea6-dd8c5580427d,PROD_048,CAT_03,5,105.03,2023-03-29T16:09:08.247214
9eb4ccea-2624-466b-bdae-ad09cb41570f,PROD_047,CAT_01,4,41.38,2023-03-29T07:35:24.075365
b9b3f7e3-867c-45bf-a19e-ac5b9a1fe562,PROD_005,CAT_03,3,45.43,2023-03-29T10:15:26.350469
b0486af0-aa7b-4359-b18f-de88fe569e3b,PROD_023,CAT_03,5,98.86,2023-03-29T15:53:42.864257
1651afbf-31f9-4ca2-b1dc-b1f60937f606,PROD_005,CAT_03,1,161.65,2023-03-29T00:36:53.208637
9ee0f197-5f38-4a81-9491-e22c3c89dc22,PROD_064,CAT_04,2,120.13,2023-03-29T19:40:15.640685
e1c4a9c5-3365-4dc8-b090-c37d2eadf1a2,PROD_054,CAT_01,4,64.47,2023-03-29T00:18:05.271337
0917ad49-94b4-4cff-a182-a5f4392d6e3b,PROD_058,CAT_01,2,105.59,2023-03-29T06:02:25.528687
e067e93d-a472-497f-be23-51ea6d817476,PROD_099,CAT_04,2,86.95,2023-03-29T22:06:56.083784
1af873bb-56b2-4dc9-a8a8-c6f64a3ba1dd,PROD_008,CAT_01,4,104.42,2023-03-29T10:48:08.609198
6e228aea-a820-4cb6-bbb5-538b2d199c7f,PROD_011,CAT_02,3,72.2,2023-03-29T04:45:01.807779
7f131220-d2bf-4475-821b-f351a68863af,PROD_081,CAT_04,4,80.67,2023-03-29T07:53:55.499207
1789c080-5f3e-41ed-bca0-ba9548f21483,PROD_065,CAT_03,1,142.38,2023-03-29T05:32:14.375371
49b16192-35e4-4b77-ab77-4f7610f61489,PROD_086,CAT_01,3,103.97,2023-03-29T06:07:29.113946
d130b9b5-4093-48be-afc9-0215ba313acc,PROD_029,CAT_04,4,194.16,2023-03-29T09:38:07.504399
22e3b3c5-4fae-48fc-8d7b-34a848505621,PROD_004,CAT_04,2,166.58,2023-03-29T18:49:40.752282
852abe2f-d224-49f8-a6c4-6727ef1d0f7a,PROD_096,CAT_01,4,128.97,2023-03-29T15:20:02.304945
b9a4e8b0-ff55-4e32-a95e-3352cf8a9a9c,PROD_080,CAT_04,4,60.35,2023-03-29T20:53:32.978744
f41a85fe-6477-4b37-a219-322742d11cbf,PROD_015,CAT_04,4,35.74,2023-03-29T07:19:58.258007
5c968480-7c47-401f-8f6d-78e82df8601e,PROD_048,CAT_03,2,184.42,2023-03-29T19:16:07.199967
341dda5b-8334-4412-90bc-dc0d0ed808b4,PROD_030,CAT_05,1,81.86,2023-03-29T15:52:38.746836
61607ff3-778a-45f9-84d8-76f165b71dea,PROD_020,CAT_01,5,74.69,2023-03-29T07:12:03.973813
6efe70b2-6827-4884-a713-59a66c3a28bb,PROD_006,CAT_05,2,156.74,2023-03-29T09:05:08.566021
2020e8bc-7419-4816-bf8c-c361d483541a,PROD_090,CAT_05,4,81.73,2023-03-29T07:31:50.934695
9c1dc407-00c1-464e-8923-012ebf3f93d6,PROD_079,CAT_02,4,108.76,2023-03-29T16:02:36.475529
e85c79b6-c8d6-476f-a9cd-112b82c31be1,PROD_090,CAT_05,1,88.03,2023-03-29T11:22:43.533774
41cde073-7b46-4524-b325-284dc991a93b,PROD_001,CAT_04,3,17.95,2023-03-29T04:05:13.495311
4305e552-f363-40d9-a26e-d5adf2f9ee24,PROD_032,CAT_03,2,156.44,2023-03-29T17:23:31.873563
84aa686c-7383-46cc-a319-416e09ca97d4,PROD_046,CAT_01,2,68.09,2023-03-29T16:40:38.145005
27aa00fa-6a98-471d-a27a-e75bbfe913fd,PROD_040,CAT_01,5,129.12,2023-03-29T12:56:32.047389
c25cbb1e-07f3-45b6-b7c5-fc91dc74bdb7,PROD_026,CAT_01,2,147.11,2023-03-29T13:54:17.554293
3ea5c447-fca5-4131-afb7-926171adc3d0,PROD_086,CAT_01,3,197.1,2023-03-29T17:21:56.318905
db8b1976-b78e-442a-a48f-a3ad1b20b557,PROD_038,CAT_03,2,174.45,2023-03-29T21:09:48.408344
05ccb2f6-68c1-4769-b29a-915f0babe1cb,PROD_040,CAT_01,5,116.63,2023-03-29T03:38:08.516939
35fbd877-4363-4b3d-bab1-4d2688acbc07,PROD_093,CAT_01,4,121.26,2023-03-29T14:56:46.902658
64031714-4eb8-449e-8ddf-5408b8842171,PROD_043,CAT_04,4,124.49,2023-03-29T11:24:25.669071
bfc2353f-12aa-425b-9ba8-c2c5f048223a,PROD_028,CAT_03,1,60.98,2023-03-29T01:44:06.165997
47ce4ebb-d0aa-4660-864e-5ac101c38692,PROD_011,CAT_02,3,174.04,2023-03-29T01:44:44.477931
33c2bdc3-d025-409c-a5d7-9bd985bd86a4,PROD_005,CAT_03,5,59.76,2023-03-29T06:57:38.700764
d68053ad-91af-4cc0-8088-0d8830d6b3e7,PROD_087,CAT_03,5,115.06,2023-03-29T14:57:05.693041
3ed0d6a3-f65a-45f6-b18f-f6a6079fdc40,PROD_065,CAT_03,2,134.02,2023-03-29T07:55:20.661155
3acc5232-3a75-4d23-a260-26e928046af1,PROD_019,CAT_05,3,145.39,2023-03-29T03:12:14.498655
