transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4882c06f-b665-432d-8e6b-f4dbb6e61bbe,PROD_092,CAT_03,5,193.07,2024-05-07T09:30:32.317791
3ebfd258-0eb4-461b-91ed-215fc2fd88e9,PROD_065,CAT_03,4,158.91,2024-05-07T09:38:42.023023
df1b7bee-3ebf-4b5d-9475-a0809ef7c05c,PROD_021,CAT_04,2,10.77,2024-05-07T17:25:17.816701
986cf3f7-7981-410a-b00f-1017d0ae8373,PROD_078,CAT_02,4,23.88,2024-05-07T22:04:51.947163
22e446fb-5ec0-409c-bf6c-c0fe7a36441b,PROD_092,CAT_03,2,172.5,2024-05-07T00:30:48.358166
14c736e6-a73c-416d-b391-6cc88f121d9f,PROD_014,CAT_01,2,51.02,2024-05-07T05:13:35.154700
0a4925ab-b6c5-40ea-b31f-0c94748d9419,PROD_025,CAT_05,4,61.25,2024-05-07T10:36:54.529339
7cb789a3-867e-4432-964c-9d0f2510b871,PROD_010,CAT_02,3,169.48,2024-05-07T08:46:32.834429
fb038d20-cd1d-433f-9a52-d46316666c45,PROD_067,CAT_05,4,83.1,2024-05-07T14:18:18.479684
604b7317-9350-476a-b63f-99d25223b657,PROD_030,CAT_05,4,76.91,2024-05-07T14:59:18.511662
82105ad0-45b2-44a8-b539-7ea22041a052,PROD_083,CAT_02,1,156.02,2024-05-07T14:49:02.186360
00b1ef83-8289-48be-969f-cfa679e8f930,PROD_081,CAT_04,5,122.08,2024-05-07T11:07:03.383202
3f908405-1ec0-46af-b212-76330c49f635,PROD_027,CAT_02,1,73.95,2024-05-07T23:30:46.720625
c89ab8a2-9091-4925-b937-252b0dfa81c5,PROD_037,CAT_03,3,20.02,2024-05-07T14:53:09.949384
561137f1-4317-4685-8801-9519c9504eec,PROD_067,CAT_05,5,137.4,2024-05-07T04:18:08.202584
612d1e4d-9714-43a7-81cc-8f41818d689c,PROD_077,CAT_04,1,83.48,2024-05-07T03:26:31.139309
918caa21-e29e-49b0-9991-ad8bdda67cf3,PROD_062,CAT_04,3,53.61,2024-05-07T08:58:52.387920
98303741-5dc4-4682-84c2-db1145791036,PROD_074,CAT_04,3,16.07,2024-05-07T10:13:42.773903
ec6c6a33-47d9-4a4d-9208-e698d6006fd3,PROD_038,CAT_03,2,155.53,2024-05-07T15:03:50.585627
468d39c2-86af-48f1-af8d-fb4e078c2da4,PROD_011,CAT_02,2,141.01,2024-05-07T18:34:11.081078
f2a80b09-4e22-4cd5-bcd5-6158b4994ce4,PROD_054,CAT_01,3,164.5,2024-05-07T14:06:24.579601
278ab081-7fbb-4bc1-bc44-fee71b579ca5,PROD_060,CAT_05,3,149.84,2024-05-07T17:44:50.911196
2d06ab3b-6692-4b16-b748-4f3febd7ee73,PROD_040,CAT_01,4,116.65,2024-05-07T00:36:37.251215
b4ad82ee-0706-4235-97d6-ee7e262f170a,PROD_076,CAT_03,2,97.53,2024-05-07T05:57:23.824221
77abb5b1-3611-4082-8891-e30fcdad4a60,PROD_037,CAT_03,1,121.16,2024-05-07T13:18:37.634147
b5e32f1b-7b47-4aff-85fe-699174675850,PROD_074,CAT_04,3,117.61,2024-05-07T04:04:52.668331
daf00873-010c-4fdd-9b5b-68f02adce957,PROD_011,CAT_02,2,93.16,2024-05-07T01:25:07.928227
d0fcc78c-5754-4000-a4d7-60d0d6d16056,PROD_001,CAT_04,4,150.5,2024-05-07T01:40:23.930010
ee63c5fe-65eb-4c74-a64f-5ad6ca2bbdad,PROD_016,CAT_03,1,120.47,2024-05-07T15:43:01.186301
6dbc8be5-78bc-4c47-b585-7d7da362e5ea,PROD_088,CAT_05,1,197.73,2024-05-07T10:49:08.127910
37a92328-6ea9-4d10-8dac-eb97af3943b9,PROD_013,CAT_04,4,112.25,2024-05-07T20:34:31.738627
884b51ab-3c9f-4459-b15f-8e64683fce37,PROD_093,CAT_01,1,71.09,2024-05-07T17:08:46.380386
ca25af47-1f64-457c-be81-481ad3a2ff56,PROD_057,CAT_04,3,63.65,2024-05-07T21:53:15.532110
1045cfa6-3acc-430c-bda4-e942941521c2,PROD_081,CAT_04,1,107.03,2024-05-07T07:07:17.501173
916d0580-9b3c-468b-b8a0-82d1065de79e,PROD_018,CAT_04,4,64.13,2024-05-07T17:58:17.691713
7f55aaa7-a705-4968-bf16-cadc0cf93d60,PROD_033,CAT_03,5,158.01,2024-05-07T14:25:52.423035
52b0f3c0-12fa-430b-932f-0bdf217c6e7d,PROD_048,CAT_03,4,137.39,2024-05-07T17:06:38.516491
f04802d1-642c-48ac-ab8b-a8a5348fe333,PROD_001,CAT_04,4,104.15,2024-05-07T16:51:43.575476
66414acf-8b72-4778-9753-4559f61acb12,PROD_013,CAT_04,3,43.29,2024-05-07T15:27:11.564338
24db5570-67e0-4414-87d6-09f624ac72f4,PROD_048,CAT_03,4,107.37,2024-05-07T11:57:15.752756
a6050084-2e8f-4480-925d-f9c2de840c73,PROD_033,CAT_03,1,136.14,2024-05-07T05:02:28.149367
d87d7e9c-81d3-43ba-8da2-c85be41941fc,PROD_031,CAT_03,2,107.32,2024-05-07T03:37:53.809108
39161d1a-0cf6-46f3-bd1f-81921dd4b58a,PROD_011,CAT_02,3,129.89,2024-05-07T13:59:14.192950
3610c9a9-d7b2-4f74-80a5-37f32f848190,PROD_030,CAT_05,2,145.15,2024-05-07T06:09:28.553782
b340be37-8817-4e53-98d5-5331f1d0ac2d,PROD_040,CAT_01,1,188.79,2024-05-07T11:45:17.784806
c20e2f9c-f919-4bf3-920a-da0fd0128d28,PROD_061,CAT_02,3,88.48,2024-05-07T22:06:03.824530
41d53f6e-5d69-478f-ba6a-37039e0b4e7e,PROD_049,CAT_02,2,59.33,2024-05-07T21:10:48.879447
59b27982-d405-49d3-81e7-ef759c98ccd6,PROD_078,CAT_02,1,196.31,2024-05-07T09:01:50.755606
92f431c9-1e41-41ca-a8b4-28d67bd46717,PROD_094,CAT_01,5,149.78,2024-05-07T16:24:24.991802
d852cb81-3f3e-4932-ab42-4c4910be7357,PROD_011,CAT_02,5,63.65,2024-05-07T21:27:07.284959
26cac031-5c5f-443d-816a-ded3051e5039,PROD_096,CAT_01,2,132.03,2024-05-07T10:54:05.364965
7d240729-cf84-48df-844f-b4a935a953d1,PROD_070,CAT_04,4,160.91,2024-05-07T17:10:28.498637
534f812e-ba3d-42ed-8942-f688b2a9645f,PROD_089,CAT_02,5,27.19,2024-05-07T22:55:12.112963
8e9295c2-01c3-446d-9629-1a6016375418,PROD_029,CAT_04,2,180.56,2024-05-07T23:41:03.924673
86e2559f-5d08-492f-943c-79a8fc7673c0,PROD_020,CAT_01,3,71.81,2024-05-07T06:08:40.820774
6d4f1bef-1457-4222-8a1e-dbc2aba4bb92,PROD_089,CAT_02,4,143.39,2024-05-07T06:24:23.315209
6ec4cf21-feb5-4a59-975c-1296c1641fb0,PROD_070,CAT_04,1,176.75,2024-05-07T04:56:56.685776
ad888542-efb2-4817-8b62-0abac33c1519,PROD_078,CAT_02,1,64.39,2024-05-07T21:46:31.998463
d8bba7de-620a-4515-b65a-493964b4ddf7,PROD_029,CAT_04,1,120.39,2024-05-07T22:07:05.982011
79248c71-4668-49fb-bf7d-2870c3f67c09,PROD_025,CAT_05,1,38.54,2024-05-07T02:57:07.831439
a040bd8a-c507-4a3c-b492-e0990565d1cd,PROD_014,CAT_01,4,81.5,2024-05-07T06:48:09.212983
e0515cb1-7a77-4559-b22b-600e5acdc076,PROD_072,CAT_05,1,196.38,2024-05-07T11:48:38.332732
98629179-63fd-4635-ab04-5fe6ee6f9af7,PROD_100,CAT_02,2,65.33,2024-05-07T08:11:13.046468
6bf1deae-6b5a-489d-b795-57fd085582b3,PROD_012,CAT_02,3,83.16,2024-05-07T00:23:37.550654
9c20d4d8-b633-4afb-ba2c-175afd55818b,PROD_003,CAT_02,5,88.71,2024-05-07T04:08:16.452832
60511b0b-4b9a-4e5d-8672-f01a58bcf62b,PROD_077,CAT_04,5,157.91,2024-05-07T22:06:00.316261
46b79c3b-fec3-4cb9-b351-8672d614f7ef,PROD_100,CAT_02,4,88.79,2024-05-07T07:24:18.784619
f1a4653b-bce0-4114-ac17-1f5f4dc601c0,PROD_050,CAT_02,2,35.91,2024-05-07T00:50:36.735342
adaae7e5-b49e-433a-978c-125a20d8200f,PROD_031,CAT_03,4,106.15,2024-05-07T09:44:34.035623
6c0d9e05-ae88-4226-bdac-75efabdcb1be,PROD_057,CAT_04,3,11.69,2024-05-07T22:02:18.285015
4ddaf613-1749-4722-ad5f-39283614fc78,PROD_047,CAT_01,5,187.24,2024-05-07T18:27:19.559634
2cf27799-ca4e-4796-8aa4-bc1c267ee699,PROD_087,CAT_03,4,13.33,2024-05-07T05:52:57.451151
ebc89c13-6bfb-4408-98b9-a7f13938f760,PROD_053,CAT_04,3,195.39,2024-05-07T04:27:28.745568
e297d06f-6811-4ff1-99cf-b15b0aedcf58,PROD_006,CAT_05,2,179.55,2024-05-07T19:24:23.487111
5eeedf57-bc83-4240-bbe2-6ffff37ab768,PROD_073,CAT_05,3,46.32,2024-05-07T04:16:03.078503
61167b79-cfdd-4a6e-8cac-6d962aff516d,PROD_100,CAT_02,3,37.38,2024-05-07T20:15:49.688860
e772b159-4a8b-4647-9cdf-cc9375d0d06d,PROD_063,CAT_03,1,11.62,2024-05-07T03:26:19.777527
ede8243a-40ad-4184-b609-2797f0839db3,PROD_053,CAT_04,3,132.13,2024-05-07T13:14:10.277876
b1fb1a5f-fafe-4c08-bfc3-1646b4e3c6c5,PROD_043,CAT_04,2,70.01,2024-05-07T13:36:12.320937
664027ea-1525-4558-8374-4481d455657e,PROD_092,CAT_03,5,66.1,2024-05-07T10:51:45.146181
fb7caca8-9936-4531-8991-ae8e306f3f00,PROD_037,CAT_03,2,127.37,2024-05-07T05:56:54.674138
f2694f8b-327d-402f-87e2-2c4396bcf54d,PROD_007,CAT_05,5,184.09,2024-05-07T00:00:34.391104
974b3288-a635-466a-bfdc-b727620b9dc7,PROD_012,CAT_02,2,90.65,2024-05-07T05:57:25.788296
8c44c345-6ed8-4c53-9bad-c0200c42a725,PROD_013,CAT_04,4,17.75,2024-05-07T13:02:28.946974
6ecc9a34-4807-4032-bc4c-44dc29019f5c,PROD_041,CAT_01,5,64.84,2024-05-07T18:19:51.126498
e878916c-63fa-4bf3-8851-525e4823c3b7,PROD_088,CAT_05,4,196.43,2024-05-07T18:48:22.584182
f252cf33-fedb-4759-ab1d-fcb094842457,PROD_018,CAT_04,2,169.61,2024-05-07T19:33:58.126364
ea9e5637-f603-448f-bdfe-31c737e0b3dc,PROD_089,CAT_02,2,152.48,2024-05-07T18:14:14.004423
0c4a975d-90f2-4047-960e-988af418a477,PROD_016,CAT_03,1,75.9,2024-05-07T09:07:31.480383
5169ca8d-51bf-4d8d-b628-e5ada7ae0a7d,PROD_021,CAT_04,1,199.72,2024-05-07T10:57:53.795186
f266f922-a8d4-4924-8cb4-565c97719e8a,PROD_064,CAT_04,3,131.85,2024-05-07T08:41:28.868970
9f846d5a-ba06-4278-907e-281d6df8c02b,PROD_062,CAT_04,3,38.3,2024-05-07T12:59:49.712052
6ae114da-22fb-4d10-a526-f4cc46ad9641,PROD_035,CAT_03,4,62.57,2024-05-07T17:01:02.115815
001cffce-4190-46f7-afa5-9bc33aee63d7,PROD_047,CAT_01,5,130.8,2024-05-07T07:24:06.440588
ff35e513-17e8-4a80-b8a3-ba2d54a29097,PROD_052,CAT_03,3,187.72,2024-05-07T05:10:26.815989
258e821b-3401-4719-b356-c1aaea9da2ab,PROD_067,CAT_05,3,47.4,2024-05-07T00:59:37.286198
f46cf084-cea3-42bc-9dda-2fb1c797ac96,PROD_062,CAT_04,3,48.61,2024-05-07T13:18:37.631696
b3bcc75a-0c17-48cd-8662-4b30a55138c2,PROD_045,CAT_01,4,113.15,2024-05-07T02:11:50.531425
389685a1-84e2-4cc4-a80b-5b1bdb10a8e9,PROD_003,CAT_02,1,112.92,2024-05-07T13:02:00.099376
93ff145d-52fb-4c1b-8666-dc7ad11403c0,PROD_007,CAT_05,4,122.68,2024-05-07T03:45:55.333284
4b73d89e-ebe0-4caa-93e4-86af1e234300,PROD_039,CAT_04,5,164.01,2024-05-07T20:40:47.763333
2a06bacc-a41f-4f0d-97f3-e9ee430ac0c2,PROD_078,CAT_02,2,140.55,2024-05-07T06:23:59.810308
1c80fc97-e24b-4517-9908-fe9762c15068,PROD_091,CAT_05,5,70.98,2024-05-07T21:32:37.392059
f3b421b8-38d7-4ec2-bd73-900e39a26cf8,PROD_042,CAT_03,5,179.79,2024-05-07T10:55:50.978093
6ac7f8f5-b826-4697-9b6a-57239d932eb9,PROD_008,CAT_01,3,96.05,2024-05-07T21:11:13.817545
845053c3-5468-41b4-b8b5-b590a23d8823,PROD_025,CAT_05,5,49.73,2024-05-07T18:20:50.156738
6b9e0c6d-8f5b-4f1c-a934-d3b1c6348f65,PROD_039,CAT_04,2,14.2,2024-05-07T02:25:35.467795
5b2a6335-1756-480a-874d-83500ab6f20c,PROD_012,CAT_02,2,140.12,2024-05-07T18:16:30.474598
14c34669-0580-492c-816d-a2c24ebc4ec3,PROD_059,CAT_01,5,198.36,2024-05-07T05:33:40.280651
8d5ed136-5db6-4f68-953c-3cfb815b20e0,PROD_054,CAT_01,3,120.04,2024-05-07T20:01:34.947418
497e495e-2a15-4447-8ba2-0c050964c0fe,PROD_081,CAT_04,2,165.58,2024-05-07T16:03:59.463541
5048718c-f9c5-42e5-a4ed-b3abbd90c6bf,PROD_099,CAT_04,3,21.17,2024-05-07T18:18:13.983732
e2445b0f-8f1e-4cb4-9b70-3272d15dc6fd,PROD_014,CAT_01,2,178.46,2024-05-07T00:27:40.371300
cbd860cd-ad87-44cf-a691-88dec303f439,PROD_022,CAT_05,5,45.37,2024-05-07T17:02:47.440193
4a6e96a2-8d1b-482e-901a-3d00e5100c90,PROD_060,CAT_05,4,131.38,2024-05-07T19:58:29.835426
efaaeb33-39fa-45aa-b37f-49315b74d762,PROD_026,CAT_01,2,50.29,2024-05-07T08:56:53.810048
21719c5f-4c40-4275-9649-6adcbd59051d,PROD_091,CAT_05,1,185.22,2024-05-07T11:24:24.442055
2b1865ca-c8e8-4116-91b3-268fbb65cb90,PROD_004,CAT_04,4,77.43,2024-05-07T11:51:00.960749
f6690fed-1d60-4095-bc91-35a5c8c1a160,PROD_050,CAT_02,5,55.36,2024-05-07T10:43:37.766373
4083ec77-ae13-4c99-8304-f67f699724b4,PROD_076,CAT_03,5,172.65,2024-05-07T02:53:00.803948
0e060a87-6dc0-495e-b68e-d3d32e1a98b9,PROD_009,CAT_04,4,125.41,2024-05-07T04:14:25.576018
c303e03c-61c4-470d-b705-95120e3d8273,PROD_016,CAT_03,4,152.23,2024-05-07T23:06:58.281806
ed46fe88-0990-4ada-83e0-066bfba1590f,PROD_070,CAT_04,1,56.37,2024-05-07T00:46:13.919206
ba8b06f6-adea-4824-b96f-71184797a65f,PROD_093,CAT_01,4,14.06,2024-05-07T04:06:32.146926
b439f264-427b-46eb-a6d4-54bfa1e22960,PROD_065,CAT_03,2,190.34,2024-05-07T15:35:23.693414
71f46f4f-7ff9-4580-8758-329ea9351c18,PROD_058,CAT_01,4,104.03,2024-05-07T03:20:30.663294
a938dee3-d378-4fa6-af04-747d936f5fc1,PROD_080,CAT_04,1,61.81,2024-05-07T17:43:47.378741
815b9664-4cc6-4814-ade3-0d2053e10982,PROD_088,CAT_05,2,113.1,2024-05-07T12:01:00.104920
cd6d6ca1-bdff-4cde-9ff1-8c4aaf4bc0f4,PROD_058,CAT_01,1,21.74,2024-05-07T01:28:09.480462
575db604-3164-4b6c-8f2c-2ef4890ed89e,PROD_066,CAT_03,2,111.64,2024-05-07T17:26:33.609790
594ba5c1-ced4-4a2c-ad80-a64d140a1984,PROD_051,CAT_04,1,167.9,2024-05-07T13:22:07.921061
9317100d-c4b7-4e0a-9476-1f97cca0e501,PROD_030,CAT_05,5,167.78,2024-05-07T04:51:00.498872
4343c89c-93ec-4009-a17f-6ee44d0906dc,PROD_082,CAT_05,1,190.2,2024-05-07T19:41:33.329351
2035cc60-d16b-4d31-9070-a2ad0d392315,PROD_047,CAT_01,3,182.11,2024-05-07T02:51:57.162669
f65bf078-5c4b-4f1e-9364-ec10ce5976d2,PROD_057,CAT_04,2,56.06,2024-05-07T23:20:02.597604
7bafa65c-c02f-4cf2-8428-d4df995519e0,PROD_020,CAT_01,4,50.53,2024-05-07T17:30:37.687760
78a848fd-5c75-4edc-a707-249115a809df,PROD_066,CAT_03,2,141.0,2024-05-07T00:22:46.678513
1151f6f5-912c-4c58-a3da-a71289b494a2,PROD_051,CAT_04,5,46.47,2024-05-07T16:41:29.300946
f0d82706-7813-4feb-9482-f5342629ad1f,PROD_086,CAT_01,5,134.92,2024-05-07T15:51:28.878792
1b0fab09-9f26-4a6b-99f1-85ee4729c691,PROD_071,CAT_03,2,34.55,2024-05-07T19:12:08.406615
c0b4dcb9-dbd5-4903-867e-87276bea862d,PROD_038,CAT_03,2,127.85,2024-05-07T20:29:18.507634
e16af118-f33c-42c6-bd41-b637b49bc7cd,PROD_057,CAT_04,3,84.57,2024-05-07T01:48:12.733538
fcb222a4-b306-4137-854e-aa0034607807,PROD_014,CAT_01,3,70.53,2024-05-07T07:16:17.400272
bc215a2a-71eb-4a28-a875-de0e4bb721ba,PROD_098,CAT_05,5,107.54,2024-05-07T00:21:05.449601
5a5851ba-3158-41b0-80ad-7815afb3f22a,PROD_043,CAT_04,1,91.51,2024-05-07T22:05:21.855651
bf37c9ee-e335-4a47-9b34-e2158f44703b,PROD_058,CAT_01,5,77.73,2024-05-07T22:34:04.167463
1dd1e286-f50c-4f60-98f2-e8bbb462928d,PROD_093,CAT_01,2,76.88,2024-05-07T13:47:29.429970
b9940caf-86b3-4217-b7eb-acdc378397d0,PROD_033,CAT_03,3,157.1,2024-05-07T09:20:34.518233
d6b1746a-5289-48aa-b843-e7171b3d6b05,PROD_020,CAT_01,4,103.49,2024-05-07T19:04:07.892970
72e9fd6d-61b6-484b-917c-50253c82c56e,PROD_013,CAT_04,2,58.27,2024-05-07T23:49:07.664264
fa8dcb39-5307-43a7-87c3-35ab22589fb7,PROD_056,CAT_03,1,135.97,2024-05-07T16:31:35.187419
7230665a-1b38-455f-8898-3029dc59d91e,PROD_029,CAT_04,2,168.5,2024-05-07T20:04:12.987047
25a0cd1d-81a4-454f-bfa6-cd5b91ae4cd8,PROD_053,CAT_04,3,113.94,2024-05-07T12:02:19.395331
c1dbff1d-2eb8-4359-a293-1235d793db4a,PROD_089,CAT_02,4,81.52,2024-05-07T16:00:14.505095
8879bbc5-bd69-4430-b98e-d5a3c774ee1b,PROD_057,CAT_04,3,192.07,2024-05-07T05:45:59.245782
95b6282b-db5b-41ed-81cc-1e8819c42cae,PROD_072,CAT_05,1,135.99,2024-05-07T09:49:29.950182
2d32866f-56c0-48bc-a951-25e229f37c7f,PROD_044,CAT_05,1,144.2,2024-05-07T16:43:25.767665
