transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7dc7bbc5-2b14-45d6-a331-d458d5e96392,PROD_015,CAT_04,4,148.67,2024-04-01T17:18:03.600241
def91cf2-49e1-44c0-922f-5cc9b5f39db0,PROD_058,CAT_01,5,171.27,2024-04-01T16:36:11.198857
10371670-6c23-4cdd-9929-63357ccc20da,PROD_054,CAT_01,1,145.48,2024-04-01T12:32:38.952458
8440e681-f106-431f-a2bc-8b63504fb2a5,PROD_035,CAT_03,3,170.58,2024-04-01T22:15:18.163819
fb8a7316-882d-4705-bdf2-70c811fb7ad2,PROD_049,CAT_02,2,30.85,2024-04-01T12:35:38.362083
2ee3c1a1-71e6-4589-9f76-85146ae13564,PROD_066,CAT_03,2,133.55,2024-04-01T16:18:41.108786
107802de-0dd9-48e0-a1c2-5f9d7d93c52b,PROD_023,CAT_03,3,76.44,2024-04-01T12:09:14.561011
35d1ff68-caba-4a17-bff3-dcb8f3b81e3a,PROD_096,CAT_01,1,120.26,2024-04-01T19:11:34.216342
4e9a06e0-2de0-463e-9310-10fe29b8c753,PROD_061,CAT_02,1,92.11,2024-04-01T19:03:32.907074
c8cc5f67-b2ab-48a7-9d9c-4d764c192472,PROD_080,CAT_04,1,60.32,2024-04-01T11:17:09.959100
d20ef469-2cb3-4f36-8c76-c01ad01bb17b,PROD_065,CAT_03,3,74.22,2024-04-01T20:17:50.874235
cecbacbe-ea84-42b5-8f53-3a7a22151f2d,PROD_086,CAT_01,1,27.93,2024-04-01T06:36:13.191040
a6ed1945-f9b4-41c0-8248-a8052a3234b3,PROD_094,CAT_01,1,33.56,2024-04-01T23:10:24.975016
6782d0e0-8890-46ae-8b1b-67bda9f3de31,PROD_042,CAT_03,3,120.88,2024-04-01T02:16:11.842873
6f377ad8-16e3-42b3-8b48-63fcd957e91a,PROD_100,CAT_02,1,44.67,2024-04-01T11:16:49.234733
fe99296c-c367-473e-bded-4b65bbfdb33d,PROD_034,CAT_03,4,15.17,2024-04-01T23:02:04.996087
84c5037a-ad33-47cc-8cf4-db6ab762234e,PROD_093,CAT_01,5,170.72,2024-04-01T18:25:14.412622
edd2b54c-4da5-41ec-b896-5338bf688a9f,PROD_073,CAT_05,4,36.36,2024-04-01T15:36:30.880783
e2de8eb2-61b7-4f45-b87f-097ac6a1579f,PROD_099,CAT_04,4,98.49,2024-04-01T07:25:13.136006
b19a1610-39bb-4c3f-b9f3-3d7e351b3936,PROD_082,CAT_05,2,83.07,2024-04-01T02:40:27.800052
bbe1da6d-a382-4590-af92-5d0bd7222757,PROD_043,CAT_04,4,75.39,2024-04-01T19:37:17.501342
cfd466b3-6332-49af-ae7a-dd66856d9bc3,PROD_016,CAT_03,3,186.54,2024-04-01T01:50:28.631962
99d244a3-4152-4528-9533-a778f23c7806,PROD_042,CAT_03,2,76.2,2024-04-01T07:23:45.994998
c0b7bbf8-7e78-416f-937e-3d48f338930c,PROD_069,CAT_05,1,142.59,2024-04-01T13:17:41.264276
7706f6db-bea7-4faa-a06e-37145699310d,PROD_046,CAT_01,1,109.7,2024-04-01T20:53:24.623326
8993c16b-9a9a-4c42-97a4-c2b0a57508d0,PROD_093,CAT_01,4,187.61,2024-04-01T21:24:18.908163
6296d10c-2d69-48b2-a52d-7a5d7f5878f1,PROD_036,CAT_05,4,157.0,2024-04-01T15:22:10.257311
ae802484-24c5-467d-9819-2c7b07b947c4,PROD_074,CAT_04,1,159.44,2024-04-01T06:31:15.593724
90253a94-5bd0-41bf-ab75-7bc0216fa1db,PROD_071,CAT_03,1,106.78,2024-04-01T00:39:30.707117
2861d00e-74b5-4dc6-80ac-c8a106dfe737,PROD_089,CAT_02,5,16.02,2024-04-01T20:57:23.789201
e38a857d-29b3-4844-bbcc-1606bdd395ce,PROD_085,CAT_02,1,190.28,2024-04-01T01:01:51.492827
9bceea4b-7942-41e6-8de4-60d7c7042cd5,PROD_079,CAT_02,3,156.5,2024-04-01T19:13:22.903660
a5fc3723-0719-44f2-87f9-89c28b46342f,PROD_012,CAT_02,1,171.74,2024-04-01T00:33:21.121935
98862d12-b047-4e79-98d5-fe76fc701562,PROD_070,CAT_04,5,26.85,2024-04-01T19:08:31.222904
5a7632a5-6527-4465-b4cd-2a397a102c88,PROD_022,CAT_05,3,50.79,2024-04-01T21:58:14.190525
c5de0e5f-3938-49bd-a048-c02af46d9c77,PROD_080,CAT_04,2,117.14,2024-04-01T16:07:24.814594
3530e607-5669-4e24-8112-0e75c5f65d76,PROD_100,CAT_02,2,172.44,2024-04-01T07:37:34.287301
9ef31da2-38d3-4564-9778-43f9fe1f002e,PROD_083,CAT_02,4,125.23,2024-04-01T20:45:46.088639
baa41881-8a52-44b8-be84-fb7cbceb9744,PROD_032,CAT_03,4,131.77,2024-04-01T08:52:54.608028
3a2ede2a-7ee8-4125-aa21-bb72365ff810,PROD_059,CAT_01,3,170.01,2024-04-01T22:47:02.496761
b9730e48-e8c7-49de-8c03-fc8a922bf8a9,PROD_059,CAT_01,5,58.69,2024-04-01T07:28:10.048671
6e445c40-513b-463c-9a25-2e0c3fd3f4a8,PROD_088,CAT_05,4,121.82,2024-04-01T16:55:42.499304
540ad67d-cd33-48ed-8083-4152dc00b159,PROD_027,CAT_02,2,99.76,2024-04-01T09:56:14.921396
d2d08113-3476-4bd9-a17a-43b28d8ca6f0,PROD_082,CAT_05,2,47.26,2024-04-01T02:14:23.812710
9c4be07d-b18c-4483-956e-8618eddcce76,PROD_099,CAT_04,2,102.92,2024-04-01T02:23:17.508387
b07564e2-78c3-4f65-91bd-7de325264c13,PROD_080,CAT_04,1,111.98,2024-04-01T03:00:02.813393
5cf493c9-ada0-45d8-9a7f-f393146acdc4,PROD_005,CAT_03,5,184.18,2024-04-01T23:22:17.667475
7598fc2b-c69e-4fb0-ba34-5b434242c443,PROD_058,CAT_01,4,119.44,2024-04-01T10:03:36.322424
791ef868-dc21-4a27-8520-011fc87903f3,PROD_100,CAT_02,3,56.07,2024-04-01T01:06:05.981226
d9bcb59e-40ce-4036-a1c6-6927481fd98a,PROD_073,CAT_05,4,161.85,2024-04-01T13:04:17.312566
a02eb2da-fd0c-478c-be90-f1bf1a37bb68,PROD_064,CAT_04,4,18.64,2024-04-01T04:09:05.515891
ff24bf77-8486-44da-88be-f1d7442ffb3a,PROD_015,CAT_04,5,111.41,2024-04-01T03:34:54.633528
6b3109af-2881-46e6-a577-e08fa2aa4b53,PROD_090,CAT_05,3,50.57,2024-04-01T02:46:33.028977
e373071d-c968-42e8-943b-7cb6c4a55fbd,PROD_024,CAT_04,2,141.82,2024-04-01T22:15:50.609990
6f5ac1c4-bc66-43f1-a884-1284936cf573,PROD_082,CAT_05,1,129.89,2024-04-01T09:40:55.270079
03dfb43d-17aa-4d08-a9d9-1bc7e6e6b805,PROD_074,CAT_04,2,110.08,2024-04-01T11:40:56.569822
0b987551-012f-4e34-947e-951bdeaec5da,PROD_005,CAT_03,2,178.27,2024-04-01T13:00:00.011184
1d0b68a0-9f20-4dce-bbc4-a9ac8ddd22bd,PROD_076,CAT_03,2,23.81,2024-04-01T01:03:51.486143
334302a4-6541-498c-9f03-05e59cfa0248,PROD_005,CAT_03,1,127.24,2024-04-01T02:44:44.242317
89ac2706-e14b-4fdb-a60e-ae06b0750bb3,PROD_039,CAT_04,1,193.26,2024-04-01T17:05:48.521595
df9d2163-dfd7-474d-824c-05e31bb0face,PROD_034,CAT_03,2,168.57,2024-04-01T18:36:44.115618
5a63f725-6c67-4a62-90fa-17bba7ce55c3,PROD_088,CAT_05,2,114.31,2024-04-01T04:47:23.977644
aa77b300-7189-4bb4-b629-cb3f745f7be4,PROD_011,CAT_02,2,97.7,2024-04-01T09:13:27.638184
b3d34a28-8759-4889-93e4-643839fa9f18,PROD_078,CAT_02,1,160.39,2024-04-01T16:10:51.890810
9428e43c-5413-4b02-9b99-0b5ceea80f43,PROD_019,CAT_05,3,95.76,2024-04-01T12:57:42.543520
f34ba203-160d-4725-a5ed-15d02fdeb8b5,PROD_088,CAT_05,4,182.99,2024-04-01T06:09:56.971108
8e3b3fef-71bf-4c4f-860b-7ef71bedc1a4,PROD_086,CAT_01,2,149.15,2024-04-01T14:14:28.614012
d4eda8dc-2b76-4ffa-b981-8ed87ae0d8d9,PROD_065,CAT_03,2,45.93,2024-04-01T11:17:36.605635
d8ff674c-9add-4532-85a4-98d613f6be4b,PROD_059,CAT_01,3,140.72,2024-04-01T07:00:06.741900
2d3c24f3-3a39-4c8b-a9b9-ec443f8584c4,PROD_082,CAT_05,4,176.7,2024-04-01T17:42:25.633267
5cf07390-d2c5-423b-a23e-da9fb261ddff,PROD_054,CAT_01,1,29.08,2024-04-01T08:12:13.998468
909df5b5-f9c4-4676-ab2c-1ac7b19ea951,PROD_056,CAT_03,4,128.18,2024-04-01T06:51:58.736085
ed04d65e-988e-4176-88ac-17123b6c34dc,PROD_016,CAT_03,2,52.85,2024-04-01T00:48:05.405729
4ae2ca77-4c8b-44c2-a6f7-beea55464d39,PROD_049,CAT_02,3,68.23,2024-04-01T12:23:04.822588
bd9e1457-f4f8-4640-9e94-a04bbd5de73c,PROD_036,CAT_05,5,36.87,2024-04-01T03:20:32.385875
705c40c1-d7b1-4463-ae78-7545209f277e,PROD_041,CAT_01,3,98.98,2024-04-01T15:07:27.378468
7ff0071e-c0df-4cfd-acd3-3228c5d01447,PROD_087,CAT_03,2,138.61,2024-04-01T07:52:34.017164
08921dd1-ac25-4f28-869f-b1ad82a0ee9e,PROD_048,CAT_03,1,14.97,2024-04-01T01:36:29.518159
c9954c00-0a4e-4c2a-9265-de92aa6c3ff7,PROD_090,CAT_05,5,118.68,2024-04-01T12:41:50.910655
cc0b762c-123f-46d7-99e6-327b7416b9a1,PROD_024,CAT_04,3,66.82,2024-04-01T23:36:48.724413
7d26c804-048c-4851-afc7-fee16bce0891,PROD_081,CAT_04,5,39.46,2024-04-01T10:58:05.519926
576395a3-c2c3-43b7-83e3-4c5bb838dd33,PROD_002,CAT_04,4,52.69,2024-04-01T02:35:03.812499
d91d851c-c76d-44ff-9273-6ab8135327ba,PROD_038,CAT_03,5,96.67,2024-04-01T09:08:44.031515
3555d0ef-3cca-4fec-90f5-6957bdd3caa6,PROD_057,CAT_04,2,123.53,2024-04-01T19:07:44.889827
629eb003-35e6-4501-8262-0f100c2951f9,PROD_009,CAT_04,4,189.79,2024-04-01T20:52:50.988431
06c625c4-c8f0-4aa7-b445-79d177f80236,PROD_052,CAT_03,3,14.0,2024-04-01T08:43:23.143352
4fb5d8a4-7c3e-4b58-8f7f-764a8481f3a2,PROD_052,CAT_03,5,25.48,2024-04-01T23:11:35.342689
92ac3473-1dc9-4f5e-a178-eb1b88f2bc73,PROD_084,CAT_03,4,134.99,2024-04-01T15:10:54.410791
68d801a4-68bb-4a8e-8f09-6785231e4cb8,PROD_034,CAT_03,1,178.82,2024-04-01T08:45:56.581008
aaf52d03-2041-4bc0-9ae0-7b01048f606d,PROD_094,CAT_01,2,66.51,2024-04-01T10:41:56.029604
6cc9ee5f-6bd3-4e90-aae1-871952d9ae55,PROD_020,CAT_01,2,115.61,2024-04-01T01:03:44.069528
45c01d57-3d09-431a-b20d-68628e64057c,PROD_074,CAT_04,1,70.3,2024-04-01T12:58:57.593018
c73c19b2-d7d3-4c70-836d-590cb3598261,PROD_024,CAT_04,1,190.03,2024-04-01T15:25:30.224575
69d5701a-ae13-4645-90ce-8cb57fc9ae9c,PROD_091,CAT_05,5,61.86,2024-04-01T14:58:00.863798
2358f6c7-c5fa-41d9-a40e-fc639c7b3302,PROD_051,CAT_04,5,66.75,2024-04-01T17:26:55.691758
1ce55988-3005-4e7c-8d71-d6513f467bf4,PROD_042,CAT_03,4,145.54,2024-04-01T10:58:58.136159
a50f785a-63d0-4a5b-ae0d-0924c59bb93b,PROD_020,CAT_01,3,55.66,2024-04-01T00:07:40.764410
68025b58-f2b8-4eab-aacc-e0377f680e28,PROD_009,CAT_04,1,80.04,2024-04-01T06:45:05.296382
fc35360d-a786-49f5-87b6-c220b0e20c81,PROD_031,CAT_03,1,106.88,2024-04-01T15:03:44.521474
470c3fa5-6884-4e20-b3fc-6cbaf762c6aa,PROD_097,CAT_03,5,98.56,2024-04-01T13:32:32.222812
46c6f3c0-1f19-4690-a5d0-cffd6bc9329c,PROD_053,CAT_04,5,116.03,2024-04-01T10:12:18.112048
c12d5baf-23c6-4675-a1de-b32f3638bc18,PROD_014,CAT_01,4,62.41,2024-04-01T13:33:59.356983
095334ea-d108-44bd-a6bc-58b479c97b12,PROD_085,CAT_02,2,106.2,2024-04-01T20:07:33.443397
3a34d63a-4a9d-4d34-adc9-213409a4716c,PROD_063,CAT_03,5,78.1,2024-04-01T06:12:34.681885
618feeb3-83b8-4067-8583-034e13f0eb67,PROD_014,CAT_01,4,24.64,2024-04-01T17:24:46.207547
2de1fbf1-d5dd-4300-af7c-df148e1691f0,PROD_065,CAT_03,4,17.78,2024-04-01T16:26:16.977688
3fdfe923-c637-472a-ad10-98c4266011fd,PROD_080,CAT_04,2,130.76,2024-04-01T19:03:45.445714
04a258ce-54fe-4a48-861d-0bd8275cf500,PROD_008,CAT_01,5,148.7,2024-04-01T09:44:48.397578
0cbe73f0-7bea-4432-b7ab-58dc51b25e58,PROD_073,CAT_05,2,93.66,2024-04-01T06:31:54.650575
aa785b78-35c7-42f6-b9dd-07aa57884fb2,PROD_087,CAT_03,5,70.68,2024-04-01T14:10:08.869469
8615eb34-97ac-4897-b29e-f40e764a0031,PROD_005,CAT_03,4,135.95,2024-04-01T12:16:40.585213
bdb0b850-5e2c-4499-b076-8c1e03ed8108,PROD_078,CAT_02,1,14.26,2024-04-01T09:00:35.495146
5e39b169-0b1e-4c8a-8e35-fc6343a7b5fe,PROD_055,CAT_02,5,95.92,2024-04-01T09:16:16.197413
1e8d27f8-5f34-4c66-905f-6c2deb4b83df,PROD_057,CAT_04,5,44.01,2024-04-01T21:17:29.298733
77bca98f-1b00-4f6a-9572-b12961eb0f4b,PROD_028,CAT_03,3,198.49,2024-04-01T13:53:28.876306
e66f46d8-5317-4486-893b-9abfa9e8fcf1,PROD_043,CAT_04,5,77.02,2024-04-01T10:14:45.571337
973d09ab-a691-43c5-8481-14a8da1ba8aa,PROD_084,CAT_03,4,173.2,2024-04-01T19:10:02.210899
265b8237-509e-41d1-8715-450b3f1840d4,PROD_018,CAT_04,3,78.95,2024-04-01T07:10:02.929662
e69b7665-c70a-4207-8c0a-87caaec1f6cf,PROD_004,CAT_04,3,99.81,2024-04-01T15:34:07.423183
b65b90c9-c8cd-4a79-a01c-e10d61366c4a,PROD_001,CAT_04,5,184.59,2024-04-01T17:47:19.381353
a7eaa01e-cfff-4978-a6e7-e63b8773b85b,PROD_100,CAT_02,2,153.51,2024-04-01T07:16:47.016082
9cd5479a-f0dc-4b88-a17f-0977eeb99072,PROD_042,CAT_03,1,54.38,2024-04-01T18:30:43.467929
84794d6d-aa78-4961-8f8f-674550a706d1,PROD_094,CAT_01,2,180.44,2024-04-01T15:05:40.718917
f1788285-e28d-4bbf-958b-308e65bdd78a,PROD_023,CAT_03,2,93.59,2024-04-01T03:23:38.755411
81eeae9b-4191-46fe-9f4c-00f7f73106fd,PROD_034,CAT_03,4,195.53,2024-04-01T00:42:07.582770
5e04bf0a-1da8-4381-92bd-d9868b86c94c,PROD_058,CAT_01,3,138.06,2024-04-01T14:11:46.544263
c9140349-55e0-414a-aad3-8ff42b4b903c,PROD_064,CAT_04,4,150.03,2024-04-01T00:49:43.298620
bb0e2a43-9fd8-4365-b0a6-8c654aab05a7,PROD_061,CAT_02,1,66.7,2024-04-01T08:34:08.111033
58ce7617-1b7e-4ca3-9241-eaa62200bfae,PROD_033,CAT_03,3,120.54,2024-04-01T03:54:57.799833
1b2b7fd0-cd9c-47fe-9e34-02df5ef0dc4e,PROD_091,CAT_05,3,155.68,2024-04-01T22:26:10.937139
b4bc4f90-da04-44e4-ab41-8016bd2b1d7b,PROD_002,CAT_04,5,128.81,2024-04-01T21:45:58.400589
b5d90bd6-2a8f-49ec-a29f-8828555ddc86,PROD_014,CAT_01,2,93.39,2024-04-01T05:44:50.348123
c7ab7d5e-271a-4c20-9bbb-056a5faa3e55,PROD_020,CAT_01,3,150.12,2024-04-01T02:43:39.282174
acd878d3-8c69-4a52-858d-aa08dd3f3c28,PROD_027,CAT_02,2,169.42,2024-04-01T08:57:18.172821
aca2980e-b271-426d-be71-0a4c5ea17315,PROD_036,CAT_05,1,54.47,2024-04-01T13:11:49.025256
ebcd6923-c075-4a1a-8152-acd49fd56e4c,PROD_089,CAT_02,4,16.76,2024-04-01T17:30:16.555561
58addbf2-5bdd-4772-8a97-757c011eafeb,PROD_014,CAT_01,3,42.69,2024-04-01T16:55:09.303083
238c97bc-2303-4320-8d19-bff83f667d58,PROD_009,CAT_04,2,31.19,2024-04-01T23:16:34.030944
c7f81d62-4eb8-4f39-adf3-7bc496b6cd8b,PROD_041,CAT_01,5,63.85,2024-04-01T04:02:19.701721
35ad3f48-2113-40d7-be05-e0fdcfd10b54,PROD_058,CAT_01,2,196.9,2024-04-01T21:34:51.235444
2e60650b-38aa-4560-b840-a2d5b526b864,PROD_100,CAT_02,5,14.82,2024-04-01T03:27:18.970798
5486782c-d817-4062-806e-294bd6a6469a,PROD_016,CAT_03,1,153.74,2024-04-01T05:41:07.417945
c01ccdb5-4fe9-4b7e-9480-c46f25543406,PROD_084,CAT_03,3,26.36,2024-04-01T16:19:46.655662
739814ad-1a15-47f4-9cbe-6018e16218cb,PROD_083,CAT_02,1,172.76,2024-04-01T11:51:48.520550
de3eafbf-0a58-4dc7-9990-cf624200ef55,PROD_009,CAT_04,2,173.81,2024-04-01T00:46:18.728605
86082da0-1f60-49fe-8fe1-00e436c68296,PROD_057,CAT_04,5,18.92,2024-04-01T07:06:19.498895
57e77711-1470-4b4f-b910-328d9a069987,PROD_071,CAT_03,3,15.21,2024-04-01T02:29:24.331773
b37084db-6e61-4eb6-bf08-765316959ed5,PROD_022,CAT_05,2,112.47,2024-04-01T20:19:12.946651
50a16905-eb6c-4247-a283-2b125be0308f,PROD_012,CAT_02,2,80.29,2024-04-01T15:21:37.093536
979ea787-e875-43db-8564-1aee6945c45a,PROD_099,CAT_04,3,16.16,2024-04-01T04:59:29.500346
f1c7d5a0-0b1d-4769-ada4-055d940d9aec,PROD_011,CAT_02,4,136.4,2024-04-01T15:55:19.369831
07a0b738-960f-42bd-ba56-ea5bcb94f0ea,PROD_066,CAT_03,3,43.69,2024-04-01T00:52:44.480623
1b1b8bf4-5591-4ef7-90a1-cd7cee3ed40d,PROD_029,CAT_04,1,74.97,2024-04-01T07:31:47.978661
85b6aef8-bea1-4091-a3ca-d7ca59b6ba10,PROD_014,CAT_01,4,27.69,2024-04-01T08:20:07.018664
a8946b5d-b5a1-4d4e-b958-211a804d1ca3,PROD_096,CAT_01,1,17.68,2024-04-01T20:19:40.861184
02b668ab-ac78-4afb-b50f-c974e6201666,PROD_071,CAT_03,3,198.85,2024-04-01T11:23:56.418501
36a1cca0-b472-4c20-9950-591ce76b92d5,PROD_054,CAT_01,2,86.31,2024-04-01T16:53:02.132782
ab7cdcfd-5fb9-4139-aced-3d31028a8fc3,PROD_056,CAT_03,3,167.46,2024-04-01T10:59:09.666592
9e33bc37-7934-449e-bf42-e7feca908bca,PROD_095,CAT_03,1,103.08,2024-04-01T19:31:58.378867
256d3941-03f8-4481-baf3-d1253364886d,PROD_071,CAT_03,3,97.58,2024-04-01T16:16:26.859877
3e20d7b4-6c5e-485a-b6f2-1928fa00b355,PROD_098,CAT_05,1,166.24,2024-04-01T16:05:38.510109
aa3c441d-cec7-4164-a94a-876a702fba48,PROD_068,CAT_03,1,80.05,2024-04-01T02:34:07.996780
b51ec401-abe5-4910-84f9-c24b5ab37d98,PROD_031,CAT_03,1,120.8,2024-04-01T21:37:18.533539
05a7f660-129d-4b34-895b-e1a42ec7e5da,PROD_020,CAT_01,2,191.52,2024-04-01T05:45:44.960833
17bb8960-0b2e-400e-a55d-e903ccd90ff4,PROD_036,CAT_05,2,13.01,2024-04-01T15:44:11.871036
6ea72b4e-08c7-4144-89a1-d6af036b5ca4,PROD_016,CAT_03,4,179.2,2024-04-01T00:11:33.867718
ede71047-7128-4010-b662-6c92780f0f9d,PROD_058,CAT_01,4,114.31,2024-04-01T10:15:28.604770
582ba526-d5db-4141-9676-1ca2c55bd1e1,PROD_073,CAT_05,5,126.83,2024-04-01T11:25:56.279667
d4f75b4c-eeb3-496f-a742-211d381dcf8f,PROD_082,CAT_05,3,58.96,2024-04-01T03:20:13.364711
d294c686-e6d5-4e9b-a091-41e542e3f462,PROD_027,CAT_02,5,39.82,2024-04-01T02:58:00.692836
eed847af-6804-4ad9-a995-e28b2435f569,PROD_071,CAT_03,1,133.68,2024-04-01T12:38:36.295524
0f3922c7-eb1f-400b-a7e5-df295746fb62,PROD_035,CAT_03,2,92.2,2024-04-01T11:01:29.541892
3796b02b-b05d-42b1-8c04-2502d7b109bf,PROD_015,CAT_04,3,154.93,2024-04-01T12:11:14.262404
3e920b24-b572-4a24-9b6a-04b92d456517,PROD_089,CAT_02,3,82.0,2024-04-01T05:30:52.593187
f4c86675-0e8d-4240-84c5-175366bb8792,PROD_054,CAT_01,1,161.52,2024-04-01T14:10:35.897618
9b425e58-0106-4a70-bbec-151fdca48fa9,PROD_071,CAT_03,3,35.93,2024-04-01T18:57:01.995515
304cb991-c929-4556-9a0d-c138502cd7b6,PROD_079,CAT_02,2,12.14,2024-04-01T17:27:16.555112
9597acbd-d1ce-43fd-bc31-d0b3ac5e93e9,PROD_100,CAT_02,1,10.79,2024-04-01T07:46:43.501335
1a613301-3c56-4e58-9b6f-2b93c54bd460,PROD_097,CAT_03,1,168.96,2024-04-01T23:15:08.865642
53994096-6032-419c-9642-6d57e0df159a,PROD_023,CAT_03,4,164.19,2024-04-01T04:13:49.768762
b73d1231-4f92-497b-9089-2ab602f09e5e,PROD_033,CAT_03,3,31.04,2024-04-01T03:23:48.042043
1c6bb6e4-0259-4b78-9f6f-25339c2de28a,PROD_051,CAT_04,3,101.4,2024-04-01T02:49:06.975603
3dc73e0a-f64a-4cc4-ac24-7e16b37e1dfd,PROD_033,CAT_03,2,67.14,2024-04-01T09:28:09.165894
0e117500-c7c0-4b27-a8b9-f0ba4ec0168e,PROD_042,CAT_03,5,90.31,2024-04-01T01:42:13.941335
feef5bd5-1cac-4cec-8368-f72c63114d46,PROD_025,CAT_05,1,15.68,2024-04-01T04:31:52.407000
3050e372-cd89-4bcd-a77c-eb16195daca4,PROD_094,CAT_01,3,171.14,2024-04-01T13:03:29.373724
c4319dfe-eeb6-4cf1-82f5-5d3007fd1597,PROD_095,CAT_03,4,39.37,2024-04-01T15:47:17.642996
1e0bf8ac-d442-48ba-adf5-060adfdaf567,PROD_067,CAT_05,1,116.86,2024-04-01T12:22:20.504242
f1d51d75-f828-4284-890e-3696594457c0,PROD_015,CAT_04,3,28.53,2024-04-01T08:28:47.269394
af3638ac-6b36-4f20-9926-c7d22b2c20e7,PROD_055,CAT_02,3,172.18,2024-04-01T12:12:40.398486
2e2933c8-e7f0-414c-bbfe-cd68f534b86a,PROD_065,CAT_03,2,198.22,2024-04-01T10:10:39.481351
4e7b99ab-b1c7-48c3-88b1-b3e4ec6b76d6,PROD_050,CAT_02,5,159.62,2024-04-01T21:21:51.223736
3f2ca2ba-8537-47f8-b7a9-dafbea4d854b,PROD_012,CAT_02,5,14.32,2024-04-01T19:13:42.412431
31f4bf43-cf1b-4690-a40a-d92fc1625d52,PROD_090,CAT_05,1,105.81,2024-04-01T01:30:31.170671
0edf85db-32d6-40fe-8d1c-3ff81a4ee503,PROD_069,CAT_05,2,17.74,2024-04-01T18:25:11.645195
