transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
80c48698-66a9-46cc-8ef3-5cd5af64a713,PROD_010,CAT_02,3,25.19,2023-09-27T05:42:22.392628
5079803e-8209-4870-b799-96745160cb6d,PROD_063,CAT_03,2,116.37,2023-09-27T04:26:19.065952
42934d48-b1dd-4af5-9758-ec1844ff2cfa,PROD_100,CAT_02,4,108.23,2023-09-27T17:19:51.147261
868d8469-9bb4-4e03-a19a-ddd8c43d16bc,PROD_014,CAT_01,5,103.27,2023-09-27T23:32:45.774180
07106678-effa-4117-b2ed-729078fc955e,PROD_049,CAT_02,3,165.38,2023-09-27T16:32:38.331127
9f804406-4449-478c-ad1c-1ca5ab7b3fd4,PROD_082,CAT_05,5,102.32,2023-09-27T21:23:27.492420
d2a81398-90b9-48e0-a0e5-127ed4fea75a,PROD_098,CAT_05,1,141.46,2023-09-27T03:54:29.528877
d0a4946a-bcbe-46f0-a785-b9889318e5fc,PROD_019,CAT_05,4,173.21,2023-09-27T01:58:32.272190
a94746c6-4a3f-4a6f-b590-a4a4ec9cbf7a,PROD_026,CAT_01,2,163.8,2023-09-27T16:28:41.195385
3a12e5d9-f258-41ff-8103-373f69f718f1,PROD_043,CAT_04,2,93.89,2023-09-27T20:34:15.188525
b785c12b-68a3-4a4a-8d2c-706af5d6ba21,PROD_030,CAT_05,1,122.76,2023-09-27T15:24:29.181510
269de24a-f9f7-41a4-ba59-a4aaad10a94c,PROD_029,CAT_04,5,53.76,2023-09-27T06:03:34.275916
5c71a6aa-a92e-4739-86a6-cdd02fb0331c,PROD_010,CAT_02,1,136.58,2023-09-27T00:30:27.818699
4cc90655-ac5b-489d-81f9-28e253baedb4,PROD_013,CAT_04,1,27.81,2023-09-27T07:10:00.544975
6bfa5e2b-01f7-4cc8-9f23-516c728e112e,PROD_050,CAT_02,5,118.09,2023-09-27T15:37:53.518186
4e90dbda-e7fd-4a9d-a033-4101b8cd5579,PROD_098,CAT_05,2,32.26,2023-09-27T06:47:40.450598
f56a3eb2-6c7b-4c0a-bd16-c95145bcf55e,PROD_081,CAT_04,1,187.34,2023-09-27T23:58:48.096983
d6b30b96-0679-46f7-86ad-10290ffea45a,PROD_007,CAT_05,1,96.9,2023-09-27T18:32:22.095535
6ad834a1-a4fe-443b-9781-39d98c7edacf,PROD_057,CAT_04,2,151.4,2023-09-27T00:38:47.752214
abc327ef-09fa-434e-955a-57304eb129f6,PROD_093,CAT_01,2,152.3,2023-09-27T19:50:29.196240
3fddaa85-b5a7-4b11-bbc1-58334f632050,PROD_008,CAT_01,5,178.14,2023-09-27T13:07:29.859000
f9d48c96-47ec-4f02-825e-1bc63d30f8d4,PROD_073,CAT_05,1,17.08,2023-09-27T22:35:52.820573
298303f3-fbbc-4b50-81eb-d3311418d6f0,PROD_057,CAT_04,4,77.71,2023-09-27T04:28:36.294530
9280d432-6aa1-442c-957f-fb72318bec15,PROD_034,CAT_03,5,31.08,2023-09-27T23:02:00.089528
7018f3ed-011f-4d74-85df-dc2b89f64693,PROD_011,CAT_02,4,17.95,2023-09-27T15:09:32.834037
baa2f015-b494-466c-b2df-1463d748d5fb,PROD_078,CAT_02,3,114.98,2023-09-27T20:41:38.385198
ef234a27-7da8-4c1e-b63e-4d010c7e889f,PROD_089,CAT_02,5,44.01,2023-09-27T12:01:45.108065
747df182-58e4-4d8e-85cd-54f59bded712,PROD_035,CAT_03,2,135.07,2023-09-27T14:45:44.546680
36d48c65-c8fb-4103-9075-e5f873965a68,PROD_037,CAT_03,5,190.67,2023-09-27T18:26:51.743813
9a8be265-9c60-4e7c-b80e-be53531a6c13,PROD_046,CAT_01,1,35.81,2023-09-27T02:39:24.938457
35effdf4-3c0b-4bbd-9df7-5c936bc04f89,PROD_020,CAT_01,5,67.25,2023-09-27T19:31:59.103664
22084ecb-fab4-4d6b-ac1f-00cea7ca37ad,PROD_018,CAT_04,4,38.45,2023-09-27T23:11:47.637763
cdaf9cbb-b3c1-45f7-8e76-bd6193c49904,PROD_024,CAT_04,4,85.98,2023-09-27T08:03:17.405850
06d5376f-9a95-473a-9c8c-993b2b5e2ddf,PROD_007,CAT_05,2,168.9,2023-09-27T08:45:12.313514
0fe6decc-fd92-4940-bc92-619ae21b7642,PROD_003,CAT_02,2,16.15,2023-09-27T17:59:16.949593
bfad91ae-ce2a-456d-a7ad-7f386833b4bc,PROD_030,CAT_05,2,130.24,2023-09-27T21:39:39.551771
3ee0c48a-06ca-4c6b-bd56-91a8cea7f84c,PROD_025,CAT_05,1,170.5,2023-09-27T04:46:04.974692
f023e57e-5bcf-4de9-bc01-b0a3bac17440,PROD_017,CAT_05,1,59.71,2023-09-27T16:57:10.147330
9969a7ea-c007-48cc-8da1-7e1b6d628f1f,PROD_028,CAT_03,4,188.7,2023-09-27T13:18:59.124258
0deb0bfd-2bbc-4f38-b98d-47017a23b086,PROD_006,CAT_05,1,127.95,2023-09-27T01:12:07.714621
7c578bd6-1031-4b45-99a6-02982b99b58b,PROD_039,CAT_04,2,32.14,2023-09-27T05:43:52.044059
b2d3558b-0b3f-47b6-ad8b-3fe14a4171a2,PROD_034,CAT_03,4,170.67,2023-09-27T04:20:18.768853
b464d5df-34f1-4676-b746-d0b4ad10b4ee,PROD_094,CAT_01,2,54.98,2023-09-27T01:28:44.673383
48cac023-caa3-4164-9058-84dbab5f4406,PROD_090,CAT_05,2,53.86,2023-09-27T05:31:39.194366
521ffde4-b5a6-456e-9ebd-e389fd606423,PROD_005,CAT_03,2,122.53,2023-09-27T16:52:17.289104
5cb99e35-4d88-45f9-82dc-a22852daa13e,PROD_051,CAT_04,3,176.61,2023-09-27T04:54:21.674758
17d902dc-0914-4274-bfd0-153c0c2ffa48,PROD_010,CAT_02,1,92.59,2023-09-27T16:51:27.257348
9acebd2f-f145-4007-bdb7-269b3a16e49c,PROD_032,CAT_03,1,60.98,2023-09-27T07:47:15.337134
5a04ab31-b4ec-4223-b94c-0132d6e08779,PROD_035,CAT_03,2,196.33,2023-09-27T09:43:16.256249
642d1a51-87c6-411d-928d-26e92dbba1cc,PROD_008,CAT_01,3,42.65,2023-09-27T00:31:56.797520
cff17d55-61ef-4890-af73-f19760fa5610,PROD_077,CAT_04,2,141.08,2023-09-27T13:04:19.527636
17e40c87-51e1-499f-b67f-2785729827d4,PROD_014,CAT_01,5,109.81,2023-09-27T00:29:54.867350
3ee2cf28-2554-441d-8230-b4a483999fed,PROD_015,CAT_04,5,71.62,2023-09-27T16:26:58.147948
a9d8869a-c2e9-4719-a91d-6f9c95f32f81,PROD_073,CAT_05,2,11.5,2023-09-27T13:33:13.367489
fa0d1e3d-651b-4150-8447-23e535c81e12,PROD_041,CAT_01,5,134.02,2023-09-27T16:30:53.601224
92835235-c5e4-4c2d-bd39-0a36bdeec202,PROD_055,CAT_02,5,129.08,2023-09-27T05:47:17.777866
eacea03d-a12e-4611-a020-f3618c1dfc7b,PROD_026,CAT_01,4,181.67,2023-09-27T05:34:02.426375
87b873d6-aeac-4656-b06f-c25f73c775f2,PROD_062,CAT_04,5,172.44,2023-09-27T01:39:21.533366
900b4832-c6ca-444d-b9be-5fd3ce8bc035,PROD_030,CAT_05,5,142.37,2023-09-27T09:59:23.922213
24a53b1a-643c-45e1-82e6-0f709dfa8432,PROD_048,CAT_03,4,15.27,2023-09-27T01:28:15.828189
750f3d85-c95f-406a-b057-541e9410cfc3,PROD_026,CAT_01,1,146.36,2023-09-27T09:08:32.845522
8705dcec-8652-4939-9915-31046d5c5305,PROD_095,CAT_03,2,98.97,2023-09-27T00:39:32.687593
dffc9483-56a3-444b-9347-c0661a6ba639,PROD_020,CAT_01,5,114.41,2023-09-27T03:49:54.742265
02f1396f-f1b3-44bb-b2a1-048697e6eaf2,PROD_086,CAT_01,5,123.54,2023-09-27T05:31:33.326728
deb5a003-6cd4-4d1d-98f5-35d201137646,PROD_005,CAT_03,4,116.67,2023-09-27T16:42:38.797825
ac6f8962-8ece-4a1a-b2f3-d945e3ee5603,PROD_098,CAT_05,3,173.69,2023-09-27T07:46:04.259739
0a157824-28e1-4be1-a740-e8ade8fc04f9,PROD_086,CAT_01,3,160.63,2023-09-27T06:29:29.173051
b2ef3440-3ca5-43ff-9c57-1e392ac1dc2e,PROD_100,CAT_02,3,60.36,2023-09-27T04:47:21.168302
32708712-c044-4eb2-9d8a-bd9c976dfce3,PROD_060,CAT_05,3,171.13,2023-09-27T06:55:44.763979
d6db2c3c-cc05-48a5-b30f-d69e186e8c2e,PROD_085,CAT_02,2,109.99,2023-09-27T11:23:26.250531
bf36bf72-14e6-4ba5-96bc-9ceaa722887c,PROD_079,CAT_02,2,151.33,2023-09-27T16:25:34.229200
2294e25b-27f9-44e5-98b3-c1d6fe65df76,PROD_031,CAT_03,4,159.89,2023-09-27T04:05:58.527345
3e0ce4c3-e369-4323-b8d5-5750150aab05,PROD_042,CAT_03,5,103.97,2023-09-27T21:19:13.088804
4ca6ae7f-5cf4-4031-94e8-c23c20f7937a,PROD_035,CAT_03,4,58.13,2023-09-27T06:47:32.126224
7588eccc-af72-49f9-becc-4e5a29830571,PROD_096,CAT_01,2,57.28,2023-09-27T17:44:56.628320
b6846717-97da-43f9-943e-9626f453798a,PROD_055,CAT_02,1,66.18,2023-09-27T15:34:01.331403
00940ce0-9e06-4678-b0d6-423aa82347dc,PROD_044,CAT_05,3,178.09,2023-09-27T02:01:24.969623
5bd371ba-3f7c-4ad7-b51f-6f8bd8eead04,PROD_080,CAT_04,4,171.7,2023-09-27T21:00:25.436605
8398bc98-7611-4a34-b8ef-e8f0817ab9d6,PROD_099,CAT_04,5,191.55,2023-09-27T03:35:02.348165
a0255e17-2c6c-48df-9c47-1ea4d73334e4,PROD_044,CAT_05,4,176.41,2023-09-27T09:07:49.562070
2474e62f-76c6-4f51-85bd-ca06c1f045d2,PROD_044,CAT_05,2,150.74,2023-09-27T03:12:31.160809
effb37f3-567d-4e32-95f0-bf2ea1cd9def,PROD_019,CAT_05,1,11.86,2023-09-27T03:43:24.718760
a9dc88d8-09cd-4d88-be05-fb8b25991a1c,PROD_033,CAT_03,3,147.88,2023-09-27T12:31:38.700910
2b21c53c-2eac-4c6c-a811-14149cb3e1a4,PROD_070,CAT_04,2,86.73,2023-09-27T09:06:39.479660
cd5c7362-31ea-4bb5-8c6a-b827b17ae162,PROD_023,CAT_03,3,11.1,2023-09-27T20:30:16.569958
c3ee5691-97a4-425a-96ce-b50e01fefffd,PROD_094,CAT_01,5,90.59,2023-09-27T11:05:46.848884
76ed25ba-712e-41c5-9201-90a6f3327472,PROD_017,CAT_05,3,24.89,2023-09-27T08:54:07.783217
917490f6-94b4-4ce1-84dd-c062798589bd,PROD_087,CAT_03,2,182.54,2023-09-27T23:33:00.641868
5620f74f-ec01-4786-8190-ed067000425d,PROD_015,CAT_04,3,26.21,2023-09-27T19:41:13.539834
7f79735b-2c9e-4a6a-a0b7-d326ddae777f,PROD_007,CAT_05,2,109.73,2023-09-27T15:13:41.940527
3fae358b-a2c8-46fa-b14e-e84a56f32230,PROD_001,CAT_04,2,36.73,2023-09-27T21:57:28.560483
1f98cea7-edc4-450b-ba95-45f5c07f2b1a,PROD_026,CAT_01,3,113.86,2023-09-27T03:09:56.266028
34b0b859-7f9e-4d98-84d2-dd7783f73f44,PROD_090,CAT_05,3,172.61,2023-09-27T20:34:46.970524
9a707984-3464-477e-85c4-bf0582a5a114,PROD_095,CAT_03,2,72.62,2023-09-27T03:01:07.369093
6fe68253-3a40-4238-9bc9-e9c65a7bb349,PROD_095,CAT_03,4,180.88,2023-09-27T11:15:34.985210
210d6584-f21f-4df5-a063-95a2acc86b72,PROD_041,CAT_01,4,91.23,2023-09-27T03:18:18.799944
e0395963-1c85-42d9-a64e-a7124d54007c,PROD_013,CAT_04,5,141.08,2023-09-27T00:18:15.093305
534e7c92-d86b-4cdf-aa58-985ab7707e51,PROD_073,CAT_05,1,73.75,2023-09-27T11:29:53.082493
96144e30-c0a4-4a7b-b791-71dcc6420280,PROD_072,CAT_05,3,27.45,2023-09-27T23:22:29.994435
b4b20c5e-5500-409f-8b80-4bc66f46ea65,PROD_062,CAT_04,1,64.76,2023-09-27T23:26:09.387125
f5ef4d35-af39-43d0-aef8-fb11fa7fe598,PROD_033,CAT_03,3,36.85,2023-09-27T23:31:56.207931
0fa2b0ec-b030-4b17-8319-47a490606589,PROD_018,CAT_04,1,138.81,2023-09-27T15:49:59.869030
fec8208f-2780-449b-91ff-5ad9bae51d5a,PROD_037,CAT_03,1,143.41,2023-09-27T02:25:29.689939
99a02dc0-0fb3-419a-990a-fdb1aa207a97,PROD_019,CAT_05,1,181.28,2023-09-27T13:38:39.653864
7fc6c738-2488-460a-9d68-aeb2cd435656,PROD_018,CAT_04,5,51.71,2023-09-27T13:48:26.382061
5db1a5ae-de8e-4578-9815-cc9ca46792fb,PROD_036,CAT_05,1,194.91,2023-09-27T06:32:20.034726
5f6dab11-2dc9-4438-a7c2-f09449d5d0e3,PROD_078,CAT_02,4,174.65,2023-09-27T23:14:23.619951
4058e822-31c7-403f-a004-2a3a33ecb987,PROD_016,CAT_03,2,103.38,2023-09-27T16:59:51.981541
ae3ad90e-8911-4722-afcd-33a8225df1cd,PROD_005,CAT_03,2,170.6,2023-09-27T04:51:54.458184
68a3e72a-ddf5-4eb4-bca0-6c739fd08983,PROD_074,CAT_04,5,80.84,2023-09-27T04:11:44.753586
75f9cde3-cf76-41e4-9a4a-e2f43027ab3b,PROD_091,CAT_05,1,135.31,2023-09-27T23:49:37.590753
203301e2-dc83-43f0-8d5c-884b8806b107,PROD_046,CAT_01,1,178.1,2023-09-27T19:21:11.758367
98a3b0ef-a5ec-4a90-8e06-91616dae39ef,PROD_048,CAT_03,4,92.86,2023-09-27T08:15:51.632097
0ac2beea-df5e-4d85-b530-d5abcb298cbc,PROD_059,CAT_01,5,111.24,2023-09-27T17:00:10.095142
b3094e0a-3c52-43c2-b71b-a4c93fc3461e,PROD_017,CAT_05,4,53.91,2023-09-27T07:49:14.606274
3b8b63e3-6afd-4737-aade-f80e1c87d498,PROD_074,CAT_04,5,190.57,2023-09-27T00:07:24.214783
931d3c50-8e4b-4b79-aafe-5703247d410e,PROD_002,CAT_04,4,98.69,2023-09-27T13:18:09.564009
80430912-53b7-47e9-b715-cbbfe9686664,PROD_020,CAT_01,1,177.29,2023-09-27T15:10:20.139951
299953ad-23c9-4f31-afb9-527a0e6945d6,PROD_001,CAT_04,1,96.41,2023-09-27T04:26:10.383930
b3f35de5-938a-4f43-81a0-bfa9dfa2012d,PROD_072,CAT_05,4,29.55,2023-09-27T23:43:48.900055
b67f241c-00f4-4c8b-bb6e-9668376b6717,PROD_003,CAT_02,5,142.03,2023-09-27T05:20:23.594729
65f43152-b25b-475d-9b0c-0ca12c6d27c7,PROD_100,CAT_02,2,84.26,2023-09-27T07:17:14.109975
3048b231-b71a-407a-b8e7-7838a31974ab,PROD_047,CAT_01,3,99.86,2023-09-27T14:46:24.763077
e59ead58-4f2a-42ca-9970-97e55ca34b28,PROD_076,CAT_03,5,72.6,2023-09-27T03:53:10.523962
ef6c187f-0181-490d-96c9-de43e36fb666,PROD_053,CAT_04,4,147.7,2023-09-27T07:47:28.811695
d64ce66e-3ac4-49f0-a4c4-d06fcd6833f1,PROD_068,CAT_03,5,125.64,2023-09-27T19:22:00.522606
0cc9e9be-5a67-4517-8be6-cff25e300b96,PROD_007,CAT_05,3,159.68,2023-09-27T10:26:41.278646
9dd6f234-c869-456f-ac54-c3a4a55163e8,PROD_060,CAT_05,3,149.95,2023-09-27T04:03:36.681118
ada3c723-81c1-4f56-8f2a-f15947a281c9,PROD_036,CAT_05,2,152.91,2023-09-27T05:32:04.167382
7ac973a7-0fba-4f48-bb70-845a22d6f667,PROD_053,CAT_04,1,66.15,2023-09-27T14:24:51.515302
f309d5d1-d9d1-40b5-9c1f-4e7087d0c921,PROD_042,CAT_03,2,28.47,2023-09-27T06:19:12.361279
64bce775-f705-4b97-ba27-ba94e0c0ad5f,PROD_009,CAT_04,2,135.08,2023-09-27T04:28:16.941403
a18f160a-8b76-4a0e-b4f2-92afa35dc2c5,PROD_002,CAT_04,1,107.21,2023-09-27T22:48:49.114919
fd30c35d-6612-4590-8891-8efad83b6577,PROD_065,CAT_03,3,180.52,2023-09-27T14:23:02.241542
9a7357b0-425d-49ea-9702-61b6388aeb4f,PROD_057,CAT_04,1,54.1,2023-09-27T00:29:39.462999
7e58b47b-ebf3-420b-9736-7b8a0db5adcf,PROD_080,CAT_04,2,137.44,2023-09-27T11:33:26.361153
11efe0a9-fafd-4b55-bf62-6622e104f4b8,PROD_063,CAT_03,1,47.46,2023-09-27T20:19:20.062475
66034841-0b79-4bd3-819b-5e79767f4ab7,PROD_029,CAT_04,5,173.67,2023-09-27T22:33:18.345070
db8e9b31-a92a-4873-89ce-8a77c6762259,PROD_071,CAT_03,1,137.4,2023-09-27T19:20:09.676478
901cab3d-4e85-4757-9d1e-db25355bcdf6,PROD_024,CAT_04,3,142.94,2023-09-27T09:45:49.766436
1290de9a-9578-45b0-a5eb-e54e36a596d7,PROD_068,CAT_03,5,68.23,2023-09-27T19:07:25.516341
a16e72ba-aa7d-45e8-9650-df4b3aff91b6,PROD_013,CAT_04,4,89.21,2023-09-27T21:32:31.886987
3d76a1a7-47b6-4b71-bc34-96720cc5bac1,PROD_023,CAT_03,1,21.19,2023-09-27T16:57:48.283442
33c4363d-c200-4d99-a611-cda6f0288ed6,PROD_089,CAT_02,4,48.72,2023-09-27T18:35:25.751745
a1d3a686-310d-46f5-89a3-7059ce307c0f,PROD_062,CAT_04,4,197.98,2023-09-27T20:45:08.785198
3fe9bd8e-16df-426e-b055-4031a1093236,PROD_060,CAT_05,4,169.7,2023-09-27T15:20:45.161009
58fdd105-069e-488e-8bab-cb8a15f86ab5,PROD_066,CAT_03,2,56.36,2023-09-27T21:51:54.120152
eb33ecb9-a3f2-44e8-bad3-bfe3186f48c2,PROD_030,CAT_05,2,89.83,2023-09-27T10:30:03.692517
bb6e1450-c4b7-41b5-911e-313ee855b77b,PROD_031,CAT_03,1,109.64,2023-09-27T05:29:39.159516
bda196cc-9194-4dfd-a84b-6ffac9d0be5c,PROD_051,CAT_04,4,134.67,2023-09-27T22:26:28.990874
e3a30869-f375-4cc5-a006-132886d45bf3,PROD_050,CAT_02,2,191.27,2023-09-27T12:48:25.296490
e1e88751-6f2a-49ee-be68-436420f8a2f3,PROD_020,CAT_01,1,55.34,2023-09-27T14:09:42.513741
1860e3e6-45fa-4dbb-970e-cd26cd5acdcb,PROD_047,CAT_01,5,99.19,2023-09-27T03:22:13.746723
8d3baa0f-5d02-44cb-bc9f-49a8bbe3bdef,PROD_053,CAT_04,5,125.17,2023-09-27T08:42:07.659011
1a364dab-fcae-4523-bd05-3f4dec17434e,PROD_061,CAT_02,3,146.32,2023-09-27T16:36:56.604335
8f3171d4-ac30-4eec-843f-c5f6ec98f1ad,PROD_027,CAT_02,3,109.93,2023-09-27T06:02:35.098424
0f770f49-8047-4f3e-b580-c3c578e44da2,PROD_053,CAT_04,4,109.94,2023-09-27T04:22:15.812462
12b48a9e-f16c-4b4c-a573-e9bba46278fe,PROD_067,CAT_05,2,73.52,2023-09-27T23:36:31.044739
2797e51f-4640-4562-a386-fc3b0061b754,PROD_053,CAT_04,4,82.26,2023-09-27T22:09:57.915539
50f3ac9a-3549-4543-bd21-ffc4b8608aa8,PROD_019,CAT_05,2,179.49,2023-09-27T18:49:21.568128
93a15ea2-cd9a-4359-bec4-e8f375a98405,PROD_007,CAT_05,4,161.1,2023-09-27T16:10:48.164120
91a9effa-ecf0-4ecf-8df1-b29be4010ed0,PROD_099,CAT_04,5,60.54,2023-09-27T15:13:26.099771
f72dd340-1ea1-4a73-86a9-2c96a8aba919,PROD_045,CAT_01,5,161.61,2023-09-27T23:16:17.381194
b7083a99-c8d0-4b56-b2ee-df976cafcf72,PROD_044,CAT_05,2,83.63,2023-09-27T15:05:44.723495
16175c99-8a0c-493c-9a7a-7ea0c3de162c,PROD_003,CAT_02,2,10.64,2023-09-27T05:56:04.578271
a0094596-419c-4209-bab0-5077760616ec,PROD_023,CAT_03,1,142.53,2023-09-27T23:12:17.209573
678fffd5-3623-466f-b954-872d11a1dbaa,PROD_024,CAT_04,1,30.37,2023-09-27T06:36:59.387045
48e0a146-bd3b-462c-881b-23937b493aaa,PROD_089,CAT_02,2,125.52,2023-09-27T04:19:34.023647
881afde6-a45e-45a2-9a65-553913a9e58a,PROD_001,CAT_04,2,98.28,2023-09-27T14:55:05.087576
3f5a236f-c096-4591-a69e-ce00705aeaf1,PROD_053,CAT_04,4,42.15,2023-09-27T11:21:44.260133
02ffa474-dd15-497c-9b22-27806a9fbd5b,PROD_066,CAT_03,2,177.94,2023-09-27T21:13:17.487920
1fe25f50-72a9-4294-8673-49325b817a29,PROD_047,CAT_01,1,135.68,2023-09-27T19:51:43.466130
f09cbbed-ac8e-4fd6-80e2-867363e8ac49,PROD_002,CAT_04,2,117.15,2023-09-27T10:53:03.975855
a34ea94c-881d-4c44-aa5f-b188ae477b25,PROD_013,CAT_04,1,105.22,2023-09-27T09:55:53.451092
17e81f52-96ef-4b3b-bb43-aa56dccb7b14,PROD_075,CAT_04,2,28.61,2023-09-27T14:20:06.878819
d7a3fae9-b430-42c1-a70f-c7d1375289ba,PROD_070,CAT_04,5,71.03,2023-09-27T17:57:02.420190
7e68bfd2-61ee-4212-85fd-65e29eaffe82,PROD_011,CAT_02,2,127.76,2023-09-27T00:35:11.445547
30bbe1c0-7542-402b-ac24-cc831c400b02,PROD_069,CAT_05,4,80.42,2023-09-27T21:51:25.796374
57ae5134-3c44-427e-aff8-f72a3219af81,PROD_023,CAT_03,2,59.42,2023-09-27T16:09:28.549104
8ab97559-0fd3-4457-9d59-44a80b6c67c5,PROD_066,CAT_03,1,181.5,2023-09-27T13:09:08.288156
01ebd693-c75f-4f94-af7b-d8871228169d,PROD_098,CAT_05,2,109.1,2023-09-27T14:49:04.073554
9752d5f6-0a3d-467c-bad1-923dd18eabb1,PROD_086,CAT_01,1,100.7,2023-09-27T21:24:18.458559
5ed9ff57-4424-43c3-bc2d-5cf043ad1d3b,PROD_091,CAT_05,2,179.11,2023-09-27T12:37:34.137578
9c2b4fb0-6fe8-4278-864a-fa079e6919d2,PROD_090,CAT_05,5,84.88,2023-09-27T20:40:33.158034
170f6981-69a0-4bc1-9581-36cb2de0bf32,PROD_078,CAT_02,2,101.35,2023-09-27T12:05:47.774635
3c3aa720-ea37-4565-bcd2-2da072818a1b,PROD_040,CAT_01,1,131.18,2023-09-27T14:53:39.482496
747d1a6c-8278-4145-966a-56a376ffb607,PROD_033,CAT_03,4,92.63,2023-09-27T23:43:28.213690
0f2d951e-479a-4ed8-bb75-0d36ad255ad3,PROD_040,CAT_01,4,39.5,2023-09-27T23:00:53.447648
b2ed4064-36fd-400d-b111-3a184814312f,PROD_049,CAT_02,4,38.59,2023-09-27T01:33:55.938426
a69decbc-a691-4820-a449-94ce07050017,PROD_028,CAT_03,4,184.69,2023-09-27T18:00:52.540912
110d1a76-62f3-423e-9472-3b1a1a37a08c,PROD_008,CAT_01,2,36.66,2023-09-27T10:14:59.620998
7ae2d9e1-4196-4f2b-abb9-8120e9a8d9b5,PROD_036,CAT_05,3,160.57,2023-09-27T02:51:41.084255
9dd5afbd-845e-43e3-9000-de5bac120f7d,PROD_089,CAT_02,1,180.37,2023-09-27T02:59:35.248337
de371b46-a89e-4a87-a0f4-94da08b7218f,PROD_027,CAT_02,3,47.53,2023-09-27T08:06:05.361382
0913124e-08ab-4f33-8666-60fbf40db165,PROD_038,CAT_03,5,170.15,2023-09-27T00:53:23.603652
c6ac57fd-9e98-4ff7-9581-a07235cd840f,PROD_030,CAT_05,5,28.09,2023-09-27T14:19:25.306429
014eb37d-1b60-460a-acaf-4039cc69c140,PROD_029,CAT_04,2,182.68,2023-09-27T05:13:19.929826
9c2d9f57-5fa9-49c2-92d4-37ee6fce6d46,PROD_052,CAT_03,1,68.67,2023-09-27T01:55:19.970586
cddc29af-d780-47ab-8a47-e0c371c72c15,PROD_042,CAT_03,2,70.53,2023-09-27T15:19:12.419989
