transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
53dff352-666e-4562-91fa-1ec2b8d8179c,PROD_090,CAT_05,3,115.31,2023-04-05T17:14:36.242005
b9982c22-7750-442c-9178-ce035231a99f,PROD_006,CAT_05,3,18.62,2023-04-05T13:32:15.665249
d57c7198-3a68-47ef-b223-cfb3da064f2a,PROD_033,CAT_03,3,48.45,2023-04-05T04:42:34.386862
828ddead-2e9a-4b54-9fac-75693377be61,PROD_089,CAT_02,3,177.1,2023-04-05T16:00:47.732169
b46924a1-8d17-429d-a1cb-3a018085e76a,PROD_085,CAT_02,2,62.8,2023-04-05T15:14:45.215173
40a30640-be94-41b6-87b6-8a2954532031,PROD_051,CAT_04,3,23.73,2023-04-05T10:39:58.245193
b7caffd8-2754-4411-87c3-32dedb256ed9,PROD_050,CAT_02,5,147.29,2023-04-05T18:50:26.118190
fb37b352-8881-4198-b308-e1c72cb56ddb,PROD_042,CAT_03,2,37.18,2023-04-05T16:49:30.394986
9c86bed5-5f85-4e08-a952-5906c7c7d2fb,PROD_057,CAT_04,2,81.4,2023-04-05T23:35:45.982405
36a78ef8-6aca-4799-b596-7f5024825509,PROD_028,CAT_03,4,39.07,2023-04-05T20:31:08.428200
9fb910c0-71bd-4f2f-8719-dacaa2950918,PROD_053,CAT_04,1,40.2,2023-04-05T18:16:29.981660
f930662a-57a3-478f-95f9-8bbed891d5ce,PROD_062,CAT_04,1,183.16,2023-04-05T19:17:55.363847
e9819ec5-365a-409b-a40d-68f85e9f7830,PROD_077,CAT_04,1,16.33,2023-04-05T12:15:30.704023
fec85ec2-c19a-47a6-9262-335c21bed32e,PROD_031,CAT_03,1,70.1,2023-04-05T11:32:31.948077
ee58e3df-e41a-4057-9d29-09bdacd15f3f,PROD_004,CAT_04,1,195.92,2023-04-05T19:20:01.946018
21047c05-eea3-4d7a-bf59-e32044456863,PROD_070,CAT_04,5,188.23,2023-04-05T09:26:58.940385
cf96dd6f-c8a4-4f03-8856-c1b2cd2578ac,PROD_099,CAT_04,5,98.8,2023-04-05T13:08:15.823497
e0d8d5a3-cfad-4ba0-8062-a07978a153c5,PROD_006,CAT_05,4,122.61,2023-04-05T11:18:14.730017
e94f08c7-8c65-4acb-9755-300c47bb21a5,PROD_044,CAT_05,3,80.85,2023-04-05T04:22:45.587416
23c61358-63b1-4d26-934e-53ccf800a323,PROD_059,CAT_01,3,71.76,2023-04-05T11:40:28.282413
63f341a1-a116-4ab3-88eb-fedc53bdca52,PROD_045,CAT_01,4,81.66,2023-04-05T17:10:38.184935
792dc2a6-0fe5-408c-bf9d-c5e8aa535ab7,PROD_005,CAT_03,4,70.16,2023-04-05T20:48:24.445000
fe67d950-1ef0-4b57-a072-47e79884f5ff,PROD_082,CAT_05,2,169.61,2023-04-05T17:50:14.159083
5f8e1a8f-4c22-44c6-956e-04b4659c5cc8,PROD_026,CAT_01,3,157.72,2023-04-05T13:50:02.638312
45c260df-8bed-4fec-ac36-9ff780d964c4,PROD_068,CAT_03,1,181.99,2023-04-05T05:14:19.290667
f802ef58-8ebd-435f-850c-0f10088748ef,PROD_065,CAT_03,1,50.33,2023-04-05T09:54:57.624012
e217f529-5615-42fa-b09b-9aa575ed3718,PROD_036,CAT_05,5,68.75,2023-04-05T23:36:47.722111
5c8f676f-2b3e-4677-842c-5c2e69b208bc,PROD_054,CAT_01,1,109.84,2023-04-05T00:24:48.402781
09118a4c-337e-44db-a2f4-0f2c5caf12ff,PROD_023,CAT_03,5,176.33,2023-04-05T12:31:00.514478
41e6ac51-5c8a-4c6a-9ce1-e84003d7767f,PROD_001,CAT_04,4,161.63,2023-04-05T01:13:13.479044
47b60d77-cd70-41b7-8d1b-df8ba584a72a,PROD_020,CAT_01,5,17.12,2023-04-05T16:11:53.782810
dfad9fcf-a27f-4131-9215-ce4d7128dea9,PROD_015,CAT_04,5,185.45,2023-04-05T00:28:37.886382
ebebb1c9-70ac-460e-9e9d-d6c87ad3ffb5,PROD_018,CAT_04,1,90.54,2023-04-05T22:33:24.897380
498480cd-e8f7-4ca0-9fce-406b3bcd521a,PROD_029,CAT_04,5,194.5,2023-04-05T04:44:42.215589
706f66dd-93a1-4cf8-852c-00f82b8546fc,PROD_055,CAT_02,3,151.66,2023-04-05T06:35:59.795083
a8210187-9849-4f9d-9fc4-f78a00e139eb,PROD_057,CAT_04,3,72.81,2023-04-05T19:33:37.080529
0ccac897-a463-4ca2-979a-58aed212b919,PROD_031,CAT_03,2,122.02,2023-04-05T03:26:09.486685
c4eecd99-6b7e-4061-91e4-e1ab17945b21,PROD_052,CAT_03,4,11.33,2023-04-05T20:38:24.941875
d42862d8-c833-40da-95b0-b613fbfeb7c9,PROD_052,CAT_03,4,43.32,2023-04-05T09:14:22.041267
486c8ba7-cdef-45d6-89bf-46b520ceb8cf,PROD_003,CAT_02,3,97.05,2023-04-05T08:57:22.688942
5b8fd8fd-b490-4819-a103-439407105e6e,PROD_062,CAT_04,5,196.42,2023-04-05T12:08:53.075372
20061339-b63f-4f55-9616-b9f68f87149a,PROD_081,CAT_04,3,161.43,2023-04-05T09:54:03.768810
995b0428-ff08-421e-84a9-a040c00c8be1,PROD_067,CAT_05,3,103.05,2023-04-05T21:47:52.937343
6bbfce6e-d85e-495d-9e22-04b06de620e9,PROD_007,CAT_05,5,162.86,2023-04-05T20:02:22.610333
8756a8f5-a3e5-4e85-aa53-ee1341ddf5e6,PROD_073,CAT_05,1,34.65,2023-04-05T23:52:15.108416
dfc3fb7f-f3e5-46e6-a6c9-bbfa23f7ec7d,PROD_056,CAT_03,4,83.32,2023-04-05T12:04:51.525378
3fcd2a3e-205a-4a25-9557-e4d97880a4b3,PROD_088,CAT_05,1,187.03,2023-04-05T03:02:59.158626
2fb1cc85-85c6-4575-a82c-87ad12af15b4,PROD_062,CAT_04,1,51.21,2023-04-05T19:04:29.159189
a2da5432-9480-4e97-8d2d-37837cbebf8a,PROD_072,CAT_05,4,169.33,2023-04-05T10:55:04.198824
a874f47c-e195-470f-a21d-dab371ecd510,PROD_023,CAT_03,1,12.1,2023-04-05T13:44:58.564647
2cb83f2c-679c-4f6d-8490-6c709b4dab3c,PROD_002,CAT_04,3,125.86,2023-04-05T01:11:56.532277
a3f174ad-5078-4162-9638-2eb70e11259e,PROD_083,CAT_02,5,173.89,2023-04-05T15:43:11.529484
d928f7ae-f044-46c6-ae3a-c65971448205,PROD_096,CAT_01,5,134.17,2023-04-05T07:04:31.142660
8ed90958-034e-4422-9f92-a41c3b396fcf,PROD_073,CAT_05,3,130.87,2023-04-05T17:35:27.514420
52c4f3f9-947b-4dab-8120-dcdea4360af5,PROD_072,CAT_05,5,129.02,2023-04-05T02:47:28.238996
fb074b50-d4aa-4956-bb35-13c9fa725295,PROD_030,CAT_05,4,81.17,2023-04-05T14:45:16.873812
ec98503c-d65b-466d-8b63-240e13c0b6a5,PROD_087,CAT_03,2,178.61,2023-04-05T17:42:41.704539
409c1f41-a2ba-42b2-a456-93a75fe890fe,PROD_053,CAT_04,1,49.98,2023-04-05T11:49:30.073634
850e6fe6-6d68-4d2a-b170-6cdf2ce9add4,PROD_046,CAT_01,1,175.93,2023-04-05T18:55:37.459864
2cbda4cb-06fa-47ed-9f21-d0cd78cf180d,PROD_020,CAT_01,2,161.93,2023-04-05T08:34:09.258920
1c115ea6-5e7a-4c54-89ea-33c655b4d1d3,PROD_025,CAT_05,1,167.77,2023-04-05T17:18:03.257968
09afc1e0-f277-4972-87aa-056068580f69,PROD_007,CAT_05,3,25.38,2023-04-05T15:25:26.776572
a66ce471-75b6-466f-9eef-004e3e56f4f2,PROD_055,CAT_02,1,154.17,2023-04-05T21:18:19.205647
716aac17-a5e0-447c-a7b6-2e9ad9f8e86f,PROD_033,CAT_03,5,181.57,2023-04-05T23:55:40.198708
f1c68bac-19e8-402d-9e6f-e448381f226c,PROD_003,CAT_02,4,154.05,2023-04-05T15:02:29.119720
304e2ac2-0269-46d8-b7c6-7f3b2884d6e2,PROD_033,CAT_03,1,189.97,2023-04-05T09:36:31.301456
c6cddf4f-c7a5-4720-9d9c-b308ac6695ab,PROD_052,CAT_03,5,25.64,2023-04-05T15:40:16.520625
ce1c304b-d901-44f4-94a4-ff5f5de50c46,PROD_079,CAT_02,3,105.95,2023-04-05T00:59:32.870929
49e9b255-653b-49d3-a8d5-f236a93a718a,PROD_062,CAT_04,2,102.91,2023-04-05T09:28:29.041791
d7c72a76-338a-4253-aa74-74868d6844b9,PROD_030,CAT_05,2,165.82,2023-04-05T16:04:55.215537
90eee42a-7fcc-4300-b7dc-d0b4680251c9,PROD_017,CAT_05,3,165.15,2023-04-05T10:57:48.836011
c07c84ac-ee05-4531-a840-5bf9f082ebe4,PROD_003,CAT_02,1,38.64,2023-04-05T15:54:26.733284
88c3e403-fd6c-43cf-a436-f63b2e6fb408,PROD_052,CAT_03,1,102.05,2023-04-05T07:28:04.614873
8c353ee1-ef32-4aaa-897e-b8f04dc66049,PROD_077,CAT_04,1,160.76,2023-04-05T22:44:19.266295
f06c6d19-beaf-4a96-8d71-9d1e0b24cceb,PROD_056,CAT_03,4,11.14,2023-04-05T09:07:46.824999
1a1d76ca-42f7-4342-9286-be4dcde08e3b,PROD_081,CAT_04,1,57.8,2023-04-05T20:17:34.992959
0c605ed8-f998-442a-8f79-46895a240edd,PROD_098,CAT_05,2,45.98,2023-04-05T10:40:26.109123
0b015e29-17f2-4736-bcd2-8015f74a91c2,PROD_065,CAT_03,2,118.31,2023-04-05T00:59:48.749252
5ac28c6b-e64a-40ec-8471-9d8a863498e7,PROD_033,CAT_03,2,41.18,2023-04-05T07:55:59.213047
c1033d01-163b-4db4-b1b1-8f08e70e0bbb,PROD_055,CAT_02,4,123.95,2023-04-05T17:11:50.961391
8157bb9a-2e5d-4a0f-ba52-fdbb9eecd9d4,PROD_065,CAT_03,5,126.47,2023-04-05T21:56:11.640922
0905d882-e505-420c-9124-a8bb501fd995,PROD_078,CAT_02,1,125.77,2023-04-05T14:50:42.600908
60731c53-c720-4172-9342-7a269fb183f4,PROD_024,CAT_04,5,40.8,2023-04-05T13:55:33.267279
bfa6b99e-0609-494a-932a-2c153672d569,PROD_024,CAT_04,1,64.06,2023-04-05T14:06:01.022163
6e4f96d1-556b-4faf-a653-ac0f9a8c3c81,PROD_064,CAT_04,3,138.29,2023-04-05T16:33:34.441680
4947361d-469a-4064-872b-e6e2cb5dd240,PROD_006,CAT_05,5,26.54,2023-04-05T03:51:35.992159
03dcb6a4-88a5-4736-9963-134530a00f35,PROD_012,CAT_02,3,49.0,2023-04-05T15:59:57.269896
efc8cb5e-c091-4bfa-8c91-cc092ef2021b,PROD_075,CAT_04,1,112.48,2023-04-05T15:47:55.048161
dd8d7263-2b71-4e11-b768-6063b527411f,PROD_045,CAT_01,5,121.59,2023-04-05T02:22:45.208059
b6fe49d6-4618-4ddd-9257-0c2400bbb85c,PROD_001,CAT_04,1,162.83,2023-04-05T00:22:58.579529
94f6c235-42ba-4c94-a811-dddfeeec0c53,PROD_051,CAT_04,5,137.72,2023-04-05T22:28:46.234512
66c280f6-a0ce-4a55-8bb2-db17a8d35fc2,PROD_028,CAT_03,5,50.44,2023-04-05T15:05:22.952692
eb1fbefb-11e7-4dc9-af09-34432d6d73b9,PROD_022,CAT_05,4,127.39,2023-04-05T13:24:17.720286
42373457-bd7a-49c8-8b8b-d1e80cb73d6b,PROD_058,CAT_01,3,128.03,2023-04-05T00:06:40.206195
79c64e2e-f0de-4401-aa83-5cdf1cb02166,PROD_087,CAT_03,5,118.87,2023-04-05T21:02:33.092201
d4040566-d281-481a-957f-bf212dce806b,PROD_022,CAT_05,1,89.54,2023-04-05T04:42:51.023840
12506937-bcb0-4ddb-9ad5-8ddf63362fbd,PROD_035,CAT_03,2,80.46,2023-04-05T10:11:19.764794
8bbf62e7-395e-44a1-88c8-7f8cc8b8766a,PROD_037,CAT_03,1,124.17,2023-04-05T08:57:53.159513
605eda9a-6a86-42c8-86db-593d34a93105,PROD_068,CAT_03,3,199.87,2023-04-05T17:39:54.434970
5476f95d-3c9a-4fc3-a932-7a58fef354be,PROD_059,CAT_01,4,154.68,2023-04-05T10:44:19.796545
88fd90d1-9655-4240-a10a-46535f094008,PROD_040,CAT_01,5,18.91,2023-04-05T05:28:05.700786
a2a5219b-66f8-49c2-b58d-8fe60618bc1b,PROD_099,CAT_04,4,66.66,2023-04-05T09:57:29.122000
5b2748c6-6f77-4256-991f-61dd345aab46,PROD_067,CAT_05,1,171.09,2023-04-05T23:00:53.101448
7e0ce7a0-782c-4d87-892c-ffe871417e10,PROD_051,CAT_04,3,76.14,2023-04-05T17:26:32.038963
4b856f26-d187-42a6-b9e4-cbcff39eafb0,PROD_008,CAT_01,2,74.57,2023-04-05T00:35:53.557568
6d2b5222-5a4f-4ee5-9afa-ac97e745b664,PROD_069,CAT_05,5,26.66,2023-04-05T19:31:07.098354
8a10da91-9ac8-4237-97fa-7c19fac3296b,PROD_053,CAT_04,1,154.41,2023-04-05T21:01:42.621515
d1df55a4-a149-43c8-bcea-b8ecadf02e53,PROD_057,CAT_04,1,91.97,2023-04-05T02:38:33.910398
c2c161bb-a768-4f58-88ec-1c0f00f15031,PROD_097,CAT_03,2,59.08,2023-04-05T00:43:24.468035
a5f28991-d2c8-45a4-9ccc-53f4c4b5aea4,PROD_048,CAT_03,5,111.0,2023-04-05T19:42:27.998193
fe62af72-9509-469f-b96e-a1b6ad6133b8,PROD_079,CAT_02,1,119.72,2023-04-05T20:38:55.560684
680ccfef-c7d5-4bd3-aa08-91af00f96dc4,PROD_096,CAT_01,4,63.93,2023-04-05T12:57:54.615404
39cb8a84-e81c-4649-b9e6-87f132f39419,PROD_059,CAT_01,3,169.91,2023-04-05T12:09:53.545827
44969559-35f1-49e1-963c-0e62ba6c0f21,PROD_023,CAT_03,1,36.46,2023-04-05T10:57:23.159603
fad9acda-739b-4768-9a19-d093a1f960b8,PROD_003,CAT_02,5,14.16,2023-04-05T00:52:33.757738
2407edfc-9e1a-4cf0-8ed7-fa8eb7c9a230,PROD_079,CAT_02,5,20.01,2023-04-05T07:45:45.441228
3a7dffba-004a-4a1b-9b50-6f364ad7fdac,PROD_067,CAT_05,5,104.58,2023-04-05T05:51:57.677942
e66da1f9-2dd2-4f95-ae66-71526398b344,PROD_031,CAT_03,1,25.08,2023-04-05T02:31:36.407610
e71b23dd-d117-48dd-964d-4ec4e01ec8d0,PROD_054,CAT_01,5,95.81,2023-04-05T10:03:37.430494
9a5b6b1f-3e8b-4325-94e4-4a1a16225a8a,PROD_012,CAT_02,5,153.41,2023-04-05T20:32:16.786086
771863b7-07cd-4649-ae3d-5add285bb69d,PROD_032,CAT_03,4,120.5,2023-04-05T00:31:45.107756
5e0b78b4-5eb7-477e-96be-cdfa149b234a,PROD_005,CAT_03,4,57.01,2023-04-05T05:20:53.706157
099fe3f9-1b2b-4bd8-a995-9de2da088ae3,PROD_010,CAT_02,5,20.26,2023-04-05T19:29:42.407755
6b72dfcd-23a5-4059-bb27-fbbb2345303e,PROD_002,CAT_04,4,159.06,2023-04-05T07:59:09.418244
390d7349-0a1e-4ce4-8c6b-8be687391cc0,PROD_065,CAT_03,1,198.91,2023-04-05T21:52:55.396007
c3c17642-360d-47e9-81ce-95e732189e2c,PROD_002,CAT_04,5,53.63,2023-04-05T20:01:57.850672
4c9c9136-9360-4e7f-88c3-21e889e719ae,PROD_007,CAT_05,2,129.27,2023-04-05T11:26:46.120553
fe3ad2de-b56d-49e3-a751-7ae0696ed1ec,PROD_039,CAT_04,1,133.09,2023-04-05T23:00:26.333652
f686d7e1-8156-4a64-8efc-0d3c92e5aee0,PROD_061,CAT_02,3,45.04,2023-04-05T07:39:08.487149
d1040e28-9add-49a7-b5b2-106186961888,PROD_089,CAT_02,3,125.77,2023-04-05T07:41:26.694654
9399100a-7b49-454b-9edb-ca1192f12ad5,PROD_065,CAT_03,3,25.42,2023-04-05T20:47:16.702291
fb32ca0e-a6c9-43fa-8230-e27ef78d3af0,PROD_014,CAT_01,1,136.65,2023-04-05T16:25:33.870494
49934204-63a5-4f2e-995f-e9cac37ee079,PROD_070,CAT_04,4,75.62,2023-04-05T19:10:41.761235
ebf994df-4499-4614-bb87-b6b15e616825,PROD_089,CAT_02,4,71.45,2023-04-05T02:28:30.843870
d09bbd18-e3ca-44f5-985d-17565e9e423c,PROD_092,CAT_03,3,191.47,2023-04-05T06:15:10.063794
083cc8ce-3b25-4b09-ab64-0fead8c0f08d,PROD_063,CAT_03,1,26.53,2023-04-05T01:01:44.419247
3d70f57e-f314-4475-932d-3094f5f2eba1,PROD_022,CAT_05,2,166.43,2023-04-05T10:32:50.407812
40f0ab2d-636f-4ff7-91b0-9d2a901ee9e2,PROD_096,CAT_01,4,150.53,2023-04-05T21:20:38.677306
041b6dd5-ebb0-48f5-9929-867ea574a879,PROD_048,CAT_03,5,156.29,2023-04-05T06:52:09.468281
71185591-2f45-457e-8ef0-74d6badbe04b,PROD_049,CAT_02,5,94.74,2023-04-05T02:01:58.992070
f77a109e-bd75-4271-83eb-a1475bb71046,PROD_093,CAT_01,3,111.3,2023-04-05T00:29:03.219197
e3cde889-9914-482d-bf6c-f084b2cb00a5,PROD_007,CAT_05,3,134.59,2023-04-05T15:04:55.751694
cfdc685e-dbe5-4c13-a03d-f10e89cfb7c1,PROD_084,CAT_03,3,62.71,2023-04-05T00:25:15.905170
4e72e343-1c5d-4fc6-a298-1484a34b6c17,PROD_006,CAT_05,4,157.46,2023-04-05T20:36:34.437319
0b0813b1-30e1-4184-ab52-df28f1424bd4,PROD_012,CAT_02,2,104.95,2023-04-05T23:19:41.960301
00a64290-be4e-40e2-b87e-11b3c62decfe,PROD_055,CAT_02,1,99.29,2023-04-05T03:05:21.071574
6044e9bd-def0-4d7d-a9c6-eacd2d68d350,PROD_059,CAT_01,1,97.48,2023-04-05T14:09:03.526279
b4a96925-b3c2-4975-9883-156773664699,PROD_078,CAT_02,5,56.63,2023-04-05T11:19:41.695353
9076e87b-0975-4e11-97c2-f7f8d977160c,PROD_095,CAT_03,4,129.63,2023-04-05T20:58:05.605422
a76de543-d802-41e8-a50f-2643609750c2,PROD_022,CAT_05,4,81.47,2023-04-05T07:02:25.255980
f487f193-52d9-42c5-80e8-65ed1e39c3a7,PROD_001,CAT_04,2,36.42,2023-04-05T04:01:46.682334
78b8daeb-e324-455e-a484-28e36e7d220e,PROD_091,CAT_05,5,79.43,2023-04-05T08:43:24.404250
a663c284-443b-49ad-b3c7-2bfb029d525a,PROD_035,CAT_03,1,61.86,2023-04-05T08:28:37.609734
e4ee45d3-1e8b-45aa-940c-c2f182d8f51e,PROD_018,CAT_04,1,71.46,2023-04-05T09:20:26.626568
7e20b16e-08cd-471e-950e-16dd9e8fbe15,PROD_086,CAT_01,2,162.87,2023-04-05T06:53:40.135337
7272d682-742b-44ef-ab5c-0d90a6de3eb1,PROD_029,CAT_04,1,122.0,2023-04-05T18:03:24.279893
5f6ffa58-be97-4c3e-8823-d8d171e7b17a,PROD_069,CAT_05,2,72.76,2023-04-05T16:29:55.871874
f87622dc-5a38-4442-a944-d8313106df77,PROD_009,CAT_04,5,63.84,2023-04-05T07:57:16.136897
a37c7ad1-2dfd-44a7-a074-ccd263e7f268,PROD_071,CAT_03,5,52.35,2023-04-05T21:35:03.083967
73fc3893-3985-4ba0-9071-9427e93eb15d,PROD_043,CAT_04,3,174.82,2023-04-05T21:03:16.053778
212668cc-025e-40a9-ba84-2c88491d7a1d,PROD_082,CAT_05,3,187.08,2023-04-05T21:48:29.016357
a456dbe1-225c-4664-9cab-b224e4a4c07d,PROD_063,CAT_03,2,88.97,2023-04-05T07:24:09.745716
536b58b3-8fa9-4e5e-9341-2e0d7845b966,PROD_063,CAT_03,5,51.95,2023-04-05T11:20:26.725303
587c777c-7adb-40e5-8f33-97dc5f5d41f2,PROD_040,CAT_01,5,53.47,2023-04-05T09:11:11.725934
463247d5-e503-4969-8f3e-21a8d00003b6,PROD_070,CAT_04,1,164.28,2023-04-05T09:00:23.260083
e9d27863-0cb1-4286-9240-010ebb35e1ea,PROD_060,CAT_05,1,96.75,2023-04-05T01:31:21.681295
58f652e1-0567-43a3-8136-c0fbbbec0bf3,PROD_017,CAT_05,3,177.49,2023-04-05T19:09:50.725292
fdd675cd-e13e-485f-9886-a04668178fc1,PROD_059,CAT_01,2,132.86,2023-04-05T14:52:39.268584
9e86a2e4-02c5-4e4f-92fc-1416167a728e,PROD_048,CAT_03,4,96.58,2023-04-05T02:54:29.640466
2344b3ae-5a2c-4b8c-98ce-4cd4526ef7f1,PROD_028,CAT_03,2,142.82,2023-04-05T14:54:49.226141
a585819e-0107-4d10-be7a-6bebb9586a49,PROD_042,CAT_03,5,59.93,2023-04-05T21:24:14.400003
85f78744-f942-471e-aa81-cb8ec26dc03c,PROD_011,CAT_02,2,199.8,2023-04-05T15:11:57.044641
e623fc6e-ce0e-40bb-bfad-afc14fba378f,PROD_010,CAT_02,1,100.62,2023-04-05T11:43:25.489191
fb02e8ce-7706-4f6e-b8d6-20d905d130e6,PROD_074,CAT_04,5,137.43,2023-04-05T11:09:05.773649
7d64c9df-9977-4275-b909-e783b37f4df1,PROD_073,CAT_05,2,35.86,2023-04-05T15:11:57.428433
40747848-d752-4a5b-b718-f672db271bd1,PROD_009,CAT_04,2,184.27,2023-04-05T05:20:11.972726
75b23136-f9ba-4f40-9d52-52617dc552e8,PROD_025,CAT_05,5,36.42,2023-04-05T21:29:01.756391
0e0becc8-fe02-438e-ab12-c98448988fb3,PROD_051,CAT_04,3,128.85,2023-04-05T19:25:09.243352
ccb7e45b-4f37-4a96-91ad-e20d7279bff6,PROD_073,CAT_05,1,34.74,2023-04-05T05:13:39.470669
b9458847-b54c-4632-b254-06a9175c262e,PROD_045,CAT_01,5,75.76,2023-04-05T11:34:50.676988
8e918a4d-8ef5-42f2-beab-3918c977649b,PROD_006,CAT_05,5,117.83,2023-04-05T21:41:23.999373
a62bc398-bcb8-4e88-aaeb-e5e88abb89bb,PROD_020,CAT_01,3,175.85,2023-04-05T17:56:20.209078
df15e433-d141-4d34-9bfd-d7a327434fc5,PROD_069,CAT_05,4,55.63,2023-04-05T19:07:56.303207
001be912-364a-46a5-9169-24a1b0d6683f,PROD_099,CAT_04,4,192.31,2023-04-05T23:25:03.612464
49e603e5-000f-4c1e-be71-2e26eb98cb13,PROD_073,CAT_05,4,153.7,2023-04-05T16:25:13.324300
192e4883-cbdf-4ea3-a936-a891e4b29c13,PROD_058,CAT_01,2,22.85,2023-04-05T23:27:42.980429
a6355e55-2721-496c-899a-518aa33327ae,PROD_027,CAT_02,1,124.97,2023-04-05T19:50:28.558621
a24cbf40-0ef3-4f0b-b112-9fc3fcd32ff7,PROD_046,CAT_01,2,28.75,2023-04-05T17:27:24.051205
c5a257fa-43ae-4839-9084-9a3b8d8885ae,PROD_027,CAT_02,3,140.58,2023-04-05T17:15:50.526617
d8a4cada-47d7-448a-a1e4-04f900148054,PROD_080,CAT_04,4,179.45,2023-04-05T19:59:27.248940
3b889350-39ba-49e5-bcd8-6d458275f4d4,PROD_060,CAT_05,4,51.69,2023-04-05T01:00:23.608400
39d11e0e-867f-49ef-939d-15e73fd37248,PROD_050,CAT_02,2,95.09,2023-04-05T01:59:28.047634
341bc5b9-7bca-48a1-84e8-9aa7aea4b577,PROD_071,CAT_03,5,152.85,2023-04-05T18:26:19.661966
1b06c23f-ff5a-466c-bbc3-fbd6a8930812,PROD_081,CAT_04,5,174.75,2023-04-05T03:45:44.401088
b18ec839-7a1f-4fb6-ad14-15cbe88a6a52,PROD_059,CAT_01,1,41.99,2023-04-05T20:19:14.575548
d939bfe6-7fa5-47ad-a149-5d148d8de8f3,PROD_078,CAT_02,1,99.33,2023-04-05T21:37:09.480832
043f3590-f7b7-43fc-ba97-2a9df1debbf7,PROD_041,CAT_01,3,71.27,2023-04-05T05:22:24.453738
a4972043-be68-460f-9019-a98ee01ee343,PROD_047,CAT_01,5,187.17,2023-04-05T15:42:11.271730
ed1d0274-0232-4900-98af-f3ad325873fc,PROD_033,CAT_03,4,17.56,2023-04-05T04:46:16.791579
c026170d-7b93-4f4d-9630-9043e0a0b4b5,PROD_078,CAT_02,4,174.52,2023-04-05T10:57:40.227234
7931bb88-3b7b-4291-bd0d-24e5d5f71f95,PROD_007,CAT_05,3,51.5,2023-04-05T01:58:04.933862
5db446d8-343a-4bfa-b0eb-34001381dd71,PROD_089,CAT_02,4,39.21,2023-04-05T15:18:38.619885
787dfe13-07f6-45ab-be9f-f50f02549eff,PROD_021,CAT_04,3,98.05,2023-04-05T14:39:03.647236
14b8067c-f223-4399-bd25-ebc38983dd8f,PROD_077,CAT_04,5,61.14,2023-04-05T09:22:56.264798
7274f5f0-02f8-4eba-ba7a-3649bcba7344,PROD_018,CAT_04,3,28.64,2023-04-05T21:04:31.125226
8072f7cc-f6f9-43e1-b252-42a47df9016c,PROD_070,CAT_04,2,16.7,2023-04-05T07:10:10.640637
527d473b-3979-4847-973b-f4aa40c7b1d2,PROD_052,CAT_03,3,146.54,2023-04-05T13:29:07.172556
0ef86005-12ee-4728-b777-31598fe227f3,PROD_063,CAT_03,5,181.54,2023-04-05T09:32:01.294126
5f964091-46ba-49d0-8f51-16e8e0d1ef94,PROD_015,CAT_04,1,153.88,2023-04-05T07:24:23.491193
dee05aa5-1be3-445a-b48f-7ef11d0df0fc,PROD_065,CAT_03,4,96.32,2023-04-05T22:53:49.251688
91a37ed3-172b-4fcf-9f31-7cde3fd38bcd,PROD_073,CAT_05,4,142.43,2023-04-05T17:04:31.957891
bb0b55ae-ee17-4beb-8e98-48fc3e081ed7,PROD_096,CAT_01,5,165.5,2023-04-05T09:51:44.262281
16ad7f63-82f7-4ee7-8075-898cac10aaa8,PROD_051,CAT_04,1,144.79,2023-04-05T07:18:01.647637
66232049-adf5-4d84-8dea-05a6c8417459,PROD_026,CAT_01,1,133.81,2023-04-05T17:20:33.396723
33dabdb1-84dd-46ad-803f-28b2751312ec,PROD_013,CAT_04,1,19.28,2023-04-05T00:14:28.500321
7d3e0ecb-c531-4db0-ba54-f6a4cd528010,PROD_089,CAT_02,1,149.67,2023-04-05T15:08:41.873907
00641f3c-1c9e-471a-92ed-8156d331f929,PROD_049,CAT_02,3,98.06,2023-04-05T10:56:34.469019
a5fb0110-c721-4048-bd2b-690a5c3ec2aa,PROD_081,CAT_04,4,188.86,2023-04-05T05:41:03.778548
69082334-34b5-44e5-9eea-09010ae69c44,PROD_004,CAT_04,3,174.66,2023-04-05T12:21:34.019130
4280e870-3a67-4b96-aa72-d8aadfd8b619,PROD_001,CAT_04,2,50.02,2023-04-05T16:47:55.772080
f48fa17d-7e85-4525-a852-caace547d521,PROD_005,CAT_03,5,65.73,2023-04-05T22:59:00.511417
59477fe6-a12e-4c73-90d0-62f58e3d380d,PROD_051,CAT_04,2,41.1,2023-04-05T11:14:12.074760
9cde3729-e32c-45eb-af5b-895802689bba,PROD_055,CAT_02,1,147.12,2023-04-05T01:39:24.236512
1529cc6c-fb5e-4fa4-896d-41b28d8c7e27,PROD_094,CAT_01,4,181.58,2023-04-05T17:30:18.166448
1a21cfe0-0053-437b-8226-95975611826b,PROD_093,CAT_01,1,140.79,2023-04-05T15:45:23.015446
304a4f95-938e-4fa5-aa09-aa2d921ff2aa,PROD_078,CAT_02,2,98.09,2023-04-05T04:07:16.728550
d50fbef7-ee9f-4490-b5bc-02d1bfdda638,PROD_056,CAT_03,3,40.05,2023-04-05T18:06:50.429132
7f94744b-b660-46b7-ae13-ed8d4bfdfb77,PROD_095,CAT_03,3,119.08,2023-04-05T01:43:19.184607
