transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4b78e3c5-4bc8-47bf-8638-b73b5758f7be,PROD_056,CAT_03,3,30.22,2022-11-26T12:00:53.577971
276bd91d-46f2-4cb3-a1c8-f1bada68bab9,PROD_034,CAT_03,3,90.96,2022-11-26T12:05:45.486075
9024440c-0ab0-42bb-a6dd-505814b28295,PROD_017,CAT_05,2,176.14,2022-11-26T05:22:14.090968
3d5efd80-90ce-46ea-87b8-5e83824c4707,PROD_087,CAT_03,3,47.69,2022-11-26T13:52:39.392672
7061352b-ebd6-4c75-9cbc-bbcc7ebd78fd,PROD_040,CAT_01,4,138.1,2022-11-26T08:54:44.098456
6f6d6d84-2b34-4012-a30f-a13fc4f62e53,PROD_083,CAT_02,1,138.05,2022-11-26T14:11:32.686430
236d3ac2-7ed9-41fa-87ad-3ee185cef350,PROD_099,CAT_04,3,107.65,2022-11-26T02:13:35.703046
1192f9c1-0120-46d8-84c2-ef8b3b5c2778,PROD_018,CAT_04,5,106.67,2022-11-26T12:12:40.259239
3dd21aab-b9bc-4eb0-bed6-f8bab85d3376,PROD_018,CAT_04,1,56.61,2022-11-26T11:44:58.058293
9a90102b-0910-489a-b1d8-06162b258af6,PROD_069,CAT_05,1,151.71,2022-11-26T11:39:17.980514
a3fe6a6e-1927-4ee8-9cbc-6c454ed69c48,PROD_077,CAT_04,4,175.31,2022-11-26T05:28:08.323659
21d181f8-c162-4d3c-ae0e-58644ebd5a21,PROD_016,CAT_03,5,55.09,2022-11-26T10:01:17.958177
68a1b84d-d808-4952-988c-aa827142d652,PROD_063,CAT_03,5,17.15,2022-11-26T04:22:27.852679
fde9f638-9930-40d0-956c-a88fe328000a,PROD_016,CAT_03,2,130.86,2022-11-26T23:15:20.502227
4a7a4a71-ce0a-4122-b4f4-8e34efb804d4,PROD_040,CAT_01,5,37.54,2022-11-26T05:36:10.571567
06e2e433-1352-4eba-a304-a9e8d14ca3d1,PROD_036,CAT_05,3,96.51,2022-11-26T18:41:10.615918
6116d33b-2737-40b7-af26-3621ccc19406,PROD_036,CAT_05,4,16.68,2022-11-26T10:54:57.221936
4419c48a-5fd1-48d7-ad23-e596a758260a,PROD_067,CAT_05,4,143.08,2022-11-26T05:35:47.593903
e7181da5-bda1-411d-b0ec-10759a2f973a,PROD_091,CAT_05,1,64.2,2022-11-26T23:49:10.707194
9e00ef7a-56e9-4d99-baf5-17ea1877956e,PROD_073,CAT_05,2,12.76,2022-11-26T17:20:28.439653
1f8f2043-5049-4490-9f33-246b147a0ff8,PROD_076,CAT_03,3,158.24,2022-11-26T09:10:26.995107
209ebc8b-562f-47c6-ad9e-9bba2d402148,PROD_031,CAT_03,5,89.81,2022-11-26T07:23:58.728980
65d15038-c677-4a55-9e64-1a91b0087f5a,PROD_037,CAT_03,1,46.12,2022-11-26T03:43:42.928921
97d6d1fc-645e-496d-addf-bff3ce414948,PROD_019,CAT_05,3,61.28,2022-11-26T11:46:07.735122
40177e5c-aa7f-4fe4-8ed3-63ca3f0a4a01,PROD_043,CAT_04,1,169.48,2022-11-26T04:59:36.206717
353ee3ee-d072-49f8-bd86-09fab58daad3,PROD_035,CAT_03,5,22.0,2022-11-26T14:27:47.869740
5eafc48c-c543-44ac-86d6-df5a3a1387bd,PROD_055,CAT_02,5,168.6,2022-11-26T16:49:53.505050
7f59c913-4ddf-442f-89b7-db4bf9d63202,PROD_053,CAT_04,1,142.48,2022-11-26T14:11:41.623941
88dfb9a7-74eb-43d9-a371-8b9fdb9afd3f,PROD_015,CAT_04,1,64.66,2022-11-26T03:35:50.566533
fe4697dc-ba2d-4c73-9120-472abf6561e4,PROD_032,CAT_03,5,44.87,2022-11-26T23:18:15.057905
212d540c-509a-493d-945d-151f3c799c16,PROD_039,CAT_04,3,125.13,2022-11-26T17:49:29.389124
45a22244-20e4-484e-9759-36de9e00d31e,PROD_074,CAT_04,1,153.43,2022-11-26T09:06:20.843233
a6e6ee9d-4414-4b6a-a5ee-4d22f2c62f10,PROD_019,CAT_05,1,31.96,2022-11-26T18:30:04.221024
a8c12527-544c-49de-9b82-0e6b612083ff,PROD_010,CAT_02,4,129.83,2022-11-26T15:29:32.359564
07ffec11-fc55-4ef1-af46-65843f86d0f3,PROD_074,CAT_04,5,123.35,2022-11-26T22:02:34.765870
268ef873-bcf3-42cb-8f60-c8de3a4a5860,PROD_054,CAT_01,1,178.86,2022-11-26T17:48:15.356885
38593663-c1e5-4ef4-a884-2f431c31c944,PROD_083,CAT_02,5,53.87,2022-11-26T17:24:18.402366
60a3ffdc-a67d-4f6b-bf67-db1badc6302e,PROD_030,CAT_05,1,116.19,2022-11-26T10:40:58.882163
9647b60c-ed23-4e98-a9d0-3ce99bf814a6,PROD_039,CAT_04,4,56.42,2022-11-26T19:35:21.109446
acbcf8fc-ed86-4363-a7b3-c77c488c75f5,PROD_060,CAT_05,2,90.58,2022-11-26T22:47:10.042448
dd922be9-f39c-44ed-8140-b96720762217,PROD_040,CAT_01,3,133.86,2022-11-26T02:39:08.318859
a1741e3d-1f3f-4375-996f-5be9ab091268,PROD_094,CAT_01,1,89.67,2022-11-26T11:31:42.548958
17983348-ce67-4b87-be10-7a3ec03c311a,PROD_039,CAT_04,5,81.37,2022-11-26T22:11:13.928449
81318809-8fc1-4a60-9f70-e091732c50ad,PROD_091,CAT_05,2,75.73,2022-11-26T16:15:46.327512
ffc18888-790d-49fc-befe-7d3b9fe542e1,PROD_057,CAT_04,3,133.52,2022-11-26T05:42:31.940984
7c84bc17-4b86-4d1f-87f6-f564ab7fe9ba,PROD_039,CAT_04,1,90.28,2022-11-26T23:39:20.467912
4ca56fa1-6ed4-46b2-b56e-b94adc2a24e0,PROD_052,CAT_03,2,84.53,2022-11-26T14:25:34.347359
460d34c9-4beb-4e59-a000-0dd76f4e3183,PROD_050,CAT_02,1,29.93,2022-11-26T05:02:34.029956
0d81eadd-1f73-4a36-8147-6aa6b8685c0d,PROD_031,CAT_03,1,99.87,2022-11-26T21:50:26.028486
237d0e13-df12-4e68-bffa-35153f62110d,PROD_022,CAT_05,4,143.28,2022-11-26T08:01:04.748051
ac0f1315-e6cd-446e-aef6-397dbd040de8,PROD_025,CAT_05,1,170.38,2022-11-26T12:09:24.755864
e98929a1-f897-49a5-b541-bb02b9bf0b19,PROD_096,CAT_01,4,123.06,2022-11-26T16:08:45.270234
3a20f992-aba5-4d38-b016-3e71a61a86bc,PROD_064,CAT_04,5,74.01,2022-11-26T01:30:26.748542
f5873982-ad7a-475f-b3bb-803b352064dc,PROD_062,CAT_04,4,83.05,2022-11-26T05:13:57.774592
54a0b3be-a5d6-4800-903e-f6f65bc8864c,PROD_016,CAT_03,2,90.15,2022-11-26T14:11:02.304223
8258e994-9341-40ae-9908-ed5b1d312f44,PROD_060,CAT_05,2,125.1,2022-11-26T23:39:26.932819
98252e13-fd85-41bf-a130-c128393b8b5e,PROD_079,CAT_02,1,137.58,2022-11-26T07:02:49.708757
6bdd0e9f-57d6-460a-948e-656ff804aabf,PROD_075,CAT_04,2,89.24,2022-11-26T03:31:27.829582
7a0e57bc-e5a1-445f-9e4d-3d994f39dbac,PROD_033,CAT_03,2,168.82,2022-11-26T22:49:24.791187
d6b00eda-94dd-4577-bbcb-2e1b3c3f56b7,PROD_096,CAT_01,4,82.55,2022-11-26T13:56:11.699409
05aa2789-ecce-4fa3-85e6-8e2bfb5e10da,PROD_052,CAT_03,4,119.21,2022-11-26T22:47:44.141143
074b0d32-9bf7-451a-b4df-68c212dd72f3,PROD_062,CAT_04,2,18.91,2022-11-26T03:12:42.335035
5420cea1-9d5a-4578-87ba-fc7181d9e839,PROD_081,CAT_04,3,80.83,2022-11-26T17:50:31.918439
f09e81ba-8d78-4c22-9feb-2f54160e5154,PROD_071,CAT_03,3,73.77,2022-11-26T03:30:54.101739
a985257a-3df0-407a-bc9e-2a0d296b28aa,PROD_012,CAT_02,3,123.1,2022-11-26T13:38:15.430656
1e5f8c08-f768-4bf3-ab86-5f645eea0cb6,PROD_065,CAT_03,4,76.41,2022-11-26T01:56:40.957105
944d0909-78e4-4a54-8b62-8d326a67aea0,PROD_060,CAT_05,1,167.15,2022-11-26T04:37:41.273558
45139d35-8226-4a7e-ab33-8b49d95606b3,PROD_020,CAT_01,4,135.72,2022-11-26T05:16:26.819425
e14023f5-7c64-483a-9259-3b2f227fc469,PROD_040,CAT_01,4,119.22,2022-11-26T03:09:15.777008
fa6547b1-406d-4cb9-b8ad-038fc4cd8171,PROD_089,CAT_02,1,49.77,2022-11-26T13:32:22.643328
57879d01-2f1b-4ad4-867d-33bb29faf6db,PROD_055,CAT_02,4,93.68,2022-11-26T09:31:23.642308
ea6906aa-fb49-4ead-9e95-4e791acfd638,PROD_042,CAT_03,5,153.12,2022-11-26T04:52:43.986945
279ce0a1-b229-4901-89a2-97954be37f3b,PROD_047,CAT_01,3,71.17,2022-11-26T18:51:44.054670
4de71af5-b2e6-48c4-b376-ddd6faa33c1d,PROD_012,CAT_02,4,85.17,2022-11-26T23:52:23.286379
7fc6c8f4-2a0f-488b-9eae-5c7e79a1d330,PROD_033,CAT_03,2,84.47,2022-11-26T15:36:09.235976
4dd96796-14e1-431d-b8b1-6814021148f9,PROD_027,CAT_02,2,54.71,2022-11-26T14:40:03.079223
f93031cf-2aa6-4dad-b817-828f4eb82b2e,PROD_081,CAT_04,2,189.99,2022-11-26T13:29:09.317497
09410eaf-578c-49eb-9c3a-94478b69bfe2,PROD_035,CAT_03,5,146.62,2022-11-26T13:07:18.626502
617b1f4e-e1eb-40cc-9b55-5d494f9a2ce2,PROD_042,CAT_03,2,57.77,2022-11-26T14:37:29.551974
a7c64d60-274a-4a93-b6b8-10cb4c4e32b7,PROD_094,CAT_01,3,68.96,2022-11-26T21:46:46.093866
82549ef5-cf48-4ce1-be74-2ffe3f515b7b,PROD_080,CAT_04,4,13.43,2022-11-26T08:51:32.149402
e0928c7f-093d-4c0c-99d0-643a1c6437fd,PROD_094,CAT_01,1,58.02,2022-11-26T06:42:37.080575
c9f95bd2-48e1-4d5a-9ce4-ee80835f9083,PROD_044,CAT_05,4,62.24,2022-11-26T04:58:35.982937
b5e84a34-0387-4859-bb13-7e2f71baa139,PROD_076,CAT_03,3,76.55,2022-11-26T06:49:36.469554
39ded816-0ea3-47f0-9f34-8a4b9005be08,PROD_017,CAT_05,2,125.41,2022-11-26T15:02:19.264661
e74f668d-dbdd-42f3-af18-306819605393,PROD_100,CAT_02,2,42.63,2022-11-26T05:31:01.656071
721717dc-2b43-4769-9b06-ce4f2d2d368b,PROD_043,CAT_04,4,168.22,2022-11-26T10:17:11.495643
5b936a66-d3a8-4f5e-bfcf-30a5fc47def4,PROD_073,CAT_05,2,186.81,2022-11-26T20:50:36.040534
a449f8fe-baa7-48c8-bc34-e9707757a899,PROD_012,CAT_02,5,183.42,2022-11-26T05:19:15.249446
b68be28e-e253-46a2-890a-8af6cb7e3072,PROD_100,CAT_02,1,77.16,2022-11-26T11:40:17.882222
312939d3-ca68-4103-bd5e-8afb1779a06f,PROD_068,CAT_03,3,191.88,2022-11-26T02:36:03.212305
7d6aec1f-3cd0-4904-99f0-d5f6aaab1c1c,PROD_044,CAT_05,5,46.94,2022-11-26T11:00:09.029861
44ad2287-fda9-4f98-a393-a98d7f506445,PROD_061,CAT_02,2,170.51,2022-11-26T13:17:42.050391
927315d9-6893-4213-b61e-520c331a98e7,PROD_082,CAT_05,3,77.79,2022-11-26T07:52:04.245828
3aa10378-73e7-4b83-925c-60ab6d3360e7,PROD_077,CAT_04,5,177.08,2022-11-26T21:51:02.795793
4a2b1970-4164-4581-8069-7c3a429d84cb,PROD_044,CAT_05,5,72.24,2022-11-26T04:53:24.070172
e001ce6b-9382-4ec0-b60b-f878cd64d01f,PROD_068,CAT_03,1,37.72,2022-11-26T10:04:08.115343
84a44cfa-c82c-47cf-9241-15ef0fc2df68,PROD_096,CAT_01,3,156.0,2022-11-26T17:18:47.513970
41e50608-f87f-498e-b94a-5ae1e358840a,PROD_032,CAT_03,3,32.74,2022-11-26T02:27:49.843178
2cc6076c-50c1-4180-a7b3-3e82a2a14cc8,PROD_074,CAT_04,5,60.2,2022-11-26T02:37:03.666959
1f77e295-c20d-4377-8248-0f20e69a5995,PROD_044,CAT_05,1,91.42,2022-11-26T01:24:56.947850
a44dd75a-7ac0-404a-9697-3ea7c5c22fd6,PROD_015,CAT_04,4,97.67,2022-11-26T12:47:40.715445
059367e0-87a1-41ae-b5e7-c6eb7361c825,PROD_100,CAT_02,5,11.73,2022-11-26T22:01:20.141748
6c53b4a9-523d-44f7-aae0-9db64536ed10,PROD_038,CAT_03,5,156.01,2022-11-26T15:10:46.075126
17c9d0c4-0050-4d48-9d19-6e10235153d8,PROD_076,CAT_03,5,11.63,2022-11-26T08:58:24.528009
db640684-6769-4010-841d-f430d6607737,PROD_057,CAT_04,1,188.41,2022-11-26T22:24:22.599746
449d8112-c3ea-47e8-86e2-70e95bed7c17,PROD_023,CAT_03,3,168.94,2022-11-26T16:52:06.650376
53191ad8-d6d5-4227-889f-02b84e9dad45,PROD_085,CAT_02,5,95.73,2022-11-26T01:32:54.326084
70bb5922-e62e-4f27-b182-9d3ecb9a57a0,PROD_025,CAT_05,3,54.91,2022-11-26T14:31:16.944699
9c0a9d46-9547-4afe-a789-d3ab20678f02,PROD_045,CAT_01,1,94.93,2022-11-26T18:55:08.536798
59f1306e-c8cf-4ec0-b88c-69b38ea1e1d7,PROD_052,CAT_03,5,147.95,2022-11-26T13:26:09.411935
2cbcb013-a6ed-4db3-9dfd-050d75d2efd9,PROD_044,CAT_05,1,61.96,2022-11-26T18:32:26.522023
ade19d5e-7f57-4a31-9144-f1c6472d5a7f,PROD_040,CAT_01,1,91.77,2022-11-26T03:33:20.580393
48890c9c-b6c2-4b20-8ab2-749c4aa1d620,PROD_028,CAT_03,4,144.46,2022-11-26T22:32:31.918583
17fd4824-4056-4837-a720-a07bcb4f4193,PROD_018,CAT_04,2,165.12,2022-11-26T16:55:20.044556
08ac435f-b25f-4d28-b12c-a911371020ae,PROD_066,CAT_03,1,42.15,2022-11-26T12:06:53.217372
0a293b70-9796-4b25-8f9b-4d2ec1d4428c,PROD_047,CAT_01,4,182.55,2022-11-26T07:57:03.444398
e3b75778-7fc7-43e1-bbc6-5f94ab34f014,PROD_060,CAT_05,3,183.75,2022-11-26T09:54:48.930384
b1138687-382b-4661-a694-c3c42f7606b0,PROD_013,CAT_04,3,191.03,2022-11-26T17:44:49.589099
cba7106f-9baf-47e9-8c2d-106290cd8c6d,PROD_015,CAT_04,4,188.85,2022-11-26T23:51:16.259332
3994bcc3-5cbf-4196-9e1b-f64073c15bc1,PROD_056,CAT_03,5,80.66,2022-11-26T15:49:12.919483
99c56b6b-0d78-4ab8-ba79-b208b0b34404,PROD_046,CAT_01,5,88.9,2022-11-26T01:21:26.429907
f6553f9d-5869-4de7-87e4-aaec58e80868,PROD_047,CAT_01,4,176.75,2022-11-26T02:26:19.735746
2146c208-ab05-4693-bdbe-ccddf828772b,PROD_021,CAT_04,3,37.86,2022-11-26T12:43:16.358427
1e458f9c-06e1-4979-bce2-dcbec716b961,PROD_073,CAT_05,2,85.68,2022-11-26T21:34:04.204006
a03bbadc-fd2f-46ae-84c8-2907c230c30b,PROD_004,CAT_04,4,16.04,2022-11-26T07:22:09.578736
cf80b163-1483-432f-8b3f-f4b4d5b40014,PROD_033,CAT_03,5,60.01,2022-11-26T12:43:01.623003
20bd1b8f-776f-479c-83d2-020eaa8ee83f,PROD_027,CAT_02,1,167.57,2022-11-26T19:07:33.541752
c229b4f9-828d-44b9-95c4-a0dc236a9bd2,PROD_021,CAT_04,1,17.07,2022-11-26T19:21:16.719040
435fb690-6566-41bc-8909-4224edb35f16,PROD_005,CAT_03,4,23.93,2022-11-26T02:51:09.280082
b9a74565-ccc2-457c-93c2-3196f118edfa,PROD_003,CAT_02,5,155.75,2022-11-26T12:22:22.819708
c30ecaa6-113a-4959-8d4c-9e9654bd9a62,PROD_002,CAT_04,1,173.46,2022-11-26T03:28:21.987951
4244e0ff-fc31-47bb-8f3e-5a9ced281f91,PROD_018,CAT_04,2,96.7,2022-11-26T19:07:59.705265
4a72e933-adf3-4ab3-957e-06bda0e2eae4,PROD_002,CAT_04,5,167.59,2022-11-26T10:48:35.571407
6e6f55fa-6003-4e5d-b1b1-1c3d4b26024a,PROD_053,CAT_04,1,184.0,2022-11-26T15:37:22.365817
512e4d59-6ab4-49e3-8181-c54f73c26d04,PROD_073,CAT_05,2,93.23,2022-11-26T14:33:10.944998
e2923200-e775-4509-aa36-c8b959d1ccb5,PROD_031,CAT_03,4,125.35,2022-11-26T06:19:36.896183
78e8e51b-7704-40ff-8490-1a818fe62ae6,PROD_087,CAT_03,5,22.45,2022-11-26T22:41:25.014903
e03e8c1d-f2ca-4bed-9c97-aa20cec96b5d,PROD_047,CAT_01,4,109.5,2022-11-26T02:18:41.926867
ed5a012d-32f9-47a6-9839-3d532c817d18,PROD_047,CAT_01,5,101.31,2022-11-26T03:23:33.978735
bc5ae045-0bb5-49d6-8b80-aad625041708,PROD_004,CAT_04,1,22.63,2022-11-26T12:23:06.036874
0d634af9-fb64-46b3-ada3-e1af0d44ff18,PROD_078,CAT_02,2,22.46,2022-11-26T01:33:08.877776
ad76ca1a-1246-495c-afe4-50b2d6a77497,PROD_029,CAT_04,1,158.12,2022-11-26T23:23:50.811997
44868b77-3207-4c1b-a81a-e03dd84f8375,PROD_064,CAT_04,2,125.7,2022-11-26T16:37:30.407675
191e4889-8b6a-42f2-8ca8-5bc99cbcecdc,PROD_066,CAT_03,5,182.03,2022-11-26T12:13:07.261009
930f3aca-5b07-41eb-8d9c-2df1cf1b0dcc,PROD_078,CAT_02,5,44.46,2022-11-26T04:15:15.303168
2b339fc4-afd7-4228-9d8b-248f34e9ebed,PROD_023,CAT_03,2,42.25,2022-11-26T13:39:07.362804
3d13865a-44fe-4777-8dba-bf662c884dad,PROD_046,CAT_01,2,36.11,2022-11-26T13:32:57.258552
a77284e8-11de-40aa-8745-aa15ea96e480,PROD_061,CAT_02,2,178.44,2022-11-26T17:50:17.870810
174ac5eb-004b-42b2-bd22-08748fe07531,PROD_082,CAT_05,2,28.19,2022-11-26T22:03:12.728705
21e3608f-ea32-45c4-bb4c-78f60e98b6b7,PROD_069,CAT_05,2,112.99,2022-11-26T20:32:18.948236
94656e7a-d4d0-4085-8874-495eb3e6766d,PROD_038,CAT_03,2,145.67,2022-11-26T22:42:17.580656
df8e25fb-932d-42de-99d6-09084590c872,PROD_056,CAT_03,5,17.6,2022-11-26T07:14:20.624986
58e97240-73a8-46d9-9366-863a5b7b3185,PROD_033,CAT_03,3,125.34,2022-11-26T12:56:37.941571
3bfd10ac-ddbd-4ed4-983c-ceedc94d8a61,PROD_100,CAT_02,2,144.94,2022-11-26T23:24:36.475848
f2a2e4b5-f000-4705-9536-f1f065c86ead,PROD_055,CAT_02,4,60.36,2022-11-26T13:36:15.977395
604bc3b9-a61e-4997-962c-73dd78a24f5c,PROD_086,CAT_01,5,53.53,2022-11-26T17:33:51.546192
fa1f2fbd-2a84-4303-a110-c1be3e31f193,PROD_014,CAT_01,4,111.23,2022-11-26T06:56:02.403167
cf62b1ef-8fc9-49b0-9b42-c8a8148ac317,PROD_075,CAT_04,4,17.38,2022-11-26T14:32:18.217280
0b3419b9-b27e-43f9-b7f5-b5dea638bcea,PROD_005,CAT_03,1,16.35,2022-11-26T14:20:54.957714
f8e13303-d3a2-4645-a466-c2210c6317ee,PROD_091,CAT_05,2,87.29,2022-11-26T20:03:27.651852
536717a7-a63a-4257-a422-81b27b01fe68,PROD_089,CAT_02,1,158.37,2022-11-26T00:41:32.004746
2f203c33-50ce-4922-880e-a5ef361edafc,PROD_025,CAT_05,4,113.31,2022-11-26T17:58:57.725660
163e98d4-1b50-443a-b5e1-306b985d0cdb,PROD_093,CAT_01,4,57.13,2022-11-26T06:17:47.258073
24ea54ea-5a82-42d8-8476-2b201715071d,PROD_047,CAT_01,1,113.74,2022-11-26T06:26:51.117868
6a8b8707-a69a-462d-bed9-91f570649077,PROD_092,CAT_03,3,70.9,2022-11-26T15:04:07.637462
ca9c359f-26de-43b2-a5d9-cf80ae1a59b3,PROD_040,CAT_01,3,148.61,2022-11-26T01:01:01.774125
