transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6552ca3d-2b64-4b29-8e6a-b541e5ad005d,PROD_005,CAT_03,2,94.72,2023-03-08T01:10:07.811269
dd175786-a7a1-4ed4-8de8-95d603597c90,PROD_041,CAT_01,1,80.13,2023-03-08T04:38:08.670480
f3a2f1b4-11ce-4479-be16-1c274d2db89a,PROD_032,CAT_03,4,65.78,2023-03-08T21:26:47.584763
7cfc9242-b870-4e95-912b-ca1a6a082f0c,PROD_001,CAT_04,5,78.94,2023-03-08T20:59:03.482187
56f39ecb-2e18-4715-bd79-abf727e162e5,PROD_041,CAT_01,5,136.04,2023-03-08T06:44:45.287854
43ab6495-4e15-425f-b62d-61224d799b79,PROD_038,CAT_03,4,38.2,2023-03-08T20:02:08.543795
cfac19aa-9f72-4d75-a89b-378363464df6,PROD_036,CAT_05,4,50.09,2023-03-08T12:21:59.073733
09945fd6-0dea-41ae-adf2-be0d665eb6d8,PROD_001,CAT_04,3,178.13,2023-03-08T09:38:07.188738
339e160e-0f4f-4036-922f-439b64fa0971,PROD_096,CAT_01,1,96.3,2023-03-08T11:57:14.401014
7b24385f-d4e4-4258-aa8a-c2cc2fad1b82,PROD_034,CAT_03,4,181.27,2023-03-08T00:29:28.680502
ac1cbc96-c9da-4632-9ebe-06fa63db2ef5,PROD_076,CAT_03,2,121.76,2023-03-08T03:04:19.586635
e3f2c04e-79f4-45b0-859d-dc401f73069f,PROD_063,CAT_03,3,151.49,2023-03-08T06:08:59.264616
98ddde2c-5862-4330-93a5-2af4e25dbc07,PROD_085,CAT_02,3,31.76,2023-03-08T23:43:40.067900
77c6c207-b8b8-4b39-b055-4713598b39db,PROD_037,CAT_03,1,180.34,2023-03-08T09:33:23.124476
a14a40ea-1753-40be-9966-5f54628c7474,PROD_087,CAT_03,4,190.65,2023-03-08T11:35:57.908482
e83b8cf2-f85a-4a8e-bade-2dbfa9ecbf03,PROD_095,CAT_03,5,125.97,2023-03-08T14:17:43.175087
6f74799c-898e-4fb5-ae0c-7b80fb37d3f4,PROD_023,CAT_03,2,76.6,2023-03-08T17:29:30.672960
fe13aadd-5429-4ad7-a81d-6e831af56405,PROD_059,CAT_01,2,76.83,2023-03-08T10:59:37.536405
84a3bb50-74e6-438c-9c8a-415f6fafba09,PROD_088,CAT_05,1,181.58,2023-03-08T21:13:58.972641
851df7c9-ba14-4d3e-bb68-cf3701ce62ef,PROD_093,CAT_01,1,167.33,2023-03-08T03:05:15.426212
6dc340b1-a4b4-49e1-8ebb-d95016a8cf2e,PROD_075,CAT_04,2,65.49,2023-03-08T22:01:15.905754
ff21f19d-33eb-44cb-8945-8920c96cf742,PROD_020,CAT_01,1,16.71,2023-03-08T17:54:47.013975
80754f47-f7d5-460d-ba69-c6bd5f794db0,PROD_021,CAT_04,2,32.53,2023-03-08T18:32:27.900424
65f1dd22-ccf3-478a-8eac-8f515b0160a3,PROD_085,CAT_02,2,115.81,2023-03-08T07:42:14.635086
b3b9f9d5-f290-4976-b779-33ab4517b53a,PROD_024,CAT_04,4,164.05,2023-03-08T02:08:17.574483
eca90629-eab8-48db-ac7a-baf374c541d1,PROD_067,CAT_05,4,10.98,2023-03-08T21:59:22.886645
ff2b8c88-900b-4844-a04d-7c6df16ff687,PROD_038,CAT_03,5,48.38,2023-03-08T02:34:26.542559
b4c944e5-ec4a-4cad-ab81-c038f93fbf11,PROD_003,CAT_02,5,49.4,2023-03-08T13:27:59.044120
ea492837-45b9-4701-bdee-b0ad23098211,PROD_043,CAT_04,2,77.75,2023-03-08T23:12:30.066495
1b6bf305-cb9f-4ad7-8051-7e802ec9b1d6,PROD_056,CAT_03,5,87.0,2023-03-08T11:13:39.653944
78841bce-07a6-4c4e-8103-8c8e17bced30,PROD_064,CAT_04,5,76.64,2023-03-08T12:21:36.785295
bed402d5-6891-4799-b858-16d307dfcd3f,PROD_063,CAT_03,4,80.9,2023-03-08T16:16:32.234657
8cb67c88-dbb0-4325-8f2c-c562ca600335,PROD_025,CAT_05,3,62.07,2023-03-08T23:07:16.219945
169c5999-1582-4093-b19d-e6034825c28d,PROD_056,CAT_03,5,200.21,2023-03-08T22:57:02.285416
69c9c957-1a7e-452c-ab0b-ddc7cd533db0,PROD_038,CAT_03,1,139.77,2023-03-08T23:39:28.288731
02da000c-9dc0-48d0-b4b4-acb13cf6cb07,PROD_083,CAT_02,1,76.19,2023-03-08T03:05:16.024443
0436c592-f9cd-4339-9c72-9e71bdb659c0,PROD_090,CAT_05,5,22.87,2023-03-08T00:41:28.733263
ee31f71e-2060-40f7-b0aa-b77d9c23c94a,PROD_027,CAT_02,5,112.38,2023-03-08T10:27:04.185111
6bc1282f-f6f5-4f2f-acd8-ffffe9a374fc,PROD_007,CAT_05,1,157.26,2023-03-08T22:57:30.093807
34e3719a-ec0f-4d75-9442-f924bf10c14d,PROD_031,CAT_03,4,145.09,2023-03-08T01:00:25.912180
1562f7c2-1eb2-4f8f-8734-fd8837b6ec25,PROD_098,CAT_05,2,114.08,2023-03-08T15:04:55.895310
cf447f60-3e64-4a09-892f-293094784ba6,PROD_065,CAT_03,5,181.49,2023-03-08T11:36:24.314734
0addf609-a443-49f0-bd0f-6453d26bb241,PROD_027,CAT_02,5,89.4,2023-03-08T12:21:56.003703
452115a2-87a8-4f37-a774-ab49f628de34,PROD_087,CAT_03,1,152.54,2023-03-08T20:03:07.972851
933ff726-3d93-4d41-bff1-fc25420e465d,PROD_039,CAT_04,5,106.88,2023-03-08T21:33:12.957282
87fdb667-26f9-4416-afe3-b8033f12e5e1,PROD_033,CAT_03,4,58.55,2023-03-08T18:14:32.849766
7dbae545-fef1-4143-be00-15f7217e0e77,PROD_057,CAT_04,3,93.46,2023-03-08T17:35:56.562388
323c8d60-6f7d-4e92-b9ee-eaf00f97a87d,PROD_085,CAT_02,4,147.93,2023-03-08T17:52:41.545598
9235abb7-6213-4a62-9606-aae59f2e0fec,PROD_057,CAT_04,5,82.7,2023-03-08T13:39:18.388248
0790bbac-a0c6-463a-821d-18500544c063,PROD_091,CAT_05,5,140.24,2023-03-08T10:34:57.274367
e9347cb0-b16f-43bf-8d78-c38bfc4e3f3a,PROD_045,CAT_01,5,153.51,2023-03-08T11:26:56.551320
bf47d2fc-d3ce-4907-8c37-724c64277f0d,PROD_095,CAT_03,1,38.96,2023-03-08T18:59:44.927126
99eec0fa-c384-4230-aef8-e5cadbb56723,PROD_066,CAT_03,4,48.23,2023-03-08T09:39:09.102657
bc799119-a7f2-4604-9a4e-a90e608c559e,PROD_015,CAT_04,1,74.91,2023-03-08T05:13:44.725850
85c7931d-fc02-48ef-bae6-e2e3792fe376,PROD_038,CAT_03,3,39.1,2023-03-08T01:48:45.127651
b0504332-9f0c-4591-9777-5c0313fbe909,PROD_030,CAT_05,1,101.55,2023-03-08T10:34:56.746370
62224741-fb8b-425b-a1a2-a17fed7cd578,PROD_049,CAT_02,2,27.53,2023-03-08T03:34:22.046931
91746643-9a4c-48a0-bf3d-91ebb0badf8a,PROD_090,CAT_05,5,124.23,2023-03-08T09:53:14.967117
62452170-bc46-4ee2-86e3-f47be3b7e31a,PROD_081,CAT_04,1,149.72,2023-03-08T11:54:16.416457
f9274c30-c664-495a-bd6e-d83ab4cfa467,PROD_071,CAT_03,2,64.13,2023-03-08T04:57:48.659823
0020bbff-7e05-4dce-9242-e93d6b0bc4f9,PROD_005,CAT_03,2,152.28,2023-03-08T11:50:00.993837
bec9258a-c4ce-4143-bff6-0803854886c5,PROD_029,CAT_04,1,152.07,2023-03-08T05:57:19.687428
14f72ae9-5e07-4056-83e5-a6926cc6eb57,PROD_004,CAT_04,3,136.9,2023-03-08T13:33:18.435631
30dc7137-530b-47d1-9d49-3da1e02a8782,PROD_085,CAT_02,2,200.02,2023-03-08T00:31:18.564020
1db5ade7-69d6-4abc-b349-75e2f9fa498c,PROD_059,CAT_01,2,78.46,2023-03-08T22:26:17.515467
61fa20a6-8fa6-4dfc-bbbd-bfb7470bf904,PROD_046,CAT_01,5,105.51,2023-03-08T19:09:05.278659
8ab6b5f3-0608-47e9-89c2-28527eb307f0,PROD_048,CAT_03,2,173.64,2023-03-08T06:39:21.526723
2aebb50d-f5ca-463f-af3a-c1e8332d870b,PROD_047,CAT_01,3,84.39,2023-03-08T09:30:18.043133
c78d415b-b8a6-4484-984b-9a098465a2eb,PROD_063,CAT_03,2,122.64,2023-03-08T05:50:57.848799
21fc3b47-2811-4d94-a63d-077af7a5c578,PROD_062,CAT_04,1,131.43,2023-03-08T14:29:38.293038
eeebbd31-d94c-478d-a4a0-b024347a1ff5,PROD_016,CAT_03,3,123.19,2023-03-08T22:51:06.844943
130e2608-1ca6-420a-8250-948474f37768,PROD_029,CAT_04,5,165.81,2023-03-08T14:04:16.835864
f62efb21-804d-4504-aa75-133367f10e66,PROD_009,CAT_04,5,62.86,2023-03-08T04:18:05.886217
b996a6d6-fd98-4b66-bc17-06d8bc65b338,PROD_067,CAT_05,5,157.3,2023-03-08T19:30:52.699489
45e6c8bc-6cb7-44b9-9b82-afc65603199e,PROD_077,CAT_04,4,143.64,2023-03-08T00:28:42.725479
1a662871-766b-4bf7-8009-d8c9f2258ece,PROD_016,CAT_03,4,67.9,2023-03-08T21:11:09.151368
7892492e-148d-46d5-9234-1b585dd74984,PROD_051,CAT_04,3,21.23,2023-03-08T22:58:23.326630
3339df09-c869-40a0-9db8-f944a44eb9ff,PROD_066,CAT_03,4,93.83,2023-03-08T01:05:47.605917
aa10c796-2371-4870-9e94-5d2a1a485114,PROD_086,CAT_01,2,184.98,2023-03-08T06:13:08.579096
d04d1195-13f7-49dc-bd54-5ef6462646c0,PROD_035,CAT_03,1,59.42,2023-03-08T03:35:27.785754
338da09a-f6dd-42a5-8c66-52de70d0b5aa,PROD_084,CAT_03,4,131.19,2023-03-08T06:16:10.023061
481f8186-816c-450f-b66f-db20dc50f770,PROD_040,CAT_01,4,42.62,2023-03-08T15:35:12.320492
33585abb-b09f-46c1-aa56-2bf8ccf32331,PROD_067,CAT_05,1,76.05,2023-03-08T18:41:34.384246
17f13da0-9a15-4882-8acc-c802ca527cad,PROD_070,CAT_04,2,142.87,2023-03-08T07:07:13.330081
0456e111-fa8f-4948-a168-1d128e6483f4,PROD_050,CAT_02,5,178.75,2023-03-08T13:30:43.298386
2e637a08-549f-498f-a7b7-2c4bc2aa71fb,PROD_086,CAT_01,2,49.61,2023-03-08T15:42:39.090556
0f374b9e-fcdf-4957-aee6-018cb8c2e1aa,PROD_046,CAT_01,5,123.94,2023-03-08T19:12:38.959456
1c28e0fd-7062-4135-87e6-bcbbf8b2a8a7,PROD_058,CAT_01,1,149.42,2023-03-08T02:42:44.960581
fa0d9157-ff2b-4967-95df-93e7e2fe70a5,PROD_086,CAT_01,2,111.73,2023-03-08T10:12:14.188657
2aa2e3be-7df0-4523-aacf-8de15ca1ab15,PROD_034,CAT_03,2,174.8,2023-03-08T00:17:57.471457
ca86bc2d-c55d-4399-bb53-819f7956ad82,PROD_088,CAT_05,5,93.27,2023-03-08T22:54:06.652449
6f95d767-0ed5-4bf5-9eb7-4f23d334339d,PROD_059,CAT_01,4,192.55,2023-03-08T02:02:15.762607
322e60f6-db18-453a-a8ed-3044adc9b6ad,PROD_072,CAT_05,4,31.79,2023-03-08T09:11:16.018383
d7920d6a-9775-4c23-b583-82be75828669,PROD_014,CAT_01,2,188.71,2023-03-08T05:46:23.205238
551491d0-304a-4ad7-a847-46268a4f0926,PROD_011,CAT_02,1,182.72,2023-03-08T20:16:12.163909
171c0162-09d6-4870-bf32-1ba0cbd1b40f,PROD_069,CAT_05,3,53.72,2023-03-08T01:43:36.786687
d3b3dd55-7063-4d9f-ba7c-befbe2902507,PROD_046,CAT_01,4,178.0,2023-03-08T22:36:49.589541
345536bb-0c54-4126-b0ac-4fa648230393,PROD_056,CAT_03,3,136.22,2023-03-08T02:30:36.183671
cd5cd607-740f-4503-a04c-8518c053cde2,PROD_001,CAT_04,4,34.85,2023-03-08T08:09:50.059025
6e910e04-25d1-4f96-8b9a-0604dd7c6f29,PROD_030,CAT_05,4,111.89,2023-03-08T08:46:44.124739
4ce2ce3b-264f-496d-88d1-2248b4decdd3,PROD_099,CAT_04,2,187.02,2023-03-08T00:12:52.623564
24cd57de-280a-4a41-a025-50e4a01df3fd,PROD_061,CAT_02,2,102.0,2023-03-08T09:47:24.267153
23b2fff5-9499-47d8-96c2-9e325d1b5114,PROD_068,CAT_03,5,67.81,2023-03-08T08:40:48.022814
b8d4ca3f-5a1a-4855-9797-60809fbfe71d,PROD_083,CAT_02,5,57.91,2023-03-08T23:13:37.318186
ddc27740-72e9-4858-98bd-436a4430b399,PROD_012,CAT_02,5,92.63,2023-03-08T03:27:19.072704
a7b0e943-5b0b-48f1-bd01-73c121590d77,PROD_027,CAT_02,4,63.5,2023-03-08T20:43:49.766229
cc8c69d1-3a2c-4dff-bae9-7cd8b7f03ca8,PROD_021,CAT_04,1,74.16,2023-03-08T09:59:45.379943
4a94e143-5096-41ac-b77e-8601e672d753,PROD_026,CAT_01,4,117.1,2023-03-08T04:56:35.839244
2300e0f4-8f5f-4893-8da7-ef81b4806b1a,PROD_070,CAT_04,5,187.37,2023-03-08T16:15:38.992015
cb4a9886-694f-40f8-b05f-1e08422908b6,PROD_077,CAT_04,5,172.86,2023-03-08T19:57:12.415926
6f19535e-a6d4-4836-b2e9-c4d4b45c21c3,PROD_091,CAT_05,1,21.5,2023-03-08T15:52:02.101707
dc9d6cf9-a106-4d9b-acc0-e1ccb41dafbd,PROD_028,CAT_03,4,50.94,2023-03-08T19:01:52.250011
00f68c51-17b5-4cec-8d6d-7931a0c7d620,PROD_090,CAT_05,5,75.78,2023-03-08T14:39:38.108194
e33c6d03-639a-4ee5-ae8c-4821ac9a8d4e,PROD_065,CAT_03,5,127.75,2023-03-08T14:51:11.578402
a8765433-c2bb-41a2-8df6-8fef21ab9386,PROD_040,CAT_01,2,186.19,2023-03-08T15:16:36.042542
9fca92da-4d32-48f5-8869-774df53d2942,PROD_027,CAT_02,2,151.52,2023-03-08T11:34:31.333433
1381b003-58cb-4eb5-ac57-29dfd92e79ef,PROD_006,CAT_05,2,67.83,2023-03-08T01:44:04.900605
836d4d7e-0cbf-428e-a219-54c4644ef4ce,PROD_064,CAT_04,2,192.9,2023-03-08T00:18:08.603865
5f7905a0-044c-44b7-b842-da7c368da305,PROD_088,CAT_05,4,187.18,2023-03-08T06:05:06.926088
4c776e91-092b-4dac-b8a3-6f5df793a886,PROD_005,CAT_03,5,70.52,2023-03-08T17:46:00.149678
8ed7f62b-d16b-4618-8998-619b13d57d90,PROD_070,CAT_04,4,55.67,2023-03-08T00:29:11.024472
b07dd246-41ff-491b-a08f-0cc3a307ab45,PROD_096,CAT_01,1,14.26,2023-03-08T22:29:05.786108
e02114da-80a3-4011-9ed4-6be584deefa6,PROD_086,CAT_01,3,66.21,2023-03-08T00:08:53.293080
6efa5df8-49b2-4723-b104-655bfac795e0,PROD_085,CAT_02,3,173.85,2023-03-08T18:17:52.232400
ac47a5a5-9b4b-4da2-a6a2-e58ac907768e,PROD_037,CAT_03,2,138.12,2023-03-08T03:02:08.527842
fb51d937-a4d3-41e7-a9d7-ef2f5be50385,PROD_032,CAT_03,3,129.3,2023-03-08T14:50:34.033708
167353a9-dcfd-4b00-b1ef-0b15257b5db9,PROD_045,CAT_01,5,99.79,2023-03-08T18:38:04.893044
ab4aa698-82b9-4807-932a-dddcc28f5aba,PROD_062,CAT_04,1,153.22,2023-03-08T12:59:28.728641
a8abf2d1-3041-4565-96ac-615f6f37d94e,PROD_065,CAT_03,5,121.08,2023-03-08T10:26:09.426888
a0c338c3-3dfe-42c0-9453-03fd13f47ccb,PROD_054,CAT_01,1,53.78,2023-03-08T06:28:38.191129
1a69f85b-41c2-4eda-8105-510593ad4be8,PROD_096,CAT_01,2,18.46,2023-03-08T19:10:11.897479
70d2fcfd-08af-4b04-9b97-75c3c7cce383,PROD_021,CAT_04,4,69.38,2023-03-08T18:41:55.969539
d603b58c-63ab-40f9-9cf0-176ae9d7c124,PROD_100,CAT_02,2,61.62,2023-03-08T04:04:33.517194
e0cd79c8-a796-4abf-8ebd-003624e9cd26,PROD_029,CAT_04,5,109.47,2023-03-08T00:57:28.013315
020822ce-0764-4a57-b5c1-27fa4b1e3fe3,PROD_075,CAT_04,3,170.24,2023-03-08T02:59:51.587692
b3e4e8e4-b422-4d20-a3fd-bc7f1e700448,PROD_085,CAT_02,1,157.35,2023-03-08T22:45:09.578319
850e2269-033f-45b8-ac4e-9d7ff93488a5,PROD_024,CAT_04,2,97.7,2023-03-08T07:59:45.253462
dc93ffe6-e42e-4b18-9af3-c0928ec5aa3e,PROD_017,CAT_05,2,97.56,2023-03-08T06:41:44.134339
4a0565ab-bd96-44eb-8f8d-2afb59902315,PROD_015,CAT_04,4,151.76,2023-03-08T06:02:16.480139
abf8f5f2-8978-4f25-a0ee-9853e490906a,PROD_001,CAT_04,3,71.16,2023-03-08T10:11:35.987438
c7a662a1-b423-4a53-b977-59e1db57608a,PROD_087,CAT_03,3,192.07,2023-03-08T13:59:01.693661
5246f4d1-5b90-432c-9235-55a6bd904b22,PROD_070,CAT_04,1,54.64,2023-03-08T08:05:31.474844
3768a4f9-398b-48d9-92db-60a24da96728,PROD_009,CAT_04,2,93.14,2023-03-08T10:47:27.266574
28b3843b-eca7-4cbf-b163-79cd8e828430,PROD_057,CAT_04,2,23.13,2023-03-08T12:37:14.073196
a19eda29-7562-403d-b358-da68bda96a12,PROD_042,CAT_03,1,156.88,2023-03-08T07:34:08.903577
f350189c-c6c6-4ab1-9ccf-79008b3daf4e,PROD_051,CAT_04,4,195.8,2023-03-08T10:02:53.824773
60c5c8dc-7a89-41d2-92c7-25aa43e0efb8,PROD_055,CAT_02,3,188.95,2023-03-08T13:25:56.694936
622d369f-12b9-41ed-9f6a-26a9bd7f5b51,PROD_012,CAT_02,2,199.74,2023-03-08T09:17:28.169415
3be08ae3-e33f-4836-9512-5e6f45c2abfe,PROD_080,CAT_04,5,121.86,2023-03-08T10:23:54.349583
be7e5c37-d894-4f04-a8d3-4451c6e88bcb,PROD_057,CAT_04,5,109.84,2023-03-08T16:03:33.360720
30003ebc-cbd3-49a7-b9b7-49cce9e5b975,PROD_050,CAT_02,4,198.35,2023-03-08T12:12:18.636847
e9151a9c-b778-4bd3-9a9d-894906f42097,PROD_075,CAT_04,2,80.37,2023-03-08T05:56:00.226000
bba3c4f4-fb32-43d4-bb1d-a2fba2190a58,PROD_008,CAT_01,5,43.7,2023-03-08T00:51:31.730305
a271321e-4783-4f9a-bc8d-7e06798d9902,PROD_069,CAT_05,1,164.41,2023-03-08T00:37:47.061109
77d24eec-902e-439a-a1c3-4b220f9674b3,PROD_028,CAT_03,2,86.33,2023-03-08T07:30:41.317663
b97a727a-0c49-48c2-b84e-577a79afabec,PROD_066,CAT_03,2,127.29,2023-03-08T19:17:05.349246
3429424d-b198-4832-9f57-35cf1ff491fb,PROD_033,CAT_03,1,112.46,2023-03-08T23:31:00.393459
0c1a8c1d-e799-4444-9cba-a94e673443e7,PROD_040,CAT_01,3,51.2,2023-03-08T12:53:21.862482
2bf9e2a2-d93c-4e45-829a-6d295e41d365,PROD_084,CAT_03,5,135.82,2023-03-08T22:09:19.875291
5cdfd242-9c6c-4eb5-a926-35fa7d7e82bc,PROD_018,CAT_04,5,127.61,2023-03-08T16:15:02.867415
4d608957-90cd-4d0b-badf-c7a418b46415,PROD_053,CAT_04,2,78.4,2023-03-08T19:22:04.725519
31334a3e-1345-4657-8918-378092061299,PROD_036,CAT_05,3,193.39,2023-03-08T17:29:09.202161
09b3e016-0674-4452-8e00-00a74a7064c6,PROD_086,CAT_01,2,26.06,2023-03-08T22:42:15.336518
89d6f55d-94af-4889-a47c-ae015ea44333,PROD_029,CAT_04,3,15.18,2023-03-08T18:46:46.654364
d7d916f1-f26e-4f00-9817-8e77c7f54dab,PROD_100,CAT_02,5,169.31,2023-03-08T08:23:36.013165
ef149838-7f70-446a-9215-f431d8865a37,PROD_031,CAT_03,1,132.51,2023-03-08T15:42:47.602575
c73dcd7a-6e40-4e4c-b1ac-90aba802a8bc,PROD_014,CAT_01,2,69.76,2023-03-08T11:17:16.085042
802f44f9-ffb9-42e6-af3d-aeeaa8445d2c,PROD_066,CAT_03,2,117.71,2023-03-08T18:48:50.344457
0c3bf3ca-2102-4e1a-9410-df03800d70b1,PROD_072,CAT_05,5,88.07,2023-03-08T10:29:57.744148
e73c6945-fb45-458f-9123-cf4bb11ca22e,PROD_066,CAT_03,5,193.63,2023-03-08T12:47:47.264275
33e654e0-d3a0-4c31-a16c-f1243f2bf4c7,PROD_013,CAT_04,5,95.48,2023-03-08T06:34:23.815394
71009291-b369-41c3-a51a-4606d4863d7e,PROD_023,CAT_03,5,111.01,2023-03-08T21:33:50.235586
0878d0e6-2978-4e16-bb2a-ee189ab0a673,PROD_051,CAT_04,4,72.92,2023-03-08T19:47:55.319187
98d6b6d0-7bab-41ac-be47-68f1a3e75438,PROD_070,CAT_04,1,102.45,2023-03-08T19:43:08.147545
2ec7b159-f505-4491-a873-39a76f4e94a6,PROD_036,CAT_05,1,20.94,2023-03-08T13:02:13.121217
bbccffd3-e729-443a-ab2a-8a73c870128f,PROD_020,CAT_01,2,192.49,2023-03-08T13:29:24.585020
97475a78-8124-4065-b9df-75be9d399ec4,PROD_095,CAT_03,1,44.23,2023-03-08T05:17:30.867447
86e0168b-2a60-4d6c-adbf-943c47933ea8,PROD_076,CAT_03,1,35.58,2023-03-08T15:08:15.869555
438188c9-5711-48b0-a594-3cb4284f2e69,PROD_091,CAT_05,2,38.36,2023-03-08T21:09:02.491935
a62eb86c-6333-46f8-ba17-216702dc061a,PROD_006,CAT_05,3,83.67,2023-03-08T04:05:04.112084
91d02382-bcd5-4a67-b619-53e90d300d65,PROD_081,CAT_04,4,15.02,2023-03-08T03:44:52.140099
c442214b-3741-4d25-82a5-d2ea8f89133f,PROD_037,CAT_03,4,33.23,2023-03-08T12:48:14.678298
3101cd88-a024-46cb-9f8a-c5db2d3ba4e2,PROD_069,CAT_05,4,94.44,2023-03-08T11:32:35.471269
b4da43cf-f960-4946-b1aa-d3036229ee88,PROD_016,CAT_03,4,23.65,2023-03-08T00:31:43.783602
2b700c6d-26d8-40a7-8db3-cc7b3b9d30d3,PROD_045,CAT_01,3,180.08,2023-03-08T16:24:41.900438
e7e2f528-2854-4888-b38f-d0c7533c1738,PROD_011,CAT_02,1,178.3,2023-03-08T23:12:40.555598
f557517b-e2e0-437c-bc71-80f96201d18e,PROD_013,CAT_04,1,104.86,2023-03-08T06:01:49.950945
754a4bfd-3701-4db1-b11a-643b540a7964,PROD_073,CAT_05,3,108.73,2023-03-08T03:13:38.954194
f053db4e-2cad-4839-8247-331a94110d36,PROD_088,CAT_05,5,28.86,2023-03-08T06:27:50.152379
776cb2fc-b285-4a7b-85be-f7452e922289,PROD_041,CAT_01,3,112.53,2023-03-08T22:33:21.681006
ab0ebc33-3208-4dab-adea-187091067853,PROD_033,CAT_03,4,87.41,2023-03-08T17:51:46.427261
cc1202c6-4491-4fb5-9201-1d970911c049,PROD_078,CAT_02,1,31.89,2023-03-08T00:16:47.745460
58489212-7722-4e5a-a396-eee8e7e86dc5,PROD_048,CAT_03,2,74.62,2023-03-08T20:26:05.843264
79b315a9-b558-4cb5-835c-0017fdeca97c,PROD_094,CAT_01,1,64.91,2023-03-08T00:30:25.069110
