transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5261e98b-0ff4-4876-a5bc-2c6b92637aab,PROD_054,CAT_01,1,115.43,2022-12-04T13:44:42.730387
d856b6c7-b51d-49f6-ab75-7a974b0d1922,PROD_034,CAT_03,3,154.56,2022-12-04T16:25:19.023224
ecdd3597-2771-4b0c-b83d-0127e2d84eb6,PROD_054,CAT_01,5,135.52,2022-12-04T21:52:08.188348
3ee3ed15-ca39-4f2f-86d2-d8414c9bbad9,PROD_086,CAT_01,3,34.07,2022-12-04T15:48:18.297332
00e254b2-e41b-4bd2-ab74-b99fccf0873a,PROD_004,CAT_04,1,53.74,2022-12-04T05:03:30.770805
c281e50e-4bac-4fe6-84d6-25ad64a77ba9,PROD_042,CAT_03,4,152.56,2022-12-04T01:16:57.801759
fb841e50-2dba-44e5-a66f-18214a0e4347,PROD_054,CAT_01,3,65.94,2022-12-04T00:33:03.537110
93e689ec-8f9e-4ed3-aaa9-c1169c62dc89,PROD_071,CAT_03,4,78.58,2022-12-04T10:36:14.394374
f83019e0-f5f0-459d-bec8-5d698762234f,PROD_025,CAT_05,3,88.49,2022-12-04T17:46:51.339605
399e0708-1ab5-4da9-98de-fa440de38fde,PROD_026,CAT_01,2,191.1,2022-12-04T20:29:48.070318
808d35ab-bf4b-4bfd-bf4c-0c5f40a1fc63,PROD_066,CAT_03,1,127.8,2022-12-04T09:08:28.209606
cd4d8d8a-3ccd-4753-8a7c-f457de335188,PROD_096,CAT_01,3,160.74,2022-12-04T07:27:19.510370
cc63f888-686c-4742-b35e-078f0bced1bc,PROD_009,CAT_04,4,150.46,2022-12-04T14:57:10.181256
f79fe7d0-c400-46b7-9758-6da95bdde0b8,PROD_031,CAT_03,4,90.97,2022-12-04T22:22:32.458393
4ad64e5b-45bd-41bd-874e-7748f68e7360,PROD_074,CAT_04,1,16.67,2022-12-04T21:50:46.244759
cbebe8ce-8968-496b-96bf-c1ca07f2394f,PROD_072,CAT_05,4,126.17,2022-12-04T07:20:05.505731
0239d34c-bfd8-46de-b321-0a4491f846cb,PROD_003,CAT_02,1,15.17,2022-12-04T18:15:12.369702
a365d2d1-bd1a-449d-b3c0-d9fc99227d74,PROD_042,CAT_03,4,199.63,2022-12-04T06:40:46.295691
6f2ea8ad-6f8b-44d5-8a50-eadb09bf01b2,PROD_078,CAT_02,3,118.15,2022-12-04T10:47:32.086702
ad8ec70f-fea4-40d1-9e2f-74cf23e28182,PROD_049,CAT_02,2,95.57,2022-12-04T10:17:47.261492
6b4a64ac-5e44-4fa1-b697-8468e78d389d,PROD_064,CAT_04,3,43.38,2022-12-04T12:33:32.704230
8074932d-a546-4c40-aee0-41528762374a,PROD_093,CAT_01,3,58.07,2022-12-04T09:51:00.978314
8ce76e7c-5869-45a7-bf48-1ab058b7a455,PROD_005,CAT_03,5,123.52,2022-12-04T10:33:44.529914
96aecc6e-9e94-41a0-89f9-66cdd4b24679,PROD_046,CAT_01,1,135.29,2022-12-04T21:41:43.963877
05ff93b5-9a9c-427d-9354-255770409222,PROD_095,CAT_03,4,178.6,2022-12-04T03:21:23.232235
09a1513c-d181-4f0f-9c7b-3e5f448a342e,PROD_044,CAT_05,1,24.62,2022-12-04T15:21:30.750321
b0a4a1a6-ccaa-406b-8291-26924307cf2e,PROD_058,CAT_01,4,51.89,2022-12-04T10:08:12.879801
eca72a83-86f2-4771-89e8-350c12a175b6,PROD_034,CAT_03,4,192.49,2022-12-04T06:12:16.299496
cc769a76-f4f0-48e6-b52c-01d1ea593420,PROD_064,CAT_04,4,177.02,2022-12-04T11:29:25.615550
6727db8f-c903-4ae8-a11d-94119f49a4c4,PROD_098,CAT_05,4,55.78,2022-12-04T23:15:13.732541
211d57e4-0bd0-4400-b283-4bd00ed4c39f,PROD_072,CAT_05,4,187.07,2022-12-04T21:12:27.816083
1e8982a4-6c84-4ed9-8a60-405fd16da41b,PROD_096,CAT_01,2,168.84,2022-12-04T06:22:25.604276
c1859bf3-33a6-4a7a-b26f-a15e024f5465,PROD_014,CAT_01,3,62.06,2022-12-04T23:27:21.405472
ef93ed78-0612-42c9-958e-3a12c2c68df4,PROD_067,CAT_05,5,101.44,2022-12-04T20:04:30.859495
d0bbc5c5-8262-446f-a58e-4799a926127c,PROD_029,CAT_04,1,52.24,2022-12-04T07:07:36.466409
1ab120bc-0ad1-4337-a188-ab9cfde33d0b,PROD_019,CAT_05,4,25.34,2022-12-04T06:32:45.369242
50bc7fdb-479f-439f-893f-c94324b6d035,PROD_083,CAT_02,4,196.2,2022-12-04T03:03:05.494201
e71e8f15-b98c-472d-b54d-a72852bebfcf,PROD_027,CAT_02,3,149.75,2022-12-04T16:46:32.333406
166f3828-86f1-40ec-ad5f-a24fec581919,PROD_030,CAT_05,5,110.49,2022-12-04T17:19:15.458053
08078c26-2ba2-4289-8d2c-bb139b3e0cf2,PROD_051,CAT_04,5,10.95,2022-12-04T14:46:05.979359
6c0a9431-815d-4641-a494-c02e8b699b57,PROD_038,CAT_03,4,157.15,2022-12-04T02:46:15.170779
61f85746-86af-4c85-aeba-090707a213c8,PROD_029,CAT_04,1,132.33,2022-12-04T15:47:09.477846
e9168ee4-f286-44d4-b811-bbad2b9ff300,PROD_069,CAT_05,2,116.96,2022-12-04T19:57:14.486512
e27c6c40-f2d0-4da1-9687-51dc02eb9f45,PROD_069,CAT_05,4,51.46,2022-12-04T21:28:07.727325
3cd55c8a-228e-4ba1-8919-4e238b37f82e,PROD_031,CAT_03,4,69.82,2022-12-04T02:48:45.051074
72504edd-0cd8-43ee-8bd0-71087a702fc3,PROD_064,CAT_04,2,56.37,2022-12-04T07:45:48.790521
718af524-a5f9-407d-9e17-9620c2d5e5f8,PROD_075,CAT_04,2,37.88,2022-12-04T03:16:56.420961
51afacc0-0a26-4516-8172-e1c0f845a53e,PROD_076,CAT_03,3,116.0,2022-12-04T03:11:47.288502
01887d7d-639b-4baa-a0dc-413855b5ad78,PROD_022,CAT_05,1,68.85,2022-12-04T00:53:39.744458
9c80fc0f-bfa4-4a24-8152-5be09d694b8c,PROD_075,CAT_04,1,131.65,2022-12-04T03:09:25.363637
9c231502-f7a8-4986-9422-a5cac79705cf,PROD_046,CAT_01,1,187.6,2022-12-04T20:26:27.971689
663963c4-c681-4bb7-a39d-3e081ed9ae86,PROD_014,CAT_01,5,79.73,2022-12-04T14:45:34.323482
96f77b2b-b5b6-441a-ae7c-16b3250fcf53,PROD_027,CAT_02,4,46.29,2022-12-04T08:24:45.217928
29fefeb8-5a86-4bb1-9d0b-b0cbe8eae36b,PROD_064,CAT_04,1,197.25,2022-12-04T03:36:00.247634
9f860a3a-c5be-43fd-8490-8dece1a01300,PROD_071,CAT_03,5,170.9,2022-12-04T17:48:29.784228
9375b00c-de54-43f1-be50-0c68be6f09ae,PROD_018,CAT_04,3,30.25,2022-12-04T23:15:15.696376
5500b82b-f3f3-4199-9966-edcaec18b4a6,PROD_097,CAT_03,1,120.03,2022-12-04T23:32:17.461283
153571ad-fac5-431d-bbd1-8067b3dc965b,PROD_038,CAT_03,4,93.62,2022-12-04T18:38:13.839579
146f5da8-f17f-4f32-9760-859ccc98f0df,PROD_021,CAT_04,1,66.77,2022-12-04T15:36:27.609728
129b8edf-9b69-40dd-84fd-83f18d42cae8,PROD_100,CAT_02,4,86.93,2022-12-04T21:29:53.567920
6af843ce-7f82-4226-994e-9cb72cefb2a9,PROD_095,CAT_03,2,128.13,2022-12-04T04:49:33.416781
f5a573c3-4a5d-4186-a3e7-6e5248182c90,PROD_057,CAT_04,1,115.29,2022-12-04T23:46:47.495060
3a7db391-f757-4f25-812d-cff269d21016,PROD_020,CAT_01,4,175.03,2022-12-04T14:22:25.075001
b51078cc-ccb4-4bfd-95cc-970568f29e7d,PROD_017,CAT_05,3,186.93,2022-12-04T18:36:51.105254
bb535a6a-49c3-43f5-aa96-414384d1f7c4,PROD_040,CAT_01,5,151.48,2022-12-04T06:47:54.767672
99267cec-8eb5-4853-a789-9cb0b5c31e2f,PROD_017,CAT_05,4,96.47,2022-12-04T07:58:45.933156
9945bbab-d13d-4056-bb3a-961e047f5466,PROD_016,CAT_03,5,147.17,2022-12-04T22:23:40.114866
f41ec279-5051-4cf3-8fab-6a9433d5fa16,PROD_005,CAT_03,5,54.35,2022-12-04T14:48:30.795398
ab58c310-3c9f-451f-b45b-89fe4a626a48,PROD_082,CAT_05,4,89.15,2022-12-04T10:01:44.907793
0f46ab9e-b58f-4c73-b02c-bdd44f64cc34,PROD_044,CAT_05,3,156.35,2022-12-04T17:34:09.855987
97ce70fe-0da7-4d23-88cc-3cf4b8c44a26,PROD_058,CAT_01,4,47.99,2022-12-04T02:14:10.939983
c31fbd2f-ebd5-4f2f-a68d-0273f00db4ae,PROD_047,CAT_01,3,120.33,2022-12-04T11:53:31.765858
6b85791c-1d21-46c1-9978-d4e432a6cc87,PROD_079,CAT_02,1,155.6,2022-12-04T22:21:05.359456
36217bcc-4048-4e25-9625-574eb7df508a,PROD_072,CAT_05,4,30.17,2022-12-04T17:26:52.808959
7810c752-07e6-482c-8020-18bed130fcd5,PROD_035,CAT_03,1,99.06,2022-12-04T07:12:42.396251
ec29e0f6-f7a3-46cd-aa2e-44aa9de5ce8a,PROD_075,CAT_04,3,19.29,2022-12-04T01:29:47.673594
a7eab075-2dad-44b7-b776-39ba7c755a54,PROD_031,CAT_03,2,26.58,2022-12-04T07:33:43.893004
62df9675-8683-4ca2-af73-352a62a5c685,PROD_044,CAT_05,4,50.95,2022-12-04T02:06:24.820767
716c0753-d9ef-4274-8420-d6e85a249b07,PROD_050,CAT_02,1,87.24,2022-12-04T14:33:01.079622
0a04cf07-51b6-49db-83d4-aa8384a141c6,PROD_033,CAT_03,2,86.51,2022-12-04T03:36:13.917149
0da2e495-d375-4897-b00e-5d4aaa849009,PROD_019,CAT_05,4,197.43,2022-12-04T00:48:13.362537
e0d2c06e-6e2f-4dd5-b3ab-8ab0ce0ed4ef,PROD_047,CAT_01,4,132.53,2022-12-04T08:24:42.909593
8cd4e332-8e99-413b-a389-bad2941d1728,PROD_078,CAT_02,2,100.08,2022-12-04T13:59:40.782170
06ec020a-e785-4e69-8308-3b3a6434707b,PROD_078,CAT_02,1,120.38,2022-12-04T02:25:32.780843
7bdad09e-6df9-4e04-9d4f-83eacc6e2287,PROD_075,CAT_04,1,22.82,2022-12-04T15:16:37.686657
5fff0e65-a2ca-4195-8b02-beeb41fa5631,PROD_012,CAT_02,1,135.8,2022-12-04T23:07:22.933361
a554b9bf-9479-4ed7-84ac-5306c59267ee,PROD_057,CAT_04,5,29.91,2022-12-04T18:58:18.372593
8fcac436-a0fe-4e9b-93b8-8b6b45eb23ee,PROD_031,CAT_03,1,45.78,2022-12-04T18:44:48.082327
f690bd56-53f9-4b4d-9c8f-76c3f6b40089,PROD_082,CAT_05,1,83.16,2022-12-04T23:17:49.804676
f1bc68f0-9446-4f51-ba23-891e4f6064cf,PROD_050,CAT_02,2,49.95,2022-12-04T12:07:27.225874
52783361-aad3-4333-a9c3-76ebbefb63a2,PROD_005,CAT_03,3,83.47,2022-12-04T01:36:17.529004
ba989369-782b-42ba-9358-bfb8e2db9868,PROD_020,CAT_01,2,62.08,2022-12-04T22:55:33.230402
fd311385-bed5-4bbb-8fec-6ba30256399e,PROD_081,CAT_04,1,38.8,2022-12-04T23:12:34.721086
8f1a04bb-a03b-4c72-9b5b-a672ea7eee4d,PROD_088,CAT_05,1,183.72,2022-12-04T06:43:00.870250
1852020d-bbec-4f51-ad04-b3c052bb05e7,PROD_095,CAT_03,1,162.56,2022-12-04T11:12:35.971291
d9e4a596-7ed7-46dc-a976-562126d90c02,PROD_099,CAT_04,3,149.88,2022-12-04T02:20:04.687054
7542bd25-6719-495b-a266-851e9b32dc82,PROD_078,CAT_02,5,100.67,2022-12-04T06:23:50.441127
f54a6488-cf5f-41f2-ad3f-8b9bcf2a3e60,PROD_016,CAT_03,3,64.97,2022-12-04T00:19:42.518868
dcaf0220-ac33-4034-8f14-f8ac9e6c6c1c,PROD_051,CAT_04,3,86.6,2022-12-04T20:41:04.471689
d9a7e292-b132-45ef-a2ce-a08fb7f5a902,PROD_069,CAT_05,1,186.09,2022-12-04T20:00:23.218742
980b4ba7-3588-4be5-a4f9-b2fe5106f4e2,PROD_022,CAT_05,3,114.3,2022-12-04T07:30:22.565937
afc3ab63-fd4c-4a6a-804a-5f177fd2126f,PROD_053,CAT_04,3,118.54,2022-12-04T16:36:53.856604
a192ceb5-a773-4ee9-8c46-b73a09f8db5a,PROD_010,CAT_02,2,94.53,2022-12-04T02:57:53.527097
a5cd276e-db44-4a36-a096-5e631b8533d4,PROD_015,CAT_04,5,25.22,2022-12-04T07:27:28.401628
bc2c5145-ef5b-4ac1-89cb-0daa6d0dbb5d,PROD_074,CAT_04,5,48.88,2022-12-04T02:57:40.800267
3db4cd41-d65f-431d-a55e-2961e07c31f4,PROD_064,CAT_04,5,135.34,2022-12-04T11:53:24.499085
e5bea528-d3dc-4990-bd9e-8ff532e78eb0,PROD_028,CAT_03,5,18.1,2022-12-04T15:56:09.600975
427fd48c-fd6d-4159-b3b9-8ceb86046155,PROD_100,CAT_02,1,43.42,2022-12-04T23:24:40.551101
01763b4c-b594-415a-a2fd-eddd950b70fd,PROD_018,CAT_04,1,72.06,2022-12-04T02:42:22.342730
5cfb941e-2067-4e78-8065-b0c027957753,PROD_070,CAT_04,4,170.66,2022-12-04T13:40:27.570455
f9700f46-a118-48c0-acf2-0b283fe8793f,PROD_080,CAT_04,5,85.1,2022-12-04T15:46:43.016134
61741288-c094-41f7-a2dd-3b3f20741418,PROD_012,CAT_02,5,49.16,2022-12-04T05:38:53.925285
c1cfec5b-86dc-484b-9f10-62cb5ca4dd1f,PROD_041,CAT_01,3,199.1,2022-12-04T23:48:03.825492
1bb60e24-1892-451f-8fe1-55d14f75c362,PROD_018,CAT_04,3,124.93,2022-12-04T08:07:27.214847
d154fd4f-4cfb-411b-b30d-7357bbd6eaa3,PROD_037,CAT_03,3,81.86,2022-12-04T05:52:48.561684
42b7e083-68a6-4f7b-aee0-92cc427225fe,PROD_008,CAT_01,2,54.18,2022-12-04T07:32:37.604429
bc85bc34-7e85-4ba5-b7ec-43a53720a1fc,PROD_061,CAT_02,5,144.25,2022-12-04T06:50:10.503338
42f5c8d8-03ab-4881-8ad7-c4f60cf2b813,PROD_001,CAT_04,2,13.29,2022-12-04T09:10:32.528736
e4ca562e-82e8-47ba-a678-d7b500991e75,PROD_007,CAT_05,1,55.12,2022-12-04T04:19:51.156897
54e3036d-1b34-4a25-8bd6-47a3778fea91,PROD_088,CAT_05,1,53.54,2022-12-04T13:55:54.418180
f2ae31a9-22b3-45d7-a3a3-2e0853f9667f,PROD_078,CAT_02,2,129.28,2022-12-04T05:03:48.687141
95695427-f5a9-40af-a3b8-9b920a225be3,PROD_002,CAT_04,3,144.14,2022-12-04T11:02:45.350685
098ee3b4-7ebc-4341-ae90-3f8fb63556d8,PROD_019,CAT_05,1,25.13,2022-12-04T13:49:14.194983
6c58b962-7edd-4b24-9395-88705a16e725,PROD_099,CAT_04,3,185.67,2022-12-04T06:11:49.532076
78e8f560-16bc-4045-9df6-71b6f93805e9,PROD_061,CAT_02,2,105.96,2022-12-04T08:38:42.215055
62b77e8d-049a-425d-ba70-c34ca281266c,PROD_056,CAT_03,2,15.3,2022-12-04T04:35:23.880962
bda91734-19f8-4b1d-9231-67b0ebf3063a,PROD_071,CAT_03,2,141.71,2022-12-04T12:19:28.116733
2f95207e-61c1-47b1-abba-2fc64e2266d3,PROD_055,CAT_02,1,150.8,2022-12-04T09:56:28.431515
d874a1fa-4840-4edd-89f0-f0ec31ee5415,PROD_053,CAT_04,1,60.66,2022-12-04T07:17:44.187161
e167985a-2903-4b53-9e64-2966802010c4,PROD_002,CAT_04,3,64.14,2022-12-04T15:02:13.425785
a1315e17-ec28-4669-95ed-bb56255873c9,PROD_041,CAT_01,4,101.45,2022-12-04T18:40:54.461333
9cb05571-7a76-4282-a94a-196c4e91b24c,PROD_004,CAT_04,3,62.25,2022-12-04T03:56:38.773983
340eab84-4093-4ee1-b2ba-2e875a9c7d66,PROD_084,CAT_03,4,18.14,2022-12-04T19:16:00.288399
d5bf42b6-9dd8-4984-8dee-ffaa9980e00c,PROD_033,CAT_03,1,89.27,2022-12-04T15:09:31.086703
fbd18339-f272-4b99-bdab-3d750cdbdcec,PROD_034,CAT_03,4,157.6,2022-12-04T13:14:42.076120
978732d0-1054-4c2f-9e6c-062b80fb47d9,PROD_076,CAT_03,3,19.78,2022-12-04T21:48:10.505584
170346b6-bec2-4f26-859c-d54c46d91490,PROD_010,CAT_02,2,39.16,2022-12-04T01:35:10.234698
02d3dadd-da31-49b0-ae4a-e96fe18865a9,PROD_008,CAT_01,5,93.3,2022-12-04T05:34:41.310368
c365ba48-630d-4a68-b0bc-d71108cc50b6,PROD_084,CAT_03,2,43.05,2022-12-04T19:47:54.507689
eae5a0b4-a256-462e-9fab-9705a490c376,PROD_021,CAT_04,2,151.3,2022-12-04T04:45:03.514640
54f161ce-fb05-43cb-bef1-782d848b9a50,PROD_078,CAT_02,3,102.12,2022-12-04T09:14:22.228841
dd9c7e42-5415-45e7-a2a0-86e317eb1b29,PROD_079,CAT_02,1,68.93,2022-12-04T10:59:32.421934
f4c9b576-b638-48ea-988c-ad7625e0438f,PROD_026,CAT_01,1,187.85,2022-12-04T04:36:03.125678
bd5a8cc6-de36-4fec-9a5c-e280a5e0cd10,PROD_075,CAT_04,2,178.16,2022-12-04T17:44:47.549923
00704a4e-577e-47d9-af16-dfffe7b32ddf,PROD_090,CAT_05,2,144.65,2022-12-04T04:53:43.904976
8faf0567-dbe3-490b-b345-1f6cbb432f5e,PROD_065,CAT_03,4,162.99,2022-12-04T23:31:33.184706
3550c497-e232-47b0-b8fe-64309c891707,PROD_088,CAT_05,2,141.34,2022-12-04T13:43:56.450984
98bbf777-beae-4b9e-969d-fbb57f091a7a,PROD_025,CAT_05,3,181.89,2022-12-04T05:33:32.644601
e3899516-ce62-4fe0-9095-b752fe174ba1,PROD_009,CAT_04,3,138.88,2022-12-04T16:00:18.032430
2151d647-7661-49a2-85dd-113cc6018436,PROD_004,CAT_04,5,180.48,2022-12-04T19:32:41.198027
e987f37e-52fb-4003-9106-5f0a1feea8e9,PROD_058,CAT_01,5,12.41,2022-12-04T07:42:27.877783
02888b38-0c65-482b-b590-bcf2bc60eb62,PROD_022,CAT_05,5,157.41,2022-12-04T18:32:55.783733
d64e4380-a9af-4e95-8a9a-db6706751ac4,PROD_085,CAT_02,5,39.88,2022-12-04T08:20:36.762229
5a80aafc-efac-44f1-9e60-4bd774e8917e,PROD_046,CAT_01,1,34.9,2022-12-04T12:49:43.748688
62750c29-dd82-4021-b964-fb9957d9a514,PROD_011,CAT_02,2,175.33,2022-12-04T00:29:07.162345
8795f38a-aa9c-4b24-b454-0dacf2327e18,PROD_002,CAT_04,5,96.0,2022-12-04T04:05:30.444679
3635e5d7-6366-4322-8fb2-8f4adb19fd78,PROD_036,CAT_05,4,96.7,2022-12-04T07:57:04.823447
b831cdde-7bfc-47b3-a412-019b0984d44d,PROD_041,CAT_01,2,56.45,2022-12-04T21:37:22.921498
e7edbca9-e308-4248-b6d0-c5e5a9c157a8,PROD_025,CAT_05,2,62.34,2022-12-04T04:39:24.656841
d9038dbf-9fed-4c75-81d2-9c9874b0b8bd,PROD_007,CAT_05,5,113.56,2022-12-04T23:23:13.113882
2861ee0f-f65c-494f-9b73-fb1838d3941a,PROD_073,CAT_05,3,80.82,2022-12-04T10:24:13.074428
d645b0d1-82b2-48fc-bfa6-f138a31c2953,PROD_025,CAT_05,1,141.51,2022-12-04T04:21:22.197153
81409bd1-d952-4860-84df-95f13c9dc34c,PROD_040,CAT_01,5,20.94,2022-12-04T18:17:05.305688
fdcfae65-2865-40dd-8c23-20bc82cd18ff,PROD_033,CAT_03,5,114.3,2022-12-04T20:40:41.603982
eeb65488-b3c1-475c-8cbf-611d2b3e6a2e,PROD_091,CAT_05,5,155.55,2022-12-04T08:26:22.031851
97af9db8-706a-4a7c-a47a-1cea50e346ea,PROD_014,CAT_01,2,17.92,2022-12-04T20:32:43.521188
4c60d7df-1612-4929-b603-d03653f2dce3,PROD_043,CAT_04,3,39.06,2022-12-04T11:40:48.560394
8d72273e-58d0-4c02-b744-6167f5c44601,PROD_064,CAT_04,4,126.54,2022-12-04T06:33:58.571172
b1232c99-4a54-4cc1-ab3b-7cb9cafc709b,PROD_082,CAT_05,3,97.19,2022-12-04T00:07:35.988998
045f3340-6aef-4648-90b9-53c982649120,PROD_052,CAT_03,5,67.84,2022-12-04T08:26:49.090756
b7c1f93f-dda9-4d1d-9787-4f7a642da5e6,PROD_096,CAT_01,2,32.61,2022-12-04T10:27:11.648583
2a24d6b8-751e-4447-93fe-e24b5f6c5674,PROD_052,CAT_03,5,100.32,2022-12-04T03:19:10.771134
f7b9240d-557c-4959-8740-c816b6d6fbce,PROD_059,CAT_01,4,29.88,2022-12-04T00:10:11.705332
748072a1-660d-4792-ba69-9efa7ba2ae79,PROD_092,CAT_03,2,76.54,2022-12-04T03:16:05.016861
2d8e0d0d-9683-4df6-9b91-64d4b1037aad,PROD_098,CAT_05,5,29.82,2022-12-04T11:05:56.808187
2a0c20ce-9921-432b-a22b-b17fd4f613b4,PROD_009,CAT_04,2,154.51,2022-12-04T22:42:31.440227
d0bc6967-6599-4d8c-bc00-bbf0f18101d9,PROD_073,CAT_05,5,71.19,2022-12-04T11:54:25.353593
e4dda560-7727-401a-8184-e3d2902efa57,PROD_072,CAT_05,1,94.21,2022-12-04T03:51:02.893624
5276f66b-c106-4397-9637-d99fd2cb28b6,PROD_066,CAT_03,5,19.05,2022-12-04T10:33:54.393654
b75097ed-1ed5-4689-9c40-e4f5e4874eda,PROD_090,CAT_05,4,152.66,2022-12-04T15:54:52.053393
70f4741c-e27f-430e-8560-866f3347c005,PROD_052,CAT_03,1,97.93,2022-12-04T01:11:37.268654
144e68a1-c025-47f9-8437-0890bec648d3,PROD_015,CAT_04,4,69.16,2022-12-04T05:23:35.369916
9bfee736-f139-4820-a6f8-ce6cd5757e16,PROD_016,CAT_03,3,79.13,2022-12-04T11:20:36.689565
06e60b70-8595-4c27-a3b7-dae1fa17c6cb,PROD_070,CAT_04,5,30.01,2022-12-04T17:49:47.094138
b4b02400-04cb-4395-a0dd-019b46522e71,PROD_041,CAT_01,1,129.56,2022-12-04T14:32:04.914233
bba5a3f9-361e-4ac3-aa63-ba01218ed411,PROD_009,CAT_04,5,170.58,2022-12-04T22:13:11.674301
ea594d60-a90c-4818-b0ee-33525db9ee29,PROD_067,CAT_05,2,46.33,2022-12-04T22:43:39.695984
165b3385-4c14-465d-92c1-7a663233774b,PROD_035,CAT_03,5,16.76,2022-12-04T17:54:38.766551
b3dbbd9c-8224-439d-bc41-f486fcf683a1,PROD_088,CAT_05,3,112.26,2022-12-04T01:26:57.711947
838cd7d5-f8dd-43b7-88ac-694150e345e9,PROD_041,CAT_01,5,154.32,2022-12-04T13:22:55.625787
aefe499c-5a3a-4162-bcab-632a36c7e29d,PROD_054,CAT_01,3,70.9,2022-12-04T21:02:58.799397
d989ac40-f88d-44e6-b3d5-b6b806a5c280,PROD_018,CAT_04,2,181.0,2022-12-04T21:10:15.593855
b5bbf0b1-19f6-49b6-af0f-e6c579d7560a,PROD_065,CAT_03,4,35.25,2022-12-04T15:52:19.823052
48f57f31-0dcf-4aa5-b1d8-348efedbd729,PROD_008,CAT_01,5,40.32,2022-12-04T15:41:50.740099
8ec4496a-e50a-4132-8dca-5daf2f4b41a3,PROD_051,CAT_04,1,184.78,2022-12-04T23:18:14.758652
c92f459f-0195-4427-a55e-578c0b9364bf,PROD_064,CAT_04,1,59.43,2022-12-04T09:01:10.881026
87d29b96-bf1e-4e93-8702-f4b95283880a,PROD_012,CAT_02,5,21.09,2022-12-04T00:52:07.316418
1a686833-c21b-4fe8-ab0e-8d975a046004,PROD_092,CAT_03,5,162.48,2022-12-04T10:48:39.186801
0c5adbde-b49f-4612-b9f9-e7e665a82db5,PROD_064,CAT_04,4,125.57,2022-12-04T11:41:35.108691
1636c11d-a115-4ae7-b56d-edf5fbd5d797,PROD_003,CAT_02,2,50.41,2022-12-04T08:46:20.543080
abd653a9-afda-4930-b889-d742a1d37b11,PROD_086,CAT_01,4,173.31,2022-12-04T18:45:17.148656
3008966a-b650-4ea2-9c2e-8161ffd38730,PROD_094,CAT_01,4,178.44,2022-12-04T17:52:04.638066
ef477aea-3a06-4867-88da-fccd05cfa35c,PROD_085,CAT_02,1,182.95,2022-12-04T10:53:02.030868
ddeccb89-7cda-4729-89d4-7b460bc26d31,PROD_060,CAT_05,1,87.98,2022-12-04T08:00:10.512875
5f5b3550-e638-4398-b8d2-aaa775277b55,PROD_089,CAT_02,5,87.06,2022-12-04T01:06:30.655078
6d0a3c61-19aa-4fc9-a399-af38550c03a7,PROD_095,CAT_03,3,176.31,2022-12-04T21:58:24.156750
eba40d63-a080-4fb6-88bc-ed23878bbc01,PROD_070,CAT_04,3,80.7,2022-12-04T14:23:30.797874
ff531ca6-f456-4ce6-b4c4-4147fca9eed6,PROD_014,CAT_01,1,178.75,2022-12-04T13:25:42.756441
2339de36-a38b-4cfa-ac51-715db3a5d2e9,PROD_087,CAT_03,2,92.96,2022-12-04T12:07:40.710433
dca52390-edff-4386-92d5-af8ab1974e20,PROD_045,CAT_01,2,14.03,2022-12-04T06:36:42.097081
57731b64-1c32-4c34-b020-2b9222320aa7,PROD_037,CAT_03,1,197.89,2022-12-04T15:39:24.802658
3524600d-d854-49c0-8d2e-b271a1718962,PROD_082,CAT_05,4,54.8,2022-12-04T05:58:56.340450
7773777d-4b6f-4ec1-9669-aea2283103bc,PROD_090,CAT_05,3,38.53,2022-12-04T04:09:16.814443
00dceba7-4318-4fa5-9398-d5827b1449ea,PROD_076,CAT_03,4,80.43,2022-12-04T15:09:15.901404
e9718a11-66f0-4af7-adc2-c2ca2b14be31,PROD_060,CAT_05,4,116.04,2022-12-04T10:38:22.949555
3286c430-e016-442b-becd-0ffafeff1709,PROD_048,CAT_03,3,39.52,2022-12-04T09:48:29.564182
07a0a10d-0561-4a1f-81e7-fc94f171118b,PROD_096,CAT_01,5,113.6,2022-12-04T02:42:21.645031
0c3f1f2a-d5d1-4eb6-b67e-dc8f66ef8aa3,PROD_013,CAT_04,3,190.05,2022-12-04T19:56:37.392845
145cbb1c-7618-47c1-a69d-d48f44b19928,PROD_090,CAT_05,3,47.54,2022-12-04T17:25:12.856348
5aa9f99e-8277-4491-ab1e-8c9b43cb0dc6,PROD_060,CAT_05,4,25.85,2022-12-04T07:37:45.241672
040a8d8c-bb83-4829-949a-1329d58b42a5,PROD_073,CAT_05,2,164.14,2022-12-04T07:05:42.095792
7a509aba-1c09-497c-87ec-ba28db1ff2dc,PROD_017,CAT_05,1,67.86,2022-12-04T23:45:50.962501
a1d7d692-cacc-4dd4-a857-777662716500,PROD_034,CAT_03,2,180.47,2022-12-04T15:42:01.023811
3bc4a8a0-3d07-4cf0-b159-1d483d96fea5,PROD_048,CAT_03,2,71.13,2022-12-04T21:04:26.011639
105d7085-1502-4108-b1ae-e208e4f19ffe,PROD_003,CAT_02,3,167.35,2022-12-04T11:01:40.479187
d1439222-dde4-4706-b337-fe116f605880,PROD_086,CAT_01,3,176.97,2022-12-04T18:20:45.192965
73b7b85f-2f39-425f-8171-5643d4b45c69,PROD_030,CAT_05,1,44.55,2022-12-04T08:14:50.955109
d0ce1c0b-2fd4-41ce-863f-1d9538ff954c,PROD_036,CAT_05,5,113.78,2022-12-04T08:28:31.768716
