transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0efae0a5-ed1f-466b-9a5e-92d89f1a2225,PROD_059,CAT_01,1,53.47,2024-07-04T06:34:40.189560
d0f1e0ca-3bea-449d-a734-2bbe46c880bb,PROD_059,CAT_01,5,32.66,2024-07-04T19:07:52.791232
b637b302-2dff-4177-a1c7-d26e28949fc6,PROD_077,CAT_04,1,194.0,2024-07-04T05:37:58.851095
c63f61cd-4b5c-4104-a49d-2ae1fc76a396,PROD_073,CAT_05,2,44.18,2024-07-04T07:06:25.307583
6dd21ca4-0b88-463a-8d0d-37689ef8f89f,PROD_057,CAT_04,3,145.23,2024-07-04T17:01:06.972910
32b31ce7-7873-4fd7-8993-3f58b9326328,PROD_071,CAT_03,1,108.04,2024-07-04T08:48:06.682670
fb510eab-18a9-4224-afde-3ecf0c473a4f,PROD_024,CAT_04,2,27.13,2024-07-04T09:19:06.589759
3d3a9b6d-20be-441a-bc6d-b588e2b0c465,PROD_044,CAT_05,5,184.36,2024-07-04T23:10:34.867750
1ad26ed9-2d48-4d88-8fde-d713605b3525,PROD_041,CAT_01,1,18.1,2024-07-04T23:00:37.000719
c409b65f-f723-4834-b853-9ec932a9942c,PROD_072,CAT_05,3,158.54,2024-07-04T15:29:25.074215
7fafe0cf-2867-437f-ae25-fd942bcfccae,PROD_061,CAT_02,2,78.51,2024-07-04T22:28:47.985923
8d044b0a-5b65-4652-b148-d64bb9488c46,PROD_017,CAT_05,3,122.61,2024-07-04T23:21:59.252099
eac7e577-6904-4aaf-ac78-86d016c07848,PROD_001,CAT_04,3,64.17,2024-07-04T17:46:37.920464
7c3c0144-9933-44eb-a211-c13fc0824232,PROD_014,CAT_01,1,164.38,2024-07-04T12:34:26.861866
7a91ee4d-89c8-4bc1-a96c-c757060d73fb,PROD_001,CAT_04,3,189.31,2024-07-04T01:44:40.769191
2436b863-d71a-4f15-8b73-37135e06420d,PROD_057,CAT_04,5,143.24,2024-07-04T08:40:54.813443
f1a0475d-5f5e-4a07-96e6-31434aa6ca2e,PROD_087,CAT_03,2,14.39,2024-07-04T19:18:17.813581
91f514d1-e51d-41c6-8d1f-270c7e7daf00,PROD_033,CAT_03,4,129.21,2024-07-04T20:08:46.638999
f41fd8bc-fe82-4c6f-b4b1-67b8965a2126,PROD_100,CAT_02,4,197.77,2024-07-04T03:20:28.038363
82e88527-13ae-49d3-881e-2e448cb58bfe,PROD_082,CAT_05,2,107.1,2024-07-04T05:58:20.875979
b9490ba6-d922-48f0-854b-1cfe1ef692d0,PROD_064,CAT_04,1,171.64,2024-07-04T10:48:50.227026
4b1f7f2d-f136-4118-a2b1-bac169db5750,PROD_090,CAT_05,3,138.5,2024-07-04T11:31:54.610578
fc7e7d96-46e4-4652-8252-6866ba5e0e2e,PROD_019,CAT_05,3,186.35,2024-07-04T01:38:05.886205
2679cc1a-2708-4688-8a06-f3e46a918ff4,PROD_077,CAT_04,3,53.0,2024-07-04T21:02:32.088325
088b5cae-86c2-4999-94de-8ad2eca68683,PROD_022,CAT_05,5,18.93,2024-07-04T01:52:29.133773
77fe845a-9dcb-44dd-8d23-cbf83fdee2f6,PROD_020,CAT_01,1,153.8,2024-07-04T15:07:24.057119
99037cf4-1840-4673-bbfb-a1f12d713867,PROD_057,CAT_04,2,41.09,2024-07-04T12:38:03.650029
5505b105-2537-4b11-b3c8-3bbd3cccb2a6,PROD_027,CAT_02,2,111.09,2024-07-04T15:53:13.201162
01b87483-725b-4d77-b786-6af25303b221,PROD_071,CAT_03,3,17.64,2024-07-04T10:55:06.098958
9614f4ec-62df-4c9a-95a8-af5f7cba2557,PROD_069,CAT_05,3,105.04,2024-07-04T03:30:32.120848
d63bdf31-7a40-420d-8f48-c108746f7ace,PROD_063,CAT_03,4,175.3,2024-07-04T18:35:38.401607
479d96e2-046f-4e63-8ee7-d095d8a274db,PROD_098,CAT_05,5,52.54,2024-07-04T10:58:54.468829
5c95a82f-7984-4cbe-866b-e80d937532fc,PROD_044,CAT_05,5,116.8,2024-07-04T01:12:47.253037
49763d22-d00e-49a0-b3f2-13d6f0aab10e,PROD_028,CAT_03,5,104.8,2024-07-04T17:17:06.125053
7cb526ed-c429-417b-8ada-b5824aeaae08,PROD_087,CAT_03,4,174.81,2024-07-04T07:05:47.615850
878d9946-7310-4918-9e31-42ef4cdebd8c,PROD_038,CAT_03,3,78.61,2024-07-04T22:16:42.197607
5a0fb4bf-32b2-4a70-bfc1-adfa468b9554,PROD_073,CAT_05,2,37.15,2024-07-04T11:13:50.594151
9a061e53-97f3-419d-bada-4f6af66d2240,PROD_075,CAT_04,4,110.53,2024-07-04T02:19:38.203033
1d10b4f8-4f0a-4a06-bf52-97db007927b7,PROD_050,CAT_02,2,109.74,2024-07-04T09:22:34.293601
46629cd4-2873-4b6b-8ab9-ba1863810597,PROD_076,CAT_03,1,48.44,2024-07-04T16:54:11.890443
719b36cd-1601-48b5-b6ab-5cbc6de49d55,PROD_071,CAT_03,3,29.56,2024-07-04T13:58:42.316665
29b42795-87cd-43c6-a35b-092b352475f0,PROD_085,CAT_02,1,17.56,2024-07-04T18:26:54.456478
e74ac716-117e-4153-94c3-74c3351be658,PROD_092,CAT_03,2,142.53,2024-07-04T22:19:23.657882
0f52f89b-9183-4856-ab78-63623a9cec38,PROD_033,CAT_03,1,93.14,2024-07-04T03:19:33.251054
6afad5eb-76a0-453c-9dd3-d01a9ecf874c,PROD_004,CAT_04,2,175.57,2024-07-04T05:50:59.347955
80610489-b011-4e0e-ad60-f9bdc7731a0e,PROD_002,CAT_04,1,113.79,2024-07-04T07:47:53.113013
15d084b0-4cc6-4d4d-b729-60457d432cf8,PROD_051,CAT_04,2,157.19,2024-07-04T16:39:24.709265
ae0d63ed-267f-4c8f-95e3-c9da005f5718,PROD_097,CAT_03,4,153.97,2024-07-04T08:01:09.706997
061b1243-2a43-4d8b-82c3-7fe4436663a1,PROD_034,CAT_03,1,197.23,2024-07-04T08:27:53.603502
1800a3e4-a706-4d73-b9dd-be3907bc76b9,PROD_054,CAT_01,4,179.15,2024-07-04T10:11:56.691340
41bed4f3-47f7-4f75-9c0c-1e27845f368e,PROD_006,CAT_05,1,77.3,2024-07-04T12:43:27.455927
691c9548-f23f-403e-9623-fdd832b27897,PROD_053,CAT_04,2,137.99,2024-07-04T01:13:03.719790
08ca0676-bfee-45b5-b4e1-f0af6ab5219e,PROD_093,CAT_01,3,184.9,2024-07-04T01:26:03.657218
d9a792e5-d593-421f-82e5-51ab2ca91333,PROD_072,CAT_05,3,189.07,2024-07-04T14:28:50.147696
34147f84-3579-436e-9061-0eed1482dc6c,PROD_015,CAT_04,5,48.65,2024-07-04T19:36:13.078624
36d8f54d-540a-4fc5-828c-e919717c9556,PROD_061,CAT_02,4,47.01,2024-07-04T03:13:01.924286
be4fbeb7-6e16-4f60-99e0-e9f345755fee,PROD_088,CAT_05,2,102.62,2024-07-04T15:14:38.389653
bf804132-97d8-48da-a841-084647a35b1c,PROD_084,CAT_03,5,163.54,2024-07-04T04:43:03.226978
68c99c55-0dc5-404a-9705-660d08b4845e,PROD_080,CAT_04,4,124.53,2024-07-04T09:52:04.202545
6ba7e997-20fa-4b12-b2e6-fa65ec569ed2,PROD_040,CAT_01,5,32.87,2024-07-04T16:55:50.911845
1437cb44-8108-42fa-98cc-b27afc20af74,PROD_051,CAT_04,1,197.98,2024-07-04T09:41:46.087194
7b27d87f-ff18-493f-9ab9-3b98593a7843,PROD_052,CAT_03,3,85.22,2024-07-04T16:57:06.598112
373fc505-61a7-4970-bd35-b0aaf5197e0b,PROD_080,CAT_04,1,170.66,2024-07-04T17:03:40.494669
f0a40fae-39d9-47de-a6fd-75677c3d310a,PROD_045,CAT_01,4,111.4,2024-07-04T21:39:51.924962
1907a177-9979-4621-a4cd-b5e77693df4a,PROD_066,CAT_03,3,68.08,2024-07-04T13:40:36.643935
a4b5847d-1f42-4f53-9622-1aa6a255d7b6,PROD_065,CAT_03,1,151.45,2024-07-04T05:04:27.015009
61b49bf4-cf83-4e36-a8f7-0357430f8187,PROD_014,CAT_01,1,11.42,2024-07-04T13:21:43.688418
820cf0e2-1406-439a-830b-7bdd6d0e773f,PROD_008,CAT_01,2,63.89,2024-07-04T17:05:08.020643
5e3dc8f1-c7ac-47a9-82ee-ac2cf2f9b981,PROD_016,CAT_03,4,62.93,2024-07-04T03:10:13.114809
93ad2743-8d15-4f2c-89a0-7e5455dbeae5,PROD_073,CAT_05,4,29.18,2024-07-04T19:54:57.930754
72e26171-8db9-4b63-bab1-4ab8ef81de07,PROD_010,CAT_02,3,163.21,2024-07-04T02:06:44.879770
b2139ac5-b2e4-4217-b796-31922e27fcd5,PROD_081,CAT_04,5,184.78,2024-07-04T21:24:32.518519
28c98762-4973-457a-8554-b6b645a4ecfb,PROD_090,CAT_05,3,34.09,2024-07-04T21:37:29.560424
5f30ed67-9be1-4ec5-bd14-db93f551cf02,PROD_023,CAT_03,1,197.08,2024-07-04T10:21:27.230136
a21fca19-2395-45ea-abd2-f7cf7e3c7947,PROD_084,CAT_03,5,34.07,2024-07-04T08:21:27.159507
09eaebd0-9c0d-4a65-b255-af508902c117,PROD_002,CAT_04,3,132.21,2024-07-04T23:04:12.332216
b2db327d-c39d-490a-be6f-6a1d9c90e8b0,PROD_032,CAT_03,2,41.27,2024-07-04T15:57:16.433804
62e4a11a-a2d3-4518-be43-fccd73907e15,PROD_005,CAT_03,2,78.11,2024-07-04T11:47:33.996410
f456f83a-6e01-4474-b310-8f70ee523648,PROD_045,CAT_01,4,21.46,2024-07-04T22:48:16.059348
87c4470f-1ac0-40da-84ea-d560d35c75a0,PROD_010,CAT_02,5,99.06,2024-07-04T22:22:38.401976
0dd0f352-9b61-44e5-b55b-069dee1bdafb,PROD_044,CAT_05,1,89.78,2024-07-04T20:00:49.475103
7917e218-a2f2-4b7e-8054-396a43e068e2,PROD_032,CAT_03,5,108.84,2024-07-04T18:23:48.953749
17e5c8f9-dc44-43fb-abfc-365b0ff95330,PROD_072,CAT_05,1,144.32,2024-07-04T02:18:46.796338
dd5aac6d-f345-4b44-9ba8-1ab26d89f861,PROD_045,CAT_01,5,60.05,2024-07-04T22:43:45.519765
eb8c4302-1bd3-47df-b9bc-71c6de80aa54,PROD_050,CAT_02,5,14.39,2024-07-04T18:31:35.623440
eed46697-f109-412b-9a9b-7bc7c5730444,PROD_069,CAT_05,2,151.73,2024-07-04T20:45:53.350757
6ad3ac49-491e-40c7-9811-285ec1077d5f,PROD_076,CAT_03,2,152.77,2024-07-04T18:14:36.739607
42f85da0-7495-4e3e-9535-0792ab14c9f1,PROD_007,CAT_05,5,18.99,2024-07-04T12:50:53.755762
a23d6107-fb85-464f-a4db-ecdaac069b37,PROD_042,CAT_03,5,185.96,2024-07-04T08:01:33.228021
2f98fe4c-0111-4fb5-b661-e01eb699b818,PROD_055,CAT_02,4,48.94,2024-07-04T20:53:36.702367
ed4d1b67-0f59-4c02-bb13-1105e5d9b066,PROD_053,CAT_04,1,16.16,2024-07-04T19:10:05.019136
945829f2-1490-4491-8896-69fb75545ea2,PROD_040,CAT_01,3,114.79,2024-07-04T15:40:41.045323
d28f7997-4725-4d16-b0ec-4aeca1a6d46a,PROD_074,CAT_04,3,196.0,2024-07-04T02:08:33.976242
ca2d0ae0-a963-4be0-b806-31327671cdbc,PROD_013,CAT_04,5,66.74,2024-07-04T23:38:35.449720
308785be-e1e5-4883-911f-af4d67c29f7d,PROD_006,CAT_05,3,85.62,2024-07-04T00:45:05.135133
a3a8535e-cdf6-4f31-89cf-34b61f3ca92a,PROD_070,CAT_04,3,125.91,2024-07-04T00:40:23.947633
eeea5c83-a835-4ab3-bf7f-19e24ffc7a93,PROD_017,CAT_05,1,72.62,2024-07-04T08:09:44.615599
25c495ef-b5c4-49e6-a90b-e7085644d345,PROD_048,CAT_03,4,88.9,2024-07-04T07:36:00.185886
645f6f8f-2685-4f08-88ed-34308df06de0,PROD_078,CAT_02,3,70.9,2024-07-04T00:41:02.167331
877deb68-0a9a-4dff-ae76-f267f7d81576,PROD_013,CAT_04,3,163.71,2024-07-04T15:56:30.455691
8c2d9fdc-870a-4dd6-a479-20984d3782bb,PROD_086,CAT_01,5,84.02,2024-07-04T15:16:47.522527
27fcd5e6-a1d7-4ea5-a91f-4995002b3706,PROD_057,CAT_04,4,19.03,2024-07-04T02:42:56.025049
54e8f8f6-b66f-4d50-b527-0abc7a13e817,PROD_014,CAT_01,1,40.18,2024-07-04T19:11:12.209445
3bc0cc23-a9fd-416f-a584-470e21b0b39a,PROD_046,CAT_01,3,72.27,2024-07-04T01:20:56.590204
bd47c08a-c724-42d0-bf59-01cc0cb34a65,PROD_083,CAT_02,1,116.97,2024-07-04T22:10:57.401643
e6ead8f5-2876-448a-a457-df0f701bf88a,PROD_057,CAT_04,5,18.55,2024-07-04T09:08:37.625498
d64ab2ca-7190-4a6c-920b-f3d68ec7fb50,PROD_060,CAT_05,3,177.49,2024-07-04T07:13:40.811819
e97196a4-4558-4382-8a01-9663faca48b1,PROD_031,CAT_03,1,148.14,2024-07-04T16:05:18.459215
b7fe3425-3989-4619-826c-69f0459547b1,PROD_098,CAT_05,3,178.27,2024-07-04T21:38:52.602739
2688e754-7a7b-4bd2-9774-d96c5a96ddc7,PROD_010,CAT_02,5,171.33,2024-07-04T08:18:18.480375
19cf9032-198d-4456-a3e9-94203f2aedea,PROD_098,CAT_05,4,27.72,2024-07-04T07:34:27.807989
cf5c06b0-3a16-49da-b4b1-7a8a68dbe823,PROD_076,CAT_03,2,27.67,2024-07-04T08:24:01.985171
6f93f10b-09a5-4c5b-ac92-24054c51f37b,PROD_020,CAT_01,3,62.29,2024-07-04T11:01:35.809823
32f99ddd-6edc-449d-ba37-88c099f9a2e8,PROD_033,CAT_03,4,171.29,2024-07-04T02:00:21.411873
0169ba9a-92b0-4192-877f-0169b767020e,PROD_048,CAT_03,1,157.88,2024-07-04T17:28:02.419347
5479b8bb-f05a-49b8-ab92-a5b71610976c,PROD_052,CAT_03,3,122.68,2024-07-04T12:57:18.377040
e3e2a26f-27d7-484b-8f3e-4402ce610a9a,PROD_045,CAT_01,2,176.12,2024-07-04T10:43:33.896576
d52664db-fa16-43f5-bc76-b9d152b2b97f,PROD_021,CAT_04,3,153.82,2024-07-04T10:15:12.820624
e6f782f7-e4a3-46d7-a8ed-acd1758112e5,PROD_059,CAT_01,3,15.49,2024-07-04T14:35:57.766589
40bd14bf-de07-42aa-9a2d-47f5a957b7b3,PROD_026,CAT_01,1,97.46,2024-07-04T17:14:31.192121
c110792d-fefe-4fdf-9011-eaedec328af8,PROD_046,CAT_01,1,59.61,2024-07-04T01:29:12.856936
322e6d9d-0b5d-4be0-a3c9-b0eb3f672617,PROD_021,CAT_04,4,82.64,2024-07-04T05:49:17.838807
6e7ea4cd-ade5-4e06-969d-ab643bef8469,PROD_048,CAT_03,3,43.46,2024-07-04T10:17:45.086681
882be4cb-6fad-449a-aa2c-d3cf1ad339c2,PROD_057,CAT_04,2,56.32,2024-07-04T10:05:18.945453
5e7225d1-89e7-4806-b249-f15c071675eb,PROD_028,CAT_03,3,114.55,2024-07-04T03:34:11.994617
c687459d-2e5f-45fa-ae0d-a48c24c9dabc,PROD_075,CAT_04,4,26.16,2024-07-04T02:12:52.841648
0a17c1da-cc88-43f2-afcd-32cbbdfc2c59,PROD_044,CAT_05,4,154.68,2024-07-04T22:15:12.336671
