transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ff164dd7-fa1f-42a4-a39b-8aecf98a6a8e,PROD_039,CAT_04,4,190.66,2024-02-18T14:33:39.297036
085acc0a-ffd6-4f41-9bb4-e7374deff020,PROD_075,CAT_04,4,42.27,2024-02-18T16:56:10.854241
b6ecb0a2-8ccb-4c9c-98a5-68aea292dfa8,PROD_076,CAT_03,2,39.47,2024-02-18T07:20:46.221117
234dcbf9-8fca-406a-a282-df4e5dfddf53,PROD_065,CAT_03,3,172.56,2024-02-18T07:41:12.754912
6057b36b-97c2-401f-83c0-518d1489fa9c,PROD_020,CAT_01,5,30.24,2024-02-18T16:38:52.131804
300f45a5-2829-4933-9d10-63f9f619dff4,PROD_056,CAT_03,5,107.92,2024-02-18T10:40:33.432368
6103d263-3dd8-46b2-acd5-52eb3a5f95ba,PROD_017,CAT_05,3,43.85,2024-02-18T10:15:01.509689
0d6a0682-ec16-4bdf-abf6-d49c838fe258,PROD_095,CAT_03,3,56.83,2024-02-18T07:10:48.503986
6b4ffec7-7dd5-47c1-902c-cf73ae81bded,PROD_031,CAT_03,5,168.35,2024-02-18T18:05:34.821529
5c286955-f5e9-4c41-b67a-8e635ced6a92,PROD_097,CAT_03,3,194.99,2024-02-18T05:28:51.349924
abcc55ff-14ba-4c60-b16f-13158a19664b,PROD_025,CAT_05,5,34.87,2024-02-18T07:54:22.220250
5d441a38-dc07-4827-82f0-15aa94aa55cc,PROD_011,CAT_02,4,170.3,2024-02-18T22:46:49.302807
3656838a-ec5f-4581-bf86-f83bce938c54,PROD_027,CAT_02,4,41.45,2024-02-18T05:40:23.625319
bf03d1c9-8ef3-4483-b25a-74ddd750fec1,PROD_043,CAT_04,2,115.07,2024-02-18T11:01:31.847819
718cc2e1-2b84-40a3-afc0-07b6e3a0fae5,PROD_069,CAT_05,1,95.01,2024-02-18T15:58:47.010251
5eaa04f8-be99-47e2-a28f-85451ea24f3d,PROD_055,CAT_02,1,187.61,2024-02-18T05:32:35.319276
2db01a0d-1df8-41cb-a960-7f9aa0cad4b0,PROD_097,CAT_03,2,53.92,2024-02-18T05:06:55.967366
a160356f-92ee-4e98-a9a3-a3d6dded9800,PROD_087,CAT_03,3,154.75,2024-02-18T13:47:47.404383
62996a81-57f2-474f-94c2-d46c647816dd,PROD_008,CAT_01,4,120.12,2024-02-18T19:22:05.755730
0f7cd3c5-ead9-4768-9938-eea61b8ad8dd,PROD_019,CAT_05,2,48.34,2024-02-18T20:29:55.889364
722de23f-a570-4ea4-8688-8af35b45e4da,PROD_036,CAT_05,3,99.61,2024-02-18T17:38:38.720873
fca1fa9d-b942-4990-86f1-6ef4910b825c,PROD_016,CAT_03,1,126.14,2024-02-18T00:49:13.009482
5eb8b5b6-1759-4b59-a18b-2a69e42ba7aa,PROD_037,CAT_03,4,160.41,2024-02-18T22:31:47.852354
08a7207f-b671-4204-bdd1-8066e7cc7d5d,PROD_053,CAT_04,3,188.87,2024-02-18T05:39:15.416707
2d758188-5a63-4dca-a7a9-747f306b05c3,PROD_008,CAT_01,1,146.08,2024-02-18T04:43:40.820017
976a91a2-e38b-4bae-8b41-38a7527b5c86,PROD_051,CAT_04,2,128.3,2024-02-18T04:11:56.955743
0c6d904b-ecc5-4e9b-8084-011143428bdf,PROD_077,CAT_04,3,199.38,2024-02-18T07:55:14.618205
531fcde2-a6a3-4049-b50b-37b87429afac,PROD_096,CAT_01,1,12.6,2024-02-18T23:14:58.674088
a4788b9d-65d2-422a-820c-01dacf14c198,PROD_062,CAT_04,5,69.74,2024-02-18T04:32:21.669720
4673d8d7-4108-43ec-be88-19f786630c42,PROD_057,CAT_04,3,195.62,2024-02-18T06:26:37.704484
97d8937a-5093-4ff8-b3d8-f7efe663867d,PROD_041,CAT_01,2,80.11,2024-02-18T07:48:03.013918
2cfdbefa-8a58-4cfa-9f23-9fad8a103928,PROD_009,CAT_04,3,90.52,2024-02-18T03:18:27.881826
4a807b89-faed-4b1c-9d95-39a37722b805,PROD_001,CAT_04,2,140.52,2024-02-18T05:10:28.823603
2f60d77c-0994-45fa-83de-456a40e172a9,PROD_036,CAT_05,3,64.36,2024-02-18T16:41:36.314520
98f009cd-98dd-48fc-b0d6-20ba5e9e3b22,PROD_003,CAT_02,4,119.18,2024-02-18T23:53:27.898439
ed107fe0-0cfc-4685-a70a-dd9bdd2ef1bf,PROD_064,CAT_04,5,23.0,2024-02-18T11:01:14.792085
e2447de3-440b-40ac-85ac-f6400262ad2d,PROD_013,CAT_04,2,33.99,2024-02-18T09:35:11.256456
1f0d2782-6947-48b0-91a9-1e46b56eacf2,PROD_023,CAT_03,1,78.12,2024-02-18T19:48:52.910457
6eb3b537-312f-46f2-a5fd-068056345992,PROD_036,CAT_05,2,30.0,2024-02-18T12:19:23.457085
15692299-61ec-47cf-8a3f-7c1bb58a3e1a,PROD_096,CAT_01,2,120.25,2024-02-18T01:41:02.047344
028934f2-8d1a-48b3-be1e-f178dd70f0f0,PROD_085,CAT_02,5,135.78,2024-02-18T04:45:51.339851
25236bf1-583d-4607-9358-f0b5606c0076,PROD_039,CAT_04,4,130.24,2024-02-18T08:40:54.281789
0ae026c6-fd89-42a2-a179-473ad328e524,PROD_041,CAT_01,4,126.33,2024-02-18T03:08:25.203571
65ce83e6-f7c2-4b9a-826b-76e83a9d8ef3,PROD_065,CAT_03,2,47.18,2024-02-18T08:15:12.852243
ed9730e9-ce3a-466b-800b-fb07899f6305,PROD_003,CAT_02,1,93.29,2024-02-18T12:05:14.349050
8c77da75-f91d-4e24-900f-8136a855f494,PROD_096,CAT_01,4,174.26,2024-02-18T12:01:31.665175
089ce873-057b-40ab-9ad9-fa3335c182db,PROD_098,CAT_05,1,119.3,2024-02-18T04:24:17.919868
53cf0440-5afb-40a6-a54b-f2f0ae74b17f,PROD_032,CAT_03,2,37.73,2024-02-18T06:31:28.059555
31820252-8dfe-4108-8df1-7efaffed9854,PROD_006,CAT_05,5,182.3,2024-02-18T00:20:05.357961
cd99dddc-ac5d-4f10-ba15-0302a36a3832,PROD_003,CAT_02,3,70.03,2024-02-18T16:04:19.888323
12739265-4fe3-4cc7-bc72-c88252ce9a7f,PROD_047,CAT_01,4,52.64,2024-02-18T22:48:32.419095
b6d8bbe2-dfc2-417d-ae70-8d8674593599,PROD_026,CAT_01,3,31.45,2024-02-18T10:21:48.156681
d19a539c-7243-46cf-be16-7fec12a6167c,PROD_063,CAT_03,2,77.84,2024-02-18T21:43:09.563582
39ada27c-773d-4272-8389-6ac3a9346cb4,PROD_059,CAT_01,2,87.72,2024-02-18T18:44:08.586375
9fb6ec76-a7df-4fb8-8dd5-2bf028f87fb1,PROD_013,CAT_04,4,25.0,2024-02-18T21:52:40.907324
62617bb6-a711-4880-9f35-6eaab9c57c9f,PROD_038,CAT_03,1,22.78,2024-02-18T14:51:03.242979
5f5b4ae7-b6aa-42b7-88c7-947bfa18cea3,PROD_073,CAT_05,5,87.18,2024-02-18T21:24:56.856947
b820ac84-9db6-4922-a234-7612db9d2f0b,PROD_067,CAT_05,5,175.58,2024-02-18T14:49:27.198824
4b3c1656-8177-4535-a627-bec7ad198fd1,PROD_036,CAT_05,1,38.71,2024-02-18T23:37:50.825769
7f384e01-b577-4b95-96d2-e3778866b046,PROD_097,CAT_03,5,127.69,2024-02-18T11:20:18.905534
03989bab-f0eb-40da-acc4-c10834970d3c,PROD_085,CAT_02,1,172.05,2024-02-18T19:00:42.488203
43b48cdc-b036-4ac3-bf46-46f29b6a8f38,PROD_082,CAT_05,4,196.31,2024-02-18T10:17:36.251300
69fcbaf4-d11c-4985-9ed1-a05a88c01ac2,PROD_006,CAT_05,3,121.19,2024-02-18T21:54:21.696124
da271673-6663-4867-a748-7083270f5cee,PROD_027,CAT_02,1,190.48,2024-02-18T01:54:14.187061
24fc3574-69d0-4597-8195-ed0f1c5c4271,PROD_028,CAT_03,4,140.27,2024-02-18T03:52:11.256543
07c53dc6-d95f-40ba-9389-c3d51a03fa95,PROD_095,CAT_03,5,33.16,2024-02-18T16:37:52.555325
fdb760f9-03d3-4a00-bfc0-33cec00b2547,PROD_054,CAT_01,1,91.81,2024-02-18T03:31:14.490225
a456461c-e587-4725-bfeb-588a7cb1bf0d,PROD_063,CAT_03,4,141.39,2024-02-18T19:37:24.244771
f8dfd5fd-76ec-42e0-b4a4-e975e75c8672,PROD_046,CAT_01,2,123.01,2024-02-18T10:54:19.806822
3d7c53f7-a5d1-4dcf-842f-fc2a8dcb815c,PROD_063,CAT_03,4,117.13,2024-02-18T07:13:19.215854
91da176d-9c6e-485c-a95e-53e0a7d66946,PROD_044,CAT_05,3,173.72,2024-02-18T09:16:50.365187
3785d0e7-387e-48e6-be10-e0f8808f9102,PROD_048,CAT_03,3,194.48,2024-02-18T09:08:27.690418
6b939c6e-49ca-4901-97b0-281e3674d807,PROD_004,CAT_04,3,96.08,2024-02-18T00:28:11.871067
3840afab-a55c-4315-b7f3-ab8150002a00,PROD_066,CAT_03,4,46.23,2024-02-18T08:55:08.839850
8e757526-399f-4854-b7f8-3c4a8fe530ac,PROD_072,CAT_05,1,21.51,2024-02-18T09:37:38.124054
45fefbaa-21c6-414b-b7f3-a32ca4b01c93,PROD_076,CAT_03,4,122.68,2024-02-18T18:40:56.366932
e2714bd0-2fd4-4d11-b096-19cc1b211562,PROD_066,CAT_03,1,86.53,2024-02-18T14:23:39.577087
7b2b39f3-c686-4787-8490-66de33e4def8,PROD_096,CAT_01,5,190.61,2024-02-18T06:24:54.619430
7c2870e1-e798-4f8f-8719-1fee3a6af30a,PROD_050,CAT_02,1,39.63,2024-02-18T11:05:21.578016
02f674fe-2f27-4af2-8e85-65d2ff84b74a,PROD_064,CAT_04,4,131.96,2024-02-18T16:57:13.100509
558fee11-f70d-42c1-91cd-7223381342ef,PROD_048,CAT_03,3,33.86,2024-02-18T12:51:01.319353
f80162e6-9df2-4898-99b6-f68ba06d5abe,PROD_003,CAT_02,2,138.08,2024-02-18T09:06:12.769066
cdf25f56-b199-4b41-8d66-fd5429d876a0,PROD_043,CAT_04,5,23.04,2024-02-18T22:59:47.855262
c9ea0c63-fd77-4fa2-bb2b-493b2c5bd217,PROD_064,CAT_04,3,93.29,2024-02-18T12:40:18.442893
d70e60e5-d76a-44c6-b0e5-ec8281148ce5,PROD_036,CAT_05,2,16.52,2024-02-18T07:49:15.769186
874d304e-55a4-449b-af73-1dd559168d39,PROD_026,CAT_01,5,120.76,2024-02-18T14:39:26.742944
29359b36-a5f8-46b9-9407-77be3d926cfc,PROD_043,CAT_04,2,78.69,2024-02-18T16:48:00.828389
70f60e75-8c30-480b-9568-eacaf64d4375,PROD_096,CAT_01,2,15.32,2024-02-18T19:43:03.142083
7c1a2328-9f30-4154-8bd4-3c623a62a868,PROD_089,CAT_02,5,184.22,2024-02-18T14:32:15.258705
8b8076ba-80c0-4621-8c96-98c6b3f61142,PROD_061,CAT_02,2,137.33,2024-02-18T07:18:33.209507
bf855e41-145c-450d-8178-c5cc11deb293,PROD_014,CAT_01,5,74.35,2024-02-18T08:20:11.170433
3433813c-2b40-425e-a70d-5f660b1ea5e4,PROD_072,CAT_05,5,36.06,2024-02-18T11:26:39.312436
a4355c48-3ec7-4c15-96a7-023b82372069,PROD_086,CAT_01,4,67.69,2024-02-18T10:58:46.806621
7a4d340c-1fda-4514-a65b-969ef65e0590,PROD_076,CAT_03,4,141.73,2024-02-18T07:26:00.388489
bdcd9098-f6c7-43d8-8054-202d62c97b0b,PROD_028,CAT_03,5,88.55,2024-02-18T10:41:00.804003
6e9c985d-dd80-4d73-aac9-cb9ae8387a92,PROD_074,CAT_04,2,127.55,2024-02-18T15:20:46.312149
eb0d4532-a0bd-42e0-81cc-8e21e9e381f7,PROD_094,CAT_01,4,59.03,2024-02-18T14:08:03.238150
e6a278f3-697f-4be8-8a19-3dcf78afce25,PROD_048,CAT_03,2,199.97,2024-02-18T15:30:14.711675
95670345-e0b4-4bf9-b4d1-fd662f0d8a6f,PROD_061,CAT_02,5,83.31,2024-02-18T19:28:35.475718
8b826834-8df0-4aeb-8384-0d7b13dafea3,PROD_083,CAT_02,4,47.16,2024-02-18T09:11:45.397389
d91769bc-92ce-4763-95c8-3144ebbabdbf,PROD_012,CAT_02,1,84.93,2024-02-18T14:23:07.673568
207bc096-ea9c-420f-83e2-eca5a8687f9c,PROD_076,CAT_03,3,12.2,2024-02-18T23:03:55.008806
1cb22bd7-d7c2-47f1-9775-1348f25e8d92,PROD_014,CAT_01,5,186.12,2024-02-18T07:48:27.216539
dea06c03-9c40-4ce6-a22e-38631b1075f6,PROD_088,CAT_05,3,119.17,2024-02-18T03:02:46.321368
971ad689-ec68-4dd3-92c6-23ebaa89de8d,PROD_035,CAT_03,3,103.87,2024-02-18T15:21:58.514195
3b4fe705-5a8e-469c-8515-3180367a3b6a,PROD_092,CAT_03,1,96.79,2024-02-18T02:25:44.560799
23ddf6fa-ee02-4307-8c62-4e0ef8630237,PROD_020,CAT_01,4,172.58,2024-02-18T16:20:48.077814
8e13bf65-d2b9-41c4-8d1c-112b53a65393,PROD_085,CAT_02,4,24.73,2024-02-18T18:25:47.007941
16e2271c-7c70-4af5-a031-76dc25b4ffbf,PROD_025,CAT_05,5,37.61,2024-02-18T13:07:00.830348
814c39a7-0900-4b5a-a95e-4762c1b4f3ee,PROD_048,CAT_03,5,190.42,2024-02-18T14:50:35.277572
9738a711-cc22-4202-b909-48263e62ba7c,PROD_043,CAT_04,3,40.61,2024-02-18T13:29:17.977584
b95f3b71-93b0-4316-bfa5-dda3e5b2e2fe,PROD_047,CAT_01,4,158.39,2024-02-18T02:02:31.468709
7af23188-a60e-4dbb-96a3-53b47201850c,PROD_090,CAT_05,2,177.25,2024-02-18T19:48:27.478854
7bfa0809-9e30-4fcd-bff4-0d561a114a02,PROD_031,CAT_03,5,69.52,2024-02-18T08:54:24.159302
883fe2af-9c54-43f8-8de8-e713469e0e6e,PROD_081,CAT_04,3,115.61,2024-02-18T14:26:39.851471
0fe3e3d1-d8cd-4d0b-9c1c-396297fc01c2,PROD_097,CAT_03,1,123.22,2024-02-18T21:34:49.718112
25e26eb6-3d6a-42c5-baca-e307c875e32c,PROD_019,CAT_05,4,103.99,2024-02-18T16:09:20.709501
6849c27f-86f3-45d4-ae4c-1068cd7b947c,PROD_072,CAT_05,3,29.09,2024-02-18T23:12:41.645219
c95647ea-cfc4-42cc-8c96-8cf8ae8adfc6,PROD_080,CAT_04,4,163.28,2024-02-18T00:57:00.593033
7cbdd573-e362-48b2-93d8-4f189ec64897,PROD_062,CAT_04,1,147.94,2024-02-18T23:18:47.790496
e8d11391-a561-4745-9b50-8cff98b9aa98,PROD_086,CAT_01,1,14.53,2024-02-18T21:58:33.769319
35e6e88f-86ba-4936-9634-5ca22fe13f80,PROD_067,CAT_05,4,187.17,2024-02-18T23:30:53.415777
c27c9d35-e4cb-42a9-a893-1645c7eb0d04,PROD_005,CAT_03,1,102.64,2024-02-18T00:41:47.940030
c7de9dea-6001-475f-95b5-376c5d57b428,PROD_083,CAT_02,1,176.5,2024-02-18T05:19:03.461046
4018630e-2fe6-40e3-a6a6-108691b945b3,PROD_034,CAT_03,3,130.04,2024-02-18T10:44:11.771958
907ae4c7-8119-4e82-a324-d7cadb2877a0,PROD_073,CAT_05,5,78.16,2024-02-18T21:15:55.272072
4d9c65d7-1afc-4c6a-9ae5-4810c1631ec3,PROD_009,CAT_04,5,151.94,2024-02-18T15:59:36.649744
cdaa1705-f705-49f9-a57f-d0e29b7d8fd9,PROD_051,CAT_04,5,37.22,2024-02-18T23:39:03.694077
4cc847e9-aca9-45e2-802a-6785094b16f7,PROD_039,CAT_04,2,126.02,2024-02-18T16:25:29.514609
b85e4766-e945-4d5d-99c0-f40b8412353f,PROD_010,CAT_02,4,187.54,2024-02-18T20:05:09.208683
ce2c0076-f5fe-434b-8f6c-d52980a13aad,PROD_081,CAT_04,2,76.99,2024-02-18T18:17:07.644845
a1a7c2e9-7c71-4c42-92fe-3ccde6f8835e,PROD_043,CAT_04,3,102.4,2024-02-18T08:25:26.008228
42ed945b-2287-43d8-8e83-4f4d94a1b6fd,PROD_041,CAT_01,5,92.01,2024-02-18T08:48:54.514383
a915c580-a2c5-435e-b9bf-3c1ae6433220,PROD_070,CAT_04,5,181.93,2024-02-18T21:02:24.832550
531abad6-52c2-43b3-9bdc-75bad8db89df,PROD_012,CAT_02,1,99.74,2024-02-18T05:14:16.771489
b201748e-fdf8-47d9-9978-3c610d5cc2e6,PROD_038,CAT_03,5,28.23,2024-02-18T00:45:02.425206
4b12ad69-b5e3-4b0f-a435-684c698f4673,PROD_086,CAT_01,3,95.44,2024-02-18T19:38:13.539689
d7481bf1-0e92-48d2-8aa0-e39230b889da,PROD_063,CAT_03,2,103.02,2024-02-18T08:48:56.355971
c0ef9f8a-f0d3-4019-bb3f-6677a85a3adc,PROD_066,CAT_03,3,113.44,2024-02-18T18:25:07.091032
7282da85-351d-41cb-bf84-e5c7119babb9,PROD_018,CAT_04,5,138.77,2024-02-18T12:20:51.180301
d8fa553f-3df5-4756-8a02-47891385f224,PROD_096,CAT_01,5,44.68,2024-02-18T21:00:30.599798
2dbe0fd2-be14-4b6a-9899-bddbaf3370dc,PROD_073,CAT_05,4,49.6,2024-02-18T21:48:08.688645
df896064-769d-4ecf-87af-99db92199c86,PROD_064,CAT_04,3,111.2,2024-02-18T06:52:14.421112
e5291b5f-9057-4bc3-9bcd-f3a5288f2afe,PROD_021,CAT_04,2,73.78,2024-02-18T17:05:03.917069
7723c345-a284-4229-9eb6-097427f6db45,PROD_099,CAT_04,1,66.13,2024-02-18T22:38:58.812226
25440ffb-a887-4402-b1b1-f5c1d7a0c733,PROD_025,CAT_05,3,57.0,2024-02-18T01:11:14.518197
960469b5-fa4f-4924-8363-062459494a09,PROD_026,CAT_01,2,169.86,2024-02-18T04:05:53.682137
7a6e5972-84a7-4630-8497-0cb0bdce3a2b,PROD_090,CAT_05,2,118.51,2024-02-18T02:50:01.912955
00a9d3b3-1cef-4515-88b2-3119d3058f17,PROD_067,CAT_05,2,118.99,2024-02-18T14:50:15.692139
50bfdb37-fb78-49b3-839b-d45c0543ea7c,PROD_069,CAT_05,5,190.39,2024-02-18T11:36:52.219426
1d60e66d-4c1a-4012-9f3b-238e611cd012,PROD_039,CAT_04,2,195.53,2024-02-18T20:53:33.057887
062c81cf-574b-4356-a7f4-144fac8ce0f5,PROD_087,CAT_03,4,13.77,2024-02-18T12:33:17.024933
1749cace-9dc6-4eaf-8ecf-53b9ab3cb098,PROD_012,CAT_02,4,96.44,2024-02-18T07:58:48.378131
1b4ebc63-bde7-489b-84fb-ef4b416ac235,PROD_008,CAT_01,1,124.31,2024-02-18T03:07:10.765858
e9ff32f7-540e-4a1f-956e-65d651879af9,PROD_002,CAT_04,2,36.04,2024-02-18T12:23:50.464396
1a213ae2-65e6-4cd5-9498-d12255e4de8d,PROD_059,CAT_01,4,13.12,2024-02-18T22:43:00.323027
2da10954-e9dd-4d2a-bc05-7847dda9cb75,PROD_037,CAT_03,3,194.59,2024-02-18T21:28:18.210963
c6905ea4-5985-4b96-a4b0-17a640c1f522,PROD_094,CAT_01,3,199.79,2024-02-18T10:56:18.463190
59934a77-b6ac-4aa6-a285-2b175354b342,PROD_002,CAT_04,5,190.24,2024-02-18T09:27:24.570219
3d1bee2b-13fb-4459-ab8b-e52fd962e7f3,PROD_002,CAT_04,5,11.87,2024-02-18T14:37:33.216500
43f1096a-9b64-454d-92ef-313304c36426,PROD_004,CAT_04,2,85.83,2024-02-18T04:36:17.090190
66795ef5-eff6-45e1-b5c7-232d997b1e1a,PROD_050,CAT_02,1,138.51,2024-02-18T04:55:26.873422
