transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ea949b5-a6b9-4e4e-9e9b-8937b09ef763,PROD_055,CAT_02,5,40.56,2023-03-09T03:26:09.143043
767770a1-caf8-4883-9047-56ca2970a548,PROD_043,CAT_04,5,76.73,2023-03-09T22:48:07.393883
36f695e0-6c67-48a6-9203-04edd50b8c73,PROD_051,CAT_04,3,128.92,2023-03-09T16:33:27.619683
5df1d9a7-e70a-41be-86bc-954beafd693c,PROD_008,CAT_01,4,51.55,2023-03-09T06:12:53.344265
6535a4db-03b8-4720-b8a0-fe15b3de4a08,PROD_061,CAT_02,1,18.7,2023-03-09T16:09:42.267283
332796d9-ba52-4ad6-98d3-073c84b3b033,PROD_056,CAT_03,5,198.82,2023-03-09T02:28:31.113841
7459aca5-a4ba-42c8-b245-08243df0d9a7,PROD_005,CAT_03,5,64.55,2023-03-09T22:21:37.953526
6a6309eb-b07a-447e-be91-9bdfb496b91e,PROD_061,CAT_02,1,46.92,2023-03-09T16:22:31.746723
23a390be-6d26-47ce-8d39-e72103fed2e2,PROD_100,CAT_02,1,21.49,2023-03-09T01:08:07.246708
6d0a3256-6697-4793-b45c-79a05bf45e9d,PROD_087,CAT_03,1,121.57,2023-03-09T02:01:42.805769
b731ea84-f891-4547-807f-bda69c3b324b,PROD_036,CAT_05,1,31.32,2023-03-09T07:40:54.325381
a3b127f7-d916-47d9-a718-c933131e8afa,PROD_033,CAT_03,1,37.07,2023-03-09T01:38:48.477296
cfc8b462-490f-4b27-8c33-7891d044a9c8,PROD_061,CAT_02,1,27.88,2023-03-09T05:33:59.723837
3508bae0-d3a0-4fdb-9168-658fbbcac7d1,PROD_069,CAT_05,2,190.47,2023-03-09T06:55:25.605372
a18af5bb-d985-4ea9-bebd-b126e714df3e,PROD_100,CAT_02,4,54.04,2023-03-09T19:51:44.201831
0ef0223c-c9a6-4dae-8075-753963fbbe6f,PROD_019,CAT_05,4,112.62,2023-03-09T16:34:38.516565
fc58a73a-0827-4a22-b42a-82c9bc8066b9,PROD_005,CAT_03,3,61.33,2023-03-09T00:18:49.973846
40693eee-85ba-4f9f-963b-724f9001863c,PROD_060,CAT_05,3,15.21,2023-03-09T17:20:06.126479
b0646870-a86a-42ae-ba1d-1e7a9c570488,PROD_051,CAT_04,2,95.72,2023-03-09T13:12:19.646630
94848397-24f0-481b-9a49-0e66be132f3a,PROD_049,CAT_02,1,62.75,2023-03-09T17:41:36.040596
d9986f6b-be1c-47ff-b684-0722f47098cd,PROD_034,CAT_03,3,13.88,2023-03-09T11:31:48.715260
90dc68c0-d7db-4f71-82a1-9591103f9ed3,PROD_003,CAT_02,2,151.93,2023-03-09T11:32:46.513633
f31a0c50-cf03-4050-9efc-38bfde750b3b,PROD_036,CAT_05,5,65.26,2023-03-09T20:02:45.211951
360923f6-778b-4872-b980-10b7595b54a0,PROD_065,CAT_03,1,57.95,2023-03-09T20:18:31.768824
9660e027-2e1c-4c88-b2b8-b6a0b56b3a1f,PROD_075,CAT_04,1,107.97,2023-03-09T16:40:38.840517
70b8fb0d-2a8a-4641-8aaa-627cf1732cab,PROD_044,CAT_05,4,70.16,2023-03-09T23:32:06.737226
aec5a0ad-58af-4f57-a9f1-b4b7bc08ef13,PROD_071,CAT_03,5,191.0,2023-03-09T07:10:05.868819
06727d64-fb70-433e-9053-9514e0f66cad,PROD_010,CAT_02,1,186.08,2023-03-09T16:12:39.857198
38cc36fe-07b1-42b2-b59c-055e5c4f7edd,PROD_083,CAT_02,3,165.42,2023-03-09T22:23:04.925850
675aa6e0-756a-4f3f-b619-d930bfc94908,PROD_095,CAT_03,5,155.61,2023-03-09T22:39:11.895124
bc13481f-22f0-4f8e-bbf0-bfec3ebbe5f7,PROD_038,CAT_03,2,159.86,2023-03-09T07:43:02.820059
36ba95dd-fdca-48d8-a8e8-6be074ecdf23,PROD_067,CAT_05,2,36.01,2023-03-09T21:09:07.291119
f7511eaa-31f0-46ac-8b70-ea7506547e10,PROD_089,CAT_02,4,43.1,2023-03-09T15:16:50.403913
475a642a-82bc-487c-9f19-1c4928920b73,PROD_024,CAT_04,1,48.07,2023-03-09T10:22:20.750981
e07bf031-8c09-41fc-8d48-c6dbaad596c4,PROD_045,CAT_01,4,133.94,2023-03-09T08:31:01.524419
5514556a-d867-4bf2-b053-5ca2d711c691,PROD_019,CAT_05,2,140.59,2023-03-09T18:57:58.768959
99ece655-951b-4f77-82bf-3cec764e0727,PROD_047,CAT_01,1,26.46,2023-03-09T19:19:52.387491
6d45acc0-6ae3-4a0f-8d60-70438096d85a,PROD_054,CAT_01,1,186.54,2023-03-09T22:27:43.231041
db1213c6-be14-4159-b551-1061db10ea7d,PROD_027,CAT_02,4,176.04,2023-03-09T09:21:14.327371
d286fc47-03b5-4189-9640-a7425aed2956,PROD_093,CAT_01,1,47.03,2023-03-09T00:18:53.839202
08e8664a-a9ee-4e14-916b-7c5ae94f7b38,PROD_100,CAT_02,2,45.62,2023-03-09T03:39:42.675106
11859963-ec63-4af1-9d34-a5220b96d925,PROD_034,CAT_03,4,91.68,2023-03-09T03:17:36.739576
91a4b71b-6d5a-4d16-8baa-ba6ea7c83fee,PROD_074,CAT_04,4,116.43,2023-03-09T09:07:17.797502
d0501c19-1289-47fb-92bd-83427cbfe9e9,PROD_070,CAT_04,2,163.33,2023-03-09T10:59:22.925575
2bf76499-85eb-4bc1-beb8-56500431f5f8,PROD_026,CAT_01,4,55.97,2023-03-09T03:24:09.696973
875298a6-8625-4885-a592-fc3883c53f66,PROD_037,CAT_03,4,51.75,2023-03-09T04:19:49.804911
c899313f-aa8c-4cc6-8084-56de7eb42823,PROD_035,CAT_03,4,118.11,2023-03-09T23:17:30.495970
070568ba-a158-445c-8f9f-7c9de0bf5dd3,PROD_088,CAT_05,4,125.02,2023-03-09T01:55:36.530841
2215908b-d601-4efd-a3f1-f670427e86cd,PROD_085,CAT_02,5,54.97,2023-03-09T18:40:38.590806
7f58718b-7540-4630-9d6a-9d7495df3752,PROD_094,CAT_01,1,51.93,2023-03-09T23:19:32.471928
7cd4f574-e81f-4de9-ac9d-e764f921c191,PROD_057,CAT_04,2,152.98,2023-03-09T05:18:26.497525
3a230359-9435-4b0b-9575-0a3e94797816,PROD_017,CAT_05,3,67.86,2023-03-09T09:38:13.805295
27afb538-bb7f-4642-a57f-6e1cc451c635,PROD_050,CAT_02,3,75.48,2023-03-09T21:14:11.299621
2d4f1980-aa99-49cd-93d6-778abe70830b,PROD_030,CAT_05,5,59.16,2023-03-09T07:51:35.481067
e6358acb-ebd4-422c-8b94-1d2ef4b9748e,PROD_073,CAT_05,4,172.57,2023-03-09T21:06:14.284756
65c56da9-7374-4e44-b910-cd284e5d6afe,PROD_093,CAT_01,1,46.89,2023-03-09T12:38:18.232453
f3069b13-5e5a-4cca-a407-d75ef292dd5d,PROD_070,CAT_04,1,191.58,2023-03-09T02:20:21.787055
9bd7f94d-0f4a-4196-8af4-91962dec7a21,PROD_074,CAT_04,4,192.69,2023-03-09T21:47:34.553546
68990ec2-4212-4b87-8f73-45c2e10cb60c,PROD_056,CAT_03,2,70.1,2023-03-09T03:18:05.463492
244045dc-f1a5-4ee1-8921-23304be06075,PROD_051,CAT_04,4,97.46,2023-03-09T01:34:56.493546
cd7e0b61-98ef-431b-98e3-2fbb5deed872,PROD_010,CAT_02,5,46.67,2023-03-09T03:29:19.839336
d51bf8d3-8f34-43f4-ac42-9f1993ca5384,PROD_094,CAT_01,2,58.94,2023-03-09T12:20:22.721541
29c0f516-311a-4371-baff-3b2c69f07e07,PROD_100,CAT_02,4,144.56,2023-03-09T02:56:20.331767
dedd7412-47f8-40c4-bc70-fa8290bb323a,PROD_087,CAT_03,2,51.34,2023-03-09T19:45:12.629336
48e93074-f9d0-4b63-af50-8c6756d8c0c4,PROD_062,CAT_04,3,133.42,2023-03-09T07:52:29.096674
3b08ab35-2a45-46ed-b111-888d2e5c1af5,PROD_039,CAT_04,3,150.26,2023-03-09T06:07:28.322332
480d6b3e-4732-4982-a19d-50dc86d201d3,PROD_066,CAT_03,4,186.81,2023-03-09T16:41:31.374489
f6c10453-ebec-484f-8f70-742407b0a4a0,PROD_023,CAT_03,5,159.06,2023-03-09T18:34:28.323158
c3c718cd-54ec-4ca3-aaa5-15fc294553cc,PROD_025,CAT_05,5,107.48,2023-03-09T07:31:56.096704
3606676f-43ae-41ce-973d-4ad9e62eb6af,PROD_096,CAT_01,1,51.59,2023-03-09T13:40:05.236124
f6f6e089-0a68-41e1-bae8-ea81042fd58e,PROD_038,CAT_03,3,159.33,2023-03-09T10:40:28.768732
8b0096b5-2c07-4559-905a-6194d419e266,PROD_040,CAT_01,3,52.25,2023-03-09T16:56:03.514498
9c2e7167-c280-4211-be83-95a4db2ff3d1,PROD_092,CAT_03,3,142.32,2023-03-09T14:42:03.908342
3ea55ce8-69d0-497e-8419-63114bb1f3c4,PROD_023,CAT_03,5,168.2,2023-03-09T21:18:45.633400
5ab9e75d-3eae-4d7f-8b59-b8d9b6982ba8,PROD_047,CAT_01,3,41.27,2023-03-09T04:02:34.151315
f505093b-3204-4152-9976-fe6341ab67e9,PROD_030,CAT_05,5,153.13,2023-03-09T03:29:13.141617
48676fc6-304a-4349-8200-1901e6f88e5a,PROD_055,CAT_02,5,122.04,2023-03-09T05:21:24.602428
9c0c4a49-b645-4a02-b3f9-5747f805b1a8,PROD_060,CAT_05,1,62.93,2023-03-09T21:12:11.819450
0043e104-06d2-45c9-ac4f-8bfb065c5a56,PROD_019,CAT_05,4,182.72,2023-03-09T14:39:17.768571
c1417827-9bc9-4373-9ee1-7881f24ab570,PROD_070,CAT_04,2,159.29,2023-03-09T12:08:46.454743
7c042a67-ce92-40ea-b60d-7d80b010021d,PROD_058,CAT_01,3,30.16,2023-03-09T10:39:32.099446
e8f541fd-22e4-4447-8e90-5cbf33376b0d,PROD_006,CAT_05,4,81.32,2023-03-09T13:08:17.691538
727a99cc-8215-4f69-b636-34e8414dcc89,PROD_049,CAT_02,2,107.84,2023-03-09T16:22:23.626590
eae88226-017d-4ee5-9390-ecbbab3705f2,PROD_045,CAT_01,1,169.95,2023-03-09T02:34:36.892242
f225a14d-f83d-4422-90a8-9c22b567ce9b,PROD_075,CAT_04,3,166.14,2023-03-09T17:22:30.169427
cec156bc-5318-4e9a-81e6-a9c88eb00abe,PROD_091,CAT_05,1,93.05,2023-03-09T23:59:46.775955
1d86b986-c9f8-4c0b-9b06-d60563f34aa5,PROD_071,CAT_03,5,150.32,2023-03-09T17:14:58.900685
c1e195ad-9634-4652-bd0d-7b708476ff56,PROD_050,CAT_02,5,119.73,2023-03-09T02:06:57.754974
ea769293-2532-412e-9802-505f0e21ca73,PROD_089,CAT_02,5,35.64,2023-03-09T04:25:17.598069
efb92bcf-d8e3-4d70-9b20-3b4d0182f133,PROD_051,CAT_04,3,96.03,2023-03-09T00:27:23.310668
8167bc1b-6160-4cd1-8d7e-e5c0e8b39496,PROD_084,CAT_03,3,153.8,2023-03-09T17:33:36.351841
667757a9-659f-4d7d-bdf2-b3b40c353bf1,PROD_087,CAT_03,1,45.9,2023-03-09T13:19:42.523425
4e389909-2749-4358-83f4-cc8eceeceae5,PROD_080,CAT_04,4,120.28,2023-03-09T02:17:05.043745
d0302b13-fcfa-402e-bcd4-79a50254d511,PROD_067,CAT_05,2,140.48,2023-03-09T21:21:00.710469
b6f60dda-d7fe-4b0c-9fc1-23041fcff3bb,PROD_022,CAT_05,4,130.63,2023-03-09T00:44:49.971509
fda84fda-ab87-463e-9fa0-a715f0bfad9f,PROD_088,CAT_05,2,175.22,2023-03-09T09:50:08.440130
46d30755-9178-4c8a-a50a-55e5fb58272a,PROD_061,CAT_02,4,75.93,2023-03-09T12:19:56.409985
57b36b20-c259-456a-9d01-9457b548c4db,PROD_058,CAT_01,4,186.47,2023-03-09T02:49:23.035614
55b2a9d8-8ca3-45cb-b041-bfba281f4510,PROD_083,CAT_02,5,89.21,2023-03-09T08:58:24.748713
ca480714-ae3f-4b3f-9cfd-81ebda9436c6,PROD_046,CAT_01,1,94.32,2023-03-09T07:39:10.666950
94029ecc-ee18-49ca-87f8-ca8512586d01,PROD_097,CAT_03,5,93.76,2023-03-09T15:55:54.193060
0385c5e3-236f-4053-ab01-43dfab9dbb62,PROD_027,CAT_02,4,160.01,2023-03-09T07:01:29.501313
290baca4-4e85-4cc8-b33f-dd880ee53d1c,PROD_010,CAT_02,2,30.42,2023-03-09T21:22:34.153912
9327ad43-726b-469f-a070-bf63d05833b9,PROD_057,CAT_04,1,161.26,2023-03-09T19:39:08.182213
47de375d-820e-497c-8a72-1713e34fff17,PROD_067,CAT_05,5,21.19,2023-03-09T10:04:24.953867
cea767b8-d6a3-493b-82c8-fbaf08baab5c,PROD_059,CAT_01,2,91.99,2023-03-09T17:51:56.973111
0432274e-021b-4bf9-bfaa-48eee7d098c1,PROD_041,CAT_01,2,147.68,2023-03-09T15:52:31.119759
66340e16-5b39-4eca-b608-32dc78c535d1,PROD_005,CAT_03,2,199.02,2023-03-09T06:29:46.567696
3fc415c0-764c-4b29-8600-b777ac87ad9c,PROD_007,CAT_05,3,169.39,2023-03-09T23:26:06.100521
1cf8bd96-937a-4d52-af68-dd022e647a23,PROD_092,CAT_03,2,194.35,2023-03-09T08:28:58.951536
cdc2fd95-5c5e-4dba-b93d-f471e2321b7f,PROD_023,CAT_03,2,76.26,2023-03-09T02:42:25.968073
f3aee800-0fe1-4b3f-a43a-17fd717d102d,PROD_020,CAT_01,3,45.17,2023-03-09T08:39:47.369815
3acabf98-e778-4cc7-9d92-9aa933967fec,PROD_068,CAT_03,4,29.08,2023-03-09T08:33:53.735401
4ab4f2d9-8d5f-43e3-a8aa-7cbf1037e199,PROD_051,CAT_04,4,47.16,2023-03-09T06:42:12.909231
574d49af-8cf3-40fc-af54-8f1207b0c5de,PROD_099,CAT_04,4,180.21,2023-03-09T11:08:52.817116
8d7a2548-59fe-4a64-a0ef-d064edd104a5,PROD_089,CAT_02,2,109.73,2023-03-09T17:37:29.792749
a50f10d1-95dd-4bf3-b3b1-b0b116f83339,PROD_036,CAT_05,2,149.88,2023-03-09T11:46:08.459193
efc9fd25-b395-44d2-8577-1fae0e0089a3,PROD_082,CAT_05,1,79.46,2023-03-09T22:24:34.416982
58c8a520-413a-471a-9b96-05552efb8791,PROD_049,CAT_02,4,89.42,2023-03-09T20:03:37.904991
ea6e328c-4247-45ff-b302-b023922387d5,PROD_009,CAT_04,5,125.12,2023-03-09T14:06:46.711465
453dbbfe-8d5d-404e-ae18-cfac090dc330,PROD_009,CAT_04,2,31.62,2023-03-09T20:22:34.084555
a5d0deee-62a1-44f0-9759-4b116df4b4cd,PROD_001,CAT_04,4,79.56,2023-03-09T21:46:12.682708
5de4da93-b6bb-459c-93e1-1a3284a66215,PROD_045,CAT_01,1,185.69,2023-03-09T20:57:01.455582
923566d4-5350-4959-8d2f-e7ede5f4b274,PROD_048,CAT_03,3,181.99,2023-03-09T21:06:02.896711
359ee1f4-bac1-4f54-a6ac-b2b55e5cf72c,PROD_004,CAT_04,5,145.13,2023-03-09T23:27:24.466081
6546bab8-66e4-43e3-83e0-03a33538575e,PROD_074,CAT_04,2,16.01,2023-03-09T12:40:17.468789
6e9966bf-7896-4cc5-9193-c3293bce672b,PROD_042,CAT_03,3,45.83,2023-03-09T23:37:51.055944
7eff254c-fcff-4e87-929c-0b241a45e12e,PROD_035,CAT_03,4,33.45,2023-03-09T16:19:02.665802
9e2cfbee-76dc-455e-835d-21780b6f3874,PROD_015,CAT_04,5,129.6,2023-03-09T03:22:15.870089
bafb3028-41f0-4e59-bd44-4a5efc371cf8,PROD_084,CAT_03,4,69.93,2023-03-09T22:51:04.043505
bd3a2bb7-2aa1-4c28-8fde-63d07672f254,PROD_098,CAT_05,4,139.21,2023-03-09T09:24:28.974894
37239427-2a55-4d8a-9f22-bebb17f13331,PROD_041,CAT_01,2,127.81,2023-03-09T15:30:02.344513
8e707e43-e588-4084-bf51-6029b3276012,PROD_094,CAT_01,2,33.01,2023-03-09T00:55:02.906687
dd53aad4-5168-4bfc-b89a-272bf459ec23,PROD_005,CAT_03,4,75.28,2023-03-09T07:38:36.872177
5cf33baa-caf7-441d-a9a6-38ae87034e71,PROD_090,CAT_05,2,76.41,2023-03-09T08:30:13.515506
8743b482-accf-4a13-be81-4a5fa821df45,PROD_042,CAT_03,4,114.08,2023-03-09T08:36:21.130096
3bcf487f-5439-470a-ad83-8c2daa84c616,PROD_049,CAT_02,5,171.51,2023-03-09T07:47:45.080229
b28c12e5-a954-43bc-8218-1df6c0950f51,PROD_095,CAT_03,4,135.28,2023-03-09T13:13:34.463113
da13bf1c-a8c9-4d5b-b843-6eb4fdcb2471,PROD_078,CAT_02,3,191.52,2023-03-09T20:30:44.038698
f6b3d29c-773a-4b1f-89bf-141911dd8895,PROD_008,CAT_01,1,23.51,2023-03-09T22:29:05.719558
07138417-7360-494e-9105-0ec45fb17f2d,PROD_023,CAT_03,5,98.95,2023-03-09T07:31:58.581860
ed26d9c8-4125-4a5f-a9d2-5ef35b9f66d2,PROD_053,CAT_04,3,188.88,2023-03-09T03:25:08.441485
362526c8-a089-444b-91a0-1d6ebb5cb618,PROD_097,CAT_03,2,129.69,2023-03-09T02:02:33.231622
922a2dd0-c31f-455a-9841-397ac724e6aa,PROD_064,CAT_04,4,167.01,2023-03-09T07:51:44.350500
0ef4ddc2-f2fc-4e86-b18f-7d7d2d9d35a2,PROD_082,CAT_05,5,190.46,2023-03-09T10:54:43.497142
7be9d585-fac6-4700-9939-8822dec235f4,PROD_022,CAT_05,3,194.67,2023-03-09T14:09:32.667782
a3fe7704-5c36-4f0d-8780-e7d23e9a4132,PROD_034,CAT_03,5,170.67,2023-03-09T05:32:13.703596
ca431a40-e2ea-45fa-984d-76054d225de1,PROD_010,CAT_02,2,184.94,2023-03-09T02:23:59.750820
5d0d52e7-3c70-492d-8947-b6a748ca3790,PROD_023,CAT_03,1,26.94,2023-03-09T13:40:27.045877
68c62584-6902-4db0-a82b-dd28fcab0c38,PROD_016,CAT_03,3,112.44,2023-03-09T22:39:47.250450
ee497e7a-8fca-4129-b073-06bf03a272b8,PROD_033,CAT_03,1,100.45,2023-03-09T13:28:01.274751
dd8ff4e4-f7f5-4e52-86ab-60f43af767d9,PROD_015,CAT_04,5,146.97,2023-03-09T11:46:42.137355
17d9614a-69f9-4994-8170-9f62fdb64fef,PROD_035,CAT_03,5,38.31,2023-03-09T11:51:59.354583
64b81414-6c26-43ef-8e00-fe3ff21aafe6,PROD_064,CAT_04,5,15.21,2023-03-09T17:46:20.235391
5d0da15c-7100-4305-847a-d373408e232d,PROD_031,CAT_03,1,180.6,2023-03-09T15:10:18.085964
40f7f9b5-29be-47d3-88e0-52afb8b3c7f6,PROD_037,CAT_03,2,72.35,2023-03-09T15:48:42.269049
7dcf646e-555b-421f-a7dc-77fe78a99ebf,PROD_064,CAT_04,5,101.06,2023-03-09T06:51:22.550264
28ae2b76-82a6-40fb-b5dc-ea2cc7b8aa71,PROD_019,CAT_05,4,45.48,2023-03-09T12:06:05.866941
30740ef0-7fde-46d2-9736-c413790e3363,PROD_019,CAT_05,1,67.35,2023-03-09T00:13:00.831111
61dde42e-d9ad-4320-9708-aedcbfe76085,PROD_029,CAT_04,1,30.0,2023-03-09T07:41:51.726449
3a7cb15d-99e2-44b9-bc79-6a353f9a308e,PROD_092,CAT_03,4,58.38,2023-03-09T00:21:13.843736
71811ff6-e07c-42f4-a348-4ec5ab0c0281,PROD_093,CAT_01,3,124.1,2023-03-09T01:56:05.542369
41f002dd-6258-4dd7-ad15-9ba58e58bad8,PROD_004,CAT_04,3,82.9,2023-03-09T11:43:39.174993
bf97484b-4bdf-41cc-9b94-11aaf7094172,PROD_007,CAT_05,4,158.38,2023-03-09T08:50:07.016222
0b67b854-049d-4a5e-9dee-45b5d3621538,PROD_010,CAT_02,4,162.92,2023-03-09T03:12:05.022543
7277438c-da51-4866-af47-b2b911c46854,PROD_047,CAT_01,2,40.67,2023-03-09T16:00:24.173769
ec0a72af-3a58-479a-8648-8d6fc2d954f2,PROD_048,CAT_03,5,193.71,2023-03-09T06:25:19.067161
f4512bca-be4c-423b-b4df-571d06a48ead,PROD_044,CAT_05,4,156.59,2023-03-09T05:08:09.211931
bd0e9552-f056-4f36-ab62-d2e492030fb4,PROD_082,CAT_05,1,77.6,2023-03-09T19:08:10.451549
23e982d3-2489-4e10-a3d6-84b5f184394f,PROD_047,CAT_01,1,153.29,2023-03-09T17:56:19.751465
445ed764-ce70-4c0d-a6bf-957f546149c0,PROD_008,CAT_01,1,65.21,2023-03-09T15:16:41.734463
2b3880da-bc05-43bd-a074-30b73ce08d24,PROD_043,CAT_04,3,35.33,2023-03-09T04:35:31.841147
d3d5de6c-2575-4a5d-840f-c9cdb7a727de,PROD_077,CAT_04,4,145.59,2023-03-09T07:15:28.300465
d411bee0-389b-4887-b831-b6f9be1c607a,PROD_081,CAT_04,3,84.78,2023-03-09T19:41:59.534538
5e98e31f-39fb-42dd-82b0-b488c0548bd8,PROD_027,CAT_02,3,17.25,2023-03-09T08:35:51.872105
b4805d9c-f140-44d0-bb03-68c7e7124647,PROD_064,CAT_04,3,198.4,2023-03-09T17:50:08.185587
