transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fc90debc-dbd5-4419-99ec-6e182bf081ec,PROD_024,CAT_04,2,14.55,2023-12-10T17:53:45.527449
b980dd88-eba5-4726-8693-30aa9fe78232,PROD_053,CAT_04,4,27.93,2023-12-10T10:59:03.329161
28e8703a-55e2-4902-9995-45ec99f2bbff,PROD_090,CAT_05,1,63.99,2023-12-10T07:26:28.256986
b47c3765-c795-4a09-afbb-575b91b2e2b6,PROD_030,CAT_05,1,122.76,2023-12-10T18:47:13.557542
59104080-64c9-4acf-abbc-56eb83d3ba2a,PROD_012,CAT_02,5,138.38,2023-12-10T14:10:32.335096
6c677d01-2236-42cf-8474-2a82401b2fa4,PROD_016,CAT_03,5,20.4,2023-12-10T21:57:18.670511
b903524f-99e3-4960-87ac-9871c62c563a,PROD_080,CAT_04,5,190.32,2023-12-10T13:19:49.159175
a3c2eb2d-434b-4b8a-9918-c14ca0682b53,PROD_097,CAT_03,2,136.69,2023-12-10T01:27:57.495503
1ce2c9be-e674-4d7a-8720-e2fb9a926fa9,PROD_061,CAT_02,4,198.8,2023-12-10T15:35:24.875547
5ede0cec-94ae-437c-9741-809cb48c67bb,PROD_084,CAT_03,4,51.46,2023-12-10T07:06:28.894383
f7c9f061-8453-4518-bd06-352c6bd218c6,PROD_026,CAT_01,5,41.45,2023-12-10T17:28:38.901890
d43f4e64-c7c4-4f5d-873b-44a947e401ac,PROD_068,CAT_03,3,182.93,2023-12-10T10:22:35.800118
afbdc550-3698-41e6-ad88-dd2726d617af,PROD_072,CAT_05,3,194.99,2023-12-10T21:36:00.427213
0a99a5f6-8848-49e1-aa56-b6fa068ec676,PROD_057,CAT_04,2,150.19,2023-12-10T02:19:24.357677
486d2712-f292-4431-b655-6affaa5b53f6,PROD_033,CAT_03,3,107.39,2023-12-10T16:52:35.456392
c1061883-da86-4731-9acf-208549c26c77,PROD_020,CAT_01,4,96.07,2023-12-10T14:11:11.950293
00a29177-a361-429b-9659-5c8ad04f3b31,PROD_098,CAT_05,5,80.28,2023-12-10T18:57:59.663620
9ba42bce-b904-48f0-94a7-7591e2141a62,PROD_088,CAT_05,1,199.12,2023-12-10T11:13:31.118733
ec3d0b1a-7b1b-4142-830a-0675523be775,PROD_002,CAT_04,4,180.99,2023-12-10T22:10:23.587542
7b28aa52-f093-4449-9aac-03a18190248b,PROD_007,CAT_05,5,178.9,2023-12-10T21:52:36.460504
922d2347-8a44-4505-bb67-fee6ed92524e,PROD_053,CAT_04,4,135.77,2023-12-10T22:23:33.606629
17624c33-1922-4ec8-b632-c5079e4b8b62,PROD_079,CAT_02,2,153.05,2023-12-10T12:13:31.911715
7eea4d9b-8884-47a9-ab59-6184a40e64ce,PROD_085,CAT_02,2,66.75,2023-12-10T08:46:03.094682
89a7583c-6922-4508-bdbc-51e3c2da31c6,PROD_041,CAT_01,5,185.18,2023-12-10T17:16:00.933288
775c831b-1a1b-4f0a-babf-e3b698a90aa1,PROD_088,CAT_05,4,112.14,2023-12-10T18:58:40.682002
809a759e-0b90-45f6-ac2d-e078c7b48e29,PROD_022,CAT_05,4,22.23,2023-12-10T23:44:30.645041
9e166369-517b-428f-81b5-352cdddc0b67,PROD_085,CAT_02,1,163.88,2023-12-10T06:17:32.316915
187df8a5-7a19-41c8-ad11-3c837d56191c,PROD_062,CAT_04,5,79.56,2023-12-10T19:57:05.123211
786f440b-1880-4d21-8524-3d6ddabe1b0f,PROD_090,CAT_05,1,149.68,2023-12-10T06:12:41.582269
8ed39b12-9df8-4cee-b30f-dcd7d410d563,PROD_034,CAT_03,5,71.77,2023-12-10T05:40:05.519725
67cf573a-ec65-46cf-9c6d-a9fae4462f0a,PROD_001,CAT_04,1,132.84,2023-12-10T05:45:14.680593
b8b3b75d-ab60-4d6f-954f-b6c5299315dc,PROD_006,CAT_05,1,176.39,2023-12-10T21:32:56.584556
d0c3e8f7-c420-4ed1-b7e3-56f59305bbe3,PROD_092,CAT_03,3,101.78,2023-12-10T08:16:19.117949
b7bfc8fe-a464-4239-b3fc-ae5a73af2b8d,PROD_032,CAT_03,1,77.5,2023-12-10T03:12:43.036586
3ddbc202-b121-4e98-80f6-0fa90b1e6ff0,PROD_008,CAT_01,2,60.14,2023-12-10T23:41:52.719018
4c4c0098-abfc-4b58-a004-fe5fd8eb6079,PROD_050,CAT_02,4,109.68,2023-12-10T23:49:55.098216
0e78f156-097f-4a0f-a0ea-08ef527fb685,PROD_032,CAT_03,4,144.46,2023-12-10T17:53:03.628232
cfce1f26-9a96-46bc-a2a9-5854f220c2bf,PROD_070,CAT_04,5,153.6,2023-12-10T23:59:51.370096
566fd1fe-aee5-4ce1-9f96-c59393af5e1e,PROD_074,CAT_04,3,74.82,2023-12-10T04:57:11.247886
dd25f56f-850e-4b25-8d08-bbaf921d8b9c,PROD_083,CAT_02,2,161.99,2023-12-10T19:23:32.997611
f12fbbf5-e409-475c-b000-e4c57a42f0c0,PROD_071,CAT_03,2,155.41,2023-12-10T17:19:22.516379
85395cdb-c942-4aa9-b9fc-9ebffa944a17,PROD_004,CAT_04,4,194.5,2023-12-10T11:58:06.453833
3eec5fa9-7f1a-46f8-8c8f-1c1672d95bae,PROD_090,CAT_05,5,163.48,2023-12-10T08:53:25.143638
59e6abb9-f51b-4bd8-b401-750970ed9829,PROD_062,CAT_04,5,121.58,2023-12-10T13:52:08.213813
84f6b2c2-d99f-4c7c-a0a9-20e9ee045a5d,PROD_058,CAT_01,2,145.74,2023-12-10T05:30:20.431974
b4cc232a-6ff9-4855-8d97-0f3a3703f2fb,PROD_096,CAT_01,2,190.19,2023-12-10T00:20:57.410254
4cf66cc2-5b11-4f99-9a9a-5f8348e1b3f7,PROD_053,CAT_04,2,105.26,2023-12-10T22:56:38.671552
a10d6005-fc8c-454a-8bc7-a24ba2807f31,PROD_068,CAT_03,3,149.51,2023-12-10T11:33:58.929515
1aff9564-0b1a-404d-b159-f3fd05a116c4,PROD_065,CAT_03,2,148.51,2023-12-10T22:40:21.934577
d44a50dc-9bdf-46be-a7b6-6d1a9a09dc91,PROD_065,CAT_03,5,85.62,2023-12-10T22:57:03.344849
88303207-b9d3-40e5-9bbc-c62454d15441,PROD_063,CAT_03,3,91.22,2023-12-10T10:08:05.216230
d5176f84-eb59-45cd-b450-0eea6d200bc0,PROD_084,CAT_03,2,151.94,2023-12-10T15:26:01.043645
03bc403b-96dd-42d8-87e9-fa54623ccd3c,PROD_014,CAT_01,1,32.57,2023-12-10T19:47:00.026844
20887c64-8f96-416a-aa78-6e94db986b4c,PROD_018,CAT_04,3,105.55,2023-12-10T22:27:16.058847
6ef64e0e-063b-453d-bf51-3c936e524a8b,PROD_041,CAT_01,1,60.35,2023-12-10T12:17:56.251546
89144a41-f5ce-4fea-b6b7-41720caa745d,PROD_064,CAT_04,2,42.41,2023-12-10T18:51:56.437545
8535c10c-e1f0-40f7-ab14-756f729036ae,PROD_016,CAT_03,4,165.39,2023-12-10T05:03:24.639266
7cad958d-d142-4ee4-bb46-7998a3f568ea,PROD_062,CAT_04,1,160.32,2023-12-10T09:27:52.779288
b0ad3b95-8c4c-4018-afa2-9358a3ddd30e,PROD_058,CAT_01,1,135.13,2023-12-10T13:54:10.202755
b007c193-3d59-4cdf-895b-0feeb493968e,PROD_019,CAT_05,1,122.23,2023-12-10T23:25:40.765700
868a058f-54be-41f4-86bd-856f33222bc3,PROD_069,CAT_05,2,196.05,2023-12-10T10:10:57.869898
78bbb620-6240-4fda-bcd5-4be9c03ca0bb,PROD_020,CAT_01,2,181.3,2023-12-10T22:44:28.457469
2f9c8929-ef09-4f38-b8f5-9b4eb06ac78c,PROD_032,CAT_03,2,38.56,2023-12-10T06:06:40.691903
c07fc8f1-c69d-4db7-ba72-195ec70e0108,PROD_084,CAT_03,2,181.83,2023-12-10T05:31:30.284489
56b37ec0-6fe3-4167-9814-0bc4b946ccfa,PROD_022,CAT_05,1,61.55,2023-12-10T02:14:18.907313
47f13f1f-14f2-4a19-af8f-40ae5df22c6b,PROD_044,CAT_05,3,36.65,2023-12-10T10:16:15.019729
5beb0898-c62b-421e-83bb-542f9c42ba03,PROD_034,CAT_03,2,180.46,2023-12-10T19:21:00.946879
aac52e52-b217-450a-8237-c570a6c0fbb0,PROD_048,CAT_03,2,92.43,2023-12-10T07:11:35.567601
de72bc03-e1c6-4d78-aa1f-324bb2382182,PROD_044,CAT_05,3,98.93,2023-12-10T16:39:36.149442
62258ba6-8e35-4dda-89e5-409423b7805f,PROD_074,CAT_04,5,66.0,2023-12-10T20:31:14.891963
c1796ea1-547b-4b9a-8887-541d3886d0fc,PROD_039,CAT_04,2,57.82,2023-12-10T16:21:08.412450
07a85d51-6123-4fa5-a9a9-4b331957ef29,PROD_087,CAT_03,2,137.28,2023-12-10T12:55:00.894283
c5c72570-ae21-4c84-bdd1-c945c94cf401,PROD_002,CAT_04,5,31.73,2023-12-10T09:22:56.364898
cfc9867b-5ec7-49d9-8826-88ab250059be,PROD_033,CAT_03,5,48.16,2023-12-10T20:26:21.643745
7daea9aa-9945-455e-b66c-b965e1bbf7b0,PROD_082,CAT_05,3,12.57,2023-12-10T17:43:40.171046
0a7a2d02-3660-473c-ae71-17e7f1c36415,PROD_084,CAT_03,5,68.8,2023-12-10T14:34:51.839214
79b10e98-236b-4b0f-9051-4bdf75f7b829,PROD_093,CAT_01,1,141.86,2023-12-10T16:01:36.424533
762cab0c-e08e-43c4-b5bc-1add9cf0aaaf,PROD_098,CAT_05,2,40.56,2023-12-10T04:14:03.767328
f47f1929-ee4a-4465-af20-e0872936d70f,PROD_011,CAT_02,1,105.71,2023-12-10T01:34:30.670579
0fa309a9-6554-40a0-b8b8-e8604465ba90,PROD_065,CAT_03,3,86.5,2023-12-10T20:31:55.394914
46880327-3612-470f-84cf-10bf14d02b7e,PROD_077,CAT_04,2,149.15,2023-12-10T22:49:23.886549
105c625c-368f-479f-9f04-d8f14fb9d4f8,PROD_040,CAT_01,1,92.06,2023-12-10T00:45:19.663550
3f35f972-ce60-4b03-bebe-9becff3d4717,PROD_044,CAT_05,4,198.02,2023-12-10T17:43:12.703951
f44ac8eb-8c00-47d5-9d0b-325e011ccce5,PROD_006,CAT_05,3,18.72,2023-12-10T00:25:39.238197
7dbd286f-944f-4d1e-9624-460790dcbaef,PROD_097,CAT_03,5,11.49,2023-12-10T21:43:39.612666
a37ca075-829b-4d00-9908-9a61887bbf24,PROD_063,CAT_03,5,129.86,2023-12-10T18:29:30.744933
aecb7830-0edb-4a0c-9f7a-b7d5180e76b3,PROD_100,CAT_02,4,75.86,2023-12-10T20:43:12.286793
1a522a56-b5c6-497b-ba79-70f790e92a11,PROD_055,CAT_02,3,183.25,2023-12-10T21:04:38.341020
589c91f6-ff7c-49b1-b233-ee80eea071d4,PROD_010,CAT_02,3,153.62,2023-12-10T06:21:49.479989
ffca9b75-a920-476f-bf80-fc82353786b0,PROD_074,CAT_04,5,37.75,2023-12-10T22:45:44.508081
ca5c8139-d3da-44f6-964a-5baceb1474bf,PROD_042,CAT_03,1,140.15,2023-12-10T05:49:47.202310
6f9ca276-346e-42ea-b231-f71df8e4a9f1,PROD_095,CAT_03,3,142.39,2023-12-10T12:45:08.598603
f1213ba9-943e-4584-8749-0b2512a5e98a,PROD_018,CAT_04,3,38.73,2023-12-10T16:53:32.918130
e5f94f34-5723-4e7c-90dc-412e8e814b63,PROD_072,CAT_05,2,128.55,2023-12-10T01:23:13.919227
98079b82-d9bc-43e3-9fca-7e45ab4fdd67,PROD_095,CAT_03,5,168.74,2023-12-10T23:51:04.812928
71be5cc8-c587-4471-9bd3-a657d11a81c0,PROD_043,CAT_04,2,67.78,2023-12-10T01:49:01.222367
31950185-3030-4d97-aef5-1f8d7237ce3a,PROD_042,CAT_03,1,159.04,2023-12-10T17:45:41.327476
9f976ba9-1d66-43d6-90fb-772f63b74bb2,PROD_072,CAT_05,5,76.59,2023-12-10T06:39:32.784974
9ed3d8dc-0544-4203-9220-5b2a0efd6ead,PROD_095,CAT_03,1,56.14,2023-12-10T08:57:35.577140
3b075a5c-4724-4968-8b65-5e784e7941e4,PROD_013,CAT_04,4,26.64,2023-12-10T20:10:47.128432
1899ae35-1ada-42f0-87ad-22040f6224ba,PROD_021,CAT_04,4,167.78,2023-12-10T22:21:55.766151
d6086cf5-3c70-45b8-8c0f-69d890401afc,PROD_009,CAT_04,2,181.37,2023-12-10T09:20:23.856200
4c8fda0c-538a-47b7-9be0-1df00140d26e,PROD_017,CAT_05,3,178.08,2023-12-10T01:43:43.898922
4bb18c2e-3ee4-4f50-ad99-bf5a3331cc38,PROD_048,CAT_03,1,101.56,2023-12-10T22:06:37.444835
7c41e0cc-36fe-45cf-84bd-bd1ee895260d,PROD_049,CAT_02,5,90.65,2023-12-10T11:33:54.072403
52425c70-06d6-476b-8285-63b25a4ae75c,PROD_096,CAT_01,1,147.66,2023-12-10T11:49:45.455231
c7610e2b-28d8-4059-a686-02d3e54a272b,PROD_014,CAT_01,2,51.28,2023-12-10T08:08:50.472290
de64b93d-4011-473d-8a50-d8ceafb2d62e,PROD_081,CAT_04,1,124.41,2023-12-10T16:16:23.566139
f8e900e8-4add-460f-8268-c9d36a03b240,PROD_008,CAT_01,2,145.07,2023-12-10T05:30:58.676978
f63d5c16-c485-4d53-91ff-56f6b233cc9e,PROD_036,CAT_05,3,115.88,2023-12-10T14:41:33.673912
7fc3bce2-e5b6-41af-8a0b-a1e5f6346dbb,PROD_087,CAT_03,4,199.82,2023-12-10T07:53:28.034487
6490a912-c628-4381-9f10-96c98486d559,PROD_080,CAT_04,2,130.28,2023-12-10T04:44:02.962089
36e517a3-5bb5-4dbf-9e09-4b607f0f7f6b,PROD_007,CAT_05,5,43.6,2023-12-10T09:14:39.283713
10370d35-b20a-4ec3-8ef9-7f057b0faa50,PROD_021,CAT_04,5,191.54,2023-12-10T05:42:09.959665
f4fd772c-179b-482f-ad8a-d8dbd3e857ba,PROD_089,CAT_02,1,23.61,2023-12-10T21:13:55.900093
69018e60-68ef-4d6d-8f09-207c0dfc257b,PROD_027,CAT_02,1,72.3,2023-12-10T16:54:11.674959
0ae63de2-76bf-4700-a317-ba1fa1d0978b,PROD_040,CAT_01,4,85.93,2023-12-10T06:17:53.608497
ae3a2531-af8d-4daf-b222-2d4996232ae9,PROD_025,CAT_05,2,18.7,2023-12-10T07:13:06.159486
f1484362-e2e9-4b21-b913-f40d355372ba,PROD_065,CAT_03,3,56.22,2023-12-10T22:23:45.888861
23c389f8-cd73-4f67-9520-57c499bd4d41,PROD_071,CAT_03,5,52.51,2023-12-10T09:27:50.452283
016e9da9-c8ad-4bc0-ac4f-2bd34ab84f80,PROD_042,CAT_03,4,180.31,2023-12-10T03:58:47.446291
c5b43d2f-0b72-4e7e-baa7-ee4707f19b8b,PROD_052,CAT_03,5,14.54,2023-12-10T20:39:36.910715
6253f392-0a98-4c72-a199-0e9825f00be6,PROD_093,CAT_01,2,184.43,2023-12-10T08:37:25.094746
851e554a-2dbf-4c5a-8221-0be84103f43f,PROD_060,CAT_05,1,196.24,2023-12-10T13:04:27.961559
2668d33a-fb74-4a0a-ba8b-0bb3b6031e64,PROD_054,CAT_01,3,56.44,2023-12-10T15:28:38.527457
828174f2-f06c-4d84-8da5-aa556c6c48d3,PROD_061,CAT_02,2,141.9,2023-12-10T13:24:27.481948
114a3bc8-da01-41f9-a357-6b23ebd4e95a,PROD_007,CAT_05,2,47.58,2023-12-10T22:51:57.142875
d050be49-ceae-42d8-a00d-6d8174e4d938,PROD_015,CAT_04,2,42.42,2023-12-10T12:08:42.177654
68ef7ad6-039b-420c-8305-61783f29d505,PROD_012,CAT_02,1,66.79,2023-12-10T04:08:56.141882
c8bde74f-70eb-4920-ac13-d8a05d1dcc02,PROD_089,CAT_02,3,39.35,2023-12-10T09:16:08.780612
146c1656-42ca-4574-b1f5-08892a471be5,PROD_025,CAT_05,2,64.01,2023-12-10T01:45:56.336403
eb851f1e-4f58-47f8-93ea-e557c4d9d620,PROD_020,CAT_01,5,80.04,2023-12-10T02:31:17.143928
3d575d0b-19c2-4d64-b19a-b7857ed11871,PROD_096,CAT_01,5,89.17,2023-12-10T19:25:35.840585
1d128103-0824-4a28-9f18-e10a66a918f0,PROD_036,CAT_05,4,159.88,2023-12-10T15:51:57.311974
4a50460a-1052-4d63-918f-9151eadd0649,PROD_063,CAT_03,1,183.46,2023-12-10T18:07:40.856184
78fe58ff-19ac-4361-8a7b-d4b3dd9cb2ff,PROD_055,CAT_02,3,179.2,2023-12-10T06:51:28.383149
35b90a17-4c01-4e91-903e-eb4782b2bde1,PROD_060,CAT_05,3,128.87,2023-12-10T09:47:40.519897
eaa3365a-1be4-4d3c-a442-c5fdeed97580,PROD_047,CAT_01,3,86.76,2023-12-10T21:38:35.924741
ecd602bc-5740-4525-a9f9-1c024632118a,PROD_007,CAT_05,4,95.9,2023-12-10T08:50:40.855676
a3c729c0-d9e4-4e0a-8b03-b15878e76898,PROD_008,CAT_01,2,154.1,2023-12-10T16:06:48.285586
07a7ec1b-5cd9-4885-b1ee-68e6c4bc3104,PROD_046,CAT_01,5,144.8,2023-12-10T06:23:01.451708
393cc41e-fd69-43e8-a452-7bed4d67808d,PROD_062,CAT_04,2,166.11,2023-12-10T10:28:08.592439
c76fb20a-70e6-464f-9e0a-4041ee84b916,PROD_049,CAT_02,5,116.45,2023-12-10T00:54:48.993071
a3c9a5e8-a77f-4c5b-83fc-537a9200550d,PROD_030,CAT_05,2,112.64,2023-12-10T02:20:04.230809
7b0b74de-04cf-4953-8262-1a601c6de8c0,PROD_017,CAT_05,2,140.07,2023-12-10T05:57:48.355708
6a63e009-4745-49bd-b976-308e6cbada0a,PROD_049,CAT_02,4,44.94,2023-12-10T09:47:54.710426
e07bd9b7-f863-430b-94f2-bfb64f3eee9c,PROD_013,CAT_04,4,166.66,2023-12-10T04:15:10.391349
af9f327e-5438-45d5-8afe-6b57ff740ff7,PROD_027,CAT_02,5,80.13,2023-12-10T17:27:00.753267
433f5acd-ccc6-4998-91a0-bda725402355,PROD_086,CAT_01,1,106.34,2023-12-10T07:02:28.862431
ffbd1f1f-4ebb-499b-a675-cdfb0f39d420,PROD_005,CAT_03,1,86.43,2023-12-10T00:43:22.948940
d51e8d81-1581-447d-865f-22db9a4dd2f3,PROD_031,CAT_03,5,156.29,2023-12-10T13:10:25.638943
17db5bee-e44f-49da-9eb6-d89ff3f6b776,PROD_013,CAT_04,2,169.7,2023-12-10T12:15:23.464838
2dc0272e-3897-4072-af20-d40b6acb1c18,PROD_027,CAT_02,3,137.87,2023-12-10T14:55:23.127956
0bd0069c-d3b0-410c-b888-25bed8632a2d,PROD_028,CAT_03,5,190.82,2023-12-10T21:30:51.375524
2e3ed445-8c42-4b72-b26f-e2b4e4e58857,PROD_059,CAT_01,1,121.9,2023-12-10T03:13:15.356230
e8a769db-de81-4629-8758-ea77d462dc02,PROD_071,CAT_03,5,101.75,2023-12-10T13:13:06.331666
5ac666bf-90d4-412d-a4ff-e9e8b946bb48,PROD_093,CAT_01,5,43.57,2023-12-10T18:47:23.706271
ff7b0f33-dbce-4a5d-b2e4-b2916725d321,PROD_029,CAT_04,3,162.93,2023-12-10T04:52:34.462178
b8c27eaa-cf6e-47ac-8e6f-138260f58362,PROD_079,CAT_02,4,73.02,2023-12-10T16:04:26.106533
0498ec74-0fff-4b6d-9343-fb73371d409c,PROD_082,CAT_05,1,34.77,2023-12-10T18:30:42.637316
f762d6a1-d38f-450a-8b2a-c3d4d6c35bc7,PROD_064,CAT_04,2,60.32,2023-12-10T08:28:37.915031
12688acc-fa71-4305-8180-d8f8cbe0d6c6,PROD_053,CAT_04,5,154.12,2023-12-10T17:54:37.384243
8a664d04-d408-4225-a491-9c76ba0d75dd,PROD_070,CAT_04,3,91.38,2023-12-10T01:03:14.296849
5278ac9a-978a-4bf6-a3eb-eb39597a0e29,PROD_087,CAT_03,1,181.73,2023-12-10T05:36:43.311900
356ba4d6-bb49-43fc-8ad5-5b766d331106,PROD_037,CAT_03,5,43.75,2023-12-10T18:56:22.261020
698122a2-12c7-4647-b3c0-5bea28768dbb,PROD_026,CAT_01,4,94.81,2023-12-10T17:22:51.842607
88db4f6a-b887-4db1-a79a-6bdb02ef7644,PROD_080,CAT_04,3,87.29,2023-12-10T02:19:16.669253
062bfe7f-a216-4ee2-b9f8-75a347c09cad,PROD_052,CAT_03,2,157.31,2023-12-10T09:08:27.756541
15dd5375-468e-4e43-a0d9-4954676a37fc,PROD_004,CAT_04,4,135.0,2023-12-10T15:17:40.285565
0db0534f-5385-4953-b4df-9f5c2846c44d,PROD_004,CAT_04,4,174.51,2023-12-10T04:14:57.591830
c65d995d-8c19-40fa-a07b-661cc9147082,PROD_082,CAT_05,2,55.62,2023-12-10T15:33:00.698839
1511ec51-408c-4ed1-b1f3-6834cdb7ab06,PROD_085,CAT_02,4,177.95,2023-12-10T10:25:44.352795
83bb97a2-be32-438a-90ba-9bd02a32c0bc,PROD_006,CAT_05,2,155.76,2023-12-10T23:54:44.657225
9ae28ce4-e167-4851-b139-e1f99d77e492,PROD_011,CAT_02,4,34.5,2023-12-10T17:26:59.876698
6afa7ee7-edae-4dd7-ad93-ebea834a3788,PROD_032,CAT_03,5,87.21,2023-12-10T13:21:07.858515
af39e9bc-2d5f-4f62-9433-fbe1920daccf,PROD_018,CAT_04,5,11.04,2023-12-10T05:08:21.676095
789c7c38-6a7b-4c39-a964-08a8ac76b44e,PROD_030,CAT_05,5,139.4,2023-12-10T20:00:31.753552
44da29ae-342d-4ccc-93a6-41424913b348,PROD_008,CAT_01,5,156.42,2023-12-10T06:06:30.114348
c48eba48-b849-4300-899f-99488e552252,PROD_083,CAT_02,3,127.74,2023-12-10T14:53:41.693504
69aabdd9-7207-4fed-a93c-06727a6c0623,PROD_091,CAT_05,2,55.33,2023-12-10T12:35:45.682699
63ca05f4-8934-4d6f-8231-027f6ad0b318,PROD_080,CAT_04,4,178.83,2023-12-10T00:14:04.472249
d88c7fe3-fd16-4670-88e0-31e656f389d4,PROD_066,CAT_03,1,107.74,2023-12-10T03:25:14.090676
8defc3b0-79b4-4400-a0e2-73c6fef08129,PROD_022,CAT_05,1,96.52,2023-12-10T05:01:50.122220
e5018391-7aa5-47a7-abe1-4eef8fbeba3a,PROD_007,CAT_05,4,181.38,2023-12-10T14:07:32.398461
39d74800-6ef1-48e9-bfec-6b48100393d9,PROD_090,CAT_05,3,175.77,2023-12-10T14:24:59.640852
7be2ea70-18c2-4647-9ce6-89520937befe,PROD_015,CAT_04,3,123.13,2023-12-10T05:43:11.588263
4838e0a6-64e0-4b7c-8c09-e83ac027349d,PROD_036,CAT_05,5,109.54,2023-12-10T01:33:16.444623
13a6b1a7-e38b-4b57-93b8-927a9487ad9e,PROD_012,CAT_02,3,181.98,2023-12-10T11:51:16.005889
24c7ccc7-1837-4c51-b9c9-fcb9fe07efa3,PROD_067,CAT_05,3,192.88,2023-12-10T09:34:27.717170
59e14c79-21b3-49b3-b1f2-daf85bfa1046,PROD_008,CAT_01,2,43.75,2023-12-10T16:52:42.824688
8e688485-ec48-46ef-b837-560da143511f,PROD_022,CAT_05,2,90.44,2023-12-10T06:43:09.375312
12d881ea-f281-4472-8e4a-26bf9df0ece1,PROD_028,CAT_03,4,157.11,2023-12-10T08:45:02.495203
64cdd6a5-aeca-4416-8795-0cc7c6342fc3,PROD_053,CAT_04,2,112.15,2023-12-10T15:09:42.891927
dd260c0c-12f1-40ef-ab71-2e48589081da,PROD_043,CAT_04,5,145.37,2023-12-10T23:44:10.879657
6642aadb-cc35-448d-9c3d-4e2ff67c9dc9,PROD_041,CAT_01,4,73.07,2023-12-10T10:36:03.935727
82703515-5535-4457-b783-94ef8fe995f9,PROD_001,CAT_04,1,157.35,2023-12-10T16:09:17.328145
0c05c0ba-9312-4ee3-9d30-88d924870ad2,PROD_076,CAT_03,5,74.14,2023-12-10T08:11:08.347226
eb889bf3-d49b-4617-b2d6-533a4a00167d,PROD_006,CAT_05,3,70.44,2023-12-10T16:07:00.952787
fd09ae35-1f81-4471-94b4-1dc92482a103,PROD_085,CAT_02,3,94.93,2023-12-10T07:25:35.842455
79b8ff44-3791-459c-bb19-3f367c00dc87,PROD_090,CAT_05,4,161.37,2023-12-10T05:59:32.525331
f90242c6-35e8-4116-9c5e-0b5eb65d3ffa,PROD_023,CAT_03,5,139.06,2023-12-10T07:38:32.033890
5714808f-4ae4-4ea0-b8f4-9a01617e8948,PROD_037,CAT_03,5,37.57,2023-12-10T07:03:06.271175
3a429c4b-bbe7-4657-84d2-e8b643b85bef,PROD_062,CAT_04,2,80.25,2023-12-10T08:16:03.174323
76021a35-d439-444d-912f-4c2c77c543a6,PROD_066,CAT_03,3,169.83,2023-12-10T03:43:48.300385
b32adf06-76b3-4c51-9045-5d4fa800e4fd,PROD_021,CAT_04,4,176.59,2023-12-10T22:09:11.908195
8d5c2943-defb-4edb-8589-f3af47868795,PROD_092,CAT_03,5,121.58,2023-12-10T00:31:19.389424
017a0933-4662-4ce4-9ff4-b6c0e9f38ebf,PROD_098,CAT_05,1,93.83,2023-12-10T22:53:50.875502
a3b4857f-cfb8-4341-baf4-29a4b90a7171,PROD_069,CAT_05,3,21.45,2023-12-10T11:56:33.307576
616558a6-e1b7-4656-9958-b4e87f9eb9cb,PROD_035,CAT_03,5,82.15,2023-12-10T15:50:13.633300
0a8753db-6ddd-4c8a-b7a5-733943d318fb,PROD_017,CAT_05,5,134.02,2023-12-10T11:28:52.539931
e8ea1866-71c0-4b48-9859-456f1979c5a1,PROD_022,CAT_05,3,84.26,2023-12-10T12:46:53.599043
dbf71f2b-4830-4d8d-8c9e-8b00be54bf5c,PROD_057,CAT_04,4,151.67,2023-12-10T16:03:40.916167
aff13b2e-418a-46b9-aa13-5f8895b0b198,PROD_095,CAT_03,4,77.8,2023-12-10T22:03:12.637402
c7dd5aa3-f0c3-40ed-857d-3154d3dc9fc4,PROD_057,CAT_04,4,51.4,2023-12-10T07:49:54.404096
86660f93-6dcf-4888-b980-5b8b1ca3c158,PROD_098,CAT_05,5,177.5,2023-12-10T08:56:03.519629
39c3e527-8a0f-4050-9a4d-0e29daeb1936,PROD_069,CAT_05,3,153.65,2023-12-10T02:38:43.212770
d957e831-b4d3-4e79-a77c-afe0f59ae5ec,PROD_068,CAT_03,5,134.04,2023-12-10T18:15:05.134615
5085351d-3f43-4467-ad70-dcd9436556a9,PROD_023,CAT_03,1,84.87,2023-12-10T08:54:32.267915
c96261a3-a160-43a0-a81e-ec2a2a864440,PROD_028,CAT_03,1,134.31,2023-12-10T13:50:06.361073
2596bdce-0305-4fe2-9be7-fe9fb550db67,PROD_040,CAT_01,3,62.42,2023-12-10T16:02:49.718580
84828668-3525-4cb2-aab4-0436075469ff,PROD_093,CAT_01,5,115.84,2023-12-10T23:57:58.530076
ad3e53e9-11f9-4243-a424-afbcee99a683,PROD_052,CAT_03,2,35.72,2023-12-10T11:16:46.204934
6d28d1fc-dfbe-489c-b9f8-a50bb2a5c193,PROD_015,CAT_04,1,151.13,2023-12-10T15:13:47.677479
02481f00-2c4e-49b7-b4e0-c6e6c21cdd04,PROD_022,CAT_05,5,25.31,2023-12-10T07:46:28.197514
266fcf64-cfdd-4c0d-b85d-42b43944e8ea,PROD_097,CAT_03,1,109.21,2023-12-10T18:11:26.877248
030561fa-ba21-4d94-97f3-68f74c852f3c,PROD_007,CAT_05,5,87.14,2023-12-10T14:34:26.715904
e408d27b-7573-4fc0-869c-f71ea2011cf5,PROD_005,CAT_03,1,55.81,2023-12-10T22:19:00.433882
def20d37-7f68-40c4-9711-5c8e733c4368,PROD_073,CAT_05,2,95.25,2023-12-10T10:17:14.951752
