transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
459a4166-54a3-4116-ac34-c1ba4edd1339,PROD_038,CAT_03,2,172.13,2025-02-04T08:55:51.862940
2b509f43-2217-48af-ab64-af0e92155fe7,PROD_066,CAT_03,5,29.05,2025-02-04T06:15:22.373616
d634c699-ab66-4645-8176-6fb5a87e00fb,PROD_056,CAT_03,4,83.85,2025-02-04T23:17:37.945778
5670beab-e32c-445c-a3b0-36dd9e23109d,PROD_099,CAT_04,1,138.77,2025-02-04T23:14:45.478694
e00146b5-813d-4048-a600-76666ee920fd,PROD_032,CAT_03,1,105.59,2025-02-04T11:09:24.138393
40cde6b7-b425-43b4-8f86-dbd4023210e2,PROD_083,CAT_02,4,134.62,2025-02-04T11:04:18.438254
59a25d2f-652b-45c0-8dc9-317175726b1d,PROD_078,CAT_02,5,170.55,2025-02-04T10:10:46.692796
68393f99-edcf-4840-8722-bf25b3fc196b,PROD_053,CAT_04,2,39.81,2025-02-04T17:09:39.190604
5f7546a9-d8df-4e19-b629-41ce428bb37d,PROD_012,CAT_02,5,116.59,2025-02-04T13:31:12.544835
f4f6b305-5c7f-40bb-a1e6-410d57782c37,PROD_025,CAT_05,1,191.52,2025-02-04T17:10:21.019278
5dc347e0-1c32-49d9-8489-5e6bbb447b58,PROD_020,CAT_01,5,79.67,2025-02-04T18:51:52.486907
518d63f4-8ae4-48d0-bb23-eb90b32bef17,PROD_071,CAT_03,2,58.7,2025-02-04T00:02:33.149562
f4fbb2df-51ee-4a8e-b471-9890ce49c45f,PROD_031,CAT_03,2,58.33,2025-02-04T11:45:07.351251
65f49f1d-22c2-463e-89ca-f506f1205226,PROD_058,CAT_01,5,89.64,2025-02-04T07:00:27.412757
f0d73abf-dfb2-4761-ad14-b08d7ad697a1,PROD_023,CAT_03,3,126.55,2025-02-04T17:16:07.148517
d43451c9-ad71-4ef7-a626-ac431e75bb48,PROD_015,CAT_04,4,59.04,2025-02-04T13:49:50.721507
c2da46f6-4261-4aa5-a889-ad86da6b3547,PROD_100,CAT_02,3,24.04,2025-02-04T06:15:35.366376
0f924b1c-256e-41d6-8c16-3cb81871e4a2,PROD_031,CAT_03,5,122.08,2025-02-04T19:21:29.781859
0507fd73-10f9-4133-8c1e-1d7da399e53c,PROD_044,CAT_05,4,111.83,2025-02-04T03:27:58.297186
76037555-1e1e-4e9a-bfda-f76bd119dcc1,PROD_051,CAT_04,1,18.91,2025-02-04T12:35:16.703159
409a27ff-7940-433b-9f24-c0db0d1bbc54,PROD_040,CAT_01,5,120.32,2025-02-04T19:29:00.729641
4680380e-ce2f-490d-b3ad-5c62f1f531f8,PROD_094,CAT_01,3,162.71,2025-02-04T22:07:36.051635
c67af8e8-cd22-4dc3-bbc8-ef223463a62b,PROD_097,CAT_03,3,131.72,2025-02-04T05:34:14.468948
1087b5d7-f56b-4aaf-9537-446cc18ac834,PROD_094,CAT_01,3,83.44,2025-02-04T08:57:47.953337
bf6f13ed-f3af-4ad6-8435-8b4a1146fd6e,PROD_062,CAT_04,2,54.04,2025-02-04T13:05:19.829230
46fbc8a3-0e15-4c59-b666-8fa2c07a2596,PROD_016,CAT_03,5,167.95,2025-02-04T14:22:05.885596
74e1ef48-dfaf-4310-9840-282d638158db,PROD_056,CAT_03,2,167.89,2025-02-04T12:15:35.190549
9cdccbc6-9cfa-480a-85b2-9de66209b849,PROD_067,CAT_05,2,15.13,2025-02-04T04:25:28.243796
24d1db68-9344-42b4-86fb-04079b7fb113,PROD_016,CAT_03,5,105.21,2025-02-04T20:06:32.097419
3a52ffaf-719f-429d-89f6-d005381e56af,PROD_084,CAT_03,2,140.86,2025-02-04T19:57:10.912161
042dd1a3-2b77-4066-a0b8-2d1eec5b858f,PROD_002,CAT_04,2,128.7,2025-02-04T17:39:02.565213
9c1ed19c-26a6-4ec3-a091-1c5236875178,PROD_006,CAT_05,5,76.6,2025-02-04T13:19:36.476691
a73d5858-0ce2-40ef-a274-e23b6ac0d093,PROD_070,CAT_04,4,199.64,2025-02-04T10:49:31.280036
b8ff5678-1094-48d1-9d6c-e9f1c3ddc2e1,PROD_006,CAT_05,5,70.67,2025-02-04T21:48:42.108440
be92b665-5370-40ff-ac22-6aa3a6a156d1,PROD_049,CAT_02,3,173.16,2025-02-04T16:58:59.811049
ee55210c-fc93-49aa-b847-73621f45fa10,PROD_035,CAT_03,3,169.41,2025-02-04T03:01:21.889379
f42cb569-5d3f-4e32-88a9-b31f0ab6a9f0,PROD_048,CAT_03,2,51.68,2025-02-04T14:28:39.524780
34eb37c5-36e0-494a-98ec-bb2d56a6fcc8,PROD_037,CAT_03,3,107.76,2025-02-04T01:09:50.014960
70ec5210-6fc4-4078-b1de-7ce05bd30f01,PROD_009,CAT_04,1,44.85,2025-02-04T14:41:19.356991
78f9959b-c58f-448e-acf6-d1a73a246461,PROD_028,CAT_03,3,135.47,2025-02-04T03:38:06.815522
ea2b85d4-2369-4896-a9bc-83a4d5ff55b8,PROD_020,CAT_01,3,184.48,2025-02-04T03:41:58.576638
cad8b6bd-46c2-42a1-867a-693e769ed9ca,PROD_043,CAT_04,4,95.73,2025-02-04T11:33:44.536046
2273ccd2-d66f-4156-b710-d8475f6bb5c9,PROD_097,CAT_03,1,176.98,2025-02-04T05:30:40.565883
e6192bf5-caa6-48a9-b0cb-87f791f12aa5,PROD_022,CAT_05,3,173.8,2025-02-04T06:45:53.516997
02af2ff9-fd66-4419-9401-8f25ec49a23b,PROD_084,CAT_03,3,100.7,2025-02-04T23:12:16.569627
43b57808-6121-425f-ae88-919b35a4f58f,PROD_068,CAT_03,1,154.45,2025-02-04T02:33:50.855389
3929848a-9469-4512-912b-8e2e56fb254b,PROD_007,CAT_05,1,15.08,2025-02-04T20:27:56.133379
d611d7b4-ff6f-41cd-93d1-6487d5abf87d,PROD_003,CAT_02,3,21.47,2025-02-04T22:27:24.594918
cb11fd00-79db-4b49-bc17-0c96b65bbb34,PROD_099,CAT_04,2,91.91,2025-02-04T16:08:56.254446
c4f5ea3c-d986-4033-b24d-82b7270c7120,PROD_071,CAT_03,3,191.96,2025-02-04T09:24:17.839885
50bfd3d5-3a88-4a2a-91c0-8228154a4ac4,PROD_062,CAT_04,3,53.81,2025-02-04T03:57:06.916991
c05dd6dc-08be-48f7-8bc0-3dcedba3ff3a,PROD_014,CAT_01,1,123.89,2025-02-04T04:41:56.811379
637e8aca-e69b-403e-9f06-c0668a2ad91f,PROD_076,CAT_03,3,145.59,2025-02-04T17:08:16.882694
f6cbb6a7-e8fb-40c9-a6db-b47ddf6389d9,PROD_015,CAT_04,1,150.79,2025-02-04T01:51:46.134370
f28f798c-df30-4aed-8b50-6d3962e87d68,PROD_011,CAT_02,3,86.23,2025-02-04T18:08:46.114134
e07307e6-6aba-4d17-b5f3-d133ccd61ead,PROD_068,CAT_03,4,84.76,2025-02-04T12:07:31.853988
93682762-e5c0-465c-b835-f1f85adc9820,PROD_027,CAT_02,1,129.62,2025-02-04T22:28:10.408858
a69ccf8f-2a2a-415d-81ad-5db469eba375,PROD_045,CAT_01,4,42.54,2025-02-04T20:27:14.678153
a45679a4-b7ec-4fe5-b58d-92e5494b0af1,PROD_022,CAT_05,4,10.94,2025-02-04T02:29:52.604837
7d059594-6ebd-406b-a060-a35c6d75d658,PROD_007,CAT_05,2,135.95,2025-02-04T10:19:43.029930
645127ef-72c7-4f21-b42a-c737dfbd895f,PROD_036,CAT_05,1,167.37,2025-02-04T02:29:31.451611
6596f92f-a6c2-4ac8-a84a-3f79e76b7edf,PROD_076,CAT_03,5,170.62,2025-02-04T16:58:22.714685
977409fe-027e-4e7e-a52d-3f2780038aa0,PROD_095,CAT_03,3,158.65,2025-02-04T02:23:08.885029
eecde3e8-ba18-40e3-80ef-100169a16998,PROD_036,CAT_05,4,84.59,2025-02-04T01:31:17.850982
94c22f06-4f67-4c37-8057-4ed2c4c165e1,PROD_073,CAT_05,1,13.17,2025-02-04T03:31:40.573545
4dc854d1-5e44-4e8c-b518-ca7e3cf42836,PROD_017,CAT_05,3,140.37,2025-02-04T21:07:02.303260
b3d6624b-1c7a-4f18-9b2e-b337498394e6,PROD_087,CAT_03,1,97.2,2025-02-04T07:30:27.823474
a045704c-0723-406a-bcea-f1d5ba8c030f,PROD_088,CAT_05,2,63.01,2025-02-04T18:04:12.729981
36096987-3294-4e44-ac7a-58a91e3165af,PROD_026,CAT_01,3,118.78,2025-02-04T05:07:10.939262
bcb59141-9303-4cc0-bcb0-1205f2bfacca,PROD_045,CAT_01,3,167.56,2025-02-04T16:10:29.897584
c6522d10-3646-4e22-918e-329d6e7bf942,PROD_021,CAT_04,3,126.23,2025-02-04T15:19:34.253832
378b5bd1-fbc1-4431-a258-2dd4f5939618,PROD_069,CAT_05,2,75.99,2025-02-04T12:03:55.036047
53c2d808-ad47-44c9-ab05-7293e34b357f,PROD_044,CAT_05,5,158.19,2025-02-04T01:32:37.225683
8a2a8706-5dbd-4937-8c2f-7e78aaa8eafc,PROD_052,CAT_03,4,11.68,2025-02-04T03:27:23.886334
1308db6b-a30b-4755-943e-85f2d4479664,PROD_007,CAT_05,1,33.01,2025-02-04T09:10:46.044529
02bb0fe9-46dc-4631-a099-bf72a5ff451a,PROD_084,CAT_03,5,111.83,2025-02-04T19:56:21.729441
4e3abf0f-1c84-4135-bb1c-b1fce0672d1a,PROD_081,CAT_04,5,40.14,2025-02-04T09:01:59.611982
03efa0d7-7f41-4965-8f7f-2c7d5e05c245,PROD_072,CAT_05,3,180.4,2025-02-04T11:49:28.775124
47a50bee-5c5b-4815-af53-f32a40a8e5ad,PROD_082,CAT_05,2,181.77,2025-02-04T02:40:43.096893
d5da2493-7cc0-4fab-9f78-c901699ed86a,PROD_035,CAT_03,4,152.4,2025-02-04T11:36:15.248947
f97fd339-5af4-4189-bf9c-8bfd173a70c6,PROD_076,CAT_03,1,125.2,2025-02-04T18:41:34.781299
e74f3e98-4a8d-4789-a184-2c8bd39323e0,PROD_079,CAT_02,4,12.26,2025-02-04T00:23:09.731030
b92a4d9e-b574-4c7d-b086-f782378fcf53,PROD_028,CAT_03,2,129.11,2025-02-04T09:17:06.739374
2b5b065b-6515-45c4-b0cc-810a582cc5eb,PROD_071,CAT_03,1,146.36,2025-02-04T01:56:35.111195
aca2052c-e574-46a9-9028-cbc28d8bbe4c,PROD_083,CAT_02,3,161.04,2025-02-04T10:45:32.044731
27ae352b-de24-42e4-8500-1cc661d1b305,PROD_084,CAT_03,4,43.18,2025-02-04T12:45:49.264619
b3021b48-4f5f-4420-91d8-011e2b430d80,PROD_015,CAT_04,4,190.02,2025-02-04T06:09:12.444090
381fc27d-c446-47dc-8ed4-0f111212d97d,PROD_047,CAT_01,5,45.58,2025-02-04T02:23:34.965248
273f0b78-94b6-43c7-b5eb-decd27c531c3,PROD_100,CAT_02,2,192.26,2025-02-04T06:47:16.817246
b4481d80-a149-4405-b6cb-9f4fdb710bfd,PROD_002,CAT_04,3,37.61,2025-02-04T03:53:16.806417
87116dee-cd8b-4db0-888c-369e806441e9,PROD_029,CAT_04,5,179.47,2025-02-04T22:58:41.762060
93985e57-194d-4679-bd6c-df16a8547d0e,PROD_083,CAT_02,1,41.54,2025-02-04T14:42:02.295999
ff53c164-0bd0-445c-bfc7-503481569851,PROD_093,CAT_01,2,160.47,2025-02-04T09:57:09.092615
e4e0a1e7-464f-4bad-a080-a20df7728a7f,PROD_043,CAT_04,4,44.08,2025-02-04T00:14:08.184246
d992f4f5-3a7d-4ea6-bfa8-33649081b163,PROD_048,CAT_03,3,191.71,2025-02-04T17:30:15.012446
4cbbf546-3459-4771-b996-95cd003fdbaa,PROD_047,CAT_01,5,146.39,2025-02-04T23:43:56.412949
dfd0c389-6269-4541-a632-9adbcacb64bc,PROD_027,CAT_02,4,107.05,2025-02-04T19:45:30.422302
545dcc79-8b5b-483a-9c56-1b2d24c03811,PROD_033,CAT_03,2,194.82,2025-02-04T05:18:44.737680
191b3327-ad5e-430e-aa30-cfefa050cebb,PROD_028,CAT_03,5,190.64,2025-02-04T02:12:11.956480
1d12dd26-6765-47fa-8846-dec086db7d25,PROD_045,CAT_01,4,80.12,2025-02-04T13:29:20.150279
a01d4ed7-940f-418a-81b3-b954e655c285,PROD_004,CAT_04,4,194.91,2025-02-04T15:34:23.054127
1dd82946-e33c-4a92-8d7e-6994bf0b0286,PROD_086,CAT_01,1,135.1,2025-02-04T14:45:52.990675
d60f9f59-b5c9-408d-9249-49592e91748f,PROD_046,CAT_01,3,31.28,2025-02-04T15:00:07.823940
c6980e12-4be0-47ea-8459-9255f495cbcf,PROD_046,CAT_01,5,60.24,2025-02-04T16:49:31.581380
2ac5ba6e-2e3e-413a-97c1-cec904b7c827,PROD_093,CAT_01,3,25.29,2025-02-04T21:32:52.692076
481034d1-25a6-4729-8681-61eb7ad87804,PROD_086,CAT_01,1,173.19,2025-02-04T15:15:46.366069
77bbeffd-1fcf-4558-b959-13b67c4f7e68,PROD_046,CAT_01,4,193.79,2025-02-04T18:23:37.925442
ca437593-cb9c-4c22-8690-456eedf6ae0a,PROD_024,CAT_04,5,23.6,2025-02-04T08:22:10.071042
41f9e23f-af43-4daa-b985-6ac5286beea4,PROD_002,CAT_04,4,95.67,2025-02-04T02:32:10.466093
dd39eeb2-c985-4f77-97c2-9a3d2bfd9dc7,PROD_034,CAT_03,5,67.63,2025-02-04T19:09:45.483735
a098b742-0b69-46b1-a560-ba910612d6c9,PROD_018,CAT_04,1,30.9,2025-02-04T03:16:28.850988
bb4d7730-8236-4877-a7f3-9cfc9ebaba0c,PROD_071,CAT_03,3,33.04,2025-02-04T00:36:19.272856
e4a0f7cb-42c4-46b6-96c9-84ca17fab91f,PROD_021,CAT_04,3,59.77,2025-02-04T17:15:02.012852
0f8ebac3-bc52-461d-b4a7-66731d1fca10,PROD_018,CAT_04,5,153.37,2025-02-04T01:38:03.767440
81c33ce3-2156-4fff-be85-9a246b25163d,PROD_100,CAT_02,4,184.91,2025-02-04T11:22:57.756666
6a833269-238e-48b9-a20d-ab742ebbc795,PROD_032,CAT_03,3,193.17,2025-02-04T22:12:26.500715
b9732676-5fe8-4cfd-9ea8-834aa880e009,PROD_018,CAT_04,5,153.42,2025-02-04T19:09:20.863565
efac2b2f-ad50-4660-b801-b3180828e0fb,PROD_093,CAT_01,3,27.22,2025-02-04T21:26:55.018735
2ff0bff6-8d2f-4093-bc24-9e59178f268f,PROD_047,CAT_01,2,97.19,2025-02-04T14:46:12.925187
258ef297-04fe-44f3-a787-284e7177579a,PROD_062,CAT_04,4,115.57,2025-02-04T05:51:10.475718
22a70168-57da-4d93-bb7e-9423edd39351,PROD_011,CAT_02,2,168.65,2025-02-04T19:56:50.418733
a440901a-48cc-4d1c-b184-58ef5def2699,PROD_090,CAT_05,3,108.71,2025-02-04T20:01:30.295116
cb7fb007-8aa8-4b6b-9885-e6293a55b4f9,PROD_066,CAT_03,1,96.24,2025-02-04T09:18:55.957705
a24085e0-2c65-4aa6-8c32-1eaf53433a94,PROD_050,CAT_02,5,167.49,2025-02-04T13:56:36.205084
3dd81294-c52a-493b-9c33-66459cddd50c,PROD_024,CAT_04,2,54.65,2025-02-04T05:22:53.478780
efd0975e-1614-4762-a077-b663246176a2,PROD_068,CAT_03,3,151.07,2025-02-04T13:10:41.543947
ec027a53-9d06-4545-812f-45879d71235c,PROD_048,CAT_03,4,167.45,2025-02-04T22:49:17.570020
074873ed-e58f-40d3-9814-2ded6f5cedf5,PROD_039,CAT_04,5,114.84,2025-02-04T20:57:39.750205
064d1eda-abc6-469f-ba01-b7465edaf9bb,PROD_095,CAT_03,3,95.03,2025-02-04T13:13:20.365378
d17133a7-e335-4962-9564-0185d5b99ea4,PROD_013,CAT_04,5,84.46,2025-02-04T09:34:37.119238
f2ff2c03-4bc6-424e-855f-2f1079c8b8f6,PROD_074,CAT_04,4,78.62,2025-02-04T09:38:29.720691
9d0345e8-c176-4aed-b449-e56a868ad1b1,PROD_048,CAT_03,4,14.22,2025-02-04T01:51:24.244917
090d0dcc-beae-4d04-9c52-b200918c52dc,PROD_044,CAT_05,3,39.89,2025-02-04T07:04:40.579419
9f32fd0a-bb86-46c2-9aef-18fa064bdffe,PROD_082,CAT_05,4,127.51,2025-02-04T07:36:53.837867
b1be73e7-faf2-4c49-8237-c8640a75ce19,PROD_053,CAT_04,4,52.27,2025-02-04T05:12:07.529638
c9c2b738-011a-4ffc-9739-29017a47afd1,PROD_028,CAT_03,2,183.66,2025-02-04T16:05:35.263940
d5836c09-03cf-445c-addf-d8b928896559,PROD_070,CAT_04,4,158.58,2025-02-04T14:15:12.958999
67834098-9676-4997-b606-ec966e7fc1c5,PROD_049,CAT_02,5,171.97,2025-02-04T15:17:51.589708
8ec4cea5-83e4-40bd-889d-8003213d8f26,PROD_063,CAT_03,2,24.68,2025-02-04T09:41:04.422215
58026c5b-ed3a-4c12-b9b4-d215fe9d05d9,PROD_051,CAT_04,5,51.59,2025-02-04T20:15:56.852942
f0a7c9b3-2e0e-4b85-97a5-b6fc59b687f4,PROD_015,CAT_04,3,18.55,2025-02-04T22:33:51.031656
cb4ed0f0-844a-41e3-a060-361eb6064eb9,PROD_080,CAT_04,1,124.2,2025-02-04T14:12:41.141455
edd8de5f-3ab9-4c70-80e9-f1f46d6e86bb,PROD_050,CAT_02,4,149.72,2025-02-04T22:17:50.857337
aa836079-7f65-422f-8cf4-ebd9358ca213,PROD_030,CAT_05,1,38.02,2025-02-04T07:25:11.074106
de1665d6-c6e1-488f-b24a-4a8692948b9b,PROD_022,CAT_05,2,191.9,2025-02-04T09:46:50.453425
677506e2-593b-44b0-abf2-97f6b3df18c1,PROD_020,CAT_01,1,164.86,2025-02-04T08:41:13.860217
a494937e-f83c-4798-b10d-18b1879af1c4,PROD_011,CAT_02,5,161.11,2025-02-04T07:06:24.163327
614d7f03-d824-49ae-b225-72a3a9827227,PROD_080,CAT_04,1,188.04,2025-02-04T18:09:30.328153
6b7f3db6-f69b-49d4-b8c9-55c3b384cbdc,PROD_045,CAT_01,5,94.6,2025-02-04T05:58:34.632203
ffc76409-c8ac-46e8-b754-04761803fc22,PROD_018,CAT_04,2,92.18,2025-02-04T09:48:11.671827
d975b025-58e7-4c4d-94d5-672d112c567f,PROD_076,CAT_03,4,180.21,2025-02-04T00:32:39.291701
c4421eea-85bc-45d1-9124-5755e71bbac2,PROD_054,CAT_01,3,36.34,2025-02-04T00:05:31.848698
ffbed026-7642-4fd9-a37d-d8d138e8d934,PROD_037,CAT_03,2,190.04,2025-02-04T03:26:33.412294
e05d826a-1a36-48ae-b8e0-212b55bdefc7,PROD_094,CAT_01,4,136.17,2025-02-04T06:11:49.976504
3664ccff-6b18-4109-a6e5-2a09120d8f5e,PROD_095,CAT_03,2,49.55,2025-02-04T14:31:43.279240
a7ccd4a7-3fe2-486a-b8ba-62e5677c16bd,PROD_063,CAT_03,5,181.24,2025-02-04T03:02:54.580432
e19af30e-eb47-48b3-80f9-4182a89c6b24,PROD_018,CAT_04,5,51.17,2025-02-04T03:07:07.218583
5118c039-eb67-464b-81e4-84652fd368ae,PROD_096,CAT_01,2,115.07,2025-02-04T14:42:05.291282
f78a694a-0bf7-4047-89af-0e31aef0d3ca,PROD_028,CAT_03,4,85.96,2025-02-04T01:17:23.949069
4825ddc9-7ad7-497d-b89f-0d1ae6877f32,PROD_092,CAT_03,4,77.29,2025-02-04T15:06:27.377045
886ffaa6-4730-492b-ac80-12b8f63ae8be,PROD_070,CAT_04,1,112.03,2025-02-04T07:06:46.221881
02e96d68-57a2-4f75-8dac-6e892cadb948,PROD_035,CAT_03,4,65.12,2025-02-04T01:18:41.956658
ca842c10-190a-44f4-85e1-59fd3a3ddf05,PROD_041,CAT_01,4,86.77,2025-02-04T19:55:39.384069
3d7e1e07-7fc2-4ae8-9efc-484d7adcb828,PROD_008,CAT_01,5,34.35,2025-02-04T20:21:23.622487
e5fd9975-7073-4bec-ac00-c05296003b21,PROD_094,CAT_01,1,114.03,2025-02-04T04:59:32.077355
bef00749-6a2c-43d6-aacd-be1bc5e10c66,PROD_059,CAT_01,5,86.85,2025-02-04T23:49:02.074417
b21a4f65-637c-4d6b-b494-7f502d847b48,PROD_032,CAT_03,2,133.83,2025-02-04T20:11:12.583832
b610cfc9-e323-49a7-adbe-9f39034535b4,PROD_056,CAT_03,1,61.46,2025-02-04T07:06:13.241942
c7a676f6-ecb2-4d7f-ba56-045512da3a70,PROD_021,CAT_04,4,108.71,2025-02-04T12:31:21.294198
92d3e869-f3e5-4c63-b1d1-19fdaa06600a,PROD_051,CAT_04,4,89.3,2025-02-04T09:20:56.848344
a410eeda-7715-4720-8422-81079d3751f3,PROD_092,CAT_03,2,64.15,2025-02-04T14:28:03.090893
10b4c9f1-106f-4ea3-b421-fdfe45d17bdd,PROD_053,CAT_04,5,106.64,2025-02-04T22:45:54.503841
39f5188b-75e1-4bd8-ae16-bec85ac7e2dd,PROD_090,CAT_05,5,96.88,2025-02-04T15:15:07.148581
75aa6df6-f614-4dd3-9ccc-c132199b0551,PROD_040,CAT_01,5,26.57,2025-02-04T05:15:58.689788
4ec71017-494e-4547-8c25-45fb495759b9,PROD_035,CAT_03,1,51.9,2025-02-04T22:30:03.431506
a68b2c25-2dd1-4b1d-b78f-cff51f5ec789,PROD_081,CAT_04,1,173.59,2025-02-04T06:29:30.669246
b50a42e5-7267-48c1-ac83-35d05b61007e,PROD_022,CAT_05,3,71.56,2025-02-04T12:18:46.496404
04b75cdf-7f9c-4b71-ae1e-c72122980a5e,PROD_094,CAT_01,4,65.56,2025-02-04T16:27:31.422654
b3f02a72-2c82-4b11-9238-f16df26c74fd,PROD_040,CAT_01,3,12.8,2025-02-04T03:54:31.165290
ca98d8f4-4e7e-4175-a407-4b339f01fa51,PROD_006,CAT_05,4,18.55,2025-02-04T08:39:20.435674
d958aea9-e530-47a7-bfa0-0d40a85bdb56,PROD_050,CAT_02,1,108.21,2025-02-04T08:43:46.394721
7a7a38b0-4295-41c0-a927-60d6bdf41be9,PROD_068,CAT_03,2,129.46,2025-02-04T10:22:07.639281
7b35da68-6d0b-4799-b937-0a1702df71de,PROD_082,CAT_05,2,190.01,2025-02-04T08:11:03.908432
4e7a5f5a-707a-4775-bacc-9e2dfb2c2dc2,PROD_081,CAT_04,3,55.37,2025-02-04T11:06:23.811867
8577cb04-268a-42fa-b514-f6870e5a23ab,PROD_076,CAT_03,4,178.64,2025-02-04T22:24:11.425405
ed124b82-3080-4734-86d7-3e26e0d90985,PROD_100,CAT_02,3,38.76,2025-02-04T01:00:26.783263
11a2cd89-6ff8-4918-a750-a1e627346389,PROD_041,CAT_01,5,65.79,2025-02-04T19:18:13.789539
8a1f4a0c-f224-43b8-b27d-97159752bc28,PROD_066,CAT_03,4,127.07,2025-02-04T20:03:04.776134
01805f1d-a1e8-47d9-8f65-680b41a7418b,PROD_047,CAT_01,3,127.36,2025-02-04T19:40:52.675917
671d0457-ef26-4cec-b0eb-adefb93121c4,PROD_047,CAT_01,5,194.16,2025-02-04T12:20:48.431500
77cd7fd7-0166-4376-8246-3a630d064d15,PROD_074,CAT_04,1,127.22,2025-02-04T00:39:14.712239
9ca3b686-07b2-4768-bbed-2b80684dedca,PROD_068,CAT_03,4,33.98,2025-02-04T10:39:07.003515
75707ed7-0529-4dfa-9022-824cc5cf5d2f,PROD_082,CAT_05,4,75.37,2025-02-04T18:14:57.465691
ac3120ec-8b19-4b10-96eb-f7ec17c6cd34,PROD_018,CAT_04,4,169.65,2025-02-04T08:40:44.007080
fb05b4dc-2028-4bee-9ca6-fea74f8b3a37,PROD_028,CAT_03,4,45.45,2025-02-04T18:32:13.751652
390c40d7-17bb-4468-95aa-4e98dbbf004f,PROD_015,CAT_04,5,124.91,2025-02-04T00:55:33.305695
c4c72e97-b16f-4966-9110-97770abf37bb,PROD_095,CAT_03,1,134.6,2025-02-04T12:45:12.246153
8547b7a0-c2b3-47f3-bbd3-cb3ab3ad46e7,PROD_053,CAT_04,2,144.55,2025-02-04T16:33:46.553033
ebb83422-6919-4e8b-8f73-85427fb013eb,PROD_080,CAT_04,5,128.45,2025-02-04T02:46:09.946480
cf05ed2c-ac17-4e9c-bbe7-446ebf0f6aaf,PROD_088,CAT_05,2,165.94,2025-02-04T12:54:40.597804
4805f8cc-b185-40d8-a544-910705cf35c5,PROD_015,CAT_04,2,109.84,2025-02-04T14:31:05.364206
e2985ce3-4368-4af2-ad3e-52b369301d04,PROD_030,CAT_05,4,114.33,2025-02-04T10:52:34.675909
1ca85443-24fb-4361-a6a0-8e1b7e53b3e5,PROD_080,CAT_04,4,106.46,2025-02-04T20:23:23.957949
3077b78b-57a8-42a9-9b4c-9dcf16a1a5a3,PROD_008,CAT_01,4,96.53,2025-02-04T22:40:19.783598
98ef30fe-a9ce-4bc1-9734-653579c28d53,PROD_001,CAT_04,3,154.42,2025-02-04T01:49:22.893018
19de6b57-d1b8-4b8e-818c-b3b839ccab90,PROD_071,CAT_03,4,65.28,2025-02-04T12:42:45.968308
1333c691-43c3-413c-a65f-5259b4078ec7,PROD_055,CAT_02,4,22.62,2025-02-04T16:22:53.405698
f30e5204-d19c-44f3-9b1e-d5df2b721adb,PROD_081,CAT_04,2,29.61,2025-02-04T06:43:51.005552
367cf098-2240-4b20-9c5f-5b6535766452,PROD_053,CAT_04,4,189.64,2025-02-04T12:19:28.108714
10adb8ea-8bfb-48b4-8fd8-0104d8d2681f,PROD_047,CAT_01,2,128.48,2025-02-04T05:09:04.005493
e14f140b-534c-40b0-8aa4-125ac37b717b,PROD_052,CAT_03,2,58.62,2025-02-04T05:16:55.725879
ca557f7c-9e34-40df-b5f1-392fc4683804,PROD_085,CAT_02,1,80.4,2025-02-04T12:04:54.882358
5e0d3e8e-0d44-43d9-b129-4d4ef4202630,PROD_017,CAT_05,3,140.87,2025-02-04T01:42:15.072187
c89cd5ec-aae4-4ac5-a33a-77ce51c74bab,PROD_094,CAT_01,4,13.89,2025-02-04T00:52:15.593321
02f6aa40-2a10-4faa-9263-29cce3793281,PROD_087,CAT_03,2,189.6,2025-02-04T13:48:29.842134
9547909a-a990-4baf-96aa-83f2e0bc20d7,PROD_010,CAT_02,3,92.89,2025-02-04T11:57:26.512266
a70e3e31-f86b-4267-a000-ba00922547ea,PROD_085,CAT_02,4,168.96,2025-02-04T14:29:30.810213
f33673fe-6e54-438d-8f5a-d3c4697579b0,PROD_016,CAT_03,3,83.15,2025-02-04T11:12:18.094304
925ee5ac-e99e-4c2d-8c27-7ea4f733ea18,PROD_084,CAT_03,2,139.2,2025-02-04T19:00:40.583757
7e1fd279-8c1b-4013-8b15-760145cd0022,PROD_038,CAT_03,1,109.07,2025-02-04T00:06:40.788666
342a60ee-66d0-4077-9d0d-19654624c8d8,PROD_030,CAT_05,3,80.94,2025-02-04T05:18:07.476051
cb6e384f-cdf6-4d2f-9ef1-a4cb05b0d5a2,PROD_022,CAT_05,5,194.85,2025-02-04T22:56:43.095878
c9f13d83-4863-457b-b5f2-e9a283507ecb,PROD_096,CAT_01,4,176.61,2025-02-04T07:27:55.624223
688a63df-d5a8-4aae-b89a-668a1a323a4e,PROD_047,CAT_01,3,31.33,2025-02-04T02:36:48.677009
1aa31c55-cd82-4726-b979-16019be90bfe,PROD_052,CAT_03,2,78.47,2025-02-04T18:48:20.522505
4cb69dc8-6240-4cf0-9c0e-d819cc1c5f13,PROD_063,CAT_03,2,93.47,2025-02-04T12:59:37.986614
79ce353a-48d6-44e3-bbbd-c625f17cf260,PROD_011,CAT_02,3,121.8,2025-02-04T02:41:11.216857
14dfa008-9586-402f-89df-b5b299d12113,PROD_090,CAT_05,3,121.6,2025-02-04T15:46:23.275259
