transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a818c68-1b9a-4be6-9c75-24ac6af56ffc,PROD_097,CAT_03,4,26.47,2023-10-13T16:21:47.931060
fdfca403-595f-4a6c-9b4c-38bc6c1b4a3f,PROD_069,CAT_05,3,37.9,2023-10-13T04:18:28.824465
a7d3bfbd-c1a3-485e-87f7-6d773f49f67c,PROD_046,CAT_01,5,156.77,2023-10-13T18:45:16.578862
3d4021ed-a037-4b99-aa0e-c16f97a2e8b5,PROD_086,CAT_01,1,179.47,2023-10-13T14:17:35.276848
063adbed-7c58-4be6-b97c-20453e16c15e,PROD_058,CAT_01,1,46.86,2023-10-13T06:58:34.754813
afeaef85-17e3-4bb9-89b0-c11f555a7c2e,PROD_016,CAT_03,2,127.82,2023-10-13T04:33:32.082511
4f9ea25c-ad96-4e68-aac5-ad6d188d19f8,PROD_060,CAT_05,1,32.77,2023-10-13T13:40:59.023908
5e90a0c4-1714-493a-b5c5-88ec7869cba7,PROD_028,CAT_03,1,69.59,2023-10-13T23:16:30.629886
ff796d6f-c7e5-498f-b6f5-79ca766e7ab1,PROD_044,CAT_05,4,147.06,2023-10-13T02:12:23.487189
e8be51b2-31e5-4add-b7e5-9ef3677ae7e4,PROD_044,CAT_05,1,140.24,2023-10-13T02:44:10.169468
1665dd8f-c0e0-4fba-bc6f-fd74efe4bc0b,PROD_060,CAT_05,5,40.59,2023-10-13T13:18:27.629746
616aa422-123c-47dc-b9e5-8ae45372403e,PROD_069,CAT_05,4,146.53,2023-10-13T01:51:21.133601
5dff18a5-26a0-425c-921e-368af8b17f5f,PROD_032,CAT_03,5,173.7,2023-10-13T09:36:13.126402
8d5ba617-6428-4193-99d9-f7da6cd882f3,PROD_006,CAT_05,1,111.5,2023-10-13T09:55:15.052786
52fb1853-3f8e-461a-81fb-06599561de37,PROD_051,CAT_04,4,86.57,2023-10-13T17:50:36.909312
4d2cc6cd-c0b9-4148-b3eb-95d2da1ec38f,PROD_062,CAT_04,3,189.85,2023-10-13T14:27:32.388831
fd39a29c-c902-4e76-a60b-5d358fabd02e,PROD_035,CAT_03,1,113.19,2023-10-13T22:54:40.450361
930da3da-5598-4b98-b3b2-6e9d37966850,PROD_003,CAT_02,2,92.78,2023-10-13T02:46:40.063199
820a12d3-9342-4dee-a892-bb3d277811b7,PROD_046,CAT_01,2,177.28,2023-10-13T15:33:59.414984
38d9bc76-28c0-4448-a780-59d4659199ff,PROD_028,CAT_03,4,106.54,2023-10-13T17:25:07.570100
fba4d0fd-fc5b-4432-8ea3-9a9ff8c35d56,PROD_024,CAT_04,1,71.09,2023-10-13T12:40:20.108913
c56a00b6-cf1b-4493-a600-f15b3094725e,PROD_046,CAT_01,4,163.55,2023-10-13T15:29:48.586678
24c0e0a3-17e6-40e4-9db5-f335161af2d9,PROD_052,CAT_03,3,119.64,2023-10-13T10:42:01.533497
41b9c195-8522-4aef-8bed-f8762900b0fe,PROD_005,CAT_03,2,68.96,2023-10-13T22:24:17.751676
72b952d8-8e95-42fc-bcaa-aa875b76b71c,PROD_071,CAT_03,3,177.04,2023-10-13T01:33:48.966442
cfd89900-1225-4c2c-8c13-c8ee1b0cc303,PROD_041,CAT_01,1,131.44,2023-10-13T08:01:02.134834
f8da02db-f5b1-45d7-91b1-f73688fb7122,PROD_003,CAT_02,1,167.12,2023-10-13T08:03:21.601873
38f49ad7-b7de-4de4-8d8f-3bfd8ea28120,PROD_070,CAT_04,4,197.07,2023-10-13T17:41:42.438558
6255578d-457d-4a4b-811e-10606dd7f93e,PROD_070,CAT_04,5,17.22,2023-10-13T05:38:58.698530
e5fd0a01-f7bf-42f4-8bb5-c15a5b94a90b,PROD_080,CAT_04,2,177.24,2023-10-13T21:13:54.295043
154daa3f-89b1-4197-a5f2-260f1c48ab7f,PROD_071,CAT_03,5,71.17,2023-10-13T10:14:08.544351
2d76e1bd-d956-4c34-ad23-b3859268ed30,PROD_037,CAT_03,3,184.84,2023-10-13T19:13:11.037435
b78cebaf-893d-4a24-8243-1a8583816845,PROD_093,CAT_01,4,161.51,2023-10-13T05:26:51.262663
3d74d4f7-a0e8-4b66-9e9c-764d9066650b,PROD_058,CAT_01,4,146.43,2023-10-13T10:33:26.880370
df3559b8-e271-4288-a502-3c1fa98c8d05,PROD_060,CAT_05,1,173.3,2023-10-13T21:01:28.070821
6cd61acc-f823-4dff-9cf0-d309c638c09e,PROD_059,CAT_01,1,21.09,2023-10-13T11:19:15.914593
badc408c-945a-4904-a54f-d2c5a8b662e8,PROD_072,CAT_05,2,188.07,2023-10-13T19:37:07.162984
f6036cf7-4060-4473-bbef-ccb68cd943db,PROD_094,CAT_01,1,106.99,2023-10-13T07:30:05.320250
dcd404ce-ae15-40ab-8d28-dbd3e824f7bd,PROD_051,CAT_04,4,179.82,2023-10-13T00:30:05.209779
e6148ee5-d4d4-4c67-8817-1ea716ffe8d4,PROD_087,CAT_03,2,31.64,2023-10-13T19:47:59.844987
d49e7035-42d3-4a44-b75a-97b82e3aa7a4,PROD_026,CAT_01,2,38.86,2023-10-13T11:34:33.906557
e5c4b967-1815-4199-b228-641b9796b2fd,PROD_065,CAT_03,5,166.7,2023-10-13T16:19:51.434005
6db7c8a5-bb0d-4e35-8542-015e00b07b1e,PROD_015,CAT_04,3,47.28,2023-10-13T22:06:31.193010
b2e57c67-e883-4daf-944e-159d36c05fc8,PROD_011,CAT_02,1,94.79,2023-10-13T03:30:03.076580
c0baf028-ebe0-449f-9ec4-7f5310fbfb1b,PROD_033,CAT_03,1,120.7,2023-10-13T20:02:34.036967
9f820688-2833-4fea-8d41-a8d8e23f2e3f,PROD_046,CAT_01,2,161.48,2023-10-13T08:49:00.113730
418c79dc-cb63-4ad7-b3b4-495c1106a4c2,PROD_017,CAT_05,1,122.06,2023-10-13T06:58:29.481283
418f5854-a2de-4965-ac07-e58c2e8d6584,PROD_066,CAT_03,5,180.78,2023-10-13T11:11:30.183922
03b71f14-02a4-475e-b03f-8c2704667665,PROD_093,CAT_01,3,21.05,2023-10-13T23:44:34.679794
753582f9-dd1e-4e18-bd4a-a7a3dca22d04,PROD_050,CAT_02,3,145.32,2023-10-13T13:42:00.662848
7664971f-82b9-475c-9e13-ed078235cd3a,PROD_007,CAT_05,3,172.1,2023-10-13T14:04:03.626473
624318ec-0651-4f3e-b058-a14e21825a36,PROD_034,CAT_03,5,116.37,2023-10-13T00:54:47.245821
e5a6c870-4a22-4457-8b25-75b139471aac,PROD_080,CAT_04,1,153.24,2023-10-13T01:19:24.578207
847ce9cc-5520-4883-88b6-562d0f6aa553,PROD_062,CAT_04,3,32.36,2023-10-13T19:03:44.997891
d42348fa-7524-4c3d-a0c4-8c921e57a129,PROD_026,CAT_01,1,73.58,2023-10-13T14:27:33.661106
589ac9c9-7d0c-4b71-867c-eb42c94f570f,PROD_032,CAT_03,1,68.88,2023-10-13T16:31:04.517878
d4f76c40-abe2-4f83-886f-5785d9be1f51,PROD_026,CAT_01,5,149.3,2023-10-13T19:25:29.495033
a0f5cfad-a901-4168-8163-89b5bba91563,PROD_041,CAT_01,5,188.19,2023-10-13T06:41:27.325400
c4915476-4750-48ab-9d36-ddb0c02b33cd,PROD_036,CAT_05,4,69.31,2023-10-13T07:51:25.693351
77a9ede9-e3e5-40a6-ab47-8aa19ed09acc,PROD_035,CAT_03,2,97.2,2023-10-13T16:16:21.340083
f20db70c-9cce-4ae9-ae20-087f77e51e0b,PROD_050,CAT_02,2,27.85,2023-10-13T21:54:16.288038
969b3134-fe4a-422f-bda1-889f2c21b427,PROD_049,CAT_02,5,141.47,2023-10-13T09:58:55.806949
cc2c96b4-608a-4ae5-8a6b-ad26ad4adbd0,PROD_012,CAT_02,3,96.62,2023-10-13T02:32:07.604262
4c595c7b-8a7d-4913-bffc-4ab91abfe564,PROD_044,CAT_05,3,107.94,2023-10-13T06:13:13.061553
d0dc4b09-b61a-46af-9fd0-be82e25d7d40,PROD_004,CAT_04,4,43.9,2023-10-13T08:17:21.285785
10f796cf-2a74-49ae-b9d6-a7a82f639a95,PROD_071,CAT_03,3,71.9,2023-10-13T10:11:53.016617
9248e1a7-a1d8-4b17-b1ce-4153411a9cf7,PROD_043,CAT_04,1,12.92,2023-10-13T23:18:19.594363
629ccb07-b124-4b9c-819d-55de42470353,PROD_045,CAT_01,1,154.93,2023-10-13T05:28:46.625073
6c9e33e5-bdec-45b4-a5df-034d13d69aa6,PROD_061,CAT_02,5,50.66,2023-10-13T22:13:04.788918
3890f396-b190-47e1-847a-b194cf5c759b,PROD_043,CAT_04,2,44.52,2023-10-13T02:29:15.600176
e5fd06c2-a4c1-4b2c-8a3d-94c36b074e3c,PROD_023,CAT_03,2,110.05,2023-10-13T18:47:22.203613
21c05450-f2fc-446d-a983-b9b2195ebcc9,PROD_070,CAT_04,3,156.35,2023-10-13T10:09:27.443755
5e84e592-0977-42f9-8bc1-3a78d45be8a1,PROD_003,CAT_02,4,173.46,2023-10-13T15:48:40.673191
01f91808-d27a-4a5d-b0bd-2621b3ec90d1,PROD_005,CAT_03,4,12.34,2023-10-13T13:59:12.176250
1f2b8957-ae44-4175-9db8-8ea8e55b82fd,PROD_062,CAT_04,2,161.1,2023-10-13T10:17:14.833778
bbcf9858-aa8e-4b6f-9840-5b672dd6f656,PROD_024,CAT_04,5,199.46,2023-10-13T09:56:51.577040
d936e717-b118-4939-ba3b-e0e404c877a4,PROD_084,CAT_03,3,29.94,2023-10-13T12:44:45.712674
19ef5cc5-8892-4c82-9fcd-4ead18ea8b79,PROD_024,CAT_04,4,26.41,2023-10-13T18:19:30.881968
fed7b19e-1314-4973-9884-534f73eb5db7,PROD_019,CAT_05,2,195.76,2023-10-13T22:40:08.628371
7f4042e2-c740-4c6f-bdb2-ffdee15d9d68,PROD_004,CAT_04,1,122.2,2023-10-13T06:12:08.038936
4de9984f-03f0-42fb-9b51-59111908adf2,PROD_069,CAT_05,1,87.46,2023-10-13T15:58:50.532597
6455cf8f-9dc3-4d20-89a3-b3aec3234a3c,PROD_079,CAT_02,4,168.56,2023-10-13T09:25:12.918643
19b76ab9-93d5-49a2-b821-4b0a1c3f812e,PROD_027,CAT_02,3,70.36,2023-10-13T06:49:56.076090
a1189e67-74d6-4d1b-bc4e-ded9e7f91ba2,PROD_013,CAT_04,4,118.05,2023-10-13T01:47:59.457136
3a16b841-f890-456d-ad96-90b2280d7d5a,PROD_035,CAT_03,3,157.47,2023-10-13T17:57:04.972923
3f74ffd1-98cc-4bde-93d6-64ca033f482e,PROD_047,CAT_01,3,173.15,2023-10-13T08:14:06.446362
e0e2418b-5c42-449e-a831-da87205c47f5,PROD_091,CAT_05,4,132.49,2023-10-13T20:40:20.282194
5d89e3f1-624e-4521-bbf0-15007ea7e908,PROD_018,CAT_04,1,191.67,2023-10-13T04:52:03.898040
93f2c3fe-fd09-42ec-9fc2-a5b0fc569375,PROD_011,CAT_02,5,72.58,2023-10-13T21:36:44.867076
f4aab282-dee7-41dc-9964-f4c947241bef,PROD_055,CAT_02,5,120.51,2023-10-13T01:23:58.806840
c529349b-2279-4766-b169-9298e727f646,PROD_085,CAT_02,1,171.47,2023-10-13T00:08:42.088452
7bf19356-0173-4dea-8533-56d485d1e1df,PROD_031,CAT_03,1,131.17,2023-10-13T03:42:38.563994
e3b2d90e-451e-4f9b-a804-15132e19dce8,PROD_054,CAT_01,5,48.28,2023-10-13T09:28:24.335944
88d0cfd4-233c-4c2f-a111-316ea9a718fd,PROD_044,CAT_05,2,145.45,2023-10-13T08:20:52.016860
d4502f08-223a-4bd1-a0b7-ee710c16921a,PROD_082,CAT_05,1,190.7,2023-10-13T15:20:25.173772
016e6b56-5270-4c97-96f2-971563a8ec2f,PROD_035,CAT_03,2,144.65,2023-10-13T22:50:47.353117
4f209fe7-dae7-4d3c-96b6-99a07be2aa2b,PROD_086,CAT_01,4,93.3,2023-10-13T12:48:38.673405
3ad8d068-4f59-4baa-8ceb-5f70237c2816,PROD_057,CAT_04,5,71.9,2023-10-13T20:11:49.859892
f0618e97-583e-42ed-bdc6-efd5bf2854da,PROD_002,CAT_04,4,149.7,2023-10-13T15:11:30.802821
f853e274-a948-4ab0-9f2c-89d5bb842c48,PROD_002,CAT_04,4,45.82,2023-10-13T09:15:53.706336
4db784e0-2b9d-4a2d-87a4-d5fc0e8a298d,PROD_082,CAT_05,5,55.36,2023-10-13T12:45:03.341120
3c221809-cd94-4928-80de-a7ffae841fa3,PROD_048,CAT_03,3,112.67,2023-10-13T06:08:11.073265
3197be9e-eb80-4057-84e7-b029b08eef73,PROD_096,CAT_01,4,133.29,2023-10-13T17:19:52.849672
c60d1e1b-8141-4c57-9751-1474419eca8d,PROD_088,CAT_05,3,55.16,2023-10-13T23:28:49.624687
2bc773a8-b775-42b6-a454-90c3c63ffa7d,PROD_072,CAT_05,2,137.14,2023-10-13T11:42:54.114312
060c5468-a204-488f-a25a-2e27e9fb2b01,PROD_087,CAT_03,1,197.07,2023-10-13T07:47:34.913836
8c27402c-4292-41af-9d90-87757d22f8b6,PROD_061,CAT_02,1,117.85,2023-10-13T11:02:18.706662
ad286dbd-53ab-437e-a2f4-713a98abd89c,PROD_005,CAT_03,5,174.32,2023-10-13T23:28:19.193597
f912c34a-461b-4e2c-9ea4-88321e609254,PROD_022,CAT_05,1,104.19,2023-10-13T03:57:25.805157
85a3c66b-c1c7-4b44-ab06-3df0da050ed9,PROD_050,CAT_02,2,131.89,2023-10-13T07:24:36.980995
d0a210f7-3529-42ac-87eb-287ac98595f3,PROD_020,CAT_01,3,117.54,2023-10-13T21:39:56.593079
f53058ce-959b-49e2-95ed-e9884a6d26d3,PROD_094,CAT_01,3,88.29,2023-10-13T07:55:46.841776
712b76d3-3c33-48cb-8190-7d835a785ee2,PROD_007,CAT_05,5,133.58,2023-10-13T22:42:13.275209
a2d04bb4-5bed-4fcb-b2c8-e087bc6ca615,PROD_094,CAT_01,4,67.17,2023-10-13T05:07:41.797840
02010b51-aaea-4b1d-bd22-be43eab1ba50,PROD_086,CAT_01,2,178.22,2023-10-13T17:13:14.162268
98fb9922-98ef-4c65-9f1d-f534ee3af1da,PROD_065,CAT_03,5,149.75,2023-10-13T04:29:30.821595
bfd6bd83-e04c-4b82-8a1f-a3fb777d378e,PROD_021,CAT_04,1,40.72,2023-10-13T15:13:26.941805
d4baacd9-b527-4741-85d2-ef4584669aa1,PROD_021,CAT_04,3,60.01,2023-10-13T20:47:01.407132
22f6bd17-1079-4032-9ef1-20323add519e,PROD_084,CAT_03,2,80.15,2023-10-13T18:11:33.019800
492aed65-8a23-4211-a34e-e2a0a6c132df,PROD_043,CAT_04,4,148.17,2023-10-13T15:39:04.189492
8791e3eb-17a1-4208-b90d-1fc477c1fcc3,PROD_040,CAT_01,3,126.45,2023-10-13T09:16:19.040293
bebfe88a-e222-41aa-a421-792d311cf1b6,PROD_045,CAT_01,4,95.03,2023-10-13T19:34:24.336884
45beaeb1-ce15-4c99-8dd9-d8e73625970b,PROD_089,CAT_02,2,71.27,2023-10-13T01:51:47.397483
c84cfdd0-982e-4bdf-8ed1-45a2ca6ada58,PROD_060,CAT_05,2,67.45,2023-10-13T20:57:13.478113
04d66bd3-48ef-4594-b14a-c9e50354a643,PROD_023,CAT_03,1,198.39,2023-10-13T01:29:39.170304
c57f17cb-1a25-4a2e-b460-6d4131fa05d7,PROD_054,CAT_01,3,168.99,2023-10-13T13:07:26.428957
7fa8b98f-1ab3-44d5-bbc0-3bfa347cfc2a,PROD_053,CAT_04,1,22.35,2023-10-13T22:27:43.636221
3f37fb85-0151-4a1a-8286-31b435fbbdd3,PROD_061,CAT_02,5,196.62,2023-10-13T12:49:59.901711
23e6030f-c6f0-489e-8658-ceea49b2a993,PROD_098,CAT_05,3,64.39,2023-10-13T08:16:41.495828
308cd2fe-8016-499c-b540-1df7f5414411,PROD_035,CAT_03,4,165.88,2023-10-13T06:21:37.546222
263a9d84-8a5e-4a19-8461-8221d950d653,PROD_031,CAT_03,1,160.63,2023-10-13T23:31:04.962790
8efd0032-d7d2-4b44-b083-1e42001cde07,PROD_027,CAT_02,2,87.2,2023-10-13T08:19:06.489346
de5d678d-e721-4ef9-a07c-c0874507ba1c,PROD_030,CAT_05,4,38.32,2023-10-13T16:55:32.018429
c678a518-a9db-4165-aefc-51f7a40fcf28,PROD_002,CAT_04,4,173.23,2023-10-13T19:25:25.074650
80839b99-9cfe-4220-9921-c94e4fbf147e,PROD_049,CAT_02,2,158.82,2023-10-13T14:19:50.487894
22a38e70-2cf1-4437-9ed7-8188b6cecc44,PROD_041,CAT_01,2,109.66,2023-10-13T23:11:34.402946
01eb3f3b-54f8-4248-8078-10606c5be2c6,PROD_028,CAT_03,4,192.05,2023-10-13T02:43:38.257135
90d6bd15-d5bd-4050-b234-8422a5d8e7e5,PROD_015,CAT_04,2,174.35,2023-10-13T14:51:23.404864
2f3d3546-da94-4206-a9b0-5717862717fa,PROD_008,CAT_01,1,31.52,2023-10-13T15:21:42.280485
f75a9ad7-fd5c-45a6-a5ad-0aea5974610e,PROD_095,CAT_03,4,28.57,2023-10-13T10:42:42.926839
c943ee43-f9a7-46ef-94b8-33b63f2f6cb9,PROD_050,CAT_02,5,97.71,2023-10-13T17:28:46.065425
7609be4e-ff05-4006-9c0c-b498c6103433,PROD_066,CAT_03,4,172.34,2023-10-13T15:22:03.750611
7c861d90-3fb2-4668-86c4-93ecde42596d,PROD_074,CAT_04,4,169.81,2023-10-13T19:18:18.150887
3a6f39ac-6e80-455a-96f2-aae716627c4b,PROD_058,CAT_01,4,67.45,2023-10-13T22:15:47.739127
cb68bb8e-5401-4dee-bc6a-cc7b9ee5e2b7,PROD_098,CAT_05,3,147.61,2023-10-13T02:18:43.759286
a86b8271-87a8-486a-ad56-c15048b8d44f,PROD_046,CAT_01,5,119.7,2023-10-13T22:02:34.261108
f06b004b-e0b0-4a24-8bbd-c4fb72f52d73,PROD_074,CAT_04,4,32.45,2023-10-13T11:01:44.065091
89357bc2-9f4e-49b4-883e-3079e90d9a96,PROD_098,CAT_05,3,41.6,2023-10-13T23:47:55.278650
96e74e3a-da26-474a-8d69-e6c93d645c68,PROD_038,CAT_03,1,176.34,2023-10-13T19:48:15.894054
5ad17c55-df13-4088-94b4-e7d38cbf2086,PROD_039,CAT_04,4,54.94,2023-10-13T02:41:14.653705
d2672dbd-dee4-4d69-90e3-9476b33135e9,PROD_018,CAT_04,1,137.61,2023-10-13T07:29:40.394280
913b6b9d-60f7-4a02-ae52-80c75b6ca34c,PROD_017,CAT_05,2,65.64,2023-10-13T02:16:51.068545
37b50835-152a-4f9b-becd-9a1478ddf052,PROD_044,CAT_05,3,67.68,2023-10-13T22:05:11.037314
7ef8c735-e966-48ed-b6a5-22c4f3ea6c1b,PROD_049,CAT_02,1,70.02,2023-10-13T19:46:10.690322
79a1d0e4-e789-460b-8cd9-e80f2beb65a8,PROD_050,CAT_02,4,53.25,2023-10-13T05:34:50.840374
e9fef236-762a-4de8-8094-b35822d20f20,PROD_070,CAT_04,3,170.1,2023-10-13T15:26:46.473748
3394375f-2d01-4244-a188-bb49c6a5b766,PROD_097,CAT_03,5,104.91,2023-10-13T07:40:55.620412
35f47961-8a66-45aa-a87b-3d40abc62d5a,PROD_036,CAT_05,1,109.03,2023-10-13T20:02:13.544548
c5f0e1c2-b47b-417b-903d-3a90ca58eed2,PROD_062,CAT_04,5,172.93,2023-10-13T16:05:02.501313
6fdc67f9-6318-4023-a2a1-e39cb46b90fc,PROD_089,CAT_02,3,63.18,2023-10-13T02:05:29.255109
4a0cb1cd-daf2-4cd5-b771-57a3fca13505,PROD_037,CAT_03,2,98.67,2023-10-13T21:43:10.998874
e04c2708-33d7-4a53-95a1-302aae7f7a79,PROD_048,CAT_03,4,60.66,2023-10-13T13:24:01.585279
ca94a78c-1d0f-46b5-bef1-693dd12db414,PROD_046,CAT_01,5,140.57,2023-10-13T07:02:59.824901
b5db7d9c-834f-4046-a4e8-7ec7fde8f5ac,PROD_036,CAT_05,1,21.12,2023-10-13T02:04:02.434906
a52bcf1b-b837-48ab-a616-efaa9cc3c14c,PROD_082,CAT_05,1,33.6,2023-10-13T04:59:47.507661
c4ab360b-1a65-4e50-97f8-0806aba1c13f,PROD_056,CAT_03,4,113.57,2023-10-13T19:46:45.016948
7cdcaa54-cee6-4d31-ae42-72ad15d0fab2,PROD_067,CAT_05,3,122.15,2023-10-13T22:33:11.035272
f4e60041-b0b1-4acf-a3fc-5739a3831327,PROD_099,CAT_04,2,178.79,2023-10-13T14:52:49.511559
c11f6599-4cae-408d-a7ec-5d85cce41ac5,PROD_052,CAT_03,2,122.25,2023-10-13T22:19:59.998720
a828f23a-0d36-4b34-baae-34293e75d3ac,PROD_083,CAT_02,3,126.64,2023-10-13T09:32:15.788987
3b0eb4bb-c306-4cf7-972b-490fc8e47cdf,PROD_080,CAT_04,1,95.84,2023-10-13T04:03:10.311770
f7f1aa03-bf49-4a09-a0df-d8a35a7d3300,PROD_052,CAT_03,4,54.23,2023-10-13T00:13:19.590837
010b5589-5939-433b-873e-1543c0e55551,PROD_009,CAT_04,5,144.64,2023-10-13T20:07:01.306384
f3576650-6cfb-4bcd-86e7-f0d75bdd57ba,PROD_056,CAT_03,3,80.49,2023-10-13T14:10:26.291835
1f599c72-2dbc-4ab9-9651-ee83a4b00698,PROD_056,CAT_03,2,54.8,2023-10-13T17:34:34.190677
06e627ac-d42d-4cc8-8c27-7c195b24045d,PROD_094,CAT_01,3,53.12,2023-10-13T14:59:57.326925
fccdddfd-5458-4d7a-8b85-86ea43e86bd2,PROD_063,CAT_03,2,50.67,2023-10-13T10:56:36.318950
f3631a0f-829d-435e-a40e-654010cca850,PROD_033,CAT_03,3,63.99,2023-10-13T05:52:02.656026
b8f2c461-d389-43ce-8f5c-cd3b1ccfb13a,PROD_089,CAT_02,1,63.94,2023-10-13T09:29:05.660230
38ce3318-4c3e-48ec-9de8-b13c993c31d8,PROD_084,CAT_03,5,155.34,2023-10-13T14:59:45.001091
9b4547ee-d4d8-4507-9fff-7b8e210d65c3,PROD_020,CAT_01,3,175.23,2023-10-13T17:22:49.653265
ac8d1b4d-daf2-41e8-b351-1b2015816da2,PROD_091,CAT_05,4,23.92,2023-10-13T01:23:05.586802
94227030-3fb9-4e4c-8a2c-c3f8afc4ce85,PROD_035,CAT_03,2,59.19,2023-10-13T19:53:07.428191
c3f841b6-ab8a-4e72-96a0-8b1822f08479,PROD_084,CAT_03,5,22.52,2023-10-13T09:35:55.190740
d52ba8c2-6d0b-4c86-89d0-50b05147e9de,PROD_011,CAT_02,1,74.25,2023-10-13T14:04:16.638720
51c9d70c-5bc2-4c70-98d1-fc5b62df6bd0,PROD_061,CAT_02,5,173.67,2023-10-13T20:56:23.623122
9eb91eb5-4f01-43ab-abba-364aa0f096ab,PROD_013,CAT_04,4,54.36,2023-10-13T22:42:02.204550
fc709947-5c94-4b16-90e8-ec8d76e4b6ef,PROD_025,CAT_05,3,181.25,2023-10-13T23:01:16.066349
10771e00-4b02-436b-9436-7f4870a27b49,PROD_077,CAT_04,4,26.51,2023-10-13T15:45:35.451636
95a0c970-4f3a-43c8-acd7-bde395cd40d7,PROD_097,CAT_03,1,159.77,2023-10-13T04:21:58.186772
969f1ebe-39e5-4085-95d4-666c453ff921,PROD_071,CAT_03,5,82.28,2023-10-13T12:54:26.596808
14b104b0-a4db-4b7a-8432-a828917c9c03,PROD_088,CAT_05,3,59.41,2023-10-13T08:20:31.717198
459194cb-ce14-4bc9-a302-a5426220ebb7,PROD_069,CAT_05,3,37.0,2023-10-13T01:40:33.113649
b5cde83a-3ab8-41dd-a3b0-856fb92ef653,PROD_070,CAT_04,2,176.82,2023-10-13T13:56:01.817377
962548c6-6647-40c5-8f5b-efb78c2906e0,PROD_045,CAT_01,3,95.17,2023-10-13T05:04:56.667363
381cf288-7d17-427c-8898-beac5749f678,PROD_057,CAT_04,4,82.55,2023-10-13T22:20:25.212323
944049ee-a8c9-4b3a-b104-a28146eb6e8c,PROD_045,CAT_01,3,141.61,2023-10-13T14:58:51.519734
4781b007-d653-4945-a337-4bccf605de58,PROD_015,CAT_04,4,72.21,2023-10-13T23:33:19.376438
b0a9a2a2-54c5-4a50-8f41-54a593fb4bab,PROD_079,CAT_02,4,95.6,2023-10-13T11:50:33.525076
4b2b2882-7d91-403a-ac2a-f8892a1aa91c,PROD_061,CAT_02,2,151.16,2023-10-13T02:24:30.228356
c0d1872b-0ccb-4586-a0ac-756b336d6238,PROD_029,CAT_04,1,20.93,2023-10-13T20:56:52.033428
9dfbb19e-a321-4928-8876-84c9e84f89ff,PROD_036,CAT_05,1,126.03,2023-10-13T09:08:14.459588
bdf08061-9d4d-436e-9865-8f1759b0b2f1,PROD_077,CAT_04,2,153.01,2023-10-13T09:16:27.426899
b73c3eed-866b-4410-881b-04672ebafef5,PROD_040,CAT_01,2,139.51,2023-10-13T10:00:29.780387
e921b826-89df-4d0d-bd49-270e1c89cd40,PROD_099,CAT_04,5,142.29,2023-10-13T19:43:19.683722
9b654b22-da6a-4fc3-8b66-ba757a429b3b,PROD_055,CAT_02,2,185.78,2023-10-13T19:45:04.026475
bb250b47-db2f-4da0-908c-e15f42f0ea8a,PROD_096,CAT_01,1,159.98,2023-10-13T22:51:38.380980
33f5fb1d-c45c-4044-af21-d384f8e1bcda,PROD_054,CAT_01,4,98.87,2023-10-13T07:01:56.384440
4a777ab5-a5d3-4f22-9003-289095d4699a,PROD_048,CAT_03,3,50.94,2023-10-13T03:19:27.370582
f45493aa-6ddd-4e06-bb6f-0f66a906a5e6,PROD_044,CAT_05,5,121.27,2023-10-13T13:30:20.989798
514649e4-370f-4731-baf9-51b0d310b471,PROD_035,CAT_03,2,12.12,2023-10-13T09:46:36.444746
9b5dad15-45a8-4c98-906b-ad6a1af09dab,PROD_038,CAT_03,2,104.64,2023-10-13T21:50:04.032101
ddccb971-169d-4959-8c1f-f518f24e40a1,PROD_042,CAT_03,4,196.72,2023-10-13T05:45:48.551917
b132fbc4-dcea-4b48-b104-3d98adba3df3,PROD_028,CAT_03,5,147.93,2023-10-13T14:37:37.596376
f716e33d-e5e0-4b4d-bd16-0c401fe8a5d3,PROD_091,CAT_05,3,186.23,2023-10-13T23:30:23.393513
66e55926-d8db-4b00-b079-e4dd88ad1dc5,PROD_098,CAT_05,5,183.96,2023-10-13T00:55:33.222913
82c29cca-db0e-4b83-b41e-2ac601dcb778,PROD_030,CAT_05,4,153.52,2023-10-13T02:15:33.988332
60121123-2d22-4386-9b68-272d7fecd3bf,PROD_085,CAT_02,2,151.0,2023-10-13T05:15:27.891303
baa20fd2-bc1f-4f03-9f5b-79d326946b70,PROD_053,CAT_04,3,197.35,2023-10-13T04:16:29.329491
8b24ca7d-7a24-401f-89b5-1214bcc1dfdb,PROD_021,CAT_04,2,185.0,2023-10-13T11:06:53.606512
34cb52a8-f0ea-4ecf-aec0-1ef1146773df,PROD_023,CAT_03,2,23.12,2023-10-13T03:04:10.856364
26357d0b-2284-4b09-9859-4de93f7ae05f,PROD_008,CAT_01,1,93.16,2023-10-13T08:06:42.124375
5b0b1065-2fa2-4313-bcb1-6615458d7a0b,PROD_084,CAT_03,5,194.08,2023-10-13T09:08:23.496266
8c09b665-100d-45f9-b769-1df82cb0bc8d,PROD_072,CAT_05,5,196.68,2023-10-13T18:00:58.908534
dbc4f862-545b-4c8f-b33c-468b8cdded6c,PROD_024,CAT_04,4,120.37,2023-10-13T05:24:20.996810
45437a5f-7219-4b01-97f2-97914a01063b,PROD_059,CAT_01,1,135.52,2023-10-13T16:14:19.622316
750bfe22-f3f1-4652-b8cc-9f0d3f99cf42,PROD_014,CAT_01,4,131.3,2023-10-13T03:17:25.409123
