transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
05b67509-be39-4c17-80b3-0f26c4eadf53,PROD_092,CAT_03,5,111.0,2024-11-18T01:03:36.839170
17c9be0e-25dc-4a97-aae7-43d257d0279a,PROD_093,CAT_01,2,148.19,2024-11-18T06:11:19.289087
411fdf18-8f15-41f0-943c-0aab2aa742e0,PROD_057,CAT_04,2,68.43,2024-11-18T22:51:15.529098
cb666053-5607-4b47-b836-89954a274641,PROD_055,CAT_02,1,161.33,2024-11-18T01:34:28.593137
a6f7b8e7-244b-4cc6-addd-aa82c78257aa,PROD_072,CAT_05,3,71.64,2024-11-18T17:35:11.993719
b62d162b-e258-449b-b515-73a20fba7f35,PROD_035,CAT_03,3,141.3,2024-11-18T05:54:23.144507
bde89a72-d5dd-46d2-8284-d31cc40e3658,PROD_070,CAT_04,3,85.54,2024-11-18T02:00:40.242868
8960b77b-2c37-4ab8-af41-ccf3d9bc3c40,PROD_062,CAT_04,3,24.93,2024-11-18T22:27:31.627602
773dca05-5f9e-4594-b992-a4feeecbdbd7,PROD_031,CAT_03,2,139.74,2024-11-18T12:04:05.781924
315872da-e02d-47f9-9f12-1507f97fe9fd,PROD_007,CAT_05,2,95.67,2024-11-18T13:10:52.445657
d93f528c-6a68-4232-9546-5a613484d2c6,PROD_082,CAT_05,2,136.41,2024-11-18T23:16:45.760305
4c5a619e-d8e2-4c0b-a73c-191cf64029ea,PROD_025,CAT_05,5,128.49,2024-11-18T14:11:41.291078
5d548358-7524-4558-bda2-cd0d6b2d12f9,PROD_022,CAT_05,3,175.53,2024-11-18T01:44:58.094174
db3386a7-9414-4c67-bfd9-a6f8a14c798d,PROD_073,CAT_05,1,193.65,2024-11-18T05:36:47.897021
a6b4e6ee-81ea-4276-9791-8acca0af270a,PROD_065,CAT_03,5,110.82,2024-11-18T17:36:22.480051
f15b78e7-e93c-4139-83e9-28cdcdf13656,PROD_019,CAT_05,3,157.8,2024-11-18T19:29:55.535266
a5669ff9-226c-4c58-95e7-300c15d2a4eb,PROD_017,CAT_05,1,165.59,2024-11-18T14:14:07.494859
9504f190-5245-4a56-b36e-5637daf7bad4,PROD_052,CAT_03,1,122.89,2024-11-18T18:31:59.953398
4dfbaf45-c955-4622-af96-cd03126bc538,PROD_092,CAT_03,1,87.16,2024-11-18T15:57:51.473695
cd77915b-15f8-422a-811d-ea19f7c6a1af,PROD_097,CAT_03,5,17.37,2024-11-18T05:54:34.840011
b1af5ef7-e38b-40e5-a655-5ee6e9d088f5,PROD_037,CAT_03,4,74.76,2024-11-18T03:00:08.419110
174b5cb3-0058-435a-8447-67611edb2170,PROD_051,CAT_04,3,55.36,2024-11-18T04:25:58.963603
da043198-273c-4ee9-90f9-0e0fa925357c,PROD_045,CAT_01,4,170.49,2024-11-18T00:08:31.626360
a1bdcddd-e2c7-416e-a42b-643727c88d13,PROD_053,CAT_04,3,120.82,2024-11-18T06:06:02.926148
abfeb21d-8828-4dcf-b7f4-04f0fd0efb1e,PROD_092,CAT_03,1,31.98,2024-11-18T16:23:14.513692
90553958-7f8f-48d9-9645-15e4833f6d68,PROD_094,CAT_01,3,93.41,2024-11-18T02:00:08.590805
16f12bdc-e3d4-4282-9212-7a7f7b67a54e,PROD_082,CAT_05,4,114.51,2024-11-18T08:31:09.728718
219e45e9-8da4-4778-a366-e2c8c9d5c643,PROD_038,CAT_03,2,135.16,2024-11-18T13:26:03.281410
71e0bb75-5345-42aa-8659-382c95d28bd7,PROD_046,CAT_01,1,64.43,2024-11-18T12:32:40.132800
f530cec1-aba1-412e-bb89-46585cbfda42,PROD_099,CAT_04,5,17.27,2024-11-18T17:46:24.449620
321d4712-d858-4608-a839-12d5b7a8bbd8,PROD_041,CAT_01,5,158.33,2024-11-18T18:02:47.754484
c9e06202-6632-45ea-ae7d-2369e70b45d1,PROD_060,CAT_05,3,172.66,2024-11-18T09:36:02.852342
b6eb0249-8a4b-4637-a109-d43857c1b3fd,PROD_041,CAT_01,3,19.81,2024-11-18T02:48:33.339208
93acaff0-d9c1-45ca-885d-ab55cb466f46,PROD_024,CAT_04,3,43.47,2024-11-18T17:24:11.695828
8f605768-a538-4223-a2ba-14953a0a01f4,PROD_087,CAT_03,1,33.78,2024-11-18T11:42:12.465611
5222483d-a07d-4056-9fe3-f1319055c2c1,PROD_034,CAT_03,5,35.92,2024-11-18T12:04:39.276917
06a0f3e6-1aea-4e01-ad4d-751ed4beab53,PROD_016,CAT_03,3,79.36,2024-11-18T08:23:52.127593
6fe09a9f-5270-4c84-a952-e10f56e3e606,PROD_075,CAT_04,3,137.33,2024-11-18T07:15:19.503961
4db32514-82e6-48e8-8d82-9e521b606c4c,PROD_040,CAT_01,1,91.38,2024-11-18T23:40:35.541749
37dd22b1-97dc-4f1a-89e8-65229bff7a13,PROD_078,CAT_02,5,23.54,2024-11-18T00:08:03.758126
4f53be76-9cfa-4166-8f0b-c621a7c9edcd,PROD_053,CAT_04,1,66.31,2024-11-18T06:27:43.320746
eef059f6-5d3a-4d12-a97a-5b30b29c50c7,PROD_053,CAT_04,5,140.63,2024-11-18T12:27:12.360066
4cb8be76-96a9-4da0-b547-839601aeabbe,PROD_001,CAT_04,2,114.98,2024-11-18T05:32:43.956923
d8506bb2-c814-4657-a2b1-7e1edb11bf5c,PROD_003,CAT_02,5,137.97,2024-11-18T06:54:53.841118
54d1d928-a45c-401a-9754-6afba010084d,PROD_009,CAT_04,3,83.8,2024-11-18T03:46:41.072251
1a667ac0-817a-4be7-80ee-76f049179347,PROD_036,CAT_05,3,14.17,2024-11-18T07:27:40.972209
85f93620-4aa2-4737-940f-9947ba0674b2,PROD_080,CAT_04,2,164.65,2024-11-18T05:12:04.257008
6f576c2e-1be6-4d7b-b5a4-95b9a3818c73,PROD_028,CAT_03,4,113.75,2024-11-18T22:35:25.311397
063a8ca2-2c01-40ef-b17c-e990c35b4015,PROD_055,CAT_02,1,22.31,2024-11-18T13:32:19.355026
5db797e7-63ad-421e-9d11-fc3539fa5324,PROD_057,CAT_04,1,110.52,2024-11-18T02:18:01.813041
1a994579-086f-4155-87ba-232b8230a2ba,PROD_049,CAT_02,3,31.85,2024-11-18T09:20:02.941219
05f32ec5-99a6-4fd8-a826-50402e9b7c5f,PROD_041,CAT_01,1,80.48,2024-11-18T14:59:16.392396
8799fabb-0cd8-433f-b042-36b503b25967,PROD_098,CAT_05,3,167.78,2024-11-18T22:25:48.725212
624e15af-3b0c-4609-8a8d-ccbbe06f2fc2,PROD_002,CAT_04,2,94.01,2024-11-18T02:10:11.187281
559cc5cd-c33c-45ec-8441-1d987986687f,PROD_088,CAT_05,1,19.65,2024-11-18T04:41:05.936672
1c52f5af-72c2-409c-a751-fe298d691e9a,PROD_006,CAT_05,3,11.25,2024-11-18T11:38:03.142440
ca043f05-c23e-4be8-a591-38554a4c91c4,PROD_002,CAT_04,2,23.35,2024-11-18T09:06:40.344125
9a5a0d65-6130-41c0-835c-cbd3e1b79554,PROD_018,CAT_04,4,196.58,2024-11-18T10:31:17.680251
5fcd7f4b-4c5b-4de7-9cd8-3fedf7284c9a,PROD_066,CAT_03,4,117.33,2024-11-18T20:21:19.397905
4cd8dc17-4071-4219-94ed-8ae8508300bd,PROD_007,CAT_05,4,156.09,2024-11-18T17:17:51.208809
03cb6707-2e5a-4d94-9d31-7eb13fce174d,PROD_053,CAT_04,1,170.83,2024-11-18T14:54:40.755535
ed9734bc-a635-4041-b441-238bdd48c564,PROD_045,CAT_01,2,108.19,2024-11-18T08:54:24.691555
0c922871-628f-4c0c-9a5e-7b0ee739d50e,PROD_055,CAT_02,1,172.11,2024-11-18T16:38:43.269670
b4526e13-1175-4e69-828f-79b37c0fcb69,PROD_091,CAT_05,4,185.75,2024-11-18T03:10:09.782447
cbd5ae33-0ac0-4fe9-b816-012c1b10a66b,PROD_036,CAT_05,1,81.37,2024-11-18T12:24:41.085903
1a120629-0aee-4a1a-96a5-43c03d89cef2,PROD_078,CAT_02,2,82.35,2024-11-18T02:15:01.369342
a6d5de2c-4d5e-4a92-b152-060c351e7e62,PROD_009,CAT_04,4,30.3,2024-11-18T21:15:51.127729
49629b6e-b0a2-4001-8d29-d57c263dc035,PROD_068,CAT_03,2,195.65,2024-11-18T08:56:03.985969
579c8b08-591f-4404-91ad-5d2896714ed1,PROD_074,CAT_04,3,89.0,2024-11-18T10:18:22.814840
831a6392-3429-406b-ba2c-1f82c540b1f1,PROD_011,CAT_02,3,174.25,2024-11-18T09:20:18.853517
a7112cc3-e2c5-49df-87f3-9fba97d0e101,PROD_007,CAT_05,5,37.27,2024-11-18T18:45:06.196723
10a3c295-46c0-4802-9af3-571a772e9681,PROD_029,CAT_04,2,128.75,2024-11-18T12:03:28.897159
e9343b0a-b592-4734-b4ee-5cceb3d8b2eb,PROD_062,CAT_04,3,13.01,2024-11-18T07:04:27.118126
c3c685c2-052a-4092-a4c3-008e9940e390,PROD_064,CAT_04,5,127.92,2024-11-18T09:11:50.016064
71277068-a25b-429c-a20d-6faa4c6942e6,PROD_056,CAT_03,4,187.96,2024-11-18T03:12:04.824118
c6f5b9cc-73da-4338-b707-5b5b315addab,PROD_047,CAT_01,2,194.47,2024-11-18T08:56:01.345180
64efd861-c131-4513-8ec9-c263f5cfef53,PROD_024,CAT_04,1,101.78,2024-11-18T06:13:41.284528
7ceedcb9-7647-4026-bdad-dde3a005263b,PROD_058,CAT_01,1,160.58,2024-11-18T12:43:11.474410
82cdd66e-a0d9-4409-981e-84a073520dcc,PROD_001,CAT_04,2,77.81,2024-11-18T22:38:43.837583
b1fe2406-54ba-4176-9aa3-332218345ae2,PROD_083,CAT_02,2,175.89,2024-11-18T14:06:59.318859
4e7b0033-5fa0-4ba9-8f3a-0b099e10a2ce,PROD_081,CAT_04,5,186.8,2024-11-18T08:16:40.047437
826de7b0-bc19-4aaa-8028-69f4c88519db,PROD_035,CAT_03,1,168.44,2024-11-18T07:29:42.200181
5b874aea-775a-4ae2-863c-84b49fed00cb,PROD_012,CAT_02,1,81.43,2024-11-18T20:01:56.606614
99658e65-dd49-4112-9ef6-f9ff55451858,PROD_018,CAT_04,5,99.41,2024-11-18T15:24:59.745625
42c39296-16c3-44e3-8b9e-f0597e5e34aa,PROD_066,CAT_03,2,16.65,2024-11-18T06:14:58.260772
eceb5d14-88f2-4210-8c09-3484fa2332f6,PROD_003,CAT_02,4,51.96,2024-11-18T21:50:16.789414
17430637-9f2e-495e-830e-54b68bfd673a,PROD_031,CAT_03,2,139.97,2024-11-18T18:27:30.963573
913fc808-8008-43d3-89ce-0b9ede81fb43,PROD_027,CAT_02,1,45.06,2024-11-18T16:02:42.728296
60cf6c39-0d89-4fcb-96e8-74b9dbc098f4,PROD_094,CAT_01,2,122.81,2024-11-18T06:03:23.133579
2a32470f-399d-467b-b2f8-7f78b2e90799,PROD_038,CAT_03,1,128.41,2024-11-18T05:11:47.568085
b22f213e-8b5b-4d86-9fed-e53ea73fe9a6,PROD_087,CAT_03,3,146.15,2024-11-18T23:52:37.467445
87d6d133-ec87-460c-9300-c2b27b6a42eb,PROD_085,CAT_02,5,28.48,2024-11-18T00:52:55.043904
eb78623d-3961-4eab-b3a9-56793cebb9d3,PROD_073,CAT_05,1,54.33,2024-11-18T04:50:11.981024
5b94d81e-146b-4d91-9ccf-6fec35a7f39b,PROD_080,CAT_04,1,129.9,2024-11-18T10:39:49.339398
8a48ac9f-2117-4fb3-8270-a35b519f6bd6,PROD_049,CAT_02,1,46.17,2024-11-18T23:59:41.191196
b82413e4-1aa3-492a-b59f-b02a5e2d5a29,PROD_020,CAT_01,2,186.08,2024-11-18T04:15:35.321799
e11e85ea-6683-4ea0-9760-913241141efa,PROD_083,CAT_02,1,40.87,2024-11-18T08:51:02.917731
22e696b9-3a75-4a8d-bdde-d4f38493d83e,PROD_092,CAT_03,3,93.94,2024-11-18T13:26:33.351720
244153a7-1ee3-43f2-bff7-9ead0439add5,PROD_086,CAT_01,1,122.79,2024-11-18T06:19:43.133419
a2c20099-c738-42e3-ab53-4b17fcbf0ea8,PROD_098,CAT_05,1,101.62,2024-11-18T02:26:20.460155
fab689a7-9723-4dd8-8608-ef4d163cac80,PROD_079,CAT_02,3,41.8,2024-11-18T11:23:45.489062
4e387b9b-f7ab-48cb-8290-4119c5b2a493,PROD_041,CAT_01,1,116.69,2024-11-18T10:32:14.357657
ed144033-0dc3-43be-8add-d6fb1012ecfd,PROD_067,CAT_05,5,196.95,2024-11-18T21:06:20.375668
0a7d7384-f34a-4811-bfaf-fcf3989ecb99,PROD_002,CAT_04,3,113.89,2024-11-18T19:37:34.266839
124a4694-f447-4894-9953-ae7a1515b614,PROD_028,CAT_03,1,173.47,2024-11-18T23:31:13.354078
53abadae-29a7-4d93-b2af-e4859e7e73d8,PROD_072,CAT_05,3,176.91,2024-11-18T01:47:47.765602
8c486b85-e26e-49fe-8cb7-7704695b913c,PROD_059,CAT_01,2,191.55,2024-11-18T07:45:13.382719
13fc4110-697e-4032-b590-414029d545ed,PROD_056,CAT_03,3,87.31,2024-11-18T20:13:32.709234
97cdaca5-9d65-47fc-9c81-c58c8b0b51d4,PROD_069,CAT_05,5,26.2,2024-11-18T12:58:27.670499
c49d57d1-2bb0-45f1-98ed-77e3b29e2e65,PROD_003,CAT_02,2,191.43,2024-11-18T08:53:56.548471
ccff3cb5-d69b-4407-83f1-3cd2cf2b010d,PROD_063,CAT_03,1,191.3,2024-11-18T20:41:17.013724
d1408682-4b8a-4999-aa1f-e8cf416b81c2,PROD_029,CAT_04,2,118.55,2024-11-18T01:18:56.522069
54abef5b-36de-48b9-98b7-21fa143f0c94,PROD_083,CAT_02,4,109.39,2024-11-18T21:00:26.320733
acbe146b-c2c2-4abe-b13b-50e6c0d04944,PROD_053,CAT_04,3,65.6,2024-11-18T02:39:22.670134
5ed241f6-2d84-4387-a0bc-4a5fb469cb74,PROD_030,CAT_05,3,115.53,2024-11-18T08:39:27.358174
bd31c1fc-c589-48c9-ae14-dbf7a7bcd172,PROD_020,CAT_01,2,130.56,2024-11-18T01:30:36.526638
7930ebe8-844b-46ff-8c44-0d8d69101ffd,PROD_084,CAT_03,2,189.1,2024-11-18T17:28:22.234628
bf6ab2f5-408f-4575-8e0b-b30636198c0f,PROD_091,CAT_05,4,35.4,2024-11-18T11:24:19.985531
45adbd9d-5302-4073-b11b-cf12f1491724,PROD_048,CAT_03,4,70.79,2024-11-18T02:50:20.815946
8206a249-d104-433a-bb6a-bae374456923,PROD_053,CAT_04,3,120.57,2024-11-18T02:35:50.774368
3da0f718-a3c9-4f14-a2a3-6ad582cdbaf5,PROD_095,CAT_03,5,28.18,2024-11-18T04:40:35.574856
fcb6a71e-197b-4359-9462-338a7ffee454,PROD_064,CAT_04,3,92.75,2024-11-18T18:01:55.138093
27562cad-1d8a-46bd-921c-dfac2aaf2f73,PROD_022,CAT_05,3,191.59,2024-11-18T04:31:00.092001
21d58bff-ab31-4ba0-be54-c69d9a1b3ec5,PROD_069,CAT_05,3,180.29,2024-11-18T13:15:30.788654
2da3642e-3a2c-4c1e-ab76-3eea3752894e,PROD_067,CAT_05,3,174.01,2024-11-18T01:11:56.533545
d7a0f80e-59ce-491d-954e-170c6fee043f,PROD_042,CAT_03,1,63.19,2024-11-18T03:00:51.734683
4cf336c5-1dff-4da7-800e-44857a51830a,PROD_081,CAT_04,3,58.91,2024-11-18T23:03:52.581803
f5fd61f8-34ab-4fed-8620-4289ee44d81a,PROD_048,CAT_03,2,108.12,2024-11-18T07:26:08.220177
801c8993-1e05-4151-88d0-b47feb2e4d31,PROD_015,CAT_04,4,155.09,2024-11-18T06:29:18.592906
0ab6011f-213c-4200-87e0-87c8827879cb,PROD_042,CAT_03,3,130.4,2024-11-18T02:10:24.291352
b480a2d3-122f-4547-8a89-bff6af62ba67,PROD_076,CAT_03,2,81.88,2024-11-18T06:51:35.939079
c5fb7569-8385-4a9d-beb8-98a0a677726f,PROD_097,CAT_03,4,137.56,2024-11-18T21:28:52.460301
3aff49ae-e51f-4c0c-9a7e-708f2199f3b7,PROD_026,CAT_01,3,131.38,2024-11-18T23:01:07.500494
f0783a59-0c22-4a4b-a442-fe18e69a3eb1,PROD_058,CAT_01,2,59.48,2024-11-18T11:59:05.015523
83192b30-76b8-4eb7-8197-6897a4175868,PROD_089,CAT_02,2,136.57,2024-11-18T13:26:53.024981
69afa017-1692-4cde-873c-47f335f2ca27,PROD_037,CAT_03,1,53.75,2024-11-18T03:17:01.871305
7d93f6b6-8703-4a4d-afc2-5e2e1cce5570,PROD_082,CAT_05,5,145.07,2024-11-18T06:17:57.558457
7df09c0f-b3e1-424c-8fd0-0f6d853034b7,PROD_032,CAT_03,2,24.23,2024-11-18T23:29:35.952642
3433ebf4-1fe8-486c-9f6a-cd275f9e0e47,PROD_051,CAT_04,3,150.94,2024-11-18T13:09:15.681221
8c0590ab-a54b-49cb-a63b-b2ff1bc8ad88,PROD_032,CAT_03,4,71.72,2024-11-18T13:37:00.021744
0391343e-f76f-4cab-8f3c-94c9245992e2,PROD_055,CAT_02,4,99.69,2024-11-18T14:34:39.999918
7f0a9bda-c73f-46d1-a83e-fcc7de5a51d7,PROD_019,CAT_05,2,100.66,2024-11-18T09:27:11.283359
b4b0bacc-e74a-411b-a7bc-b8d0f98d4340,PROD_076,CAT_03,2,59.1,2024-11-18T03:43:06.858604
49ade83f-1ee2-46d4-8bf1-afbd7a57ac8e,PROD_012,CAT_02,3,85.36,2024-11-18T09:27:40.930952
ac1bd3d7-aa99-4987-ab5c-f8edc0e2fef2,PROD_031,CAT_03,3,88.33,2024-11-18T14:04:35.213043
ce980eeb-7b1e-410b-9426-769747d9cdee,PROD_034,CAT_03,3,157.72,2024-11-18T22:34:08.771576
79da85e9-34f6-4ed4-86e8-c66d7336719d,PROD_016,CAT_03,4,62.04,2024-11-18T23:33:41.302000
85776b30-0136-43d0-91b3-be2067ee457e,PROD_085,CAT_02,2,94.81,2024-11-18T06:59:03.497802
d22e5021-09d3-4bac-bea2-7ae6508308c1,PROD_041,CAT_01,5,11.87,2024-11-18T10:59:26.154426
531ed123-77c6-49b8-a50b-45d14a6f6974,PROD_047,CAT_01,1,171.29,2024-11-18T22:23:34.547091
5a81b4d9-8b14-4eb9-adec-10bdfe664799,PROD_005,CAT_03,1,46.02,2024-11-18T16:02:17.210608
b8d33dac-88cc-413d-bea6-97b6138859f9,PROD_034,CAT_03,4,23.45,2024-11-18T14:27:40.605757
8d0a31a1-95d1-4676-9eba-1f93a27201bb,PROD_013,CAT_04,1,100.42,2024-11-18T03:13:51.793532
3574ea43-0e33-4437-9ed9-47b1bde58ace,PROD_067,CAT_05,2,186.8,2024-11-18T07:27:24.772634
67355a1b-c345-45fd-8d3a-9793a1de47fa,PROD_021,CAT_04,4,168.76,2024-11-18T05:32:59.841795
64f7b287-2d75-4564-8b9d-6c4f109225df,PROD_019,CAT_05,5,173.62,2024-11-18T10:41:45.355324
960a5973-7580-467b-a920-6ce9575f6e58,PROD_079,CAT_02,1,17.83,2024-11-18T19:45:46.249768
896323c3-6bda-484b-a2f5-915d2426d6fa,PROD_011,CAT_02,2,54.63,2024-11-18T06:23:39.017610
453eb69b-d750-4fae-8583-b5527cbd2040,PROD_041,CAT_01,5,41.87,2024-11-18T20:40:03.530786
2a87c4ba-da47-4422-b83b-d02316c50378,PROD_078,CAT_02,1,120.98,2024-11-18T07:26:03.250174
2aa9461f-df75-4fa2-91e2-f75196d3a65f,PROD_094,CAT_01,4,166.9,2024-11-18T11:39:26.206941
2a3afced-f36e-4b0d-bbdf-217db935f599,PROD_093,CAT_01,3,132.09,2024-11-18T02:52:58.060248
c0d69788-4ee8-4533-9ed7-a59473f0d84c,PROD_068,CAT_03,4,154.36,2024-11-18T23:18:13.719566
da19b06c-7880-44e6-8fd0-a70bf57ff227,PROD_018,CAT_04,2,125.06,2024-11-18T01:53:00.098513
8074d05a-feb5-446e-b3da-2e2b3b8f030a,PROD_039,CAT_04,1,139.89,2024-11-18T09:40:01.228789
3e10ee3c-29dd-482e-8d15-909967e8daf7,PROD_022,CAT_05,3,101.67,2024-11-18T03:31:42.124273
11d0f547-abfa-4ea9-a421-0f081ed00df4,PROD_064,CAT_04,3,175.1,2024-11-18T11:30:07.849036
4c2cdf43-3772-4b12-9d8b-ea53e50b01c5,PROD_090,CAT_05,5,141.29,2024-11-18T11:58:50.166228
baf47a49-a9d3-43e0-a516-ea76b6f85acd,PROD_098,CAT_05,4,34.46,2024-11-18T01:37:52.784322
b415bba5-8655-4e58-bc31-d37a7d30bd9c,PROD_024,CAT_04,1,157.55,2024-11-18T18:33:40.493145
9f4edee1-c38e-48c6-b539-0a0f264e2fe6,PROD_013,CAT_04,5,97.22,2024-11-18T00:05:26.019372
7c0727da-ce5c-4e84-9dd2-f2e000801ec2,PROD_066,CAT_03,2,33.56,2024-11-18T20:59:02.874078
614636d5-a21a-4566-af68-7d99f97201d4,PROD_087,CAT_03,4,175.36,2024-11-18T14:52:28.102671
4bec1b23-beae-4427-bd12-fe0a3ccfd090,PROD_030,CAT_05,1,136.68,2024-11-18T02:20:18.022984
97455508-3ff6-4546-ab60-1875a896051b,PROD_086,CAT_01,3,76.25,2024-11-18T08:50:02.392251
b03ad475-8060-4924-8b54-0585de7df12d,PROD_092,CAT_03,1,14.91,2024-11-18T04:32:01.475426
cf590b73-6ae3-4177-bb0a-4c7a0f0c7083,PROD_092,CAT_03,4,77.11,2024-11-18T16:36:58.572824
4d7b0a2f-a318-410f-a27b-1a97bd833f6c,PROD_083,CAT_02,4,140.88,2024-11-18T03:55:59.849305
cfd49954-493f-48f9-a5ac-5e7f9f976566,PROD_032,CAT_03,5,118.98,2024-11-18T10:24:43.675180
86a6bbcd-225b-46fe-8306-5031fe862f54,PROD_031,CAT_03,5,144.5,2024-11-18T18:09:54.101770
eca985ea-846f-4329-a099-c2a1842a508d,PROD_010,CAT_02,3,61.09,2024-11-18T13:04:23.660547
fa92b96b-a405-4ce8-a12f-cdc319498f1f,PROD_021,CAT_04,5,80.93,2024-11-18T09:50:41.822627
ef518498-8bd2-4022-94f4-cfe16c26ffa2,PROD_013,CAT_04,3,153.4,2024-11-18T15:13:16.108197
af6f97c1-fbd7-4c4b-a286-d178618cf8e4,PROD_099,CAT_04,3,145.85,2024-11-18T18:47:10.919569
78d2f638-b434-434c-934d-e1e9b1ed626e,PROD_044,CAT_05,4,116.99,2024-11-18T17:06:19.584304
99c038bc-5595-4477-b4ae-8798357a1bc8,PROD_012,CAT_02,4,113.07,2024-11-18T05:23:47.211862
03210bbe-8910-4435-b4fa-afb7950df697,PROD_017,CAT_05,2,81.25,2024-11-18T18:40:58.142726
54aebc9f-61b3-466b-8a5a-b1a0a55fe8b1,PROD_032,CAT_03,3,59.43,2024-11-18T03:36:48.963950
34cd9de9-3960-4176-b8be-4a0822dda04d,PROD_013,CAT_04,5,128.95,2024-11-18T10:10:06.273667
6acf92d6-9657-43c9-b09b-5430e832e83d,PROD_071,CAT_03,4,78.09,2024-11-18T02:24:45.261088
ff3088cb-e9e4-4a66-a2bd-8d1a5fc9fa27,PROD_050,CAT_02,1,174.34,2024-11-18T08:37:47.601822
6c9d5b0b-5328-496f-870b-a3f66f694d45,PROD_098,CAT_05,2,163.91,2024-11-18T03:11:03.764369
c872f400-3d8e-4db8-8b19-0b21cc063612,PROD_082,CAT_05,4,196.43,2024-11-18T19:18:12.862645
6930cab4-7412-4da5-ba15-bd04c11a99bc,PROD_087,CAT_03,5,43.25,2024-11-18T14:08:53.449080
f75d6648-1ca5-4366-9a93-5d311868edd3,PROD_009,CAT_04,2,76.83,2024-11-18T21:39:51.351454
cf495777-dd96-47be-9505-96e18c1d6b1f,PROD_098,CAT_05,4,195.66,2024-11-18T04:26:02.702631
959a4deb-fae1-460a-9235-7e7127662099,PROD_007,CAT_05,5,20.77,2024-11-18T01:34:11.871952
1095b787-4b26-42ff-bdd2-1363e4c70249,PROD_030,CAT_05,5,95.56,2024-11-18T03:54:20.453397
221bd569-07ef-4206-b696-73779c561f7e,PROD_070,CAT_04,2,189.83,2024-11-18T08:42:49.440560
91d86340-1764-4023-9434-0b6da017c3aa,PROD_070,CAT_04,5,105.1,2024-11-18T12:17:54.787188
01814eab-21f2-4126-9b50-0f372300fb96,PROD_028,CAT_03,5,127.73,2024-11-18T14:42:20.282631
0c1cdec6-da39-417a-9c92-fd99c14c2c85,PROD_092,CAT_03,2,112.7,2024-11-18T08:06:08.873444
78baa5f7-4dbe-4544-bb92-fe274a156370,PROD_065,CAT_03,5,94.7,2024-11-18T21:57:55.505151
e82c1b66-0212-496f-b750-1e35c42caeb4,PROD_026,CAT_01,5,43.52,2024-11-18T17:52:45.891850
66a87f66-1856-46a7-8ffa-a91dc9c36e52,PROD_041,CAT_01,1,156.54,2024-11-18T23:11:32.370047
0f1234b0-d6ba-4488-9cbd-a384c30ce475,PROD_064,CAT_04,3,198.11,2024-11-18T17:05:54.635957
4c978c99-332f-4d00-a9b7-c34a9e77632c,PROD_081,CAT_04,1,81.79,2024-11-18T16:15:41.392639
ce34d7da-70de-45d2-97ce-4c5eaa752c3f,PROD_009,CAT_04,1,88.47,2024-11-18T01:13:28.796697
427e335d-c530-4a3a-9db0-342641249444,PROD_083,CAT_02,4,169.28,2024-11-18T11:15:34.425831
19fb9d46-cfa2-4a95-9d25-a8ae345d036f,PROD_098,CAT_05,1,85.74,2024-11-18T22:43:47.661177
f8c76a15-e365-4a5b-be42-9f332854211f,PROD_023,CAT_03,3,117.4,2024-11-18T22:03:49.220758
0cc116a0-0857-4117-aea7-39937110f36e,PROD_078,CAT_02,2,102.54,2024-11-18T01:56:55.025804
0a3ac3dd-f1c6-4009-acb9-1964a7de7ece,PROD_051,CAT_04,4,132.61,2024-11-18T08:30:31.498113
e9a68932-b8c1-4bf8-b50b-139f60b5520e,PROD_013,CAT_04,3,159.62,2024-11-18T22:56:37.968225
81519035-c334-4c43-9e61-2e1d8cf79a70,PROD_078,CAT_02,5,81.24,2024-11-18T18:18:02.031112
3242fecf-78e7-4374-a959-086ec1bb0f75,PROD_025,CAT_05,5,163.03,2024-11-18T14:25:38.143085
8e95019c-a740-4c38-bb05-f2ba620be258,PROD_043,CAT_04,3,54.12,2024-11-18T18:46:32.998779
89a33fdc-d953-4c04-b77c-b846afac434f,PROD_045,CAT_01,3,179.45,2024-11-18T07:14:30.489878
570f23c6-4fec-4572-86d8-2df76f4e66d5,PROD_026,CAT_01,5,184.88,2024-11-18T23:03:01.649784
e7beaf00-fa3e-4971-884d-e480b999a986,PROD_047,CAT_01,5,67.09,2024-11-18T00:27:43.604381
bbd8729e-cb37-4e8d-a751-8cb79a49d5b9,PROD_010,CAT_02,3,117.53,2024-11-18T16:52:11.142327
bc796988-5ed4-4ee4-a578-168d141f59e7,PROD_054,CAT_01,1,60.72,2024-11-18T17:25:10.738881
aa88a8bf-ebf1-4181-afd9-140de932a0bc,PROD_089,CAT_02,4,149.42,2024-11-18T10:43:55.321628
34a72401-048e-490b-a301-bac35cc8ffa9,PROD_039,CAT_04,4,116.82,2024-11-18T17:42:50.455183
28c7e01b-023e-4f39-aeba-79c8cf1f2a97,PROD_083,CAT_02,1,193.4,2024-11-18T04:58:20.502655
545a1db5-43ec-40a5-9ed5-20d12a87541f,PROD_001,CAT_04,5,169.47,2024-11-18T10:54:39.457770
cca4d530-fd53-4ffe-b3e9-cf498a2b185f,PROD_073,CAT_05,4,45.18,2024-11-18T16:56:49.249777
75ccbc96-528a-438e-ad37-c678cca1e53a,PROD_006,CAT_05,2,94.26,2024-11-18T05:30:41.200570
09da2f1e-1b53-4a25-b7bc-bc9dc8877746,PROD_040,CAT_01,5,192.67,2024-11-18T03:56:11.744917
