transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cf9576e6-aada-4b94-9ce9-d833c32aaf19,PROD_071,CAT_03,3,177.95,2023-03-24T05:00:49.785275
2f318ec6-192b-41e3-a36a-397fb476f73c,PROD_022,CAT_05,4,92.04,2023-03-24T17:16:57.133036
e8acefa5-5cbf-4236-b0a6-e28446eb293f,PROD_042,CAT_03,5,27.61,2023-03-24T16:49:51.783268
a118acfe-251f-4634-99c2-a5034c5327cb,PROD_035,CAT_03,2,107.63,2023-03-24T05:56:53.484352
e2d66885-91dd-4635-8e3b-654eaf502228,PROD_069,CAT_05,1,73.29,2023-03-24T06:48:01.483662
d555a77e-212f-4382-af1b-527fd8e8e914,PROD_088,CAT_05,3,142.48,2023-03-24T08:41:33.783660
a96bda6e-ad94-454f-8607-d07858ddfeb1,PROD_056,CAT_03,3,102.72,2023-03-24T09:31:22.776662
88b532fb-ca7f-44eb-976d-deeb0b22d8c1,PROD_098,CAT_05,5,101.08,2023-03-24T09:33:29.037476
d9c8c520-82e4-4b1e-ab48-d82f864da637,PROD_015,CAT_04,2,131.33,2023-03-24T13:28:02.804788
bcea3847-35d5-44a0-a752-15a224dada54,PROD_074,CAT_04,1,92.97,2023-03-24T05:32:59.073613
a7666b13-029e-45df-9cc3-96c21cefadcf,PROD_073,CAT_05,4,35.9,2023-03-24T18:19:16.767360
0bd1d31b-702e-4a5f-b2a2-427450b3eb90,PROD_011,CAT_02,3,78.86,2023-03-24T08:44:46.726818
956ef3c5-82e0-4928-9a0b-68d879e23d7b,PROD_044,CAT_05,4,52.25,2023-03-24T10:46:03.814146
497f24db-5d5f-4f1d-bde4-bc1d20207a4f,PROD_074,CAT_04,4,99.63,2023-03-24T09:45:26.947490
2788eefb-a60f-471f-8d71-d994b4770263,PROD_023,CAT_03,3,163.63,2023-03-24T18:53:17.873026
3bb28fa4-0cf4-45af-be6f-f94a483a96b4,PROD_020,CAT_01,3,142.62,2023-03-24T12:29:45.175316
77d1cd73-e5e3-4b17-bd69-01001c86f695,PROD_040,CAT_01,1,150.62,2023-03-24T23:12:48.864289
c0bb4bbc-6031-4897-a20e-ba80c8f0881f,PROD_057,CAT_04,3,134.37,2023-03-24T08:13:16.526489
57bad0e6-0bcb-4e8b-9401-cf6675f2a8c9,PROD_093,CAT_01,5,178.18,2023-03-24T11:02:09.108239
dd59d97a-7753-48dd-83b0-2e163650ed9e,PROD_024,CAT_04,4,148.28,2023-03-24T18:32:49.305270
0c41d6b9-e83a-469e-8ad3-f0acda4b99de,PROD_095,CAT_03,1,130.95,2023-03-24T04:19:50.749904
824dd8bf-9157-4b74-a312-9e4c9c74bab0,PROD_076,CAT_03,1,124.68,2023-03-24T14:04:23.952138
59f70c64-eb53-4a1a-b19d-0eff105df502,PROD_068,CAT_03,3,155.33,2023-03-24T18:49:28.450632
3255f919-211b-43a6-9996-c7567a80716e,PROD_097,CAT_03,2,13.07,2023-03-24T12:39:32.530403
436cb767-3a65-4548-b8a3-34707dda4dd4,PROD_025,CAT_05,5,147.26,2023-03-24T14:12:56.922199
c7000a06-27a9-4e12-b740-07b222696489,PROD_070,CAT_04,1,103.32,2023-03-24T14:03:45.550495
5cf996fd-1c3d-4d47-be54-1e937ec8559a,PROD_082,CAT_05,1,76.51,2023-03-24T17:36:28.774338
beadc166-f80a-4920-8e75-bd702740a443,PROD_091,CAT_05,1,100.54,2023-03-24T17:00:31.004971
b41c33a5-3260-445b-8784-636b9c3442ce,PROD_020,CAT_01,3,140.62,2023-03-24T00:09:29.599008
10378b63-0174-4aa8-af0c-cd9ac154e106,PROD_033,CAT_03,1,59.91,2023-03-24T22:07:22.544313
63bc2dac-4c94-4250-8ffe-c07abd408b2c,PROD_048,CAT_03,1,198.07,2023-03-24T03:36:20.982842
04ff6489-d8d8-4ea6-9c57-4c8150ec1319,PROD_046,CAT_01,2,96.12,2023-03-24T04:01:59.078663
c0161342-b6e0-4e7d-bf59-dd3d16180bf1,PROD_011,CAT_02,1,57.47,2023-03-24T08:47:22.788091
fd52b405-33f7-480e-ad5d-51802bfe6eb0,PROD_014,CAT_01,3,199.64,2023-03-24T15:26:53.830121
f4fda3e3-dbf8-4e28-aaed-4d3e40ea6a3b,PROD_069,CAT_05,3,74.62,2023-03-24T23:59:52.038004
79848d5a-cfa3-42bc-b4c7-4eccecb7911b,PROD_009,CAT_04,5,193.68,2023-03-24T00:03:22.559273
bde6e5df-d371-4579-b1ac-d62c9fb1c114,PROD_091,CAT_05,2,134.59,2023-03-24T19:58:52.574168
d3c5c0a1-cd3f-479f-9c80-a875d5d7aabe,PROD_009,CAT_04,4,125.47,2023-03-24T05:14:14.148217
8ac72648-8067-4ad3-8b80-b37d19bebbd6,PROD_025,CAT_05,1,119.23,2023-03-24T09:33:12.547561
5d1d1223-5aa6-41b0-8d9f-18161350c02a,PROD_034,CAT_03,3,189.05,2023-03-24T10:51:13.960245
806d9518-5364-485c-9549-62fa2f3948b3,PROD_070,CAT_04,5,49.43,2023-03-24T11:42:15.783899
95220bf3-8556-4bf6-8155-d72294b14b53,PROD_082,CAT_05,1,195.77,2023-03-24T06:16:49.435830
f98b5bc9-f100-4952-be95-4ec367394b30,PROD_080,CAT_04,4,47.64,2023-03-24T12:12:14.102760
063b519b-a146-4fa5-b1b3-5d54916dc2cf,PROD_058,CAT_01,4,91.71,2023-03-24T23:48:05.296568
bb896d52-369a-42a8-9a65-12a3bd621ffd,PROD_028,CAT_03,3,25.64,2023-03-24T21:04:37.526617
e556545e-59d5-41be-b930-0a171491d0e1,PROD_025,CAT_05,5,50.55,2023-03-24T13:38:34.233296
8b164a08-1986-4040-81cc-c96c3e68b569,PROD_002,CAT_04,3,174.78,2023-03-24T00:11:22.686173
ee1dcc9d-deeb-4b66-a6a9-3371cdf0e84b,PROD_013,CAT_04,2,82.76,2023-03-24T05:32:05.094266
f7b61f82-0a08-4bdd-9ef8-aa22dc3345e6,PROD_062,CAT_04,4,61.69,2023-03-24T11:20:11.085620
15bc0259-6534-4817-8119-850afea4a13c,PROD_035,CAT_03,5,152.47,2023-03-24T08:50:12.318460
25550000-e50e-4085-805e-1089d6439cf0,PROD_097,CAT_03,2,131.62,2023-03-24T17:45:46.234881
11bbe1f4-0053-4954-85b0-533eaa2effd9,PROD_070,CAT_04,1,163.92,2023-03-24T12:27:11.842200
28374de8-5f21-4ab5-8575-b0dc40111828,PROD_076,CAT_03,4,131.06,2023-03-24T20:27:31.126354
0303c206-bf9c-4de8-97b9-1776d164293e,PROD_009,CAT_04,1,171.06,2023-03-24T14:20:46.988479
0e906d78-2cb9-4835-9dfa-22fa8226d8de,PROD_089,CAT_02,4,72.0,2023-03-24T08:54:12.817938
5c10e6c6-7a03-4b15-9c8d-4551307e40cf,PROD_084,CAT_03,2,157.4,2023-03-24T19:32:37.717927
146ddf6d-0479-4ed0-a881-09812468ea51,PROD_074,CAT_04,2,38.82,2023-03-24T16:02:40.169819
e99fb721-1831-43cc-a52f-50f5307d2b61,PROD_021,CAT_04,3,144.15,2023-03-24T10:16:38.643940
5c748ec8-b76d-476d-ab78-491b19f22e13,PROD_029,CAT_04,2,79.85,2023-03-24T21:01:20.583169
74324613-b872-42e2-928b-1de97461ad3e,PROD_047,CAT_01,5,61.48,2023-03-24T14:44:09.197217
d47a743f-d78c-4fc4-9d6b-122a391a17a9,PROD_063,CAT_03,2,30.73,2023-03-24T05:33:44.635317
5b637b7c-a412-41e5-80a3-f146fa3ddeed,PROD_086,CAT_01,2,194.66,2023-03-24T07:12:59.009819
e2cbc231-1e12-4225-b6b7-0266d0a55856,PROD_036,CAT_05,5,30.11,2023-03-24T21:18:47.778108
31f6e22a-21f9-4fb4-bfa0-aee578b00097,PROD_082,CAT_05,4,122.54,2023-03-24T04:18:42.294292
492c9aa8-32e8-4567-8801-54e504813573,PROD_016,CAT_03,4,196.2,2023-03-24T10:19:56.043416
601b528b-cc88-4f0c-98a8-a7994aaf312c,PROD_050,CAT_02,1,177.0,2023-03-24T16:08:15.191153
899ad235-a484-4c75-838e-8103c560e912,PROD_009,CAT_04,4,128.08,2023-03-24T15:34:33.011447
cde39807-ae70-4cc4-a0e0-c3640a8eb0b9,PROD_009,CAT_04,5,41.4,2023-03-24T13:58:02.067376
3550b795-fa95-470a-94a1-032cb2dba74f,PROD_066,CAT_03,1,128.1,2023-03-24T17:17:37.416657
5ec59c6f-1350-4179-bf97-b5381495065b,PROD_092,CAT_03,3,17.19,2023-03-24T06:56:45.852225
0782cfa0-5081-4001-8dab-626afb762599,PROD_047,CAT_01,4,33.78,2023-03-24T12:31:39.610193
6f2abbce-877d-47ed-8586-4cfda663cc07,PROD_035,CAT_03,3,110.8,2023-03-24T00:53:03.247938
b316b5f9-04a2-4b6e-86a5-40f54b23c077,PROD_038,CAT_03,2,71.57,2023-03-24T17:05:50.573774
a935e4e8-077d-4eb6-8e1f-889b01687125,PROD_001,CAT_04,4,199.64,2023-03-24T21:49:39.117475
22ba0a5d-a357-4a11-b982-79f47d033639,PROD_092,CAT_03,5,168.55,2023-03-24T22:34:36.718067
f72f59e7-56cd-4843-9477-6fa5c1a18d96,PROD_009,CAT_04,5,176.74,2023-03-24T18:29:26.333675
64a5d80b-daf8-491e-a20e-59cad489123d,PROD_005,CAT_03,4,106.07,2023-03-24T05:25:18.664707
ceddb023-730e-4fb8-823d-83080dc15361,PROD_010,CAT_02,1,84.38,2023-03-24T07:54:06.186180
33240cef-2e95-4676-9d28-c65d85fd0aff,PROD_086,CAT_01,4,173.87,2023-03-24T13:44:48.449927
1aa5d4b0-dbca-4a61-b035-2d985410a362,PROD_021,CAT_04,1,39.76,2023-03-24T10:33:21.743835
9a0bda8c-3fb1-4d1a-aa41-72455ff556f3,PROD_056,CAT_03,3,187.57,2023-03-24T19:15:29.503798
439a8800-a587-4014-9a68-ba92d22f99f3,PROD_002,CAT_04,5,34.77,2023-03-24T03:33:44.261628
0747df58-a8f5-472a-b93b-8c9b2684c9c4,PROD_050,CAT_02,4,149.14,2023-03-24T07:14:46.696463
65913f4c-5b15-4f0c-84b1-2275d8de871f,PROD_022,CAT_05,1,45.27,2023-03-24T14:08:52.254256
cc84dcd4-1b21-40e0-858b-86dd5342b207,PROD_065,CAT_03,1,179.33,2023-03-24T18:25:49.301411
c521d203-8d6b-4b01-baea-7a8b2ed64794,PROD_099,CAT_04,2,154.09,2023-03-24T00:09:15.796653
e0bb65b0-890c-44d4-aa9a-24eb2b22a458,PROD_058,CAT_01,5,38.93,2023-03-24T01:09:30.551165
dad6be89-d8c8-469e-9afc-f11c811a20f1,PROD_078,CAT_02,2,39.93,2023-03-24T00:37:09.632047
d0ebaf37-a123-4f99-8f8e-e1a4bb0fd695,PROD_012,CAT_02,2,94.52,2023-03-24T13:46:25.428711
eeebb7e0-7ab9-4d7e-bf78-36cb1052338f,PROD_004,CAT_04,5,108.66,2023-03-24T13:06:16.517365
70619a7c-0c92-4b86-83ae-6b1c63b9e87d,PROD_025,CAT_05,4,197.12,2023-03-24T01:01:01.812029
a775dab6-d639-48f6-8de0-f6139eb8e5dc,PROD_074,CAT_04,1,15.76,2023-03-24T20:12:32.768658
4d8bf84b-05e5-404f-a2aa-47ef2083186d,PROD_099,CAT_04,1,74.54,2023-03-24T13:56:13.834953
1fdb3717-4eba-48ab-a154-20aa650e7791,PROD_048,CAT_03,5,46.32,2023-03-24T11:01:37.333204
573bfa66-c632-48da-bdb2-b849086ba06f,PROD_039,CAT_04,3,155.86,2023-03-24T18:50:47.563975
e4557024-e4c7-40e9-9986-103c8edafb70,PROD_086,CAT_01,1,23.28,2023-03-24T16:29:54.422088
dd44f5f6-5014-451a-bd66-ab761e07060d,PROD_099,CAT_04,1,15.76,2023-03-24T10:30:06.503049
7af49461-a6f9-41ab-b5cb-b393d297bcc3,PROD_033,CAT_03,1,95.78,2023-03-24T12:41:35.142980
65cf1f37-967a-42fc-a129-b26630adc214,PROD_059,CAT_01,4,144.0,2023-03-24T13:56:27.016124
49884424-6603-4d49-9d3c-3af1942149e5,PROD_086,CAT_01,5,191.92,2023-03-24T14:44:41.045006
e8247596-0112-47af-8693-d542b7bd3534,PROD_002,CAT_04,4,158.45,2023-03-24T07:17:08.383747
c34c833c-4110-46f2-b1d1-3bfbab4d9baa,PROD_080,CAT_04,1,14.48,2023-03-24T17:10:56.944316
ab4be51e-98ef-4ce9-851f-7f7c6f441fa8,PROD_096,CAT_01,3,191.77,2023-03-24T17:51:43.494132
18ebed52-65b8-4a93-876b-43dfb6fbd428,PROD_009,CAT_04,5,73.51,2023-03-24T00:34:17.806636
16aa4bc1-f744-4e59-b037-652c5aa49c26,PROD_063,CAT_03,4,139.81,2023-03-24T08:33:10.493493
2b69ba19-b524-4710-8dbe-0562b3270c65,PROD_100,CAT_02,1,74.22,2023-03-24T18:37:08.738705
2cc36e81-366d-48a0-a6e8-8f9dd3e22ce6,PROD_077,CAT_04,2,126.56,2023-03-24T13:47:12.093652
8d1d66bd-3fd5-46fd-9d82-60c529d2fe11,PROD_035,CAT_03,4,94.79,2023-03-24T20:14:32.880601
2454326f-332f-4f29-884b-249b1a7f39ad,PROD_044,CAT_05,1,54.97,2023-03-24T07:41:13.192893
263a58f4-2c0e-4915-8180-ec05d67370c8,PROD_098,CAT_05,5,70.77,2023-03-24T09:14:32.330552
19e1e757-c6bb-45da-8af6-f8f287327dca,PROD_020,CAT_01,2,40.22,2023-03-24T15:36:49.134128
f8ae7655-9c49-4fb8-9c07-b283c9c26d30,PROD_032,CAT_03,5,125.48,2023-03-24T03:37:43.358669
9f320be1-4134-40a1-8060-49cb21cebbe7,PROD_096,CAT_01,2,87.83,2023-03-24T22:11:26.223935
cd191fb2-69cf-4f19-9c6d-3d05fa453084,PROD_078,CAT_02,1,115.85,2023-03-24T06:20:37.822825
f56c5364-c5ad-4dbc-8575-c9046a8a3955,PROD_089,CAT_02,4,24.62,2023-03-24T10:46:08.160938
96341e95-6fc3-42c6-ba75-5a74ebdd54bd,PROD_043,CAT_04,2,67.42,2023-03-24T02:33:10.588658
e73e4316-691b-44dd-93c3-7b57a51dfab0,PROD_001,CAT_04,3,54.74,2023-03-24T12:15:58.712666
e6cdb95f-096a-4d0f-9eee-8e7373a31896,PROD_083,CAT_02,5,185.26,2023-03-24T05:39:37.391180
199b0b47-1095-4928-8ea5-3b7114690904,PROD_088,CAT_05,2,67.82,2023-03-24T19:02:50.745850
dfe9eef3-e56d-4296-9a04-5eb0166f5b2a,PROD_084,CAT_03,5,70.13,2023-03-24T19:08:24.571190
c5a2fd53-ff32-4b36-88bb-94d719d55faf,PROD_071,CAT_03,3,157.34,2023-03-24T02:49:30.991680
8c580409-2c65-498b-80b0-ed8daf0b9db7,PROD_002,CAT_04,1,37.42,2023-03-24T05:57:24.300941
1bba0e29-4202-4e27-984b-f8a177646af7,PROD_086,CAT_01,4,104.61,2023-03-24T19:43:58.483454
20f4067c-1228-48bd-9fbe-7c4ad6fa78bf,PROD_072,CAT_05,2,146.13,2023-03-24T04:13:48.960020
a1539bca-be2c-451b-9114-dcc11ef8f938,PROD_005,CAT_03,4,18.01,2023-03-24T08:42:17.627721
a912bc86-f78c-46b3-baf2-db6ece9addf7,PROD_096,CAT_01,5,37.42,2023-03-24T01:27:17.537210
2e2ea960-b58b-438d-b9b3-70f6062c8880,PROD_098,CAT_05,1,107.95,2023-03-24T00:00:34.352077
5303eb27-1d2e-43b5-bd2d-a3b3ad936d1d,PROD_014,CAT_01,1,196.43,2023-03-24T06:59:05.433824
42b08b8c-930a-4f7c-a0d4-4cad92df9229,PROD_019,CAT_05,2,46.41,2023-03-24T16:29:26.274262
fe572fa1-50e0-46b9-bce5-86a54d247f98,PROD_073,CAT_05,2,14.61,2023-03-24T09:37:31.557304
e3259fd9-4aae-448d-b1c7-dd3ddc567d9f,PROD_083,CAT_02,4,137.9,2023-03-24T14:22:55.187165
675b6be9-4f60-432a-b0b4-0becb1be7471,PROD_003,CAT_02,5,18.37,2023-03-24T14:35:18.448645
99cd300a-2fb7-45b6-9f0e-f55b77c6a441,PROD_032,CAT_03,4,200.44,2023-03-24T01:20:20.618555
bd9ef214-22ba-4bcc-9096-bb513fbe5ac3,PROD_020,CAT_01,4,105.82,2023-03-24T13:12:32.213566
86609ee2-5b6f-45bf-97d1-d41e82cea68a,PROD_013,CAT_04,4,135.06,2023-03-24T22:02:47.802049
18a41280-24fe-427d-827b-50cf8d6003ea,PROD_016,CAT_03,5,57.75,2023-03-24T18:49:18.896720
ac6c2405-2a56-41d7-9490-9daf89e61095,PROD_020,CAT_01,2,25.98,2023-03-24T17:02:00.407225
869801aa-70d4-4e40-993e-c09790382d15,PROD_060,CAT_05,5,14.48,2023-03-24T18:37:29.439604
2b3484d6-36e2-41dc-b8eb-c0e551f6c823,PROD_033,CAT_03,3,62.85,2023-03-24T07:43:54.133701
46214fdd-91fd-42e6-84f7-bc221e515c31,PROD_049,CAT_02,3,193.03,2023-03-24T22:37:40.262597
582fd72b-1b84-4e3b-a2da-37abd388b442,PROD_088,CAT_05,5,27.51,2023-03-24T20:39:30.087418
d8d51ee6-66aa-4c0f-b028-e557d35313c6,PROD_006,CAT_05,3,118.31,2023-03-24T02:53:29.048924
f3d669d1-3089-44c8-8bae-7b716be5447f,PROD_045,CAT_01,3,193.75,2023-03-24T01:43:03.501859
8968b303-824a-4b5f-9ce8-620ecc0d7673,PROD_037,CAT_03,5,180.93,2023-03-24T08:41:18.224598
4c3087b7-6e68-4012-9ab7-9ae905f9e250,PROD_008,CAT_01,3,163.46,2023-03-24T17:37:01.470589
3fd50ac5-8439-46c6-8cde-4d916f703fef,PROD_036,CAT_05,5,189.53,2023-03-24T02:11:15.522186
7a94b38b-9015-4a7b-96a5-48e1f4339c34,PROD_044,CAT_05,5,73.94,2023-03-24T21:35:07.755868
8e60b540-1990-4c41-a1c7-d64058347d5f,PROD_020,CAT_01,1,108.72,2023-03-24T07:40:12.101069
b3040914-13e2-4792-8b60-e2ab91afc924,PROD_052,CAT_03,1,146.13,2023-03-24T10:59:27.047869
62cb8393-448b-4d79-9592-38ec15f8684b,PROD_067,CAT_05,1,178.43,2023-03-24T09:16:22.698711
76286444-e4b7-409b-ac09-d5930ea16eb9,PROD_068,CAT_03,3,129.26,2023-03-24T21:01:17.203232
6c842f10-a600-4cca-ba70-904f68fed2cc,PROD_032,CAT_03,4,14.13,2023-03-24T07:36:58.856711
a901ae1e-e33f-41cf-a02d-d7e2adb487c4,PROD_037,CAT_03,5,185.62,2023-03-24T20:28:31.287300
4429102e-6798-4b0b-abdf-0323174fe3a5,PROD_021,CAT_04,3,64.25,2023-03-24T20:41:21.877854
5a348bd9-8fa3-42e2-b496-19108251c2fb,PROD_091,CAT_05,4,85.22,2023-03-24T10:39:21.991019
b4ed8fb6-e077-4787-9049-7ed89dea7464,PROD_085,CAT_02,2,15.24,2023-03-24T09:15:19.429685
97b3ad2e-e59d-4829-b539-14dfa3fd77cc,PROD_012,CAT_02,3,71.43,2023-03-24T05:34:54.919356
459b3d1d-9edc-4a2d-b407-217e071851fb,PROD_013,CAT_04,3,83.65,2023-03-24T19:12:11.092735
721f4218-29cc-4792-a17c-cd6cb68e8973,PROD_099,CAT_04,5,124.68,2023-03-24T21:04:26.798622
77fb48df-d244-4048-aab6-93067d026c02,PROD_027,CAT_02,1,196.33,2023-03-24T11:55:59.184823
54abb9b2-d083-4e19-8e89-2cb7bc490b3e,PROD_042,CAT_03,2,50.36,2023-03-24T05:43:06.661797
bb950ec3-6870-45a2-acc6-f0547d9b6392,PROD_053,CAT_04,4,106.63,2023-03-24T15:10:31.617944
84d1746e-cdf6-43ed-9013-cc812c29b9bb,PROD_053,CAT_04,4,15.05,2023-03-24T23:48:16.135090
8bed7c4c-4f7b-4ecd-b260-92d0c96805e5,PROD_057,CAT_04,4,164.78,2023-03-24T01:21:50.353173
1c7ddc55-3d12-42de-98e4-f322afacfd39,PROD_082,CAT_05,5,182.2,2023-03-24T17:46:53.335106
600c6064-c3bc-4d6b-9dd2-dd3c0c2d2639,PROD_077,CAT_04,3,158.96,2023-03-24T03:50:41.175110
41e4dea1-6961-4ac7-87ed-7d51c33560d1,PROD_030,CAT_05,2,36.97,2023-03-24T16:00:12.809000
0deb2d7b-dfcf-42a2-a739-9b90ff08efe3,PROD_056,CAT_03,1,73.92,2023-03-24T21:17:14.005681
1908687c-20dc-4e86-88b0-6f071d4bdc34,PROD_068,CAT_03,1,91.4,2023-03-24T22:49:09.629539
55b1d146-3234-4ae2-a669-b5d3d1248861,PROD_069,CAT_05,1,133.49,2023-03-24T21:45:24.840214
a3dcb094-5d6e-492a-af77-6cf910401e23,PROD_040,CAT_01,4,51.69,2023-03-24T20:46:01.463352
3484a3f8-851d-4fdc-8083-bb3e3749efea,PROD_028,CAT_03,4,84.42,2023-03-24T20:32:45.034960
26807acf-0512-4696-94db-2cf71a8ff9e7,PROD_080,CAT_04,2,67.42,2023-03-24T14:57:46.538553
1d48c1ff-6885-49b1-9e7f-1d8997abeec5,PROD_004,CAT_04,3,141.24,2023-03-24T02:36:36.511028
78aeb7f9-3aa8-4cc2-ae8e-73c3f50abd70,PROD_002,CAT_04,5,63.17,2023-03-24T16:43:53.764057
09e1da6f-3b0c-4df4-8294-df6c570306e5,PROD_057,CAT_04,3,63.62,2023-03-24T17:04:54.093961
76e443f5-d646-4b45-84ee-c8bea8464a65,PROD_067,CAT_05,4,139.96,2023-03-24T00:51:46.445237
080029bf-cbbf-4bc2-b994-f806bc3d27fb,PROD_093,CAT_01,1,62.8,2023-03-24T11:19:34.906975
ea4f0bda-cbaa-49f0-8825-317cd0d5b191,PROD_100,CAT_02,2,109.92,2023-03-24T10:05:05.874846
7aff526f-f899-4d27-bd2d-c41c7df330df,PROD_079,CAT_02,3,119.14,2023-03-24T20:27:53.823251
f8158703-ab57-4a4a-af14-ce5ad3f62b3d,PROD_090,CAT_05,4,181.81,2023-03-24T11:44:49.169479
71e4df3c-f5a0-4295-a853-9a31d1fef14a,PROD_063,CAT_03,5,64.73,2023-03-24T18:08:49.867287
7ec284b2-17b1-4646-9c17-fc38e40e709b,PROD_019,CAT_05,1,100.8,2023-03-24T01:27:23.549499
06f925e6-48fc-43bb-a36e-e525b782854c,PROD_022,CAT_05,3,153.07,2023-03-24T04:33:40.932695
9b118c33-df7f-4fe9-9564-65064c186b72,PROD_095,CAT_03,3,156.83,2023-03-24T20:43:02.666716
bc36d9ab-1fd7-47ab-8da7-d8ed7fe1e145,PROD_090,CAT_05,4,81.98,2023-03-24T14:05:27.625475
fff7eb2f-5046-4b0d-ad00-f1725c146352,PROD_085,CAT_02,5,115.67,2023-03-24T17:54:52.721759
71ed7e9e-5eb7-4fe6-8773-0afb77d4f93a,PROD_088,CAT_05,5,162.93,2023-03-24T16:02:36.000549
64f8a369-dc16-4010-9abe-33b64ad72188,PROD_082,CAT_05,2,197.62,2023-03-24T21:30:18.224725
68d68710-a64d-4b4b-8f37-5e6679df7c44,PROD_086,CAT_01,2,172.77,2023-03-24T10:41:51.052212
02e58b52-7668-4fce-a696-0665224e982c,PROD_008,CAT_01,5,143.57,2023-03-24T19:24:05.977239
392334cf-2649-46fc-840b-afcca598d97b,PROD_098,CAT_05,5,44.24,2023-03-24T17:10:07.031511
88cf8ffa-ea0b-47b1-95d0-42ed0ac63e03,PROD_070,CAT_04,1,135.6,2023-03-24T23:36:38.979513
1bf6c833-3e2d-4bf4-a7ca-6191b1e7b618,PROD_081,CAT_04,3,120.28,2023-03-24T04:35:58.124747
