transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fedf0ca8-981f-4a73-869d-3d526dd85750,PROD_036,CAT_05,4,50.77,2023-07-30T14:10:45.751798
ab26f0d9-2ba4-4c37-b39e-26541530d53d,PROD_009,CAT_04,3,36.33,2023-07-30T21:23:29.112315
fe11c9ac-f63d-476e-b0a3-fafdab56a80e,PROD_022,CAT_05,3,104.31,2023-07-30T19:37:09.244985
07dfca49-05e5-4fe5-8b0b-7e09cf9180f0,PROD_006,CAT_05,2,55.76,2023-07-30T06:04:52.784124
1bafe5c4-cb62-400a-91d4-4e862533a559,PROD_100,CAT_02,4,47.37,2023-07-30T03:38:53.176208
632a9941-af26-4cde-8a54-8e651df64111,PROD_065,CAT_03,4,58.91,2023-07-30T07:35:48.384935
ca4901aa-a53b-4331-b583-d373bc38f0b8,PROD_097,CAT_03,1,44.47,2023-07-30T08:44:47.600935
4f2f57a3-7a3f-485c-b044-50cde9a4ab03,PROD_015,CAT_04,2,132.18,2023-07-30T23:21:34.548291
5bc370ca-2ced-4160-ae6a-748c6da77a26,PROD_074,CAT_04,4,108.0,2023-07-30T07:09:01.809668
2d6aef54-a6cf-45bd-a555-c5fe8f0b3502,PROD_057,CAT_04,5,103.12,2023-07-30T18:43:00.586910
121f37b5-2100-4c92-bdff-000204e78de9,PROD_003,CAT_02,2,75.24,2023-07-30T12:37:49.542812
775de4dd-4ebe-4fc9-8f81-342aad8377e6,PROD_031,CAT_03,1,128.54,2023-07-30T17:32:11.378522
2c9d5acc-970b-44aa-83c6-af7874f3deef,PROD_012,CAT_02,3,71.63,2023-07-30T22:35:43.627738
40003aad-ebc6-4682-b2ce-e1d8f7ee27db,PROD_093,CAT_01,1,130.06,2023-07-30T14:01:18.768174
8fa04215-57fa-45da-9b1f-a9ff3032e6d8,PROD_067,CAT_05,5,100.35,2023-07-30T21:17:45.723153
562a0330-b75d-4fba-8ce2-b3a721369f74,PROD_078,CAT_02,2,174.37,2023-07-30T20:27:03.528758
dca4254d-cf06-4520-bc5d-8d9bc76873f5,PROD_004,CAT_04,3,79.42,2023-07-30T07:44:16.206353
b0e8bfd5-57c5-497e-beab-8e6129a763d4,PROD_018,CAT_04,5,54.5,2023-07-30T14:12:47.955578
d35621b4-2b43-45ae-846c-23fe03e0d2df,PROD_009,CAT_04,2,137.35,2023-07-30T06:40:31.592228
8330c3f7-41f4-46fc-8700-b73c0d405beb,PROD_023,CAT_03,3,13.33,2023-07-30T19:58:20.778281
a646689d-b70b-4dc0-a89c-923c96928bc9,PROD_010,CAT_02,4,40.56,2023-07-30T13:38:55.547536
acdd57fe-128e-484c-b3c9-9a9f185a4ff7,PROD_057,CAT_04,3,166.43,2023-07-30T06:23:42.754168
948308f1-4004-4572-9977-c98630a851b6,PROD_014,CAT_01,2,167.28,2023-07-30T14:47:08.462603
df19c562-3cda-4af4-9cc5-7968fb0230cd,PROD_035,CAT_03,1,136.45,2023-07-30T07:50:38.634739
2b25183f-7db2-431c-a323-7d27419fcafe,PROD_089,CAT_02,1,146.21,2023-07-30T22:30:56.667831
74ec0bce-1da8-4dc4-b357-908ddcc415df,PROD_090,CAT_05,5,52.04,2023-07-30T00:36:52.054000
9cdd79b6-8bd3-4df2-9a42-ef27656e3100,PROD_033,CAT_03,5,45.91,2023-07-30T15:52:37.370297
a663a219-2c4a-4e59-881b-a8f081f7ce0f,PROD_082,CAT_05,2,135.09,2023-07-30T14:56:34.248623
bda24861-5dd3-4286-bcc0-b18bcb163550,PROD_059,CAT_01,5,162.4,2023-07-30T18:11:13.618956
310231b4-d03a-4f43-8f08-57fd9625b8d1,PROD_005,CAT_03,2,25.85,2023-07-30T21:06:50.909743
583c08fc-9d43-4508-bde6-6f810da93252,PROD_080,CAT_04,5,150.87,2023-07-30T00:51:12.509447
0ad39d96-6e2b-4567-9607-e3c9a0a05131,PROD_024,CAT_04,4,200.41,2023-07-30T06:13:54.399826
2f00dbe5-6b26-425b-85b1-a581258f3c38,PROD_094,CAT_01,1,156.01,2023-07-30T03:11:00.091824
4083a010-8e22-4494-9c75-25c2d22538ce,PROD_066,CAT_03,3,55.5,2023-07-30T00:39:34.144957
a0763e8c-92f1-4d48-9115-ca4969ba02e5,PROD_100,CAT_02,3,98.29,2023-07-30T21:44:29.420429
627bcc5d-3e7e-4fbe-8dec-3f9e162023ec,PROD_025,CAT_05,2,162.02,2023-07-30T00:50:12.678142
6015350a-d93d-4fa6-b5a3-ead601b34482,PROD_091,CAT_05,2,164.89,2023-07-30T00:06:42.645659
757a888e-f0c6-4f20-847b-61cc95fed77f,PROD_087,CAT_03,4,75.56,2023-07-30T13:34:01.054509
8d38bc1d-617e-44c5-954b-78e24384078b,PROD_063,CAT_03,2,23.05,2023-07-30T01:11:14.963843
0088e893-7bdc-46f1-921a-fd5db986cc9c,PROD_066,CAT_03,2,137.69,2023-07-30T17:13:22.770433
86f50022-7d8a-4ed3-a7b4-c9fa35fb37c5,PROD_081,CAT_04,5,186.26,2023-07-30T05:43:50.540403
ab1ec6b3-34a5-43ec-98e1-eb30cf2babe3,PROD_006,CAT_05,5,47.01,2023-07-30T07:56:59.020219
b9be0172-f398-4dc1-aeb5-d43b9b0a8167,PROD_020,CAT_01,4,20.89,2023-07-30T08:22:21.224513
1ca292d1-7ae2-4cb6-a539-8cd6026a8362,PROD_033,CAT_03,5,97.54,2023-07-30T09:27:58.723413
b6afef7a-bdc8-43ac-bb17-2611cb551606,PROD_026,CAT_01,5,68.92,2023-07-30T19:14:21.938387
ecc90451-471e-4472-bd3a-79f537d023da,PROD_058,CAT_01,4,61.22,2023-07-30T18:08:55.904879
be161206-aed2-4387-b378-1dd4a78fe6d1,PROD_023,CAT_03,5,173.83,2023-07-30T17:28:09.385719
92c9e079-0859-46f9-a201-c9e2d682d20a,PROD_072,CAT_05,2,158.11,2023-07-30T22:18:50.546391
74012d7a-5cd0-48a2-b225-20f9681a208f,PROD_072,CAT_05,2,99.63,2023-07-30T23:04:36.137166
a88a5027-f8c9-4bcf-9d6c-6ef6bb3019d1,PROD_085,CAT_02,1,157.03,2023-07-30T21:04:26.986114
760d0009-e5e6-40f3-8452-7acdf297d68f,PROD_023,CAT_03,4,150.27,2023-07-30T15:55:08.143898
891d5f25-31f0-47a8-8f98-dd0804c2b307,PROD_068,CAT_03,5,183.75,2023-07-30T11:47:36.857888
28fffe0e-93fd-40fb-a12b-58162f8f3a93,PROD_056,CAT_03,1,119.3,2023-07-30T22:16:39.683092
1537114c-7ff8-44fa-8432-aa31f249c9b9,PROD_070,CAT_04,3,160.13,2023-07-30T16:03:08.091802
2f20990d-3a21-4072-9a29-640228c0547a,PROD_043,CAT_04,1,135.65,2023-07-30T19:53:31.295348
dd573932-fd6c-4fd3-bd56-78616f6d8f3d,PROD_065,CAT_03,4,193.31,2023-07-30T00:42:28.133663
4ec3621e-12dd-4c3b-a796-248de60f44e0,PROD_048,CAT_03,5,42.44,2023-07-30T01:53:39.849348
9a93823c-cbe6-45fc-bc9c-d0fe82e0e124,PROD_076,CAT_03,4,89.2,2023-07-30T13:46:22.290159
6b0001cd-1ccb-4c69-83cc-f1675212ffff,PROD_059,CAT_01,4,118.26,2023-07-30T04:16:10.295812
77544141-58ec-4038-bfb2-a588da060e44,PROD_058,CAT_01,4,40.43,2023-07-30T03:27:31.274401
18af5a7e-280b-42d8-88c6-6c85f251eba0,PROD_090,CAT_05,1,84.69,2023-07-30T05:46:22.656879
a457e118-661c-446b-a083-87e57d15ca98,PROD_055,CAT_02,1,15.31,2023-07-30T09:03:40.011238
08c59a79-9532-409e-90ee-c7ac522c7c48,PROD_025,CAT_05,4,14.44,2023-07-30T19:19:56.090235
55fdd49c-3e6e-4b14-a410-61982637e9df,PROD_011,CAT_02,5,31.23,2023-07-30T03:22:47.480710
027fda03-13af-4dd0-a212-755c7057ce7d,PROD_098,CAT_05,2,84.05,2023-07-30T09:31:55.588347
600d74bb-c1a9-4baf-b348-b3e570c2698f,PROD_005,CAT_03,1,55.12,2023-07-30T20:26:31.198759
bb7763e5-c4db-43f6-94a5-1905be50013b,PROD_058,CAT_01,1,61.31,2023-07-30T19:35:07.277645
1c4215cd-6bfb-4d4c-9f1a-32719360dc0e,PROD_056,CAT_03,3,161.15,2023-07-30T22:10:01.517892
df413266-d6c6-442f-84ba-2b584a278dfc,PROD_014,CAT_01,3,141.13,2023-07-30T14:36:17.061758
c62ce60f-563b-4da3-979f-1b87ec1c1735,PROD_051,CAT_04,2,194.9,2023-07-30T14:39:56.453619
a97ec0b2-08d1-41b2-bb39-d343071323e2,PROD_024,CAT_04,2,113.69,2023-07-30T12:06:19.214044
4f15ba90-8d2d-46af-9874-6a4bca1109de,PROD_093,CAT_01,1,175.09,2023-07-30T00:55:40.580361
264cbe62-565f-4fb5-bf4a-44402450516d,PROD_087,CAT_03,4,168.56,2023-07-30T13:54:25.674182
ec362737-29d8-4ba3-9572-42a94a3c0e4e,PROD_011,CAT_02,5,10.59,2023-07-30T18:51:52.286011
dd0b2ba8-0d97-41a7-bc12-495440314903,PROD_066,CAT_03,4,148.65,2023-07-30T04:34:20.179939
53d9e3a5-06af-4b0a-b16d-0e7c05fb306f,PROD_080,CAT_04,1,153.07,2023-07-30T22:10:13.280822
325b8377-6e0a-4aa4-b70a-a536b5a55181,PROD_053,CAT_04,3,182.78,2023-07-30T07:19:17.497403
a4c5b824-2b6c-40b5-b951-f4c11ea33196,PROD_098,CAT_05,4,73.25,2023-07-30T10:45:14.683777
903bcad4-1c76-485c-8c7d-ee6042acb39a,PROD_096,CAT_01,5,198.86,2023-07-30T21:16:46.328264
0fe67924-af64-4cfa-a8f6-b830d77fbef2,PROD_012,CAT_02,3,51.9,2023-07-30T06:16:36.682483
f0460c97-fc15-414f-b741-61d4c03212df,PROD_098,CAT_05,1,45.82,2023-07-30T08:19:16.386292
22879112-7b7f-4e6b-a833-2d693e0e68a4,PROD_021,CAT_04,1,98.45,2023-07-30T21:02:53.629830
d4bee74c-097d-4a53-ab46-d75680b94836,PROD_001,CAT_04,1,180.38,2023-07-30T10:27:59.607667
4d75153f-fd10-4164-955c-117badb0e482,PROD_055,CAT_02,1,113.96,2023-07-30T05:19:55.449263
73343d69-76e2-421f-80bd-73f8d1f079b7,PROD_074,CAT_04,3,190.73,2023-07-30T21:55:22.584042
c1956202-3d59-4203-9367-ecdfee631ba2,PROD_083,CAT_02,3,196.64,2023-07-30T11:02:42.031549
ebcd4dc5-e30a-402a-a7fe-44487fc6993a,PROD_089,CAT_02,4,179.63,2023-07-30T07:06:50.079414
1821e5f8-b71e-4948-baa8-fe2bbbaee3f7,PROD_039,CAT_04,1,138.6,2023-07-30T17:21:13.253343
4c7adebe-d469-412f-a4d1-901c7beb10cb,PROD_087,CAT_03,1,42.45,2023-07-30T03:36:28.501488
e3a649ea-2fd0-4289-b7b7-1c9889c67585,PROD_034,CAT_03,3,64.92,2023-07-30T01:25:52.400178
144a8ca9-fadf-4beb-872d-05209e42bf15,PROD_068,CAT_03,4,158.19,2023-07-30T10:33:18.192135
9d314dfc-c51e-4306-9498-2105cb2973d4,PROD_009,CAT_04,2,178.47,2023-07-30T08:18:19.255289
8f8e36bf-d5b4-46dd-a681-846a79274927,PROD_041,CAT_01,5,98.67,2023-07-30T18:55:05.564592
11621666-685f-41b0-a62f-fb401f68ef0a,PROD_027,CAT_02,5,90.76,2023-07-30T11:03:09.347624
4927d8a8-43fe-4bd6-8afc-49f2a098d790,PROD_068,CAT_03,5,33.15,2023-07-30T11:54:35.292371
d02cf654-aafb-42ff-9f2b-0a099515a009,PROD_077,CAT_04,2,198.73,2023-07-30T01:51:49.799813
bcb85f7a-d4cd-442c-ba83-a3e5db75db6b,PROD_029,CAT_04,3,19.33,2023-07-30T03:10:41.254447
5539680a-b5e5-43ad-be0d-7f774f12efbb,PROD_005,CAT_03,4,140.66,2023-07-30T12:21:24.039519
e7de609e-e774-4a0b-833c-6c96cb93b858,PROD_078,CAT_02,4,55.81,2023-07-30T03:58:43.306365
3a4d439f-a0ba-40b8-8fc8-4ef1c732db07,PROD_016,CAT_03,3,122.62,2023-07-30T15:12:53.741425
47459621-9c68-4ca3-aa17-cc0d3bbba552,PROD_068,CAT_03,3,162.7,2023-07-30T19:58:50.390481
718f7b23-1520-4a15-b6ca-d39a82c0a98c,PROD_061,CAT_02,5,80.07,2023-07-30T13:26:43.610766
fd8c0772-5a2a-4433-ba94-f2a9d5719524,PROD_016,CAT_03,1,48.53,2023-07-30T20:34:05.202333
f4cd1d06-ffd3-4279-9f58-cf736fae27a1,PROD_093,CAT_01,2,23.8,2023-07-30T11:32:14.646823
596a3acf-6fd2-46ed-a08b-54b0d49d230f,PROD_017,CAT_05,3,32.88,2023-07-30T13:24:28.922273
02ef61e2-fb9e-47b8-81f3-249f7860fcdc,PROD_036,CAT_05,3,169.31,2023-07-30T11:24:13.868916
24d1230c-3d94-48c4-9de2-dc0aa70e03b6,PROD_080,CAT_04,4,52.9,2023-07-30T02:02:39.194950
dc52c858-21ea-4ea7-b2ab-3a3d973bc5c3,PROD_065,CAT_03,4,20.18,2023-07-30T15:58:13.306617
d2ece772-3528-4025-9404-e979aa1034fc,PROD_067,CAT_05,1,149.5,2023-07-30T15:33:17.549908
c501cfb6-e490-4a2c-be68-8f8a9de6500f,PROD_031,CAT_03,3,119.74,2023-07-30T16:25:27.026570
a5b303b5-b792-48e2-b846-f017eed1b1fa,PROD_062,CAT_04,4,156.74,2023-07-30T07:41:13.189182
62b63785-b9d1-4ab5-ac92-edbc0e9d0b0c,PROD_082,CAT_05,5,156.07,2023-07-30T14:27:19.444779
c9ca744b-2995-45d3-b419-6cc366968a96,PROD_016,CAT_03,2,126.47,2023-07-30T23:12:22.002900
932f5e79-4c2e-4ba5-aea3-6e52a7c4ce1e,PROD_027,CAT_02,2,61.93,2023-07-30T17:57:53.438922
bb28cc23-3a97-47f6-aea5-9ce2aa9b57d7,PROD_087,CAT_03,1,83.52,2023-07-30T12:40:11.120596
fe8fe4ab-2285-40b9-97a5-0bb12da10276,PROD_007,CAT_05,3,101.56,2023-07-30T02:33:53.986442
9ee6770b-7b10-4289-a204-dd3a9681597a,PROD_013,CAT_04,4,98.48,2023-07-30T13:01:41.552247
fa053511-23d9-44ee-879e-25416b8f2b2a,PROD_067,CAT_05,3,186.36,2023-07-30T11:41:39.227195
783ede3c-8a97-4188-bab4-a310addcb1a9,PROD_056,CAT_03,5,78.56,2023-07-30T02:17:35.187061
90f12278-61e6-483e-bae7-73a17f050aa8,PROD_004,CAT_04,2,145.92,2023-07-30T21:08:34.418118
d688dfe7-966b-4427-b394-61bd2fbb55f4,PROD_071,CAT_03,2,40.41,2023-07-30T11:20:21.277935
9baf3b03-b914-466a-ba8a-33eaad91cc8f,PROD_047,CAT_01,5,110.04,2023-07-30T09:16:11.486329
0f04c425-bcfc-46a9-ba00-e92563f0a879,PROD_080,CAT_04,4,193.1,2023-07-30T21:12:49.025030
bb2a285f-c8ce-4477-a17b-628d029c5ffa,PROD_010,CAT_02,2,53.27,2023-07-30T01:46:22.184673
52602da4-fedd-4589-a2e4-284d5a876d89,PROD_025,CAT_05,5,102.93,2023-07-30T21:59:02.240629
27556f05-1f6f-44a5-b585-c346dbf712de,PROD_060,CAT_05,3,152.56,2023-07-30T14:00:33.022243
12f64a6b-d386-4202-9905-275390f2461e,PROD_099,CAT_04,5,87.46,2023-07-30T12:09:32.583468
321b83f4-5b1e-4a95-af6a-da5aa1ffedb8,PROD_043,CAT_04,4,81.77,2023-07-30T17:13:16.077333
200a8dd9-abe5-4486-a2de-6abc0d9f5e06,PROD_040,CAT_01,3,113.51,2023-07-30T20:33:08.320674
bc6a54d7-41ef-4e3b-b85c-d60e4654177b,PROD_069,CAT_05,4,104.23,2023-07-30T07:33:02.905578
8d265a6f-ad86-40cf-8f0c-e4e8d025ae59,PROD_095,CAT_03,4,185.58,2023-07-30T09:40:29.433196
cb5031ba-54ad-4c86-8d29-7ab66eee4349,PROD_002,CAT_04,4,168.22,2023-07-30T10:25:05.024794
cd3da583-cc2a-4a9a-b081-0961007d97cf,PROD_078,CAT_02,2,172.8,2023-07-30T18:17:02.544647
0252ba34-ffaf-47d0-96e4-45b14f0a133e,PROD_059,CAT_01,4,173.75,2023-07-30T23:19:07.403378
3c8237c9-6c59-4a0a-a92f-3b74d232a88d,PROD_019,CAT_05,2,135.91,2023-07-30T12:57:41.940881
8dc4b67e-aa03-437d-b088-1d19653cc027,PROD_069,CAT_05,3,124.68,2023-07-30T06:40:09.890692
133845f2-ceea-4f17-b8b2-678252ed28f8,PROD_084,CAT_03,3,197.04,2023-07-30T16:28:57.124024
b45a831e-9ddc-4192-9623-18f6fc4b0749,PROD_094,CAT_01,3,56.09,2023-07-30T19:22:13.309824
1e3aaf51-3e1f-4c45-bd67-f55690950547,PROD_042,CAT_03,3,140.33,2023-07-30T06:45:53.496942
faa05237-3b5a-423f-828f-780f904f0da8,PROD_051,CAT_04,1,103.48,2023-07-30T10:41:45.726930
cf6b0fe4-9bb2-44c6-a593-e27105809492,PROD_076,CAT_03,4,79.38,2023-07-30T04:48:58.449115
f54a6381-07db-47ee-a4bb-5f7f64bc280e,PROD_012,CAT_02,3,36.72,2023-07-30T00:03:11.447133
23f33d99-2ab8-4210-91f3-1e7d9f488d6f,PROD_014,CAT_01,4,156.01,2023-07-30T16:25:01.247581
46409571-2388-43bd-9566-63ebc0c38e0e,PROD_005,CAT_03,5,90.23,2023-07-30T23:37:51.367935
0c557900-22e2-4870-be47-43b00107016f,PROD_061,CAT_02,1,116.43,2023-07-30T01:13:10.303791
