transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
298ccddb-31d5-45ec-9cf4-fb752b2fd312,PROD_006,CAT_05,1,45.59,2025-06-22T07:05:42.291502
6ddae0d1-38fe-4aaf-a51f-fa7c2d094201,PROD_084,CAT_03,3,12.87,2025-06-22T11:04:23.022439
cd441961-5bf1-4847-b0e1-c3db2a7fa54c,PROD_076,CAT_03,2,60.27,2025-06-22T09:08:59.139686
630dd092-772e-4a08-b351-37ab791a28ef,PROD_064,CAT_04,1,47.16,2025-06-22T21:05:49.504419
cc448173-95a1-4546-b3f3-44fbfa624ec3,PROD_073,CAT_05,1,48.43,2025-06-22T18:25:00.419387
1397bbfa-a99e-4142-aadc-adbbac3aa249,PROD_025,CAT_05,4,149.6,2025-06-22T07:47:14.604405
cd0b4e7c-b1fb-4a01-b409-25092a8fd1e9,PROD_032,CAT_03,5,35.04,2025-06-22T12:01:32.065561
edeed129-ce24-48fd-91c3-7165a6831bd8,PROD_003,CAT_02,5,138.62,2025-06-22T12:53:02.563754
baccdb85-0f31-42d8-a1d0-2489eed0b8e0,PROD_037,CAT_03,1,12.0,2025-06-22T07:45:19.657187
6941a608-64d6-4c2a-aa75-b7643e547f63,PROD_092,CAT_03,1,138.41,2025-06-22T18:38:44.089296
8cf64628-3969-460a-b5e3-0e00e2c69dde,PROD_081,CAT_04,4,137.08,2025-06-22T20:57:30.521595
470027db-df34-4812-b4c1-e2d3cb9d5a2c,PROD_053,CAT_04,2,176.88,2025-06-22T03:49:31.749937
39cd89f1-22d5-40a5-aede-d5b0a0bc0457,PROD_092,CAT_03,4,178.62,2025-06-22T11:05:11.920970
6438a3cd-4a33-44ba-84be-914c55c604df,PROD_034,CAT_03,2,148.23,2025-06-22T23:52:41.995495
605863d0-f2f0-4f77-9508-837aa8558e19,PROD_028,CAT_03,4,178.71,2025-06-22T15:56:26.264886
e6b6fe1e-1dac-47a6-a3de-ada6e64dba68,PROD_023,CAT_03,5,114.63,2025-06-22T11:01:54.275611
c455a6c2-119a-4460-8850-b024e2bb476a,PROD_049,CAT_02,2,61.6,2025-06-22T04:19:10.630696
e5766cf5-33f9-4ee7-bba6-6779d4821782,PROD_095,CAT_03,1,130.95,2025-06-22T03:49:49.164727
157e5f85-aba6-498b-8089-24b1cedc4dc0,PROD_093,CAT_01,1,123.88,2025-06-22T11:55:57.727174
25bf6d2c-f186-4b15-9c94-db071f699999,PROD_022,CAT_05,1,142.32,2025-06-22T07:59:33.931739
c9ed2c1d-9b6c-4e2b-b107-a81065983593,PROD_036,CAT_05,4,132.63,2025-06-22T08:23:22.994114
2f602f78-8332-41bc-b482-e193bd2d4a22,PROD_009,CAT_04,4,20.28,2025-06-22T04:46:06.435193
c6c8cdbf-fa23-47f9-ad21-0a08e23aba66,PROD_089,CAT_02,4,97.21,2025-06-22T22:06:10.594112
5f3c4677-7109-40a6-af56-c1953520ed99,PROD_017,CAT_05,2,104.52,2025-06-22T00:00:49.197958
7c72b9da-207b-46fe-900f-e7f7fc7a5ed2,PROD_081,CAT_04,5,72.69,2025-06-22T01:40:49.216098
a88d1800-73bb-4b04-8311-1513632cc125,PROD_018,CAT_04,2,127.38,2025-06-22T17:42:23.811352
a8206894-0d7d-4f8d-8458-de0c85e15704,PROD_002,CAT_04,4,113.8,2025-06-22T17:38:57.404944
529da76e-3506-4e8f-b699-e3e13cf2029c,PROD_016,CAT_03,1,190.18,2025-06-22T13:04:22.313570
289458b7-accb-459a-956d-3691f24e1288,PROD_070,CAT_04,5,195.02,2025-06-22T08:41:28.358752
3938164b-ef52-414b-a43b-00b035e520ea,PROD_062,CAT_04,4,185.85,2025-06-22T14:32:24.178395
b763d5a9-c89c-407b-8df2-fb184c11c7ce,PROD_050,CAT_02,1,162.66,2025-06-22T23:32:52.803443
2c02690f-9cde-40de-a0a9-efffb3804cb7,PROD_093,CAT_01,5,39.42,2025-06-22T21:20:30.088141
af4114c8-6565-4523-9bf1-43444c17005a,PROD_096,CAT_01,2,144.62,2025-06-22T06:51:38.768284
a61ca84c-5ed1-4104-b858-c77e9dddb274,PROD_035,CAT_03,3,88.83,2025-06-22T08:03:25.845139
59e06e17-44d3-4085-bf4b-5d72237ef08c,PROD_075,CAT_04,5,96.88,2025-06-22T15:22:16.909095
f0d7204c-fa49-46e3-8ff4-cc1ed394b7a7,PROD_055,CAT_02,4,24.73,2025-06-22T07:36:19.399781
91a6f0e7-df40-40e6-87d9-369361ffa5ac,PROD_071,CAT_03,3,23.51,2025-06-22T00:41:35.167425
0ff4c53c-5af2-49f7-82a9-cb7ce6ad5217,PROD_005,CAT_03,4,92.59,2025-06-22T17:34:44.988644
97f35221-324d-4f99-a70d-4cff941d0095,PROD_053,CAT_04,3,92.25,2025-06-22T07:40:31.601665
d56fb920-717d-412c-b09a-4a7a3e641d61,PROD_019,CAT_05,2,28.21,2025-06-22T12:18:20.217555
c0a0c4c4-85b4-480c-a2d8-c38cbbf358d6,PROD_059,CAT_01,3,43.24,2025-06-22T21:04:12.664651
9c745ad6-8e77-44ee-9191-ea5e054b891a,PROD_045,CAT_01,2,53.64,2025-06-22T19:00:21.555692
120a34ad-adb5-4d93-846c-475d2281d1f6,PROD_016,CAT_03,5,159.64,2025-06-22T18:10:31.927450
a880f33a-014c-4a48-9e8c-bf38b13c5f50,PROD_042,CAT_03,1,184.09,2025-06-22T07:27:29.007115
edc5c65f-6810-4196-9cb0-83ae1fe6da28,PROD_034,CAT_03,3,176.05,2025-06-22T00:23:11.453004
e04b4a23-e476-48b6-b302-0619c862705f,PROD_010,CAT_02,1,93.63,2025-06-22T17:58:13.914002
28b27a76-4f28-40cb-a024-0bfc21ce962b,PROD_009,CAT_04,4,42.42,2025-06-22T04:59:03.307024
9cff1d8e-b3b8-43e7-a5a4-965a83d9161b,PROD_003,CAT_02,4,68.53,2025-06-22T05:52:40.516219
e173be29-770b-4b19-b34d-18ae29c45058,PROD_044,CAT_05,1,32.09,2025-06-22T03:41:43.649480
9a42f131-fdaf-4c4b-8974-f7c3f973bc58,PROD_023,CAT_03,2,34.12,2025-06-22T05:20:32.742857
0331ac60-f4e5-4661-81b2-ab0bfffd72c5,PROD_014,CAT_01,2,182.79,2025-06-22T16:42:11.876674
636ec7d0-434a-4384-bc35-b5fc5ab973f6,PROD_066,CAT_03,2,134.72,2025-06-22T16:25:18.751664
8642a4b0-3956-48bf-a13f-8944f24db651,PROD_078,CAT_02,3,54.62,2025-06-22T21:20:27.539477
2dc7c60b-bda7-41dd-90ce-4b9a73ee41be,PROD_056,CAT_03,4,139.04,2025-06-22T13:18:14.577913
cd459293-42e9-492b-b134-7bf6ac3e0d02,PROD_013,CAT_04,1,91.32,2025-06-22T05:03:52.334075
e5f8786a-176a-4b65-9f26-2aebe9801923,PROD_058,CAT_01,1,152.76,2025-06-22T14:27:59.368552
24254cc2-b0a7-4998-915d-15f39653227d,PROD_005,CAT_03,5,129.63,2025-06-22T20:30:16.378635
5ceca850-c195-4e09-b780-b835352136a7,PROD_039,CAT_04,3,152.0,2025-06-22T04:41:57.566332
7d6c9013-1699-484c-bf55-536625ce16b2,PROD_015,CAT_04,4,74.32,2025-06-22T09:18:04.568904
ebb85545-fb0e-4941-bde2-d064b6bee480,PROD_074,CAT_04,1,178.9,2025-06-22T01:47:38.383055
bbe17844-028e-4a57-9481-41f056561237,PROD_053,CAT_04,1,195.29,2025-06-22T20:28:26.687554
37a85f0b-26bd-4795-ae3d-3ce664f9bdd5,PROD_023,CAT_03,3,187.52,2025-06-22T17:34:28.470298
e99eaf7c-ec25-4ed9-8e3d-3172b3670aa5,PROD_079,CAT_02,3,128.05,2025-06-22T13:21:10.458365
6acb860c-5fbd-4806-824f-bf26ba1ff641,PROD_086,CAT_01,5,20.76,2025-06-22T23:57:49.451878
8fc52888-99a4-4512-8940-4c4fa632db8d,PROD_007,CAT_05,2,75.14,2025-06-22T08:00:32.131745
631c40d5-9c6b-4187-bbb8-51be3cbaf40f,PROD_005,CAT_03,4,44.47,2025-06-22T17:10:21.386812
a8b93b55-853a-4902-b7ee-d0de7a9618a3,PROD_030,CAT_05,1,187.83,2025-06-22T12:30:02.159415
dfe7bbc8-81b3-46ea-acc9-d0677e1d8fe7,PROD_068,CAT_03,1,184.13,2025-06-22T12:33:37.678426
3259870f-6736-46de-9929-abda6812ed3a,PROD_050,CAT_02,2,13.27,2025-06-22T10:16:03.597064
c70f358d-845c-4c06-a719-db2851fa5e59,PROD_047,CAT_01,2,77.75,2025-06-22T06:29:44.307457
5f1134bd-500b-4db1-b3ed-5b760d45e91d,PROD_061,CAT_02,5,19.55,2025-06-22T16:15:19.510441
2b877b51-bccf-4386-91dd-44ca7d41a0d3,PROD_060,CAT_05,3,179.01,2025-06-22T03:28:43.558454
9ff183ef-72b6-4af4-894c-690fecc42ce0,PROD_020,CAT_01,1,47.3,2025-06-22T11:04:11.019766
1468b721-44b1-4f46-918c-731dd1822336,PROD_002,CAT_04,3,64.78,2025-06-22T13:09:41.650925
e08b5e4f-0177-4c43-95d1-16aa77949f35,PROD_065,CAT_03,3,82.51,2025-06-22T11:13:08.173549
aba455db-a6cd-4fac-9477-e45c6f684c31,PROD_005,CAT_03,1,15.73,2025-06-22T02:58:29.221538
9acb9f51-5941-475d-9b7a-ef1ed9d8bffb,PROD_085,CAT_02,4,41.6,2025-06-22T04:17:16.953852
e7a3413a-c950-44f9-9248-e507d193b732,PROD_050,CAT_02,2,48.25,2025-06-22T07:30:32.449491
5736362d-c597-4296-97bb-f0878da4a4ac,PROD_094,CAT_01,4,133.98,2025-06-22T01:39:00.792418
c4e829c4-4895-4128-b9d5-83f412f837dd,PROD_027,CAT_02,3,93.69,2025-06-22T21:05:10.001120
9a56ad1f-7a6c-4054-bf0a-012a9507bb20,PROD_040,CAT_01,5,17.71,2025-06-22T09:30:11.357533
3d508836-7246-44ea-95b2-162d9182093f,PROD_008,CAT_01,3,45.62,2025-06-22T10:07:37.324940
6e8450ce-1f5a-46bc-afc6-8ba62af94c5f,PROD_069,CAT_05,5,95.36,2025-06-22T04:15:44.710350
3027c35f-9566-43fb-bded-928e586eb02b,PROD_057,CAT_04,1,56.07,2025-06-22T23:20:17.518448
a3c9228b-572f-4069-a1e0-ebec7fe20b4c,PROD_084,CAT_03,1,48.88,2025-06-22T19:42:38.407333
9763e97f-bb3f-4f32-9743-492fa5b5e4f6,PROD_051,CAT_04,5,171.98,2025-06-22T15:12:46.907929
68a29057-4285-4592-8950-8ef44f2edaaf,PROD_013,CAT_04,2,26.46,2025-06-22T05:13:06.036865
7f4da697-ff27-4a8f-9fec-25082d6e8d28,PROD_050,CAT_02,3,195.57,2025-06-22T19:41:47.445945
a544a9dd-a1d5-4e7e-82e6-2ccc7090ffc7,PROD_089,CAT_02,2,155.71,2025-06-22T00:24:22.895254
799d31d8-9fd5-4040-9445-043cba349f99,PROD_007,CAT_05,2,59.05,2025-06-22T05:21:56.403075
d1d239cd-1c3f-462a-a3a6-109815a519b7,PROD_014,CAT_01,4,29.71,2025-06-22T02:02:38.957173
e9df7464-2280-4535-a9cc-85b79efa18f8,PROD_037,CAT_03,2,180.68,2025-06-22T11:44:20.941358
1cbadbc1-c58d-4fe4-868a-5b146ca05ea8,PROD_030,CAT_05,1,97.56,2025-06-22T06:19:39.643649
2a07fadb-7127-4fea-a0f7-e87cf03161b1,PROD_087,CAT_03,1,35.02,2025-06-22T09:08:18.234354
106254f4-c001-472b-bae2-6f858b01316a,PROD_074,CAT_04,1,115.03,2025-06-22T03:26:41.376208
96104cea-82f3-4b56-94f3-d6dc5f1b0a28,PROD_003,CAT_02,5,177.07,2025-06-22T10:09:19.214320
647ba25e-8d28-44f6-9eb1-3a00a6ca12f4,PROD_092,CAT_03,5,72.46,2025-06-22T22:07:52.425853
9a30d228-c6a3-4f6a-8714-f51efa536622,PROD_016,CAT_03,1,22.04,2025-06-22T20:41:35.436887
07a2652d-4ab6-44a3-a3ee-866f5937d4f1,PROD_055,CAT_02,1,181.35,2025-06-22T03:01:04.920952
684d29da-d39f-4a50-aa78-21daf263a0b6,PROD_005,CAT_03,2,24.8,2025-06-22T23:14:23.150072
fe20d6c1-9597-4ef6-a15f-67df7bb07457,PROD_040,CAT_01,3,67.11,2025-06-22T10:19:30.129396
c131fff5-2444-4029-a679-c50b31a364ac,PROD_045,CAT_01,1,111.42,2025-06-22T10:46:30.632409
bce3ad4d-fe49-4044-b7df-7b2703cca53d,PROD_016,CAT_03,3,109.67,2025-06-22T17:11:35.202219
0920a33e-05bc-4c46-afff-e8ab86e9bacf,PROD_008,CAT_01,3,130.82,2025-06-22T11:17:36.429117
d1559df4-fe96-48a1-bed5-e6935d78b1d6,PROD_087,CAT_03,2,93.68,2025-06-22T03:36:37.717769
c6baa306-02b6-4413-b834-ddd0dfdaa4ac,PROD_034,CAT_03,5,162.44,2025-06-22T12:51:51.379613
0ad6087c-2444-4f10-939e-7eeb55234d82,PROD_077,CAT_04,3,108.12,2025-06-22T13:25:41.845310
52e4e917-0cb2-4820-9a8b-b80ad6d126a7,PROD_076,CAT_03,2,38.93,2025-06-22T22:52:31.088758
09dccb17-31a8-4ade-a8cd-227f56444c74,PROD_046,CAT_01,2,26.52,2025-06-22T23:13:31.710778
aace63d8-ee91-400c-b491-0764c1dc727a,PROD_069,CAT_05,4,182.55,2025-06-22T15:11:44.302057
3706f000-d5d6-42cb-8b28-4e32c5b71f1a,PROD_093,CAT_01,4,56.76,2025-06-22T23:54:45.386951
34cba081-c099-499c-960b-bdeff9368f94,PROD_096,CAT_01,3,37.35,2025-06-22T02:36:55.565549
8f189a79-24d9-433e-ab78-9e311b59a795,PROD_095,CAT_03,2,86.6,2025-06-22T07:35:21.205270
6a03c98a-c883-4ec6-941f-b44a17f3f034,PROD_098,CAT_05,1,75.47,2025-06-22T00:58:21.092130
87372b7d-5b85-4fc8-80a6-3f944ff2f77f,PROD_006,CAT_05,1,23.16,2025-06-22T00:23:54.788727
da14d4e6-dfc5-4f92-b8a8-085e4e9c42f8,PROD_050,CAT_02,3,23.01,2025-06-22T14:27:24.929775
c633b287-5715-4994-a3ff-f3ea4d5da076,PROD_090,CAT_05,5,97.49,2025-06-22T09:14:29.394666
ede54606-5997-43bc-911a-249bc9768e2d,PROD_023,CAT_03,2,195.31,2025-06-22T10:51:19.397944
b3f9095f-3ccf-414d-9328-6ff9e2a08bd3,PROD_023,CAT_03,1,163.93,2025-06-22T02:55:34.055230
e65afaae-cfae-4f46-942d-59a85bee724a,PROD_013,CAT_04,2,33.94,2025-06-22T04:13:10.585291
92ae968c-364e-479c-85cb-1901d919d722,PROD_001,CAT_04,3,83.03,2025-06-22T16:49:56.036553
d5fe9731-df4a-4ef6-8f2c-3c1f1e9b634f,PROD_044,CAT_05,1,194.14,2025-06-22T18:21:15.139984
e3562681-6f35-4d8f-901f-c9486208377f,PROD_088,CAT_05,2,154.0,2025-06-22T17:39:44.856831
28f633a9-fae3-4db6-a9ae-1eb1b4bf5083,PROD_070,CAT_04,3,77.33,2025-06-22T07:23:33.991984
0a2ce659-279c-440a-8844-96d28e119b7b,PROD_063,CAT_03,5,81.04,2025-06-22T10:05:59.071309
d4f7ae7f-18d9-4bea-89b3-2e182d0e442b,PROD_029,CAT_04,1,175.29,2025-06-22T22:33:52.071000
7a131960-bdcc-41c7-a4a4-1297d61c1ad3,PROD_023,CAT_03,1,185.9,2025-06-22T04:20:41.009856
355d963c-7192-4a31-a3ea-e9e741aefafc,PROD_055,CAT_02,3,55.23,2025-06-22T18:25:34.983960
1d51e4ec-795e-42f9-b30d-1c23adcb5e46,PROD_094,CAT_01,1,69.47,2025-06-22T12:08:48.852694
8ec0dc5b-9021-4e0d-803c-27bdb93be986,PROD_024,CAT_04,4,15.35,2025-06-22T04:53:21.566028
506e810d-0de6-4557-8df3-91820b636179,PROD_043,CAT_04,3,175.84,2025-06-22T12:00:44.772601
b079c569-ee58-46e1-ace4-ae58177aedb5,PROD_049,CAT_02,4,171.34,2025-06-22T00:02:32.323309
88132edd-ccaa-4e4f-92e4-17a17483d88e,PROD_095,CAT_03,2,179.7,2025-06-22T01:06:12.332490
7e127ca2-ca66-4e89-b16a-55b35d8d770c,PROD_044,CAT_05,1,176.22,2025-06-22T08:34:23.061378
d3ff57cc-3136-4dfd-bdcc-5aa7a149389a,PROD_037,CAT_03,1,127.59,2025-06-22T02:59:00.259525
dec15f18-6260-402e-87e2-16e2387814d3,PROD_007,CAT_05,5,149.93,2025-06-22T13:44:02.470694
3792ce12-770c-4fb7-a511-497a16f91dbf,PROD_047,CAT_01,5,56.1,2025-06-22T18:09:53.002652
665288fd-1f45-4ccc-a4e4-0029cc5068af,PROD_097,CAT_03,3,107.11,2025-06-22T05:13:03.666114
c97a3396-c875-4dc4-b9c8-f70b7617e291,PROD_040,CAT_01,2,88.06,2025-06-22T02:14:33.383191
9cdf9390-fb1e-4105-9658-a5eee2a07eee,PROD_012,CAT_02,5,53.04,2025-06-22T14:50:01.030388
26e3fd37-a486-48d2-ade1-98261f7789de,PROD_031,CAT_03,4,166.36,2025-06-22T08:57:38.552503
67d29a9a-ea03-425b-abac-83f62159d079,PROD_071,CAT_03,1,144.8,2025-06-22T10:48:02.416076
211538e4-3dc9-4e2c-9853-2b60b0fd3718,PROD_025,CAT_05,2,161.53,2025-06-22T09:16:03.609552
2baff85e-5b22-4bb9-83db-c0f713139aed,PROD_014,CAT_01,4,45.24,2025-06-22T02:11:59.064326
baf9252b-1620-4918-ae29-2241ee6c0ff4,PROD_092,CAT_03,2,30.05,2025-06-22T16:34:12.591020
4d188176-e322-439d-90f4-cf6cbd91df68,PROD_022,CAT_05,4,52.52,2025-06-22T18:32:11.971027
bf0e2fec-9b97-4bac-a035-97d40a18c244,PROD_016,CAT_03,3,123.11,2025-06-22T10:27:36.502944
8a9a0897-2b1e-4359-b820-6ad1b1f0c812,PROD_044,CAT_05,2,88.52,2025-06-22T11:32:13.666530
4724ae07-1711-46cd-b56d-ece1d139e157,PROD_045,CAT_01,2,113.84,2025-06-22T09:28:46.880497
d0e71c30-bfd2-405c-b7bc-3408af9b13f7,PROD_059,CAT_01,5,32.89,2025-06-22T14:07:51.214096
00e2fcfa-9f56-4086-8bd3-c9ca175665a4,PROD_034,CAT_03,1,155.31,2025-06-22T17:09:44.131465
152cca81-713a-448f-9d66-da6c132b902e,PROD_041,CAT_01,2,169.82,2025-06-22T01:19:44.414912
1e32fd87-c1d6-4d06-b9f8-7551b196839a,PROD_004,CAT_04,5,188.5,2025-06-22T07:01:57.714776
508b524d-e496-40af-8616-c49b9eebc1f3,PROD_094,CAT_01,3,73.47,2025-06-22T14:55:41.846603
bafda18e-503c-4585-b916-6cee721484b6,PROD_076,CAT_03,5,53.03,2025-06-22T00:53:41.156031
76fdec74-895f-4a77-a0ec-76e336520004,PROD_027,CAT_02,2,50.16,2025-06-22T15:36:23.919855
1676bb47-2418-405a-a453-272f0d306e2c,PROD_027,CAT_02,2,166.74,2025-06-22T21:26:47.060353
c05adbfb-b31e-419d-9c64-4ac2d3ab2376,PROD_040,CAT_01,2,49.97,2025-06-22T13:55:38.831704
60e9aee0-bb9d-4846-9dea-45df6b534170,PROD_027,CAT_02,1,22.34,2025-06-22T23:39:59.077550
ba14b91d-114b-464f-a626-657e6eb7684b,PROD_088,CAT_05,4,43.82,2025-06-22T20:23:15.341451
649e8acc-c4fd-44b1-9c35-43b3a752a20a,PROD_061,CAT_02,2,71.17,2025-06-22T22:39:07.356551
0df8f848-f161-4fb6-9cda-04e0a70d372a,PROD_034,CAT_03,4,176.36,2025-06-22T03:00:35.074797
45e6cc8f-e67f-4d61-8b9e-e0a6286a6d02,PROD_029,CAT_04,4,47.27,2025-06-22T06:18:07.698846
2103dab0-f8d7-4555-99ee-9d897ff28a3a,PROD_087,CAT_03,4,199.59,2025-06-22T13:50:10.121895
5a0b4a9c-5860-49e4-b337-2a4b6444b487,PROD_004,CAT_04,4,175.03,2025-06-22T12:18:13.904304
c24e59e9-ed52-4818-b116-cdbed6f9bf4e,PROD_060,CAT_05,1,30.88,2025-06-22T07:54:37.246719
9d9478fe-0330-4e6d-bf1b-c446657b0beb,PROD_028,CAT_03,1,92.7,2025-06-22T18:09:30.491199
94f94b92-e34d-4f96-bf9c-ff3f801acbcf,PROD_069,CAT_05,3,93.29,2025-06-22T09:09:37.109856
554bd546-8b7d-4c2d-87dd-984533101f23,PROD_065,CAT_03,4,167.11,2025-06-22T07:00:15.948908
e567cade-56d1-44e3-9515-01d694402447,PROD_040,CAT_01,2,135.19,2025-06-22T02:32:15.889146
680fb6f4-15d3-4f54-b214-540fb3b7dabc,PROD_065,CAT_03,3,18.22,2025-06-22T01:54:19.307769
5e6a8827-15b0-40c5-9342-1cdfe8fd336a,PROD_046,CAT_01,1,197.95,2025-06-22T14:06:51.703117
037b5f67-2be4-43f8-99e9-1f9a503bb22b,PROD_003,CAT_02,3,34.37,2025-06-22T15:39:29.522035
d4c05ef2-8028-41d5-8bc5-2becd08abfff,PROD_041,CAT_01,1,48.35,2025-06-22T21:20:08.828480
0af19b6f-8623-4053-abac-f60327328798,PROD_092,CAT_03,2,67.01,2025-06-22T08:20:33.649213
c4928be6-4c79-4117-b3b1-e428dd8fc788,PROD_004,CAT_04,4,188.64,2025-06-22T13:12:12.476413
8d10dd9d-98e7-43b2-b2b9-9d321b8d5161,PROD_067,CAT_05,1,79.57,2025-06-22T02:30:26.068681
8c81ebf4-cb26-4abe-9953-68e3acc39c93,PROD_032,CAT_03,1,51.07,2025-06-22T03:49:34.704805
7e8c5476-c42e-494a-97f5-9421dbb4f199,PROD_089,CAT_02,3,132.86,2025-06-22T01:40:54.417368
f92b0200-d67b-4a5f-9eba-ee9e4306b8ae,PROD_068,CAT_03,2,177.95,2025-06-22T14:50:19.618316
d4cc98bb-d616-4ef2-8bcb-93c552bb61c7,PROD_097,CAT_03,4,64.2,2025-06-22T09:17:54.671197
d6740982-abad-4aa1-8d16-d094b9a16580,PROD_091,CAT_05,1,44.0,2025-06-22T16:35:38.023888
5140809d-b95d-4412-ac8e-115f0be93d83,PROD_088,CAT_05,5,59.56,2025-06-22T03:38:17.615904
1bc80ae1-a355-4695-a329-9b504283e5fd,PROD_090,CAT_05,3,63.93,2025-06-22T08:47:04.735973
195fa16a-daec-4550-97da-c1be272419b1,PROD_079,CAT_02,2,74.21,2025-06-22T15:33:28.473282
aeece3df-c4d6-4fcf-8e30-67ad53efed44,PROD_088,CAT_05,3,22.74,2025-06-22T15:29:15.766706
fa718d9f-6840-40ca-a452-573f037e525f,PROD_010,CAT_02,4,56.71,2025-06-22T07:48:02.546309
e33bf983-e131-48d4-9fbe-773cf1ba283a,PROD_073,CAT_05,4,131.65,2025-06-22T00:36:37.613490
8f154c2a-dfd7-450e-919c-03ad14387eb3,PROD_038,CAT_03,2,72.74,2025-06-22T07:11:15.172051
f443c0df-2555-45a9-b9e6-6444c8f22590,PROD_023,CAT_03,1,61.88,2025-06-22T02:24:17.315675
25eb0893-283e-4997-b03c-71cef86fc6a2,PROD_012,CAT_02,1,159.05,2025-06-22T18:49:11.074001
2a499a76-4e9d-47a1-adb3-27edc06c7afe,PROD_046,CAT_01,4,70.46,2025-06-22T15:18:01.040928
4a80d27f-aa44-4cb7-912a-bfaed81fcbef,PROD_090,CAT_05,4,36.23,2025-06-22T11:19:31.181174
c1b548d6-d7ef-4064-8000-a058490ac217,PROD_099,CAT_04,2,142.06,2025-06-22T09:37:16.695910
e319f2ae-e281-422e-9cac-907a857fd7d1,PROD_049,CAT_02,4,182.81,2025-06-22T21:59:25.020761
c81e129d-42ac-4ed7-b622-f561b810f153,PROD_073,CAT_05,5,40.22,2025-06-22T04:01:26.494312
c3786af9-4711-435c-9dde-4c458f42a2b5,PROD_058,CAT_01,5,154.48,2025-06-22T13:07:18.736411
f3f188b1-9fab-4d40-9461-9392a9c0bffa,PROD_049,CAT_02,5,122.77,2025-06-22T23:14:48.734709
ecb9a90f-5b91-4114-8423-0a65b25c4a60,PROD_072,CAT_05,2,41.78,2025-06-22T03:37:26.293400
e07e9c9e-ffbc-420a-9eae-12717eccaf03,PROD_098,CAT_05,2,156.76,2025-06-22T08:00:35.470845
c29c142b-343e-48ad-9654-11ad6f447c58,PROD_063,CAT_03,5,92.34,2025-06-22T22:22:54.025977
