transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2833d626-1a0a-44a2-81c1-89445c324ec6,PROD_038,CAT_03,2,11.57,2023-01-17T08:53:04.167121
7b72b0eb-b294-4fa9-8916-8ffd26a7426b,PROD_094,CAT_01,4,60.03,2023-01-17T09:20:08.885664
e2277566-758a-4f49-b7f9-e4f5d8d3677b,PROD_056,CAT_03,2,34.67,2023-01-17T06:52:24.255218
93c94646-3748-4f9a-95eb-4bac4fdea3d3,PROD_059,CAT_01,4,110.82,2023-01-17T20:57:08.556129
e94894a8-5df1-4e04-9767-e6d03a1f0452,PROD_004,CAT_04,2,135.84,2023-01-17T17:49:10.763249
0adb7cba-5234-402e-94ca-12ac46d2060c,PROD_069,CAT_05,5,79.83,2023-01-17T05:49:51.851487
a6646377-6c63-496f-88f6-8d972a0e38c9,PROD_066,CAT_03,4,87.73,2023-01-17T19:17:46.783069
ecd3f2dc-330b-4990-84a4-f802898af3f0,PROD_009,CAT_04,3,45.57,2023-01-17T18:51:45.126228
7e3b7b89-908f-41e2-a753-1d0599841459,PROD_023,CAT_03,4,60.48,2023-01-17T01:43:36.681494
130dac56-7393-4358-8001-a0f38684bd47,PROD_008,CAT_01,2,57.61,2023-01-17T03:13:47.210006
7f9866a7-d49b-401c-b689-9bbef2499c6b,PROD_013,CAT_04,5,153.47,2023-01-17T04:25:54.502919
c0ff46b9-59f6-41c2-bd1c-33f004c64392,PROD_093,CAT_01,3,100.72,2023-01-17T04:04:10.967800
83f3a221-b794-487e-8fb3-2448621b5b46,PROD_073,CAT_05,1,163.3,2023-01-17T02:32:55.310021
0d398517-025e-4d60-8db8-fb1245b950d6,PROD_073,CAT_05,4,132.47,2023-01-17T20:59:48.363068
75455b6b-b409-44b2-b0a6-03f5c4b642f6,PROD_086,CAT_01,4,198.2,2023-01-17T17:26:26.692479
4107d9b6-dde6-477d-b6e7-474a3e6d7ff8,PROD_059,CAT_01,4,66.95,2023-01-17T23:18:42.319032
b1fbaa2b-08e9-410a-ad6c-d5f4852ed0c3,PROD_049,CAT_02,3,142.49,2023-01-17T15:49:31.389805
8b0bc6c6-6cb0-41e2-b6ea-02d50ece8335,PROD_057,CAT_04,4,55.74,2023-01-17T23:59:50.429278
d839187b-6e8a-428c-8155-43ceec5aaa2c,PROD_075,CAT_04,3,38.8,2023-01-17T19:20:13.492226
bf6c96cc-b251-4ed0-a450-409e87f8dcd4,PROD_084,CAT_03,2,104.4,2023-01-17T13:31:44.255604
23e01149-3858-4c9b-b674-76418b54a1c8,PROD_012,CAT_02,2,131.58,2023-01-17T09:24:05.429943
994f8b3f-712a-4c33-9137-2bcb982d54f4,PROD_045,CAT_01,4,188.44,2023-01-17T13:05:00.286112
40b5db5a-3fa2-499f-94bd-e1fbe046ebfb,PROD_068,CAT_03,4,90.96,2023-01-17T12:06:12.919152
4fafde4e-4c1b-4857-a9fb-e318db90f472,PROD_037,CAT_03,3,137.25,2023-01-17T04:24:01.650009
d1084eeb-2a7d-4729-a551-4ac7f61f6104,PROD_070,CAT_04,4,38.17,2023-01-17T20:45:41.343973
ccae9cf4-1a2c-4397-ab0c-9eb82f5c1987,PROD_057,CAT_04,4,31.56,2023-01-17T22:27:21.202464
f300b991-d3f8-4eea-8beb-4049cc85fa95,PROD_072,CAT_05,2,182.95,2023-01-17T22:52:49.765012
478d61a7-26cd-43ca-a558-7a3ef51cd323,PROD_084,CAT_03,2,133.03,2023-01-17T19:48:51.291101
30642d04-57d0-48ee-b029-d36167176852,PROD_002,CAT_04,3,145.08,2023-01-17T12:14:14.674291
f3a7cab9-7b0c-466f-b9d0-91ec3b6caa34,PROD_053,CAT_04,1,71.03,2023-01-17T06:58:43.825804
dce137c0-e255-4f5f-985b-6452fbe82c7f,PROD_072,CAT_05,2,78.33,2023-01-17T02:23:15.749881
837803a3-65a0-4d18-bf4d-1f2909a6cc94,PROD_005,CAT_03,5,39.56,2023-01-17T13:52:23.418686
555778d2-64ba-4c90-8d88-066fae40fef6,PROD_079,CAT_02,5,111.39,2023-01-17T23:11:35.840971
7d8b7539-9657-4c27-904f-0a6ffb31f368,PROD_031,CAT_03,2,91.46,2023-01-17T00:26:12.374248
83616806-0b18-4fb8-abfc-3f81ab35a77d,PROD_053,CAT_04,2,48.45,2023-01-17T13:19:53.645158
01f9c349-5ef7-4209-b02d-c56a303dcb7a,PROD_020,CAT_01,1,74.43,2023-01-17T15:12:06.138843
eecf2108-b6d2-4588-98ae-642dbf8b1937,PROD_060,CAT_05,1,147.91,2023-01-17T06:12:52.349878
d10f1100-216f-49cc-a83f-dbfe8a0392e5,PROD_036,CAT_05,4,31.89,2023-01-17T04:52:39.455515
f380cc5f-5e72-4de8-aa29-e6092b9d8c4f,PROD_033,CAT_03,5,75.96,2023-01-17T12:11:59.446922
cea0074c-3c93-48ab-b6a6-ce118410851b,PROD_039,CAT_04,2,115.24,2023-01-17T12:31:00.035085
3cef17ee-6a69-4260-aaf3-6203c1c047bb,PROD_051,CAT_04,5,118.39,2023-01-17T07:58:40.019875
efe88a34-c17b-4ef4-92a0-1e7171cc7c77,PROD_087,CAT_03,2,116.56,2023-01-17T14:41:00.982912
3ea420c5-72aa-4b8b-b59b-57079bef1b8a,PROD_091,CAT_05,4,144.47,2023-01-17T00:25:53.771360
03bc0d27-d13c-42c8-b9ae-94844e1ec09c,PROD_002,CAT_04,2,84.19,2023-01-17T06:33:41.438644
956d08e0-e7ff-40c1-9945-3549a7b88b20,PROD_047,CAT_01,4,57.0,2023-01-17T14:09:54.163544
5c5ffff8-ba0f-4cd9-a5b1-9fb4f8195e82,PROD_075,CAT_04,2,156.82,2023-01-17T05:39:19.922785
51e925f7-98b8-4c3e-bdd9-eb4ff23ed13b,PROD_013,CAT_04,2,121.98,2023-01-17T18:42:45.114016
910f9675-23f3-4d82-a9dc-60ed23df83ef,PROD_063,CAT_03,3,101.3,2023-01-17T10:08:54.027668
bed0963e-e5cd-4e78-8f77-efadd35a37ba,PROD_023,CAT_03,4,63.04,2023-01-17T12:24:08.671089
3c428b3c-7f08-4723-a570-6bb551dfa058,PROD_090,CAT_05,3,34.03,2023-01-17T11:44:37.536465
4d6845bf-8946-4a3a-950c-18e987631928,PROD_023,CAT_03,2,34.35,2023-01-17T12:33:06.629494
dd1f08df-3dd8-46d5-8d89-85075168f892,PROD_057,CAT_04,5,30.99,2023-01-17T05:23:50.011283
c978006f-a1cf-4f73-ae8b-8cc7979d6a44,PROD_037,CAT_03,2,78.88,2023-01-17T09:58:12.248261
37587a61-3dca-4751-96fb-09c18c283445,PROD_038,CAT_03,5,103.43,2023-01-17T09:30:08.710232
da1da60b-e05b-4ed9-bbf6-0ea064d058fa,PROD_030,CAT_05,2,139.48,2023-01-17T16:19:29.758129
a5b1a97c-182b-44d7-886c-e97eb45b9dbb,PROD_001,CAT_04,2,35.63,2023-01-17T10:04:31.855348
e9f1b530-8897-495d-b7d0-d30c47935b08,PROD_052,CAT_03,2,115.6,2023-01-17T20:32:50.591367
f39b750b-ae42-4380-8f4d-ae4ef09c35f1,PROD_063,CAT_03,2,87.13,2023-01-17T10:15:52.471513
dba7a073-62e3-49ba-8659-7c60f5018ae8,PROD_004,CAT_04,2,68.26,2023-01-17T20:15:47.600939
f4b76ddf-2dfe-4e50-927f-cfb55b68d929,PROD_082,CAT_05,2,51.69,2023-01-17T05:37:39.835262
bb823d6d-a965-4c22-a578-79c1bc55224d,PROD_076,CAT_03,2,144.27,2023-01-17T18:09:16.120569
a5067549-7f14-43b5-be9c-8b19ab3807e2,PROD_039,CAT_04,3,44.19,2023-01-17T06:06:34.826153
26154373-10a2-4b02-9c0c-dc97087bb6fa,PROD_087,CAT_03,3,164.52,2023-01-17T07:28:30.858092
5861aa39-75b1-4085-b7c3-d6e29b83bd02,PROD_068,CAT_03,3,103.96,2023-01-17T21:13:06.005143
f14eed75-6d4d-4329-bb6f-452643b00fd3,PROD_023,CAT_03,1,146.1,2023-01-17T01:35:29.898106
8b39adb2-a754-46b9-9ffd-71a3acaf1e8d,PROD_038,CAT_03,4,166.83,2023-01-17T06:10:04.607978
f4339fe8-1afd-4868-b100-39a98507a01f,PROD_044,CAT_05,1,44.27,2023-01-17T20:15:01.087385
809d18b1-cebf-424d-b7d6-39c7f32a838c,PROD_049,CAT_02,4,196.34,2023-01-17T23:29:37.884843
2dab9f1b-c527-41cd-982a-b7b2d378e122,PROD_055,CAT_02,4,181.27,2023-01-17T00:40:56.513020
c2190271-6ea7-48f1-9b41-b46776f7cc85,PROD_058,CAT_01,5,77.97,2023-01-17T22:45:55.466037
2b820c18-400b-4f7b-82f2-28d0c6ecd5fa,PROD_088,CAT_05,1,30.73,2023-01-17T07:19:22.772357
b3766596-b17d-4f8c-b028-4d0f249374c1,PROD_009,CAT_04,1,41.48,2023-01-17T04:43:40.224858
295fd00c-0383-46c8-97a9-05386518d2b8,PROD_059,CAT_01,1,103.68,2023-01-17T06:19:33.915453
c99ffa59-c787-4876-97b1-754b1138363c,PROD_038,CAT_03,4,46.47,2023-01-17T13:47:37.711402
ce113633-75c7-46ef-8293-8468cb02d4c8,PROD_025,CAT_05,2,90.96,2023-01-17T05:23:26.664193
c08f1b16-191d-43c6-9d75-585e4f52ffad,PROD_002,CAT_04,1,126.64,2023-01-17T03:35:36.321521
86947b74-289b-4dd8-a7b5-b48f9c442ba4,PROD_013,CAT_04,2,12.21,2023-01-17T17:42:14.830317
7945028d-d54d-48b2-9fea-e481c15699b4,PROD_055,CAT_02,4,96.66,2023-01-17T03:21:01.786272
5341f3f8-a528-4072-8d9a-abe356d99854,PROD_053,CAT_04,5,96.42,2023-01-17T12:15:49.701705
ee4f15f5-83d3-45c5-90d0-54bd7f52829a,PROD_065,CAT_03,4,87.82,2023-01-17T17:49:42.282171
05260020-2c50-4d1a-b2b3-7c6734c3eee4,PROD_023,CAT_03,3,83.03,2023-01-17T11:17:46.339881
ee902c2a-173e-42b4-90e9-4edf0e8d87f1,PROD_082,CAT_05,4,104.15,2023-01-17T11:41:16.860692
8ae5a9c9-1c1a-47e2-a8b1-8a1361c1150f,PROD_025,CAT_05,5,129.03,2023-01-17T06:20:38.115761
8774b849-bb9e-4d09-b844-a6f5ca412325,PROD_076,CAT_03,2,68.81,2023-01-17T19:57:28.429206
e7306502-271f-463e-bf26-d02f95b4a5ab,PROD_081,CAT_04,4,21.76,2023-01-17T20:25:54.983818
663dbd7a-a892-4fd9-aa7b-851e2ab20351,PROD_083,CAT_02,2,158.19,2023-01-17T19:34:53.514926
ec9c8d0a-4d73-48c5-b1ce-4e4bbd43711e,PROD_023,CAT_03,4,148.06,2023-01-17T00:23:51.850974
8e91bf48-9a23-481c-8c22-485a689f0b78,PROD_077,CAT_04,4,114.25,2023-01-17T05:20:16.774140
5e5a3b49-ae74-4382-a0f5-114bbdfcaf90,PROD_035,CAT_03,2,153.35,2023-01-17T03:58:05.248292
7ae73710-c370-4142-b9a4-0075ef9c714b,PROD_007,CAT_05,4,66.49,2023-01-17T00:00:02.695224
b8219957-e592-46ef-87aa-18b41455b99e,PROD_066,CAT_03,2,59.04,2023-01-17T03:21:11.242923
e7ecdda8-8202-4c29-8dd5-c4288073b5bd,PROD_017,CAT_05,3,142.98,2023-01-17T04:00:42.295130
1dbd8221-918c-4abf-b780-fae1d1452f39,PROD_056,CAT_03,3,19.45,2023-01-17T16:10:20.323315
428613ee-939e-4ede-b82e-38529f6ecb9c,PROD_061,CAT_02,1,107.81,2023-01-17T04:32:39.064378
b23e5d00-8900-4654-a8f3-e1c4bc9f619c,PROD_005,CAT_03,3,36.36,2023-01-17T13:30:16.832597
7385c973-1df5-4f6b-8c1a-a756ba530161,PROD_030,CAT_05,4,111.53,2023-01-17T19:12:39.690834
a9e9ab32-7c75-4e2b-9ce2-214766fb6d4d,PROD_006,CAT_05,3,200.19,2023-01-17T08:38:37.431732
34fa4c15-ebef-4610-837f-f565a1532978,PROD_028,CAT_03,5,140.76,2023-01-17T04:00:35.892345
b160a02e-ae73-4d2c-ae55-da1e509e4f81,PROD_017,CAT_05,1,126.85,2023-01-17T20:17:10.437895
e24a7f4a-a7c1-4165-b782-1454f4202788,PROD_072,CAT_05,2,185.47,2023-01-17T07:34:42.031940
6158dd47-402f-4c49-9ef3-19dbbae12281,PROD_082,CAT_05,2,164.64,2023-01-17T21:45:01.537488
0605fb1c-c8ac-49a8-92e4-a575b4473125,PROD_060,CAT_05,4,122.93,2023-01-17T06:07:19.536878
025aed1f-36ed-478a-840b-e8629be1c61c,PROD_016,CAT_03,1,96.51,2023-01-17T21:16:45.589281
4c34ce6a-6992-4c15-9b69-4cdd9f528f16,PROD_044,CAT_05,1,169.04,2023-01-17T09:41:24.516075
3ef6cadb-9a06-4a89-8f25-fe315abfd515,PROD_095,CAT_03,3,184.93,2023-01-17T16:32:07.745263
109abe60-113a-4be8-8158-71b1f54e1ee1,PROD_014,CAT_01,4,24.72,2023-01-17T10:18:27.355431
1c2c620d-5a38-4606-a7ee-a19ed59ee908,PROD_057,CAT_04,5,186.83,2023-01-17T01:23:56.004855
1bc9d9d8-2ecf-4677-a336-05f152bf5b8b,PROD_049,CAT_02,1,39.22,2023-01-17T09:05:43.466715
0d8d408d-b882-4acd-8318-e7a866862008,PROD_072,CAT_05,4,89.32,2023-01-17T23:24:43.076875
6f7dbf6f-87f6-4fed-b35f-7bbe9f03df06,PROD_017,CAT_05,4,128.71,2023-01-17T19:31:58.378233
26665e0e-bf8c-41b1-929e-0cc2fa48d8cd,PROD_007,CAT_05,1,112.67,2023-01-17T16:18:25.022984
966e8a9e-88a2-46e8-a142-f08b8fa2ab21,PROD_092,CAT_03,3,76.16,2023-01-17T00:26:03.539543
bf5b6898-605a-41a7-92d7-d97d698e0aac,PROD_083,CAT_02,4,156.27,2023-01-17T09:20:16.446114
4c788376-afbd-4b46-bbce-b37a578dc3e9,PROD_074,CAT_04,4,17.76,2023-01-17T13:05:08.861425
26c07f2f-9049-423d-82ac-8f2fb33def74,PROD_067,CAT_05,1,90.75,2023-01-17T01:54:56.227687
f5a3da05-a13b-4166-a5dd-bf1feacf10b8,PROD_025,CAT_05,2,134.07,2023-01-17T06:34:30.329040
e4859e76-a91c-4375-b6a4-2a19445e1614,PROD_056,CAT_03,2,133.56,2023-01-17T02:51:37.019855
c24d5ffd-bb2b-439d-a33f-99288de54906,PROD_041,CAT_01,2,11.0,2023-01-17T09:33:21.793292
ff6ee012-8af0-4a40-80c9-a53a99b6a34c,PROD_018,CAT_04,3,80.36,2023-01-17T08:39:15.556114
383e91bc-bfd8-4453-8a8a-df26de8976c2,PROD_052,CAT_03,1,131.03,2023-01-17T15:13:40.943829
e517a402-d3eb-457d-84e7-fcac3fe76b90,PROD_012,CAT_02,3,189.6,2023-01-17T05:51:33.299371
761abefd-1d95-475d-8829-d57ddea6a048,PROD_027,CAT_02,3,47.09,2023-01-17T02:56:38.733647
30e85a40-621a-4006-a1e4-5c9ffe1d41b1,PROD_034,CAT_03,5,187.7,2023-01-17T06:42:05.877252
b025f3a2-ac7c-4aa5-8a5a-f51d66068505,PROD_043,CAT_04,1,90.24,2023-01-17T08:02:39.220987
490e97e2-8c52-4300-bfcd-9aebffdf15e5,PROD_026,CAT_01,1,91.87,2023-01-17T10:08:06.390547
65bbe421-aeac-4146-998a-0a72a0dfcc60,PROD_083,CAT_02,4,180.4,2023-01-17T19:15:19.722473
14cbe18e-ed7d-4d85-b78e-3d8eb5b714d5,PROD_025,CAT_05,5,161.41,2023-01-17T23:54:39.979795
2ded5eda-286e-48e3-879e-e05c5d5f2001,PROD_049,CAT_02,3,126.03,2023-01-17T03:39:57.453309
12b11352-4d02-4116-9981-d3444fa7bd18,PROD_017,CAT_05,2,165.93,2023-01-17T07:21:24.200205
645cab4a-6b52-4039-9124-a308c9b69f09,PROD_065,CAT_03,4,115.75,2023-01-17T09:52:28.950078
8c989fd4-caeb-48b6-b85c-9fe11d5b639c,PROD_003,CAT_02,1,200.35,2023-01-17T06:28:23.706762
4da3cb55-baeb-48db-b250-6aee3336a923,PROD_092,CAT_03,5,67.28,2023-01-17T11:36:48.215650
4ed61bbb-ce1e-4a9d-8e95-7d3e15348169,PROD_057,CAT_04,5,122.95,2023-01-17T21:01:05.591766
e7626be2-bc58-40d1-ae3f-e0c038bfbfbc,PROD_098,CAT_05,3,158.47,2023-01-17T12:48:26.483134
7d3434ce-33a0-41c8-84fc-3821dbdfd5a1,PROD_051,CAT_04,3,110.44,2023-01-17T07:02:30.846431
44e04557-e971-4ab7-b2c0-b3e01df6897f,PROD_082,CAT_05,3,25.62,2023-01-17T21:29:49.207735
cc7e06e0-106b-4be9-9199-2abadcd5be2c,PROD_077,CAT_04,2,135.55,2023-01-17T21:14:47.000357
539db12c-3159-4a39-860a-1566fde8beb3,PROD_069,CAT_05,5,189.2,2023-01-17T17:11:52.405013
466966ec-fd27-4050-89e9-5312c74b78a3,PROD_013,CAT_04,5,182.88,2023-01-17T15:28:35.424062
b3dbec56-4c70-4e6c-a7f8-18499e1cd734,PROD_058,CAT_01,1,14.93,2023-01-17T03:41:37.548903
f4ce801e-9b22-4e11-9716-03d8e267bb5d,PROD_006,CAT_05,4,142.06,2023-01-17T22:31:46.231042
6d784f38-ff52-4481-95c2-ed8bf7d3086a,PROD_024,CAT_04,2,107.63,2023-01-17T17:25:24.057054
747ff99c-bca8-4956-b69e-acfa9861aaff,PROD_067,CAT_05,5,124.72,2023-01-17T12:46:44.150059
bd8fd011-6dff-4621-a2f0-3aa6d96198e5,PROD_055,CAT_02,2,136.3,2023-01-17T11:01:04.911533
a377b930-3c56-4eed-9888-4ad79bc742b4,PROD_016,CAT_03,4,125.26,2023-01-17T13:23:19.451457
1f936b40-83e2-4625-80ad-1b474be53131,PROD_008,CAT_01,2,45.65,2023-01-17T05:45:02.457362
93946f92-2bec-486f-9a7b-3aa7ade5bc8a,PROD_100,CAT_02,2,81.67,2023-01-17T16:24:06.435822
d895ef4c-ae23-45c6-8f5e-9bf550045141,PROD_020,CAT_01,2,99.45,2023-01-17T05:11:09.504241
73730243-72b5-4683-abd4-0a374d404fe2,PROD_059,CAT_01,3,144.11,2023-01-17T14:11:05.304131
5d19fe47-ae91-499a-81f0-5046a75dc66c,PROD_046,CAT_01,5,120.83,2023-01-17T23:58:25.053012
412fda6b-3ae2-4b73-9cb7-6c7c7c0ab0cb,PROD_083,CAT_02,3,109.09,2023-01-17T10:57:32.691541
44d93515-9e9b-4398-81a8-9b89261b8173,PROD_088,CAT_05,5,156.99,2023-01-17T11:16:44.139726
a7294fe6-4d00-4654-a415-0de9e888fe9f,PROD_089,CAT_02,1,91.54,2023-01-17T05:32:03.836488
2bc4cb79-d1e1-4b8c-b51e-16341b4c4323,PROD_067,CAT_05,1,184.1,2023-01-17T10:38:03.884167
e0b939e7-76db-45e2-8c74-f73792754b21,PROD_061,CAT_02,4,180.6,2023-01-17T16:34:52.690462
74d35bd1-15ef-4890-a87c-cbc157408ff2,PROD_039,CAT_04,1,140.78,2023-01-17T21:38:31.132077
c558e80e-5c36-4309-a46c-409e0e45a3bf,PROD_072,CAT_05,3,18.54,2023-01-17T07:18:40.311576
f3eff9a8-fb81-4463-a774-7d1909e62ec2,PROD_098,CAT_05,1,86.83,2023-01-17T10:28:56.341842
d93852f1-e27a-487d-9f16-98dabfe5e739,PROD_079,CAT_02,4,124.84,2023-01-17T16:34:52.695688
e065d5b8-519b-45b5-86fe-a7e3e98eb4a1,PROD_065,CAT_03,5,181.15,2023-01-17T22:43:45.836288
9a6a82fc-0451-42c7-b76c-63161672d65f,PROD_050,CAT_02,3,95.04,2023-01-17T20:52:55.896737
e0811237-7300-47a0-bc44-a9880cbda898,PROD_092,CAT_03,1,173.69,2023-01-17T01:57:22.947698
cd08362d-e654-4a6d-b5fe-1622f266af62,PROD_079,CAT_02,5,166.96,2023-01-17T08:03:14.494638
10715e24-6a50-462f-b141-32f1b2deb887,PROD_097,CAT_03,5,61.79,2023-01-17T02:09:04.888284
bd9f613d-c08a-4982-9f08-40a646ac57f6,PROD_077,CAT_04,4,136.25,2023-01-17T01:17:21.128142
dbb4d75e-e293-4f09-bff4-89ceb15c3f80,PROD_079,CAT_02,2,126.27,2023-01-17T20:53:54.560594
d5442fd6-a1bb-403e-9a4f-869eaf3682aa,PROD_020,CAT_01,4,97.24,2023-01-17T18:03:29.059667
6a9896c6-dbf8-4baa-832d-8dcf4ce8f58d,PROD_091,CAT_05,4,66.42,2023-01-17T06:40:37.009925
d2e13de2-a285-46c3-a12c-ea8688b5fd6d,PROD_033,CAT_03,5,56.57,2023-01-17T04:18:38.724549
952a9e6d-8a6c-47f0-97aa-a7605ca37697,PROD_068,CAT_03,2,160.33,2023-01-17T22:21:36.503108
2b43499a-4811-48b8-8caf-d35a7a2af9ed,PROD_064,CAT_04,2,11.73,2023-01-17T22:38:19.089204
ba4fc915-9403-4fed-8bb4-b88989292477,PROD_001,CAT_04,5,71.64,2023-01-17T14:54:23.302457
c0e856fa-35eb-4c7d-bbe4-97004638c971,PROD_087,CAT_03,3,123.47,2023-01-17T23:13:25.481932
b4b39607-bfb1-4bb9-8d1f-b692a79da569,PROD_081,CAT_04,5,16.75,2023-01-17T16:31:22.108087
b4309e38-a94e-4f47-941a-180fa77e987c,PROD_038,CAT_03,1,185.08,2023-01-17T22:40:39.557691
ad1e4ee9-2038-4bc5-ab7e-4f4810141001,PROD_039,CAT_04,4,169.81,2023-01-17T11:15:33.163123
b384ec37-8ae0-4d93-9e62-a972fc087721,PROD_081,CAT_04,1,163.7,2023-01-17T18:06:57.014100
12458205-1813-44f5-9275-8c2fbc8f24f5,PROD_092,CAT_03,2,50.26,2023-01-17T23:54:01.268651
6b0ff577-ae2f-408b-bc06-848b97e5e8ad,PROD_039,CAT_04,2,23.36,2023-01-17T05:34:48.178449
6764fe95-c933-4eed-ad81-2208dce2feed,PROD_073,CAT_05,1,153.54,2023-01-17T13:14:42.285704
c9ead009-6c04-44f7-bb9a-094e1811e1cf,PROD_074,CAT_04,2,174.67,2023-01-17T21:00:44.367167
66927429-6409-4bc5-b959-89ccfea00104,PROD_002,CAT_04,3,99.65,2023-01-17T01:15:06.537016
65959ba6-8898-4cc8-9857-14f2fc145bc5,PROD_019,CAT_05,2,143.51,2023-01-17T20:01:06.952646
c321fa95-621c-4519-97b2-1f033cadbbbb,PROD_061,CAT_02,4,70.61,2023-01-17T11:02:31.630623
6cc72b3e-cfc2-439f-a9f8-7a8b6de85db4,PROD_049,CAT_02,5,100.24,2023-01-17T17:20:14.388773
4efc6390-fed6-4763-abb7-2ded57e82e5b,PROD_001,CAT_04,2,53.38,2023-01-17T09:25:42.335363
6a88d11f-4310-4ee5-ba20-e7004f07e9eb,PROD_042,CAT_03,4,12.18,2023-01-17T22:51:19.378256
76f05e28-fe31-4f80-b237-70b9c98e1f68,PROD_006,CAT_05,3,192.69,2023-01-17T01:05:09.866470
cfaf381d-9ff3-48c2-81f4-7c0a4b12ea31,PROD_019,CAT_05,5,62.93,2023-01-17T08:00:24.484351
5d3b0c05-e4d5-40d6-977c-a1d55535c1e8,PROD_009,CAT_04,5,41.48,2023-01-17T00:43:11.161682
467bb97b-4222-4614-a904-cbf0d71374fd,PROD_046,CAT_01,4,143.87,2023-01-17T05:21:24.825828
509e140f-dfa5-4031-b74e-27294ec8be5c,PROD_088,CAT_05,4,197.54,2023-01-17T13:29:01.508142
e3fa85dc-7269-4968-acb7-cad8a1468782,PROD_027,CAT_02,3,90.13,2023-01-17T11:13:13.209420
46a9ae7e-79b6-4cba-9586-72d0a812a060,PROD_001,CAT_04,1,30.98,2023-01-17T01:14:31.687825
74a1f6df-2500-4914-9dd7-e12088d31d18,PROD_037,CAT_03,1,143.05,2023-01-17T05:59:19.278655
f71b7319-0b97-43a8-928f-49bd6aa9bb57,PROD_029,CAT_04,4,62.25,2023-01-17T17:22:07.033540
eb075d4e-a70b-4048-939d-7c236e7e83b7,PROD_059,CAT_01,5,149.45,2023-01-17T11:50:17.608114
b4252f26-a263-4cd2-8fda-99b3b0ffc647,PROD_068,CAT_03,1,90.63,2023-01-17T08:28:48.677893
731d4824-2bb6-4574-8010-e5c87e8d5a28,PROD_085,CAT_02,5,121.71,2023-01-17T00:36:58.805172
637b03cd-4a9b-40c1-9b47-622e471d0164,PROD_070,CAT_04,3,111.22,2023-01-17T16:58:49.780228
d3751493-1857-437a-a1ef-2c3a6cc111ef,PROD_031,CAT_03,5,85.93,2023-01-17T15:07:31.927636
1c753f0f-dc8b-4b78-a3bd-b4ba03d36e24,PROD_043,CAT_04,1,188.77,2023-01-17T04:16:08.502973
89a43416-24d1-495f-b607-471dd965f369,PROD_084,CAT_03,1,55.93,2023-01-17T19:27:55.527332
3eb7c712-d6fe-4a53-bb67-9e3bcb6cc266,PROD_071,CAT_03,2,188.06,2023-01-17T16:49:05.314218
ff5e90b2-9738-45ab-a6bd-f4a4a25b428c,PROD_052,CAT_03,2,138.15,2023-01-17T10:52:00.506239
1dc59dfb-406c-40db-b2b4-bffa72c3c80f,PROD_087,CAT_03,3,166.39,2023-01-17T21:15:46.128747
782322ec-db0b-48b8-936f-4f591a0c18ec,PROD_023,CAT_03,3,69.35,2023-01-17T21:48:38.879634
f3388e63-541e-44eb-9774-44072cdd7f5d,PROD_037,CAT_03,4,87.17,2023-01-17T22:00:46.746661
795a75c5-3c79-4e65-9553-4fa366cbd5ea,PROD_014,CAT_01,4,138.6,2023-01-17T22:07:26.399445
d0452086-fa67-4be7-a098-94aaa1284a10,PROD_015,CAT_04,4,193.03,2023-01-17T23:37:24.472352
7d4e74b0-e84c-4794-8ca2-bb3210701201,PROD_083,CAT_02,2,186.95,2023-01-17T20:57:47.216424
fa2a38de-b44d-48d2-b573-89261efe2a2e,PROD_098,CAT_05,2,33.97,2023-01-17T18:57:26.820318
ca74e3d8-3c00-4f43-84bd-d8319b0d7128,PROD_064,CAT_04,1,20.84,2023-01-17T10:15:05.881844
74e1571e-eab9-4b09-9a91-6aa860cdfa38,PROD_082,CAT_05,4,38.71,2023-01-17T10:41:00.951605
e90fc9ba-f477-42ca-8887-2dea63a07a1e,PROD_046,CAT_01,4,110.59,2023-01-17T07:04:15.661432
48aa4e44-9210-418b-885c-a9a3d5d32f7e,PROD_018,CAT_04,1,26.08,2023-01-17T13:07:38.595849
11725d40-4a0d-47a4-8b6d-c4f553a85270,PROD_069,CAT_05,2,155.27,2023-01-17T01:01:52.231188
8e196b43-25ec-4650-8b4a-867040e0d463,PROD_087,CAT_03,1,136.53,2023-01-17T00:58:29.411202
c2751617-bbe4-4c15-a50c-d07f7a4d88c0,PROD_052,CAT_03,5,88.03,2023-01-17T06:09:24.696440
7551eb3b-c69d-47d1-9219-048325e1a32c,PROD_080,CAT_04,3,108.59,2023-01-17T02:18:30.607817
51957422-f1b0-420e-87b8-a5e85341e2cf,PROD_016,CAT_03,3,91.81,2023-01-17T20:34:20.304301
993aa0b6-acbb-4a83-bc33-f81a0e7c379c,PROD_050,CAT_02,2,48.22,2023-01-17T18:17:53.742582
09df707a-09a3-4ee0-a1a2-956e5e5ce310,PROD_074,CAT_04,5,91.25,2023-01-17T16:52:22.425072
9851d75d-4f75-4091-8783-dc88a8f759e0,PROD_021,CAT_04,2,53.19,2023-01-17T14:53:01.473920
6fe5b56c-8e6e-4cca-885d-9348e2337c1d,PROD_051,CAT_04,2,11.23,2023-01-17T01:46:20.981331
78f53de2-e388-4503-a74a-621c1056d70a,PROD_088,CAT_05,1,19.31,2023-01-17T08:33:42.381784
334fd94f-a3c8-49e0-88df-fca0a6509e28,PROD_046,CAT_01,1,132.64,2023-01-17T09:22:18.733709
