transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9618e3a1-7195-43cd-9504-f6dfb0d23a13,PROD_066,CAT_03,2,61.96,2025-04-18T15:35:20.073919
0f2a5cb9-6fc3-48c3-93bf-3caebe0f4cf0,PROD_016,CAT_03,5,96.5,2025-04-18T20:04:06.709846
97228923-d03d-4970-97b1-e141c9d6e1fa,PROD_007,CAT_05,5,69.23,2025-04-18T19:20:49.905992
d95c7bce-3c88-413d-902c-fc3870290320,PROD_029,CAT_04,4,118.29,2025-04-18T03:29:52.035939
f012821d-f9d8-4b6c-b893-3c99a0152336,PROD_066,CAT_03,2,125.44,2025-04-18T09:23:07.178586
6e585959-7d6d-42c7-bb4c-2665ac7eec4c,PROD_097,CAT_03,3,15.55,2025-04-18T22:43:11.863448
e551f459-2c46-4480-bc3d-9ad7a5fb1105,PROD_053,CAT_04,2,12.9,2025-04-18T16:48:20.505989
50fb382e-38a2-432d-90f4-f21f4bd93f4e,PROD_034,CAT_03,1,113.82,2025-04-18T19:15:14.732271
e6e3c941-b10d-4e91-881c-fda13270eca5,PROD_090,CAT_05,3,134.79,2025-04-18T13:59:42.055904
01d55af3-8306-4ad2-9f4d-8bbabb3c047f,PROD_030,CAT_05,5,63.87,2025-04-18T15:04:53.427660
8ede6aaf-80df-415e-9f78-e05f034e6956,PROD_046,CAT_01,1,153.65,2025-04-18T22:32:31.904210
82adb33c-8aeb-428e-80cb-37bdacbac3f2,PROD_009,CAT_04,1,97.2,2025-04-18T06:05:19.125556
a05a0015-bf10-40a6-a7ab-c6c8c11a5580,PROD_077,CAT_04,1,187.97,2025-04-18T21:31:11.263952
deaf5de4-1ae3-4cae-9a04-d31d173d5a7a,PROD_073,CAT_05,3,83.67,2025-04-18T13:06:29.388914
f7ca1f3e-a399-43eb-9ad2-a5f5bc7ab78b,PROD_082,CAT_05,4,169.15,2025-04-18T10:39:31.942262
8746291a-6ac5-4b48-b50b-5aedaf1787c5,PROD_061,CAT_02,3,146.15,2025-04-18T03:39:44.016066
fb6b15d7-997b-488a-afc5-4ee13c6f5c1f,PROD_087,CAT_03,5,31.11,2025-04-18T07:53:49.481346
72de7844-2d9a-408c-809e-e9963995cd82,PROD_059,CAT_01,2,189.98,2025-04-18T12:52:54.150476
bf69a6ad-40cf-473e-a655-a8396bc646d3,PROD_062,CAT_04,3,129.41,2025-04-18T01:49:46.445618
a100f654-5b58-45e6-8549-5521d1cfed68,PROD_062,CAT_04,4,147.0,2025-04-18T19:00:45.192962
c3750913-b698-492f-804a-b4c984d3959e,PROD_012,CAT_02,4,103.33,2025-04-18T02:16:45.135621
3d46a40b-973e-4f03-8225-0d7960785ec9,PROD_012,CAT_02,1,29.03,2025-04-18T00:33:35.481823
0b02af17-9341-47a5-b029-574489479a3b,PROD_032,CAT_03,2,78.33,2025-04-18T02:42:23.776875
9fc39dda-acf6-4f72-82c1-71d91568b446,PROD_077,CAT_04,1,62.41,2025-04-18T19:25:28.180714
e695ff0a-c07d-47da-89d1-f17d5e460128,PROD_018,CAT_04,4,17.38,2025-04-18T12:49:48.221211
83124026-c888-4572-9a9b-9450c119cf30,PROD_014,CAT_01,1,180.41,2025-04-18T15:52:28.548352
2a1c732d-ac74-4ad1-9625-bcd065865b60,PROD_076,CAT_03,2,129.51,2025-04-18T21:30:36.998037
19a1dda2-d40c-42bb-ae1d-df5ac844bda5,PROD_056,CAT_03,5,69.6,2025-04-18T15:37:23.592664
d88819d1-e21c-4ec5-9340-2c10151f6e61,PROD_086,CAT_01,1,139.41,2025-04-18T15:34:22.130675
8431597a-3ab9-424b-a6ce-d31c8b6197bf,PROD_071,CAT_03,4,165.17,2025-04-18T00:04:10.801004
0805b0fa-2a14-4fdd-94b4-facc5b2af39d,PROD_003,CAT_02,3,16.53,2025-04-18T13:23:44.021513
44f1480d-d2da-4748-af2d-0c0d5ece8857,PROD_031,CAT_03,3,125.77,2025-04-18T22:49:42.030211
bf85ec8c-a566-4f90-aae4-9e7b130313dd,PROD_005,CAT_03,3,164.55,2025-04-18T22:28:04.367778
1d3fa2f4-e21d-4a05-a796-8fdd18ce6b8b,PROD_011,CAT_02,1,96.19,2025-04-18T01:23:19.426577
f627b3b5-cd76-4431-accf-62bcef1a3563,PROD_065,CAT_03,3,163.55,2025-04-18T00:23:45.751840
f098b6fa-34bb-4d86-acd6-9f5daf5c1055,PROD_056,CAT_03,1,73.72,2025-04-18T02:36:47.855400
7c937716-30b8-4e21-b04b-b7eeb85c1c06,PROD_011,CAT_02,4,167.34,2025-04-18T11:33:06.875324
a7974058-ffdf-4279-99fe-69f9e665f059,PROD_008,CAT_01,1,104.44,2025-04-18T02:39:45.016465
b84453ad-51b8-4cb6-a0d8-7b3c48468749,PROD_088,CAT_05,3,56.07,2025-04-18T19:31:06.126141
b39d1297-a508-474b-a8f9-0501623ea135,PROD_025,CAT_05,1,119.87,2025-04-18T07:46:03.200181
ec19f226-836a-44b8-9950-3781a926555f,PROD_009,CAT_04,1,32.51,2025-04-18T00:43:36.005504
b80314ca-8f03-4b43-8a49-132d9ae13937,PROD_055,CAT_02,4,19.3,2025-04-18T06:00:26.271233
91cebdf3-5428-42b2-b232-0be6a45564e8,PROD_049,CAT_02,1,65.4,2025-04-18T03:44:24.542458
12af2ab4-b15b-4cfc-878a-450ab51e5a36,PROD_017,CAT_05,2,81.87,2025-04-18T08:12:35.902180
aeec0de3-d3a6-424b-bbf6-0478c654688f,PROD_049,CAT_02,4,95.43,2025-04-18T06:11:57.157107
d1e1101f-b3ec-4a79-947a-45b4e252cce8,PROD_085,CAT_02,3,37.5,2025-04-18T22:34:35.309498
8c6ad41c-2ce2-4942-89e8-689e6de73988,PROD_017,CAT_05,2,31.13,2025-04-18T00:22:55.860860
eca5b98d-5402-4ae0-9622-2f4a64ef7037,PROD_057,CAT_04,4,173.02,2025-04-18T03:49:15.526733
65f74e61-a110-42b2-84a1-c8368ec607d4,PROD_016,CAT_03,1,131.31,2025-04-18T06:18:59.545272
c819e1f5-3100-4e74-ba26-9dc3888f8c00,PROD_084,CAT_03,5,79.35,2025-04-18T14:07:50.916177
35a73b91-42d8-4ee3-a249-3f3e09b1effd,PROD_004,CAT_04,4,165.22,2025-04-18T19:31:02.584379
f4cb2e9f-6c79-4a81-981b-50830c761d54,PROD_012,CAT_02,3,133.66,2025-04-18T06:05:52.998295
f3d39cf3-1d77-47e7-a4f3-6842f18dc29c,PROD_091,CAT_05,3,59.63,2025-04-18T17:42:15.111716
5950789d-17e8-4a31-aadb-53050cd64b29,PROD_022,CAT_05,2,99.2,2025-04-18T08:48:17.915246
693d947a-fe64-452b-ac13-b21b15dbbc0e,PROD_040,CAT_01,2,138.29,2025-04-18T10:08:07.961413
b5e8a3fa-1daf-4313-97ec-1ab94fa475cc,PROD_061,CAT_02,5,49.16,2025-04-18T15:25:45.394072
60c5f368-be67-4100-af09-5480b3b56a95,PROD_012,CAT_02,2,200.07,2025-04-18T15:34:51.848128
8bc1e86f-1af5-4477-8baf-9a83330fa1dd,PROD_018,CAT_04,2,69.97,2025-04-18T06:32:21.403186
68230c45-fad5-4901-ab4a-8a07432e6e14,PROD_090,CAT_05,5,117.99,2025-04-18T14:55:44.938741
12b49d28-0612-4388-8c48-62199a976e4a,PROD_073,CAT_05,3,11.41,2025-04-18T09:49:54.687357
0d2654a6-6167-4f2a-9520-65edc0f6de5f,PROD_038,CAT_03,2,103.4,2025-04-18T02:58:46.808846
73f7e16b-243c-4380-935c-95a00964989d,PROD_040,CAT_01,3,64.15,2025-04-18T21:36:57.969957
fc89d354-10c1-4853-9b6f-9428d9b94afb,PROD_057,CAT_04,2,192.89,2025-04-18T05:08:12.107211
884dc7bc-a359-4afb-96d1-b5531e4c7785,PROD_048,CAT_03,5,111.8,2025-04-18T05:29:13.936323
deede0f7-bfdb-4175-b6c4-4b475a81c55c,PROD_052,CAT_03,1,43.26,2025-04-18T01:42:52.056776
6e61b3fc-fb7c-4f74-bda7-8a7d454f7bd4,PROD_032,CAT_03,3,21.99,2025-04-18T16:58:45.794785
f7aa76f2-70a1-41c1-b91b-d5eee71c5dcf,PROD_026,CAT_01,3,167.65,2025-04-18T03:01:55.173966
1d48df19-bfd9-4af8-bfdc-73a39dd5bff0,PROD_092,CAT_03,3,28.57,2025-04-18T07:37:17.382648
1057d9ab-7b35-4aa6-97b1-b620ddfb1e4c,PROD_044,CAT_05,2,70.72,2025-04-18T13:05:16.900407
10c510d6-4c3e-4ab9-bba9-61a5d080272f,PROD_056,CAT_03,2,64.4,2025-04-18T06:11:00.588606
024b60c0-4319-4c18-bc41-b9736314e9a6,PROD_045,CAT_01,4,76.33,2025-04-18T15:00:17.412719
8dae29cc-17c6-45e2-84ef-c612ab52defb,PROD_089,CAT_02,5,177.58,2025-04-18T03:11:15.173319
ccb56f79-2899-4232-91cf-0be5c18e87ef,PROD_087,CAT_03,4,64.8,2025-04-18T02:54:13.169352
13ed829e-bf40-4124-82b4-2410d42b4d28,PROD_068,CAT_03,2,133.16,2025-04-18T17:08:47.872606
19f9c003-6ea5-4f8b-b47f-cf81c3812467,PROD_058,CAT_01,4,109.72,2025-04-18T15:43:06.343824
2ac197a3-c1c6-47d7-bc23-983eab0a0247,PROD_078,CAT_02,4,18.33,2025-04-18T20:48:06.351218
30e55bff-d005-43bd-ba7a-f12d9acf1090,PROD_051,CAT_04,4,32.13,2025-04-18T10:56:43.301096
70aefdf7-fb91-4ef3-873f-510bd4a02777,PROD_031,CAT_03,1,195.21,2025-04-18T04:33:47.190937
17ecaf72-9de0-4a96-be83-292035a656d6,PROD_041,CAT_01,3,134.8,2025-04-18T12:51:30.698132
4fcaa9e1-d09b-4ebb-b5aa-bffa62f0115b,PROD_028,CAT_03,2,149.66,2025-04-18T12:17:57.281462
ef308f45-e64b-422d-8ccc-f4ff86fa0a20,PROD_077,CAT_04,2,42.59,2025-04-18T11:49:37.872565
09ec48ed-2e25-4bcf-9505-e3394103dd23,PROD_081,CAT_04,2,169.33,2025-04-18T12:15:12.474925
1f3f6cff-e1c3-463a-8868-c3a864084cb7,PROD_036,CAT_05,5,70.53,2025-04-18T22:38:50.854383
9ca47d2b-8c55-455f-9a3c-7c7282211675,PROD_066,CAT_03,5,39.69,2025-04-18T02:47:40.253297
06be96cc-8968-47db-902f-9a18764c27c4,PROD_041,CAT_01,1,102.44,2025-04-18T02:39:49.430492
a7e657fa-d767-4cd1-a8a2-a05df247e369,PROD_073,CAT_05,1,138.96,2025-04-18T21:25:47.644555
93c5a771-ab94-4fc7-a333-b6816c943e50,PROD_001,CAT_04,3,150.57,2025-04-18T19:16:00.650041
055b8c94-497e-42f3-8568-ea04e477fbec,PROD_078,CAT_02,3,178.22,2025-04-18T23:15:25.359350
2966db96-e3cc-4950-9f47-fba5f1479d00,PROD_027,CAT_02,1,65.65,2025-04-18T02:30:07.948700
2f41b1bc-fcdf-49b1-82e4-a1482492171a,PROD_050,CAT_02,1,83.99,2025-04-18T07:11:16.341374
f10b1479-bbe1-4cb9-b692-5ed6aff4c252,PROD_071,CAT_03,5,110.68,2025-04-18T09:29:46.466567
1599bcd1-0b35-4ff4-80f3-68af22946ecb,PROD_026,CAT_01,4,108.99,2025-04-18T15:40:55.512033
0a6bfe15-209d-4d8d-8317-b0ade2df0952,PROD_064,CAT_04,5,68.85,2025-04-18T08:12:10.098101
02de9747-ad46-4f04-8d97-da57d816d9a5,PROD_088,CAT_05,2,57.12,2025-04-18T07:01:12.425370
d31bc122-0a73-4784-912b-a7ae2ec43381,PROD_010,CAT_02,1,77.75,2025-04-18T01:26:59.698667
8607f7f5-4d0e-4e66-8db7-12b84fb20350,PROD_026,CAT_01,1,47.62,2025-04-18T18:28:34.800597
30d82007-5ed7-4d41-b214-69952896c77a,PROD_035,CAT_03,3,127.84,2025-04-18T14:46:27.702900
fc5d3e83-d665-4f32-a793-b71dbe501477,PROD_079,CAT_02,2,134.26,2025-04-18T03:21:55.624205
2e620609-bdd3-4b1e-9c7f-07b47c708d0e,PROD_032,CAT_03,4,172.96,2025-04-18T08:49:41.246834
e449d590-9529-4933-b96e-18415c4ba791,PROD_078,CAT_02,1,180.39,2025-04-18T11:00:26.433417
a2c64ebb-38c7-4953-83ec-68543626448e,PROD_015,CAT_04,4,166.93,2025-04-18T09:35:53.290765
7485f861-3226-4897-be70-c5dde1e08be2,PROD_039,CAT_04,1,112.81,2025-04-18T03:01:41.728189
68ab426a-cd9a-4533-8de1-c387752fe43b,PROD_032,CAT_03,3,176.31,2025-04-18T06:58:52.525721
cde4cf8e-f5c8-4c19-9ec2-135b397995c8,PROD_070,CAT_04,5,191.79,2025-04-18T23:39:00.246215
3d131748-8316-42fb-bcaa-4310f021262b,PROD_011,CAT_02,2,31.09,2025-04-18T04:06:31.775847
2c724316-34bd-485c-9482-6072fa8de851,PROD_029,CAT_04,5,13.78,2025-04-18T11:07:54.036599
2d7c2eb1-0e7b-4f67-863c-7b5e1702112d,PROD_050,CAT_02,4,18.62,2025-04-18T23:10:49.491973
2835ebce-931b-43c4-948f-bf1fc9173c4c,PROD_020,CAT_01,3,169.22,2025-04-18T19:36:51.326857
c13106d8-d7f9-4c0e-b60e-311cca0ad877,PROD_008,CAT_01,1,24.33,2025-04-18T11:56:00.143907
0bfda4c4-51c3-47e2-a245-feb4fe81cc19,PROD_099,CAT_04,1,167.05,2025-04-18T11:50:56.542942
2111c91c-719c-48a5-b669-b5fcbc911048,PROD_057,CAT_04,3,98.55,2025-04-18T00:14:03.054369
0d624832-55ad-4fb9-b7cf-0cd61a1e6e49,PROD_002,CAT_04,1,103.87,2025-04-18T22:03:48.780651
a6b079b2-a513-4026-a066-8d9efe8a4753,PROD_065,CAT_03,1,19.17,2025-04-18T23:21:01.924259
adf9bb46-fa70-41e6-bcaa-ebbf3a8f4c58,PROD_063,CAT_03,5,188.19,2025-04-18T12:23:02.396142
a8ddb340-1d1f-46cb-a7e3-4295d1d78997,PROD_046,CAT_01,2,199.31,2025-04-18T11:47:10.060652
d767d78b-b95a-470b-a2ea-b63b0649a9a2,PROD_029,CAT_04,1,50.0,2025-04-18T03:49:01.597927
8df31fe0-8baf-441e-9e8f-1574a8cf18e0,PROD_010,CAT_02,3,31.88,2025-04-18T03:41:24.621105
c9bd8e6b-48db-4959-90d9-b053546301f9,PROD_087,CAT_03,2,169.75,2025-04-18T09:49:17.669639
126fb7fa-adfa-407f-9a26-5bf9f2bdd32c,PROD_080,CAT_04,3,58.13,2025-04-18T03:41:35.059314
45450aab-8161-4cc5-9a7b-b0347fb77339,PROD_032,CAT_03,2,112.33,2025-04-18T22:26:53.434152
355e69e7-688d-457c-80cb-fe94f05f25f5,PROD_008,CAT_01,1,143.53,2025-04-18T09:03:37.968169
672091a2-c605-4f27-9b04-29ca8f258270,PROD_097,CAT_03,3,47.46,2025-04-18T17:01:04.702997
b9197ee0-919f-4bff-910b-d01b42509097,PROD_001,CAT_04,4,135.17,2025-04-18T22:14:25.352409
953d8861-4e61-4bf0-9717-9724df6aed5f,PROD_031,CAT_03,4,171.12,2025-04-18T21:34:15.702937
c30ce7ad-9b80-4f1b-90b5-0ae1be2a6e15,PROD_043,CAT_04,3,176.21,2025-04-18T01:58:40.553428
01772325-ec41-4ab3-84a6-bf3c2afae757,PROD_025,CAT_05,1,24.69,2025-04-18T17:36:16.902440
d6f823ed-51c7-4be8-ba53-179c3a8baf15,PROD_032,CAT_03,4,129.47,2025-04-18T11:29:56.116406
67704e72-3429-4ec7-9d60-043e468eff37,PROD_001,CAT_04,4,181.67,2025-04-18T21:17:08.410067
132dbfbe-fe99-4576-b314-0be6aa383c38,PROD_047,CAT_01,3,130.04,2025-04-18T03:20:02.900673
023868f6-d891-44b9-87d5-119a3210e9cb,PROD_076,CAT_03,1,177.17,2025-04-18T11:36:47.712579
590252b6-cee5-4b85-9cd0-dc545807c099,PROD_054,CAT_01,2,13.58,2025-04-18T22:59:07.993157
401bd64f-d1a9-4244-95bb-09829436df8d,PROD_026,CAT_01,2,28.69,2025-04-18T00:15:52.537373
659f78ca-1662-4dfb-b765-7856e436e96c,PROD_094,CAT_01,2,127.59,2025-04-18T16:39:51.341819
5e7da13c-4982-4387-8ae1-33d8a87a1d45,PROD_058,CAT_01,3,30.29,2025-04-18T19:25:16.754516
1e81ae51-004e-4666-b162-7155fd78ad27,PROD_035,CAT_03,5,61.8,2025-04-18T01:48:35.298672
23c637a7-d478-4176-a853-78580406c8b2,PROD_060,CAT_05,2,166.91,2025-04-18T04:27:22.061987
bb637115-f477-44b5-a3a5-c3107fc88e39,PROD_003,CAT_02,3,81.06,2025-04-18T02:09:44.447504
42243cfa-1a33-4c30-8c8f-b05217f0295d,PROD_041,CAT_01,4,130.82,2025-04-18T07:37:38.208491
4cbfcfb7-8957-4bda-b817-004d81ee1568,PROD_021,CAT_04,3,81.98,2025-04-18T11:20:54.792750
d97820af-ca8d-4ef9-ac61-59e2c62c3bb1,PROD_094,CAT_01,1,112.38,2025-04-18T01:11:29.671755
ef3d92ba-e87e-4f71-8429-9a0d6ff750ea,PROD_031,CAT_03,4,166.84,2025-04-18T10:20:27.484383
1da84ab5-8222-43ca-8de5-e1a1bb12e817,PROD_041,CAT_01,1,62.51,2025-04-18T17:45:11.587175
1712bda7-33c1-4a59-a546-f91a0614c309,PROD_070,CAT_04,1,188.86,2025-04-18T12:31:45.529172
4152b4c7-c660-4134-b2e1-22bcf22ed76d,PROD_015,CAT_04,2,165.07,2025-04-18T01:25:14.837358
e4a6de40-f23a-4c58-af4a-3aa7da470f50,PROD_056,CAT_03,2,57.24,2025-04-18T05:43:01.629229
407f05d6-47a1-42ba-8f9c-c28488fb0a3b,PROD_023,CAT_03,2,164.98,2025-04-18T11:52:12.955325
43c49a3a-1a33-478e-a56b-4c05751c8bb5,PROD_035,CAT_03,5,123.31,2025-04-18T02:55:20.222903
aee854be-7b16-476c-94e7-4f9c9d4a73d5,PROD_037,CAT_03,5,182.91,2025-04-18T23:58:39.921008
d613aaf8-5461-46d7-a3b2-1ce0ef2b17bf,PROD_054,CAT_01,2,189.49,2025-04-18T07:39:36.540114
de3b7040-0b67-4b52-8f91-2a3b8e3b0aaf,PROD_047,CAT_01,1,117.3,2025-04-18T18:29:17.694149
03b4774f-86c6-45ce-aba0-2e6af6d814ae,PROD_019,CAT_05,1,48.35,2025-04-18T21:55:12.376617
886ecaa7-863a-4954-a8a1-bf32e9ec1ddd,PROD_058,CAT_01,1,16.16,2025-04-18T01:13:45.079297
c350d986-8aff-4837-b1aa-a131ee978155,PROD_012,CAT_02,5,139.64,2025-04-18T17:22:12.974654
ff990c56-8fcf-469b-8280-1a0da91d9c31,PROD_079,CAT_02,3,37.84,2025-04-18T05:50:42.129422
d4bda4e5-ff20-44be-8d2f-c3fc45c5e5e2,PROD_065,CAT_03,1,161.89,2025-04-18T22:22:46.265115
d0f3a66c-df51-49ae-9c55-67523ecee2ed,PROD_008,CAT_01,4,66.97,2025-04-18T05:03:39.896829
e472682b-c5b3-4274-8ae1-d115613ec753,PROD_007,CAT_05,2,36.17,2025-04-18T23:25:54.696438
494d5c87-1c9d-4254-b9d2-fc4fa0a1c4e7,PROD_088,CAT_05,4,20.26,2025-04-18T01:40:43.932102
11e6ef55-5749-4b6e-ad77-743c7ab11ffb,PROD_001,CAT_04,2,53.75,2025-04-18T23:26:33.403226
492d6084-f533-4780-85b1-9df615998540,PROD_051,CAT_04,3,198.41,2025-04-18T01:42:05.457167
8ffa2eb4-f95b-49ed-8ad7-b09a372e953e,PROD_064,CAT_04,5,98.77,2025-04-18T14:59:51.649197
c23993c8-abd1-4716-b030-20b559ec96d3,PROD_083,CAT_02,2,181.59,2025-04-18T02:55:35.813907
a24713e9-806e-4a9e-8810-d4ffe4171ff2,PROD_041,CAT_01,1,127.65,2025-04-18T04:06:07.160840
5d034515-5c8f-40c5-b399-f7ddd7a1d1e1,PROD_094,CAT_01,4,26.77,2025-04-18T06:22:27.397799
09aad1c7-b647-4d27-aa56-0537b2cab0dd,PROD_026,CAT_01,2,77.99,2025-04-18T09:32:18.622740
4195965e-ed2f-4455-889c-6a1e52053323,PROD_015,CAT_04,2,103.76,2025-04-18T05:48:12.227959
ae4b5590-690c-4cf4-bb04-2da72d7e3bb3,PROD_010,CAT_02,4,110.63,2025-04-18T09:50:37.938317
66ede75f-5302-4993-80eb-2cabe97abd76,PROD_037,CAT_03,1,116.36,2025-04-18T07:49:17.477144
efb474cf-3c0a-45e0-81c8-18d8e37f63a2,PROD_071,CAT_03,1,184.05,2025-04-18T20:00:02.359925
6735123c-5e24-4370-a19d-898e19fe517f,PROD_092,CAT_03,2,138.99,2025-04-18T03:34:54.039176
b46993b1-55a5-4537-87af-c2572773d4a9,PROD_030,CAT_05,3,89.69,2025-04-18T22:25:37.032639
c370a527-e29c-4575-b8ee-7e425e9f9edd,PROD_020,CAT_01,2,113.26,2025-04-18T20:32:26.570795
5b549c35-eede-486a-90f7-2243288ba762,PROD_069,CAT_05,4,24.07,2025-04-18T18:09:51.042369
a15a1a26-9df7-4011-ad90-60e4a4c1fe36,PROD_049,CAT_02,2,20.47,2025-04-18T11:19:41.565964
c72b834d-57e9-45cc-8a3d-db264fea1649,PROD_003,CAT_02,3,121.87,2025-04-18T23:24:56.002967
340e9302-ed4f-4771-90dd-d7e7d4c6feb8,PROD_022,CAT_05,4,178.21,2025-04-18T23:47:26.680886
2681f3a0-bd1b-4c92-973d-53568905170f,PROD_040,CAT_01,4,48.91,2025-04-18T02:02:08.522595
1a646395-d813-4399-b0a9-f713dbe71aa7,PROD_063,CAT_03,2,142.56,2025-04-18T11:42:28.345302
49565a91-eff9-45f6-a588-c33e2fdc1592,PROD_029,CAT_04,3,110.17,2025-04-18T08:31:10.643210
cc723bcc-aa12-4fb7-9f35-1bb2536b2877,PROD_078,CAT_02,1,135.26,2025-04-18T06:37:17.874774
114632bc-6026-4fb0-afd1-2477dedf1492,PROD_032,CAT_03,1,111.41,2025-04-18T01:56:51.911975
372e342b-3ef2-456a-9dc8-b121bbb23192,PROD_012,CAT_02,3,107.35,2025-04-18T16:37:51.732636
c0216e2c-bb13-49e9-8652-31d12e8a3d5b,PROD_098,CAT_05,3,128.46,2025-04-18T09:47:13.644213
8e4de45d-b462-462e-b96a-b356e340cef6,PROD_067,CAT_05,1,158.94,2025-04-18T02:46:38.009330
5bf1a339-02cd-496d-8e67-53f5856deb14,PROD_032,CAT_03,4,182.15,2025-04-18T15:18:37.993190
91ff1312-3cf5-40ba-9041-74bb9da85cde,PROD_076,CAT_03,2,43.57,2025-04-18T00:03:27.422106
a36c1df8-5076-49d8-b3a7-58d83502e7d6,PROD_073,CAT_05,1,39.93,2025-04-18T18:36:00.286872
42b5d1aa-e6e3-48df-9c65-935a64a8fd60,PROD_057,CAT_04,1,108.74,2025-04-18T17:17:01.511760
696845ae-db67-4d2f-a93d-4a0ca1917669,PROD_038,CAT_03,3,69.69,2025-04-18T18:11:30.857941
34c3e130-55cc-4ac3-82a3-5c43600a0291,PROD_099,CAT_04,2,111.53,2025-04-18T21:14:46.218909
fc3b057f-9e5e-4e63-b717-53dd277dcdb8,PROD_042,CAT_03,4,148.24,2025-04-18T13:54:56.322967
473ce534-bad2-472b-bf14-9cadc53edb3f,PROD_073,CAT_05,3,200.24,2025-04-18T13:39:11.908020
4a6fc2f9-3ec6-4d37-adf2-fa9a047e3ee4,PROD_097,CAT_03,2,121.38,2025-04-18T00:54:18.409899
b5e0ca3c-fb80-4dfa-96fc-ee196726413a,PROD_062,CAT_04,5,128.68,2025-04-18T16:41:40.051828
89272707-dbb6-4c09-bec1-e560872c2ef6,PROD_062,CAT_04,1,136.14,2025-04-18T17:59:41.801807
90ff8147-abe0-4011-93c9-4239a4ab0874,PROD_024,CAT_04,2,177.22,2025-04-18T23:31:22.029779
80e4a529-20d9-471e-a167-dbfb767bd787,PROD_016,CAT_03,5,47.32,2025-04-18T04:25:18.525665
d007096c-21c6-4ce1-9892-528238ffad6e,PROD_086,CAT_01,1,76.53,2025-04-18T15:13:49.604284
938874df-0b4a-4684-ab9d-db30513495a0,PROD_035,CAT_03,3,154.14,2025-04-18T04:47:04.947023
745a9efd-579a-4f4a-a09c-1e5b59b4391b,PROD_004,CAT_04,1,131.49,2025-04-18T16:53:59.494540
164c8e25-b8bf-48d9-8efc-6d8babb110ea,PROD_040,CAT_01,2,187.59,2025-04-18T13:42:15.097655
85335138-de07-4b1b-a094-7b32b0970585,PROD_083,CAT_02,2,28.94,2025-04-18T08:09:54.777848
28f8694a-1024-4e8a-a89b-69804adc12ef,PROD_068,CAT_03,3,51.29,2025-04-18T19:02:49.505822
89b85d9b-5c10-40d4-8788-ef103b887e5c,PROD_018,CAT_04,4,34.53,2025-04-18T09:44:13.583090
e39eeb43-8619-4545-bae9-2fe8705f3af4,PROD_012,CAT_02,3,109.12,2025-04-18T07:21:49.335532
db627838-de4b-4dd7-90fc-8bea98411b39,PROD_079,CAT_02,2,155.3,2025-04-18T11:28:06.323944
