transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ae654aea-4823-429d-94ae-a1f2370211c9,PROD_012,CAT_02,3,45.43,2025-02-01T20:13:33.506502
33d7ba05-f303-469d-b949-ff0274453c15,PROD_069,CAT_05,5,131.06,2025-02-01T12:29:31.526641
4264bcda-c19e-4bc0-9b9b-6a6a0883ae23,PROD_045,CAT_01,1,24.31,2025-02-01T18:37:37.158520
0bf17e6f-c2fe-4656-9a36-c30dde0df321,PROD_063,CAT_03,4,74.44,2025-02-01T17:38:11.772276
882d69de-8c09-4a37-8994-fbc90786e99f,PROD_005,CAT_03,2,11.52,2025-02-01T06:31:10.359568
7300c99a-286a-43a2-825a-0a1e4c502a03,PROD_043,CAT_04,5,197.18,2025-02-01T13:18:20.182534
318f3495-6eac-4b74-923b-e5648d4e8e0b,PROD_039,CAT_04,5,39.27,2025-02-01T17:35:49.851576
17d399fa-d511-421c-8c90-6d5791696778,PROD_082,CAT_05,5,24.71,2025-02-01T10:53:32.941235
36aaebb7-f5a3-46fe-823c-5c0c4d3ec637,PROD_067,CAT_05,3,26.41,2025-02-01T22:10:47.918682
a7e559d2-913e-408d-8c57-ccbd59ab78d0,PROD_078,CAT_02,5,65.17,2025-02-01T12:12:06.916053
77026ceb-ce89-44a1-ac2c-3dae83b0eb0b,PROD_025,CAT_05,3,99.92,2025-02-01T08:32:52.590959
49256060-f055-4c6f-8956-cced3e7d3f49,PROD_072,CAT_05,2,93.3,2025-02-01T04:22:23.711619
5835f5df-2911-492b-8e45-6915b136467a,PROD_007,CAT_05,2,80.77,2025-02-01T15:42:24.650222
a4705db5-7aa8-4185-984b-81352a609e40,PROD_094,CAT_01,4,78.39,2025-02-01T08:08:02.035908
9bca3e76-7b2b-4d20-a8ce-4888bb8e1f39,PROD_045,CAT_01,5,98.04,2025-02-01T23:45:49.225911
fe8ed911-a93f-4798-aa3d-aef7d6ddd733,PROD_100,CAT_02,1,139.18,2025-02-01T03:06:13.179072
66df26af-d5a9-4e91-acc4-82bd171fa6b8,PROD_044,CAT_05,3,27.97,2025-02-01T01:51:09.067487
29d60ffc-f9db-4532-837b-a4f5bc49df00,PROD_024,CAT_04,3,165.4,2025-02-01T21:01:49.577947
102ee1a3-7125-4768-8164-e469ecc0de0d,PROD_029,CAT_04,1,16.03,2025-02-01T17:28:10.860260
4019df55-bcdd-451a-a9db-6c66d649e6ea,PROD_087,CAT_03,3,131.59,2025-02-01T20:16:40.749165
80a407df-e959-49c0-912f-4b2894fd8afb,PROD_057,CAT_04,4,88.92,2025-02-01T11:59:59.541764
eb8f1ade-22ca-402b-bf14-ac3cba6bcbec,PROD_086,CAT_01,3,42.25,2025-02-01T11:13:01.640108
78ca63ed-abfc-4926-b885-7d6db89a7257,PROD_043,CAT_04,5,152.65,2025-02-01T03:02:16.043051
2bcfaaa0-35af-4b15-894e-9e7747bd6385,PROD_046,CAT_01,5,37.1,2025-02-01T17:28:39.669322
f502d98c-8a1f-4cfa-b523-368392fc3131,PROD_050,CAT_02,2,119.0,2025-02-01T07:39:43.107772
d51aaa0d-60c3-4de3-8be3-de2373a3e56d,PROD_032,CAT_03,5,143.61,2025-02-01T20:47:28.278365
e70fb043-e092-442c-8c35-446a214d900c,PROD_082,CAT_05,4,37.87,2025-02-01T08:31:34.568884
01392dfe-eff4-4df5-a5c9-4d8fdb9fbddd,PROD_026,CAT_01,2,60.89,2025-02-01T21:19:16.731341
755c9fb7-b301-4685-bdb5-d379c8f727df,PROD_009,CAT_04,2,43.32,2025-02-01T15:05:07.770415
03591df9-d21f-4501-8f0e-05f8ae99db68,PROD_048,CAT_03,2,20.31,2025-02-01T05:44:10.045856
8a21cd35-3eba-4647-bf46-13e5ce0da404,PROD_029,CAT_04,2,82.39,2025-02-01T17:34:49.451818
367539b1-8b4a-4044-b487-380980176393,PROD_069,CAT_05,4,38.1,2025-02-01T22:13:06.314767
ab949a84-43ce-4670-be4a-1367a267e003,PROD_070,CAT_04,1,182.15,2025-02-01T13:59:16.501392
5e424982-e693-470a-a161-bc58501c983f,PROD_015,CAT_04,2,147.61,2025-02-01T13:03:22.354012
87e007c9-7c08-4e80-8137-9e7b9e921f9a,PROD_060,CAT_05,2,54.75,2025-02-01T15:53:23.166180
a6043f95-37f7-44bf-9f85-65f700319adb,PROD_084,CAT_03,4,74.97,2025-02-01T13:36:06.722396
906ae978-af59-4128-9ef4-6cf42471533f,PROD_075,CAT_04,5,23.62,2025-02-01T09:15:26.198418
1ede7ffb-66c9-4fe0-8c68-df43a3ab2f59,PROD_036,CAT_05,2,32.21,2025-02-01T09:48:19.136687
5ddbf045-0ea2-404d-8b8d-6147c0281eef,PROD_048,CAT_03,1,91.31,2025-02-01T02:12:52.377509
d9d677e1-9575-4314-83c3-6b1ca4fc3371,PROD_027,CAT_02,5,112.37,2025-02-01T00:51:22.469084
27330d2d-ca26-4a25-b24a-0f5ed2f642af,PROD_091,CAT_05,1,47.28,2025-02-01T14:33:50.628368
1d8b7211-6cef-4665-8809-b1e2b24960ff,PROD_054,CAT_01,2,11.65,2025-02-01T10:13:52.172249
363f127a-2b39-480d-80e1-b7dd0ea6b000,PROD_007,CAT_05,1,136.21,2025-02-01T16:37:29.155943
437b15f9-3058-4bae-b37b-f0bcc8f1f826,PROD_080,CAT_04,5,93.17,2025-02-01T10:50:21.857432
91b0986d-1e80-42ff-b572-a968ea2a5bd1,PROD_070,CAT_04,1,65.81,2025-02-01T11:45:46.677418
6491ae76-00f2-4c6f-990f-d0a7864ed5b3,PROD_040,CAT_01,1,33.39,2025-02-01T01:20:07.918460
b747c4f1-777d-4ff2-8e19-68dfd257d6f5,PROD_014,CAT_01,4,176.91,2025-02-01T03:25:40.122639
6f89cd7f-acfe-487d-9845-f2d4618a2f33,PROD_036,CAT_05,3,176.31,2025-02-01T19:42:10.764119
fceffbe4-15e8-4706-a5fb-3f682feb87e5,PROD_057,CAT_04,4,148.09,2025-02-01T10:18:03.206837
594508a5-1340-4f59-bab7-3665037c3d5e,PROD_038,CAT_03,3,48.47,2025-02-01T08:34:37.620482
e0a809cd-8f44-498c-a891-e3be94ff4440,PROD_001,CAT_04,1,31.14,2025-02-01T11:52:10.806750
8c860f4b-22ec-450d-b291-d5007ef18a25,PROD_015,CAT_04,5,30.51,2025-02-01T04:20:24.968477
d1417569-42e8-46db-950b-7121890f1fda,PROD_083,CAT_02,4,52.77,2025-02-01T16:43:11.408749
5dab3db1-3506-46ce-97cb-c2239fcc090a,PROD_044,CAT_05,2,151.02,2025-02-01T11:56:18.781324
c2dcaadc-ea9e-4a32-8010-ffb9287a0811,PROD_052,CAT_03,5,38.63,2025-02-01T09:59:56.585521
8969651d-9d6e-4206-b5ef-0134dcbd3f56,PROD_051,CAT_04,4,124.97,2025-02-01T10:31:54.765350
ef97b5f3-38bf-4545-93bd-85fa6f897ae5,PROD_084,CAT_03,4,186.36,2025-02-01T13:29:00.004388
6030b367-8f72-436f-b4d0-6d2f9a36cc63,PROD_008,CAT_01,1,93.51,2025-02-01T22:32:27.905017
e0f0a243-d3fa-4076-9a9a-b6e4a3a20a97,PROD_092,CAT_03,1,106.76,2025-02-01T20:14:33.105743
c1ad1e05-b87e-40b8-bd58-ec5f074d10fd,PROD_037,CAT_03,4,132.51,2025-02-01T07:39:21.386916
31289fd5-73c0-42f0-9b97-3358e4d74543,PROD_095,CAT_03,1,15.96,2025-02-01T03:06:07.113215
b7622cb8-40cf-4e2a-b602-51aca4d1e6f9,PROD_075,CAT_04,1,120.39,2025-02-01T21:59:30.785724
34b129cf-8b39-4c87-8df3-b4b17154d389,PROD_073,CAT_05,2,30.81,2025-02-01T12:01:24.981959
8fab2e6d-c024-4ae9-8f0f-095d306d3cd7,PROD_043,CAT_04,3,172.38,2025-02-01T22:37:08.395057
071813ac-489f-4aa7-98e3-d0a231ba0c75,PROD_078,CAT_02,4,141.96,2025-02-01T10:33:28.014151
f3eb8121-4485-41e3-9341-d1ea456c69ea,PROD_040,CAT_01,5,169.4,2025-02-01T04:50:15.338139
28c03353-5c8f-4806-834b-53a309c68f52,PROD_081,CAT_04,4,38.05,2025-02-01T07:05:50.060856
ff72e7d9-3ca5-48ae-892f-5f66b2214aec,PROD_047,CAT_01,3,127.07,2025-02-01T14:46:19.564777
cc277037-4e54-43e0-895f-3756ac6acd54,PROD_067,CAT_05,4,62.51,2025-02-01T03:34:32.324559
7d4768d8-bd36-4d5d-814e-07d9d57f4c2d,PROD_092,CAT_03,5,63.83,2025-02-01T09:29:46.391251
d972d679-ab00-4ab6-9322-f6f8e53b5480,PROD_057,CAT_04,4,111.43,2025-02-01T05:44:56.326161
45ca9984-40df-4954-b020-3a8e341402da,PROD_044,CAT_05,5,66.9,2025-02-01T12:00:15.929990
ebd1b6fc-3270-4f99-a63a-f0ae02a68d9f,PROD_008,CAT_01,4,43.15,2025-02-01T18:53:34.010800
b44f9da3-72c2-4953-8012-4c196201c890,PROD_044,CAT_05,4,11.18,2025-02-01T13:31:31.004939
795c1229-a284-44e4-863b-be9cf61b75f8,PROD_079,CAT_02,2,168.78,2025-02-01T06:39:06.008879
c584a1eb-2873-485f-a954-a375d5372750,PROD_054,CAT_01,2,140.88,2025-02-01T01:35:30.712172
bfc75519-a3dd-49a7-ad7a-2cd327f86a88,PROD_073,CAT_05,5,179.27,2025-02-01T20:30:17.870617
928b98dc-4329-4e7b-8401-5e16e3f16723,PROD_088,CAT_05,2,57.52,2025-02-01T09:58:48.146019
8618f2de-10e7-4b0a-a03d-f57e3d76276c,PROD_066,CAT_03,5,29.68,2025-02-01T13:06:17.272262
fb59634c-92cf-40a0-b8f8-ac56f504fd5b,PROD_092,CAT_03,1,118.75,2025-02-01T00:19:50.730387
ce94e7f5-5e1d-4261-a959-023397836dd6,PROD_024,CAT_04,1,80.09,2025-02-01T00:38:18.121701
0bde062d-d8bf-4fc3-a701-6c731a456825,PROD_077,CAT_04,3,23.41,2025-02-01T17:15:49.615960
aeec141a-0bbd-4c65-9d0d-13e832d623ca,PROD_003,CAT_02,4,181.44,2025-02-01T06:43:25.431419
248dce0e-11c5-4194-8950-28c64fd3bbbd,PROD_069,CAT_05,2,32.42,2025-02-01T18:34:07.339628
6953372c-f0bc-4284-b104-8195465cd54d,PROD_069,CAT_05,1,76.81,2025-02-01T04:17:37.308013
99393e63-3bda-4ad2-a842-3527a695266f,PROD_098,CAT_05,1,58.77,2025-02-01T22:11:34.004789
4ac258f3-e99e-475b-81d7-9d3d60f0a056,PROD_008,CAT_01,4,115.39,2025-02-01T16:10:44.321769
768d9668-06df-40e0-a337-e0d727726fda,PROD_027,CAT_02,4,132.16,2025-02-01T04:08:25.622128
1b1d39cf-a81c-49da-b152-92a171c79813,PROD_057,CAT_04,3,108.92,2025-02-01T13:55:19.062378
b9ff20a3-aa41-4428-9d8a-431220226f70,PROD_056,CAT_03,4,149.84,2025-02-01T19:08:12.057616
e22089d7-f451-4a96-a855-e3fd84f9e51e,PROD_035,CAT_03,3,86.17,2025-02-01T04:35:56.937522
45fca3dc-69e9-4ad7-93dd-c1cef07e3dbc,PROD_054,CAT_01,4,68.0,2025-02-01T22:15:26.792401
98dae731-6a6c-4f25-b59c-34072d361f18,PROD_059,CAT_01,4,78.82,2025-02-01T01:55:36.508389
c47eac47-f7d4-471b-b51a-6e06afe45ecb,PROD_022,CAT_05,4,55.84,2025-02-01T00:46:38.205752
b53df349-9b05-4d58-9cc0-59848204dd3f,PROD_050,CAT_02,2,118.54,2025-02-01T08:09:52.311802
a6184684-b3f3-4486-9355-9ab8142e7368,PROD_030,CAT_05,2,135.46,2025-02-01T21:29:47.486398
7d814027-2924-4d55-a87e-745b8a851a9e,PROD_081,CAT_04,5,80.0,2025-02-01T09:18:24.019581
f4a015ca-8cd4-4ef3-847c-14dcd1d8fcd3,PROD_050,CAT_02,1,131.42,2025-02-01T03:53:31.784000
bdfa55bc-4111-4561-8907-728e999bb3b0,PROD_092,CAT_03,2,127.1,2025-02-01T09:03:14.196715
ce1cc66b-3645-490b-9b15-86f62ea7824f,PROD_043,CAT_04,1,49.24,2025-02-01T08:17:51.448459
a2fe80a1-da5d-4acf-8cf2-c70ee8a7387b,PROD_091,CAT_05,5,26.51,2025-02-01T18:26:13.713242
aa555848-ea2c-46cb-b129-8f26db6127f4,PROD_058,CAT_01,4,167.19,2025-02-01T00:21:45.435290
ae0d8b29-9e45-4c89-b6ce-2508361f1ba9,PROD_088,CAT_05,5,31.63,2025-02-01T14:39:44.714230
856f73fc-c38a-4ca9-9aa3-f1e02f1ac625,PROD_049,CAT_02,3,159.87,2025-02-01T00:30:26.838697
11aa066c-f0ce-489e-b7f3-49c388a4cf73,PROD_064,CAT_04,2,140.14,2025-02-01T08:39:18.934341
c5a006cc-5b80-403e-b08d-7cfb3163d8f2,PROD_041,CAT_01,5,79.23,2025-02-01T14:32:50.537309
f650fa0a-f30b-4493-8a00-55efc5b4a706,PROD_094,CAT_01,2,61.72,2025-02-01T07:12:20.947158
5e1d33c2-219a-45df-92b7-25904e90dc48,PROD_093,CAT_01,3,105.51,2025-02-01T10:16:09.754069
d54f14ab-80ef-41f7-8ba9-3818caf48360,PROD_042,CAT_03,5,167.98,2025-02-01T01:34:07.336144
664964c9-f171-4748-a044-f08d898bf13e,PROD_078,CAT_02,3,51.48,2025-02-01T20:56:59.363694
0fd66fa2-d60a-497a-93b5-5ff2d3d97ef9,PROD_076,CAT_03,3,21.11,2025-02-01T16:04:47.792731
ec546233-5eba-4f22-8e8e-1ab615ae2d83,PROD_031,CAT_03,3,113.09,2025-02-01T02:12:16.760622
8162b876-fa7e-42f9-9cbe-b251e68e0b8a,PROD_003,CAT_02,1,100.47,2025-02-01T18:00:01.387106
a6e50ef8-a810-47dd-8a57-0bce8b1e5f21,PROD_070,CAT_04,5,191.67,2025-02-01T10:15:38.089966
d4e7c771-49ad-4e73-b66b-cb7f16b727c4,PROD_073,CAT_05,2,123.86,2025-02-01T18:31:48.498647
35791f9a-2c11-4630-8242-35657c10be27,PROD_004,CAT_04,2,162.45,2025-02-01T21:14:52.655880
0c73ce88-96ad-4e12-b15f-4a794aaba1f0,PROD_076,CAT_03,3,56.63,2025-02-01T05:29:49.176842
3d48893d-0131-4689-89e1-9a9cfd7299fa,PROD_001,CAT_04,5,186.97,2025-02-01T11:48:44.929501
6002180c-895a-4da3-a671-669143edde30,PROD_067,CAT_05,3,110.92,2025-02-01T08:42:12.217399
4c8eb36e-227b-4cd8-b5b0-57d67e5a6937,PROD_072,CAT_05,2,148.39,2025-02-01T08:28:34.054418
fedd7bec-7302-4310-b687-24943f65dea0,PROD_071,CAT_03,5,88.9,2025-02-01T21:13:26.460308
29fd6e82-8bc9-4e52-a5a3-8cb999db90fc,PROD_031,CAT_03,3,117.28,2025-02-01T15:28:36.177164
67ad4cd6-e038-4a0d-a9b6-a03a244fe9dd,PROD_061,CAT_02,5,199.93,2025-02-01T12:31:37.488476
b0229ed3-2b0a-401c-88c1-c39802d36e7b,PROD_096,CAT_01,4,14.87,2025-02-01T05:00:15.586084
765e0f5e-c91b-4cf0-97c9-6fcded721a3e,PROD_039,CAT_04,3,190.95,2025-02-01T17:00:27.039401
e8d81c1d-ea3d-4076-82b6-b7f52235339f,PROD_014,CAT_01,1,107.18,2025-02-01T00:25:56.261047
303e5306-1891-4b45-b912-16cbc1d6db19,PROD_086,CAT_01,1,97.85,2025-02-01T06:29:06.609087
a41e18e0-bbf6-4e47-ba74-e3f000d13b17,PROD_052,CAT_03,2,61.32,2025-02-01T21:30:26.809369
fa615393-a5a8-4d8d-a69e-9e855779b875,PROD_039,CAT_04,2,76.79,2025-02-01T15:17:36.718266
4b477893-9279-48f6-adef-2ae7abe009b0,PROD_100,CAT_02,2,46.5,2025-02-01T23:50:56.532001
66c210e5-fc58-4f9a-a13c-f7db04fc43dd,PROD_022,CAT_05,3,73.58,2025-02-01T21:26:23.578065
a75bd44a-5109-4448-9d62-7893e03766d1,PROD_061,CAT_02,2,26.41,2025-02-01T08:54:27.861857
523ab0c9-f517-4c9f-8b69-d4bc344daa64,PROD_019,CAT_05,1,132.65,2025-02-01T04:49:52.732501
c0b6c4c4-c70c-49a8-8039-7a0f4b31bbcf,PROD_091,CAT_05,5,23.14,2025-02-01T23:12:26.337242
f6b294bb-a36e-4248-93b7-5c4c86319f63,PROD_046,CAT_01,5,83.09,2025-02-01T20:06:53.869526
90c0e6c3-6a2d-43db-821c-e5fbdaee2725,PROD_084,CAT_03,5,26.55,2025-02-01T10:47:11.490995
55437491-f840-49ce-9d79-52482e5e7398,PROD_056,CAT_03,1,116.05,2025-02-01T22:26:39.624544
9ccb421c-43f3-46f0-8001-07c28811a69b,PROD_023,CAT_03,1,141.04,2025-02-01T04:19:31.301858
54eb3a74-a549-4f6f-b203-01fffbfde6cd,PROD_062,CAT_04,2,189.67,2025-02-01T19:09:39.314563
a5961368-b6fc-426a-afe0-a5fd688614eb,PROD_040,CAT_01,2,159.96,2025-02-01T11:06:16.308030
78f0da32-fd93-479e-9f60-f1234444b14b,PROD_068,CAT_03,2,52.74,2025-02-01T18:52:17.963020
b7d6b31a-ee1c-4669-8ff0-8c28d76f9f36,PROD_067,CAT_05,5,123.14,2025-02-01T09:59:03.105133
a45de2d5-bd58-4f2c-96ee-c16af30a38ba,PROD_017,CAT_05,2,72.81,2025-02-01T19:19:36.786914
b84663e7-16fa-4afe-a43a-ce557b7d0e58,PROD_092,CAT_03,2,169.48,2025-02-01T19:39:59.686698
87638a2b-86be-4fd9-a6af-ffb79005ed66,PROD_069,CAT_05,5,95.31,2025-02-01T15:06:48.864210
e1aa79bf-470f-4fbc-a558-e28e3e410401,PROD_070,CAT_04,3,136.37,2025-02-01T08:22:21.104387
f7856bcb-3229-47d2-939a-2a5f7ae971b8,PROD_029,CAT_04,3,180.33,2025-02-01T22:07:51.193115
4867aed7-a9e5-4f20-94d0-db9263c35aac,PROD_100,CAT_02,5,190.01,2025-02-01T18:36:47.165672
2810d0c5-d2d1-4547-aeb0-3c4b54841734,PROD_060,CAT_05,4,175.01,2025-02-01T13:42:37.910393
93b02707-88e7-4e50-9e6c-ff8f9a04b9df,PROD_027,CAT_02,4,125.06,2025-02-01T19:36:00.052024
ef30ee6b-a5b1-4c9a-a7bf-43fcea875c28,PROD_021,CAT_04,5,22.83,2025-02-01T06:39:17.532900
