transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea7743b0-3c84-438e-8e26-b5ae5108a41e,PROD_078,CAT_02,3,72.39,2022-11-06T21:04:06.455413
088f6fc8-695a-46a3-874e-6eaeefa220d8,PROD_055,CAT_02,4,16.69,2022-11-06T07:02:19.417747
901d3716-1a65-4384-a268-ff2bae1e9463,PROD_020,CAT_01,1,58.71,2022-11-06T06:59:26.526933
4feb02ad-36f1-422c-b41d-78d083ef557b,PROD_012,CAT_02,5,55.84,2022-11-06T16:44:58.508613
85b3956b-f802-41fd-a068-6baa33346c22,PROD_044,CAT_05,2,168.33,2022-11-06T03:40:09.359907
57c9a5ed-aba3-4b77-ac5c-c8be028605ca,PROD_093,CAT_01,2,74.11,2022-11-06T07:34:31.159547
d326f50d-44d0-48c0-88b0-1ca7ae15db0f,PROD_032,CAT_03,1,198.87,2022-11-06T09:18:54.289293
e794de72-f901-47e5-a7ee-6e6b4d476564,PROD_056,CAT_03,2,42.84,2022-11-06T19:09:34.162675
b9de3e5f-6015-44c6-ae1a-73901b7fbf04,PROD_041,CAT_01,2,105.84,2022-11-06T14:36:22.598799
3cce443b-39bf-4cfa-b571-58cec75a69e1,PROD_048,CAT_03,3,28.5,2022-11-06T04:18:08.636072
fa6b9e01-f02a-4718-a43b-117a8e000a3b,PROD_018,CAT_04,5,64.45,2022-11-06T06:15:39.824447
abaec85a-93b2-4bbd-bf88-97f204ebd869,PROD_094,CAT_01,5,45.51,2022-11-06T01:08:09.156622
5c28bca0-4607-4be6-a355-953831bb3441,PROD_092,CAT_03,5,163.68,2022-11-06T08:54:19.625739
1084003d-14c5-47ce-8723-380414490ca1,PROD_072,CAT_05,2,132.73,2022-11-06T16:41:13.117908
d5cbc7ff-6c09-450b-9391-ca2b4c583e25,PROD_033,CAT_03,4,63.38,2022-11-06T15:21:02.246132
83e6ac12-94a6-46c0-932c-81f5249878f9,PROD_007,CAT_05,2,123.73,2022-11-06T16:13:51.342646
c7802fe1-7542-401f-821d-4e8232c47338,PROD_059,CAT_01,5,194.54,2022-11-06T10:28:19.136541
f47ed0bb-9561-4670-946c-30a5b31df15f,PROD_010,CAT_02,2,154.71,2022-11-06T14:34:26.445249
57d6b1a2-85fe-4f81-9420-9dfb867b8d6e,PROD_016,CAT_03,4,132.45,2022-11-06T19:45:38.759349
2dc773ef-88df-41e6-85ee-6ca6402eacb9,PROD_080,CAT_04,4,177.03,2022-11-06T15:45:14.949094
f1e17fa1-658f-411a-a046-5c6904ebb3e9,PROD_044,CAT_05,1,94.3,2022-11-06T08:37:59.613194
a356cf73-5522-49ca-b855-0569799b431e,PROD_056,CAT_03,4,72.51,2022-11-06T06:20:20.449612
c2fe3a47-2b00-455b-8f83-95b734ff216a,PROD_074,CAT_04,5,32.83,2022-11-06T19:54:50.959718
8f920ee6-eb2b-48f4-8787-69b33afd3faa,PROD_049,CAT_02,3,100.23,2022-11-06T18:06:17.529111
20b74728-aaf0-4580-befc-644bdec802d6,PROD_052,CAT_03,2,134.18,2022-11-06T06:19:47.885148
f82c30ab-b061-430b-b988-680a6e121c3a,PROD_097,CAT_03,4,81.74,2022-11-06T18:11:52.988060
673c9195-9a1a-485a-841a-2d26f2e30835,PROD_055,CAT_02,4,171.31,2022-11-06T15:19:23.110970
a6bad81f-dd73-45c4-83df-9677a8706a57,PROD_075,CAT_04,5,137.16,2022-11-06T19:27:45.156339
560000c3-4493-4693-9ab6-7979a3af1471,PROD_012,CAT_02,5,97.64,2022-11-06T22:22:03.886011
01ebcddb-36f5-4812-b5d5-6445b0ed64e8,PROD_012,CAT_02,5,107.75,2022-11-06T16:03:48.529794
ed890371-c0ef-4468-8e26-4565cf06dfee,PROD_056,CAT_03,3,44.93,2022-11-06T15:50:43.502944
39ac6148-2b9d-42e9-a624-f7c4c5ffada9,PROD_045,CAT_01,3,64.51,2022-11-06T18:56:39.582920
4472e5d7-18b4-4e62-9e39-d11816786201,PROD_053,CAT_04,3,195.45,2022-11-06T20:29:44.938019
5449cb33-9707-4047-94c3-196b9245b244,PROD_066,CAT_03,3,19.85,2022-11-06T18:42:36.193901
134a146b-20f7-47cf-a0da-14971d449262,PROD_012,CAT_02,2,124.11,2022-11-06T23:18:37.078532
85543d9d-598e-4c42-97dd-2f983c99b921,PROD_095,CAT_03,2,49.45,2022-11-06T06:14:45.345314
b40b4042-e4e1-406b-b8be-cd448bc35139,PROD_085,CAT_02,4,61.49,2022-11-06T09:53:53.538298
9d4aa32e-ba68-4caa-8e8d-b374f297fe47,PROD_033,CAT_03,5,188.45,2022-11-06T05:07:47.247125
88f273a9-145f-479a-a693-377f8edf10c6,PROD_068,CAT_03,2,88.54,2022-11-06T06:45:45.642956
c7220234-3b62-4f37-a5d8-963b3811e887,PROD_041,CAT_01,1,103.5,2022-11-06T06:23:35.152684
0375902c-93e6-429f-aee4-2b31584ba2f0,PROD_039,CAT_04,3,55.33,2022-11-06T15:06:21.672121
6e76375c-43a4-442e-adcc-1fcfdf58d7e5,PROD_037,CAT_03,2,80.83,2022-11-06T17:59:58.293854
a5c979d5-31c2-4d39-9048-3051f80c5eab,PROD_077,CAT_04,1,100.04,2022-11-06T00:53:16.177323
f7f44f95-b96f-4974-adc7-720c8c5d2a50,PROD_030,CAT_05,5,20.24,2022-11-06T08:40:12.472610
1b44ffdf-259f-4fc8-859c-fbfee7d1f7a0,PROD_048,CAT_03,5,184.3,2022-11-06T14:56:54.074352
18580183-bf46-4467-9287-1f82fa707828,PROD_016,CAT_03,2,14.27,2022-11-06T05:09:05.578505
fdcaa859-e954-48b5-b01e-fb3e006d6f75,PROD_098,CAT_05,2,164.35,2022-11-06T04:52:54.096696
0608376e-9550-4bc0-adf8-32bcf25abf66,PROD_076,CAT_03,5,135.78,2022-11-06T00:37:19.100342
28f0e32a-72c2-4686-b7ac-93f20da1285b,PROD_046,CAT_01,1,85.17,2022-11-06T14:24:40.078767
7f18bdf1-35ee-4e20-a4df-c2a932253225,PROD_008,CAT_01,2,89.23,2022-11-06T23:07:18.957238
15fcf331-3772-457a-8903-cc4e1c006819,PROD_014,CAT_01,5,97.96,2022-11-06T15:23:15.022352
2e359ee9-e47a-497c-89a0-f3b751f1b7fc,PROD_064,CAT_04,5,11.5,2022-11-06T21:31:37.728282
b7a6f471-b3ed-480b-9236-51dd46bbc192,PROD_041,CAT_01,2,58.13,2022-11-06T23:22:00.902926
b910ef25-8e72-482a-99c3-b92590ea55f7,PROD_045,CAT_01,1,194.89,2022-11-06T06:01:03.855444
f0ee9a78-c619-4142-9a15-c55a1406838b,PROD_021,CAT_04,4,87.29,2022-11-06T13:32:28.048392
94eb54a3-5f9e-475a-80b2-34d4e36bfa4b,PROD_005,CAT_03,4,189.87,2022-11-06T11:31:50.044513
a530e3b5-ecb2-44f2-9155-2453299c9f31,PROD_007,CAT_05,4,43.0,2022-11-06T20:19:50.280484
a2e44a53-bba3-4ae8-b9a0-1a427c996c2e,PROD_074,CAT_04,2,13.53,2022-11-06T07:14:35.428428
bd11eb9b-36c9-4c88-95c4-f724600a9ab7,PROD_076,CAT_03,5,74.46,2022-11-06T22:35:30.355591
ec2de0cb-1bfa-4b8a-a2b3-10ba1d0e51ff,PROD_061,CAT_02,5,71.36,2022-11-06T09:34:07.991041
a7b8b307-5d85-419e-912b-8933bfa16c9e,PROD_058,CAT_01,1,164.59,2022-11-06T12:06:55.956687
dd57901f-5076-42ee-9034-950294385e78,PROD_022,CAT_05,3,147.21,2022-11-06T08:14:14.141718
39bff76a-af91-43a7-be66-383dc1ad4810,PROD_011,CAT_02,3,104.62,2022-11-06T00:48:48.401200
53961ae2-e925-4578-9bf2-24a54b2671d8,PROD_066,CAT_03,1,21.35,2022-11-06T18:13:54.108544
6f51a4ac-5454-4cbb-a174-50caa99743a2,PROD_059,CAT_01,2,171.5,2022-11-06T00:48:33.827474
e4b18282-3f8a-493b-8586-4264f129b9b9,PROD_013,CAT_04,3,64.37,2022-11-06T06:23:40.394691
cca562a6-d58e-4f10-9c08-da41f2372e22,PROD_052,CAT_03,5,186.38,2022-11-06T07:28:15.018056
8b9909ba-4f27-4832-92a1-694ddc9682c1,PROD_030,CAT_05,3,85.39,2022-11-06T22:56:23.389287
8646a7e9-88f3-4ac0-af9d-717c4404caa5,PROD_086,CAT_01,2,98.41,2022-11-06T11:10:40.911838
84aad72b-b6b8-4398-8414-14d7237c69df,PROD_027,CAT_02,5,33.72,2022-11-06T17:10:29.361371
aedc8fc1-f0ff-4efa-931f-34850299e700,PROD_021,CAT_04,3,120.28,2022-11-06T08:20:24.398934
6da38f48-62d4-487e-ac3e-14e619efbca1,PROD_012,CAT_02,4,159.89,2022-11-06T00:34:03.332246
b20594fb-7ea2-41ab-911b-79e2fac6c780,PROD_090,CAT_05,4,153.25,2022-11-06T07:03:59.337859
fc7ecb81-24ff-4b18-9863-b63451217f92,PROD_040,CAT_01,4,73.46,2022-11-06T19:02:59.884449
b13725ee-a2ab-4f43-9de5-968aeb0f89eb,PROD_065,CAT_03,4,125.15,2022-11-06T09:37:23.185248
13094074-ffb3-49d4-9105-03a8a312c723,PROD_032,CAT_03,4,178.69,2022-11-06T21:51:42.468176
c11751be-0e07-4b04-8d98-a745e5b29363,PROD_049,CAT_02,1,25.27,2022-11-06T23:18:04.437987
5e1220e0-8c23-4f2f-9798-194046b228c2,PROD_028,CAT_03,4,39.11,2022-11-06T11:09:57.591519
b3164fff-2da8-42ad-a469-8cf48cf7e8bb,PROD_012,CAT_02,5,93.64,2022-11-06T00:41:02.104613
0a1aa835-591c-493c-b495-a83b7b5091d5,PROD_080,CAT_04,3,91.36,2022-11-06T20:49:51.856031
d7d09b11-1a3d-40e7-9aac-1e3ff0560374,PROD_068,CAT_03,2,53.56,2022-11-06T12:52:59.603369
3cb1a83b-b5e0-49f2-b1b7-4a36b2aceb6e,PROD_045,CAT_01,2,73.14,2022-11-06T04:25:03.957355
de793550-c1dd-4648-a099-e5f632fbb9f7,PROD_029,CAT_04,4,189.34,2022-11-06T07:52:18.844947
7b615b2b-b1a1-4599-b174-152190a4a6ad,PROD_002,CAT_04,3,172.32,2022-11-06T14:44:51.989133
4e8f5feb-8ee5-48ab-9ee2-acfe39f6d525,PROD_036,CAT_05,1,172.9,2022-11-06T00:14:27.419831
f81f799e-a528-4cbf-9fd0-efe4ba3cadba,PROD_078,CAT_02,1,53.47,2022-11-06T08:35:26.427343
f59d2e4c-ba1f-47b1-9e9d-060225d3fea5,PROD_054,CAT_01,1,176.08,2022-11-06T23:43:30.594920
bd1df958-ac5f-4986-bd25-3c4171aba4e3,PROD_016,CAT_03,3,145.02,2022-11-06T09:17:34.188618
d350c467-6853-4fe1-93f7-80fff7219fde,PROD_085,CAT_02,4,114.6,2022-11-06T15:35:51.469068
272f6c16-5a0b-415a-a995-b9bd0e88d2a9,PROD_043,CAT_04,4,148.42,2022-11-06T08:57:34.496598
9984dcb1-523a-4949-b121-e8f5228ea946,PROD_018,CAT_04,1,164.78,2022-11-06T11:18:47.800843
5eb9f1c0-a357-42d5-b61d-843ad7054234,PROD_075,CAT_04,2,174.71,2022-11-06T19:33:12.547910
42a6e2d6-9746-4740-8fc3-472248a4806b,PROD_047,CAT_01,3,67.15,2022-11-06T03:34:54.974477
329ce509-2e0b-4112-9b18-d0505618ed01,PROD_017,CAT_05,4,187.39,2022-11-06T13:09:32.038462
b3f4f4e2-c515-4c73-a93c-52ef2859fb19,PROD_035,CAT_03,3,79.74,2022-11-06T12:00:29.757213
3a337beb-2260-472b-8ed8-fd656a6c1376,PROD_095,CAT_03,1,192.22,2022-11-06T18:07:05.792133
1fd238f8-af8f-4a8e-8a58-7ceb7a022683,PROD_100,CAT_02,1,143.36,2022-11-06T06:24:21.036625
56997c94-9857-4321-aeec-30a2ad7b8729,PROD_086,CAT_01,4,159.58,2022-11-06T11:27:24.019097
ac282fa0-0300-4adf-8e32-2db27766a66c,PROD_020,CAT_01,2,189.02,2022-11-06T01:07:36.701888
8b7a32f3-1567-4962-aa8e-1fc585badc5e,PROD_061,CAT_02,1,189.39,2022-11-06T02:49:48.779312
318aee49-43d4-434b-a463-f5b753496f31,PROD_036,CAT_05,5,141.39,2022-11-06T01:51:33.083485
0f0d6bc8-318d-4516-b90c-f14c0eb15edd,PROD_035,CAT_03,5,148.59,2022-11-06T13:41:00.392690
0f2b1329-eac7-4173-8fbb-da44953cac51,PROD_078,CAT_02,5,185.95,2022-11-06T22:30:30.344294
d15d827c-0e29-4ebf-a080-1faafb49b90a,PROD_053,CAT_04,3,55.25,2022-11-06T18:44:34.012279
4fb7c2a7-516c-48c5-af05-05650f495d1b,PROD_043,CAT_04,3,189.4,2022-11-06T01:43:42.980923
b45a199e-8d41-4bfa-80b6-2ecc6ce7a1f4,PROD_055,CAT_02,3,110.18,2022-11-06T11:17:24.704891
9b0a93e2-5c11-4fb9-a434-da3638cb4ee5,PROD_040,CAT_01,5,150.64,2022-11-06T08:43:02.935405
7143b8e2-57f3-4c0c-8ad9-039b789f41dc,PROD_022,CAT_05,4,57.35,2022-11-06T03:06:01.481458
4888ec5b-1b46-4347-8c9b-42361672dee3,PROD_098,CAT_05,5,71.02,2022-11-06T20:53:00.179406
22662f63-8bc4-4394-9b93-a4da14969720,PROD_043,CAT_04,5,200.17,2022-11-06T02:56:44.523719
1292db2d-a2bf-417c-b2a4-fe98ea5fe74e,PROD_022,CAT_05,3,153.87,2022-11-06T17:44:29.579435
9a443745-fc5a-45cb-b3ed-fe63e565d57e,PROD_066,CAT_03,2,10.53,2022-11-06T21:42:47.524261
a53d3e98-d1b9-4433-8004-bf6e6246f303,PROD_083,CAT_02,1,73.97,2022-11-06T10:25:38.521962
0e06fbd4-7fcc-4659-8194-60e704169106,PROD_040,CAT_01,5,98.49,2022-11-06T15:22:35.288178
175c10cc-21fd-4ad9-8f57-9ac55162539b,PROD_090,CAT_05,4,147.11,2022-11-06T06:39:20.093480
f0a242d2-1c19-454f-a2e2-918fc593b0ca,PROD_014,CAT_01,5,176.62,2022-11-06T04:50:07.367848
8ef18925-7cb0-4c69-9671-d70983cc8e62,PROD_022,CAT_05,1,127.45,2022-11-06T16:28:19.484408
002549c3-29b2-4941-8a8c-43c57573c235,PROD_034,CAT_03,5,135.62,2022-11-06T02:39:42.635611
1a047564-18dc-4ca1-b3a3-93dd0658cf8e,PROD_048,CAT_03,3,143.13,2022-11-06T08:00:04.463702
b4d7fd24-f0d9-40ca-905e-6b98cb9b341a,PROD_022,CAT_05,3,124.34,2022-11-06T13:25:40.692725
fc9b3e21-a37c-4ac0-8f03-456fdecb4d0a,PROD_028,CAT_03,2,133.58,2022-11-06T22:56:15.047023
12079f7a-2ac6-41da-ba8e-67a3b8de3cf2,PROD_020,CAT_01,3,150.43,2022-11-06T10:51:26.246060
3451ed02-2f32-42cb-b63b-faeecdfad630,PROD_081,CAT_04,4,26.13,2022-11-06T06:26:10.652786
5efc5991-41cc-4b5b-8ff3-e929d8925ed2,PROD_033,CAT_03,5,151.59,2022-11-06T21:24:18.554192
b4bd9534-1953-429f-aeb5-9063bf71ec13,PROD_004,CAT_04,1,28.49,2022-11-06T16:57:49.725711
83b483d3-6580-471b-9acf-08882a0a1d25,PROD_004,CAT_04,2,108.04,2022-11-06T11:47:05.015365
80c700ab-bc30-4feb-81dc-040361edb3a3,PROD_057,CAT_04,4,77.73,2022-11-06T14:50:22.258340
2c4a01ad-857c-4d35-a444-58e0092317de,PROD_013,CAT_04,4,182.87,2022-11-06T04:50:35.387866
d8125a19-a3e8-4c98-8369-4c8179001246,PROD_040,CAT_01,5,25.48,2022-11-06T17:56:57.850768
08043f54-a78f-4ab2-a8b4-f71655d5786f,PROD_062,CAT_04,4,29.6,2022-11-06T09:02:21.126435
5ba72616-36b3-430e-83c3-2ba4f0449be9,PROD_020,CAT_01,4,176.6,2022-11-06T12:17:31.686601
1425c920-cb38-4371-abae-b8f8d83c104f,PROD_077,CAT_04,5,12.56,2022-11-06T13:06:12.093753
593c7e31-a504-4596-b35b-91356b17734f,PROD_092,CAT_03,5,23.29,2022-11-06T02:36:22.471811
220123f2-0363-4c34-8111-d2ac9bce2a0e,PROD_016,CAT_03,1,195.93,2022-11-06T07:52:55.749052
4d7db1c3-5213-4792-b13a-4eb0b18e07d6,PROD_034,CAT_03,4,102.82,2022-11-06T08:39:50.147587
9f8457f5-e5d5-499a-b0df-e9f99c6ac5a8,PROD_048,CAT_03,5,103.72,2022-11-06T11:48:06.649964
b24fb9f3-dc59-4382-8610-63a0d9460781,PROD_092,CAT_03,2,109.03,2022-11-06T15:19:25.875416
f1afab30-53d4-48af-9ade-81a8bc0aa82d,PROD_099,CAT_04,1,77.54,2022-11-06T09:36:59.455009
be1d1870-37d9-4f36-acb6-ea6d6a5b33c9,PROD_042,CAT_03,5,176.41,2022-11-06T17:25:36.265209
b982d0e9-aac5-4082-b8ef-e99d81e63780,PROD_058,CAT_01,2,59.74,2022-11-06T08:18:26.210802
f15fc682-b5c7-4256-a586-30f97af46c10,PROD_007,CAT_05,2,169.9,2022-11-06T15:57:50.719562
e02515b1-50ee-4290-ac7b-cae6df8c6fb3,PROD_042,CAT_03,1,16.0,2022-11-06T21:56:19.818790
b92e0630-c7b6-4274-9930-311eb59b5fe5,PROD_074,CAT_04,3,18.51,2022-11-06T00:48:12.325562
dac59a0e-69ee-47be-834c-6497060b9597,PROD_050,CAT_02,1,195.15,2022-11-06T23:17:25.000392
4aefea9b-e438-4b1e-86eb-87a159767935,PROD_010,CAT_02,3,54.0,2022-11-06T06:00:14.340447
59843c57-b96c-4442-a377-2283a9e27534,PROD_025,CAT_05,4,185.58,2022-11-06T01:46:49.345298
29e13e8a-8dc6-40e9-ab33-b092110ad8b8,PROD_007,CAT_05,4,147.16,2022-11-06T08:56:57.185948
108ecac2-ca15-4031-81f9-e3cce1ecff21,PROD_026,CAT_01,2,35.48,2022-11-06T16:02:02.892499
0e5b42fe-701e-46fd-9316-d21d49f87d8a,PROD_029,CAT_04,3,134.32,2022-11-06T15:59:37.986118
19953ae9-59e1-4709-8051-d62db9d0d7f4,PROD_047,CAT_01,3,27.43,2022-11-06T09:45:58.646444
38aa5c50-dfe7-4034-a694-c555182827b2,PROD_013,CAT_04,3,154.93,2022-11-06T11:36:51.416086
73ecc1fa-4f09-46d6-9e38-a03a339cee32,PROD_052,CAT_03,4,151.43,2022-11-06T07:07:50.698154
a5fc831f-703b-4cad-bc1f-d3347f1db847,PROD_009,CAT_04,5,27.65,2022-11-06T08:34:50.285921
5b1d42bd-230c-4d75-923f-ece5bf0a8bb5,PROD_077,CAT_04,5,87.51,2022-11-06T06:11:08.810065
04410292-76fb-4b31-aa31-36aaa40a47b7,PROD_002,CAT_04,5,97.47,2022-11-06T10:07:04.723537
6a1baa98-294a-45d2-ac3a-493d423580bf,PROD_005,CAT_03,5,138.2,2022-11-06T13:43:23.743373
bd89c050-e955-4ae7-aaf9-6c5b5afb8442,PROD_098,CAT_05,1,167.18,2022-11-06T22:19:24.176365
2f25704a-eaa8-43fd-bef6-8f39fedc5caf,PROD_057,CAT_04,4,196.82,2022-11-06T05:33:53.047846
296b5984-9e88-4728-8eaa-bd1140bb35f0,PROD_088,CAT_05,3,18.44,2022-11-06T23:35:44.516144
e4aa9745-d20b-490a-aa16-5fc67ac83833,PROD_004,CAT_04,1,156.71,2022-11-06T03:49:53.813793
1e4df666-e3e2-4059-a820-a8cae4905b76,PROD_087,CAT_03,1,180.89,2022-11-06T17:46:58.526056
0b3ab58f-7f2e-434e-a340-51415daccd12,PROD_062,CAT_04,5,194.18,2022-11-06T02:48:33.661351
d5ede3f6-8ed7-4396-bc89-9b3bac13ef29,PROD_081,CAT_04,1,139.38,2022-11-06T12:45:54.132817
12e6d36f-039d-43cc-b935-0e2be06fa4e8,PROD_041,CAT_01,2,119.07,2022-11-06T11:59:21.696184
0a870d4c-45bb-4081-9514-4f5dde94e24a,PROD_002,CAT_04,3,140.87,2022-11-06T01:31:15.042395
55670a08-b175-47a0-9c14-7e99aa47a5c8,PROD_048,CAT_03,4,141.23,2022-11-06T18:15:29.666150
b953bead-e808-4c3c-beb0-3289589ed86a,PROD_063,CAT_03,4,27.36,2022-11-06T10:00:19.558746
b3637528-08d9-40a7-80d0-2a0fbad969c6,PROD_083,CAT_02,2,101.26,2022-11-06T04:00:05.486611
4f04304a-8c02-4f81-9b82-78cee54c447d,PROD_034,CAT_03,4,35.7,2022-11-06T23:48:56.371399
27fb36ed-ef7a-4b07-b739-dc6597267f40,PROD_098,CAT_05,5,136.15,2022-11-06T04:28:38.663302
e45b13fa-83ed-45e1-9bea-0814be984cca,PROD_001,CAT_04,5,80.16,2022-11-06T08:01:29.116582
a7cbd7d8-d96d-4df5-9d26-6c5b4aacbca4,PROD_093,CAT_01,1,42.7,2022-11-06T04:09:15.906019
b9440a0c-9070-45a6-aefc-b3d85fef208e,PROD_092,CAT_03,3,38.68,2022-11-06T22:04:47.013016
0f47e389-f2da-4cb4-b59f-caff3c3aaac4,PROD_063,CAT_03,2,185.22,2022-11-06T12:42:31.352238
7a91a265-7833-402d-9025-40922945fec7,PROD_061,CAT_02,3,150.9,2022-11-06T13:32:08.013035
f1bd2273-ab9f-4584-8da8-711d62ebcc21,PROD_019,CAT_05,1,14.92,2022-11-06T11:30:27.902553
640f444e-4d8c-4397-85a0-c5e8307ea0e5,PROD_063,CAT_03,5,145.38,2022-11-06T08:47:02.401508
cca957cc-d6f1-4ee8-9e17-db5bae2eb59a,PROD_011,CAT_02,1,31.96,2022-11-06T23:55:36.759143
ef912360-c651-465a-bd97-1a4a8b2d7069,PROD_029,CAT_04,4,43.55,2022-11-06T12:57:20.736757
fb60c0d5-60cd-4b6d-8372-1d441db9a5ee,PROD_036,CAT_05,5,189.77,2022-11-06T04:46:59.400699
4712691d-fa2c-4667-b283-d516d435526b,PROD_048,CAT_03,1,110.18,2022-11-06T14:56:43.107062
a6457079-5891-416f-9a9a-3c6da3618822,PROD_080,CAT_04,1,101.75,2022-11-06T05:25:09.181095
3c95b418-c3d3-462e-aa02-0e95e3d7ed97,PROD_059,CAT_01,4,152.72,2022-11-06T09:03:10.201723
c30a9f99-fb0e-4ac1-8925-c7e209abdd5e,PROD_041,CAT_01,1,16.37,2022-11-06T09:25:40.900291
3900b2ef-d38d-4174-9fd0-8585efb818f5,PROD_045,CAT_01,4,184.24,2022-11-06T03:00:19.935818
29b538a0-a97d-48d2-b67c-dfa3799dbaa4,PROD_022,CAT_05,1,19.51,2022-11-06T09:28:20.239380
a6fba0e4-359e-48fb-920c-113b35991762,PROD_012,CAT_02,1,190.32,2022-11-06T23:16:40.335314
94eaa03c-bf33-4062-8491-774829f2474e,PROD_046,CAT_01,5,129.8,2022-11-06T14:11:32.091264
11af6682-9b53-4511-9201-40d85068bd8b,PROD_088,CAT_05,5,73.22,2022-11-06T14:38:24.199762
26102320-0ea5-49ce-adc1-11ad3d7bd519,PROD_080,CAT_04,3,177.52,2022-11-06T21:18:12.752295
1d240376-949f-4f00-9349-4e0e34dec1cf,PROD_021,CAT_04,4,159.92,2022-11-06T00:00:33.486782
10acda74-7e7a-462f-ba66-f0dfd9101d04,PROD_039,CAT_04,4,28.99,2022-11-06T21:17:44.006473
1552383c-0c84-40dc-8e74-f65244ff30cd,PROD_074,CAT_04,1,64.7,2022-11-06T14:48:37.814542
cef95169-ddd8-4861-b5ce-a1b67c1ba889,PROD_087,CAT_03,5,182.94,2022-11-06T23:34:26.678597
fa03e45e-3ffc-4067-bbfd-4feac1e6d182,PROD_065,CAT_03,4,183.55,2022-11-06T23:39:07.420899
af13decc-94a6-4369-b316-527b5ef63552,PROD_081,CAT_04,2,115.16,2022-11-06T21:07:41.443822
db3418b9-cda3-4c90-9070-a9d5aba5ed0b,PROD_055,CAT_02,2,18.82,2022-11-06T00:42:06.407729
51358100-42c6-4c44-8f74-6759f7551313,PROD_100,CAT_02,5,97.19,2022-11-06T13:09:16.295177
b3797e77-da27-4feb-b797-33aade0fc49a,PROD_046,CAT_01,1,11.86,2022-11-06T09:42:42.886197
bed4498a-fc53-4312-b7c8-143cd2c31755,PROD_039,CAT_04,2,80.99,2022-11-06T09:01:57.742587
f4635c2a-b814-4fbd-bdd0-9026fc03f701,PROD_091,CAT_05,3,58.72,2022-11-06T23:42:36.213468
c887835a-dc79-4cfd-b7c3-caf2277a7a94,PROD_094,CAT_01,2,12.8,2022-11-06T02:13:48.796093
02bbe1ac-1499-4c45-84fe-4a56bd4bc799,PROD_074,CAT_04,3,188.11,2022-11-06T04:38:13.723822
8e6a1d99-434b-431f-a8de-76acae2238fe,PROD_030,CAT_05,5,183.14,2022-11-06T08:17:44.958001
cdd1ead6-ef89-4408-a6b3-238333118c3a,PROD_026,CAT_01,3,164.92,2022-11-06T15:41:24.888122
4ddeb93b-813d-48b5-9835-619aa421a2d6,PROD_050,CAT_02,3,75.71,2022-11-06T05:55:38.448015
18c8964a-ad85-4803-b71c-742c66b4ec5a,PROD_095,CAT_03,4,56.83,2022-11-06T13:41:35.201747
c17c3794-c291-416c-8dad-315e4711d01b,PROD_015,CAT_04,3,20.79,2022-11-06T23:01:38.988514
f846257e-09b9-47a3-93c3-d79ceeb7e2b1,PROD_094,CAT_01,4,150.04,2022-11-06T06:05:26.074801
5b4e0428-79c3-49a9-b272-d92dffd6bc65,PROD_082,CAT_05,4,194.58,2022-11-06T18:48:32.159296
7bbc401b-3092-4bbf-be9e-c63ab168401f,PROD_062,CAT_04,5,156.98,2022-11-06T06:17:44.866554
3996817c-4b1f-4880-9da1-04f98343efc3,PROD_017,CAT_05,4,165.09,2022-11-06T08:43:13.682708
59a77d11-8e0a-4fe9-bdfc-f290694614a8,PROD_008,CAT_01,4,49.28,2022-11-06T11:53:52.677144
dc541817-3a93-4863-ae3c-e13d19615a28,PROD_014,CAT_01,3,48.79,2022-11-06T21:20:06.669491
340efbca-3ef0-4390-a80f-ca001739f120,PROD_064,CAT_04,1,75.3,2022-11-06T12:20:46.331443
594dcce9-377f-43e1-a2f2-3b8ccaabf8d3,PROD_005,CAT_03,4,173.57,2022-11-06T13:40:05.420836
e544ee71-93eb-4ae8-bc9c-3c100c35ecb2,PROD_060,CAT_05,5,160.34,2022-11-06T20:50:01.738345
68344089-ba91-493d-b68a-17f37cdc51fb,PROD_054,CAT_01,4,184.45,2022-11-06T13:16:11.960772
48935688-2b46-4052-b3a4-8c8dd1ca3f31,PROD_056,CAT_03,4,199.93,2022-11-06T15:00:04.999709
6ec0b729-fcf5-4f73-8e63-6863eeecbace,PROD_006,CAT_05,4,168.71,2022-11-06T04:14:29.828042
58445dc7-1360-40b2-ac63-502d9ff01611,PROD_096,CAT_01,2,77.84,2022-11-06T03:03:45.330729
43b51f23-808c-4b99-97e2-333bfec9f821,PROD_024,CAT_04,4,160.51,2022-11-06T07:56:00.639030
7ddb2780-954c-4305-8b74-88d9c17a4fa3,PROD_058,CAT_01,5,83.09,2022-11-06T14:39:12.806576
78d05d96-260f-4c9d-9ad2-44fec4440ecf,PROD_007,CAT_05,2,79.21,2022-11-06T00:11:06.275244
e17de0b8-d67b-461b-b280-e20604ff4fc0,PROD_038,CAT_03,4,179.34,2022-11-06T01:35:36.350418
c4b424be-eb6e-4759-a6a6-8afa3463c016,PROD_009,CAT_04,2,128.36,2022-11-06T08:11:27.324070
8f267c01-1d67-42b8-b62b-6838d17e4555,PROD_003,CAT_02,4,130.67,2022-11-06T19:18:44.601720
e3fe5361-9222-4c74-8450-61e24cc0bf23,PROD_074,CAT_04,1,163.25,2022-11-06T23:12:38.364204
1119f25e-8730-4a12-b1d6-081a140091c0,PROD_100,CAT_02,1,194.4,2022-11-06T23:05:36.752801
